Timestamp (us),W,X,Y,Z
669830727,-0.482654,0.098288,0.439477,0.751324
669833222,-0.483623,0.097492,0.440408,0.750259
669835717,-0.484628,0.096700,0.441301,0.749187
669838212,-0.485680,0.095913,0.442157,0.748102
669840707,-0.486784,0.095137,0.442978,0.746997
669843202,-0.487944,0.094383,0.443767,0.745867
669845696,-0.489162,0.093665,0.444524,0.744708
669848191,-0.490433,0.092997,0.445250,0.743521
669850686,-0.491755,0.092395,0.445950,0.742302
669853181,-0.493124,0.091870,0.446624,0.741053
669855676,-0.494533,0.091430,0.447283,0.739769
669858171,-0.495978,0.091079,0.447936,0.738449
669860666,-0.497451,0.090816,0.448594,0.737090
669863160,-0.498952,0.090635,0.449266,0.735687
669865655,-0.500482,0.090527,0.449959,0.734236
669868150,-0.502043,0.090486,0.450679,0.732732
669870645,-0.503637,0.090502,0.451431,0.731172
669873140,-0.505270,0.090568,0.452215,0.729550
669875634,-0.506947,0.090675,0.453036,0.727863
669878129,-0.508670,0.090816,0.453898,0.726104
669880624,-0.510441,0.090984,0.454803,0.724272
669883119,-0.512263,0.091172,0.455759,0.722359
669885614,-0.514138,0.091370,0.456767,0.720362
669888109,-0.516072,0.091571,0.457834,0.718273
669890603,-0.518066,0.091772,0.458967,0.716085
669893098,-0.520122,0.091970,0.460166,0.713797
669895597,-0.522242,0.092164,0.461434,0.711401
669898088,-0.524420,0.092353,0.462765,0.708905
669900583,-0.526669,0.092540,0.464162,0.706296
669903078,-0.528984,0.092725,0.465622,0.703575
669905573,-0.531365,0.092910,0.467140,0.700745
669908067,-0.533809,0.093100,0.468712,0.697806
669910562,-0.536311,0.093300,0.470332,0.694763
669913057,-0.538870,0.093518,0.471994,0.691621
669915552,-0.541482,0.093757,0.473690,0.688381
669918047,-0.544147,0.094022,0.475413,0.685047
669920542,-0.546863,0.094319,0.477159,0.681621
669923037,-0.549629,0.094649,0.478922,0.678105
669925531,-0.552446,0.095012,0.480698,0.674499
669928026,-0.555309,0.095409,0.482486,0.670806
669930521,-0.558219,0.095839,0.484283,0.667023
669933016,-0.561178,0.096301,0.486084,0.663153
669935512,-0.564188,0.096795,0.487882,0.659194
669938007,-0.567244,0.097322,0.489671,0.655156
669940502,-0.570340,0.097881,0.491447,0.651042
669942997,-0.573466,0.098466,0.493225,0.646850
669945492,-0.576606,0.099056,0.495028,0.642576
669947987,-0.579742,0.099616,0.496887,0.638219
669950481,-0.582849,0.100104,0.498828,0.633783
669952976,-0.585898,0.100474,0.500875,0.629283
669955471,-0.588865,0.100673,0.503050,0.624730
669957966,-0.591723,0.100643,0.505380,0.620137
669960461,-0.594456,0.100306,0.507883,0.615516
669962956,-0.597048,0.099583,0.510560,0.610893
669965450,-0.599484,0.098401,0.513395,0.606305
669967945,-0.601762,0.096714,0.516336,0.601806
669970440,-0.603906,0.094512,0.519301,0.597441
669972935,-0.605963,0.091828,0.522183,0.593250
669975430,-0.608013,0.088737,0.524863,0.589245
669977925,-0.610144,0.085351,0.527227,0.585418
669980420,-0.612410,0.081834,0.529254,0.581715
669982915,-0.614901,0.078304,0.530790,0.578162
669985409,-0.617637,0.074926,0.531821,0.574736
669987904,-0.620591,0.071849,0.532390,0.571410
669990399,-0.623701,0.069176,0.532567,0.568179
669992894,-0.626889,0.066968,0.532432,0.565053
669995389,-0.630070,0.065262,0.532071,0.562047
669997884,-0.633222,0.064102,0.531475,0.559195
670000379,-0.636240,0.063468,0.530792,0.556483
670002873,-0.639102,0.063325,0.530074,0.553898
670005368,-0.641817,0.063595,0.529362,0.551404
670007863,-0.644418,0.064163,0.528682,0.548951
670010358,-0.646956,0.064896,0.528049,0.546483
670012853,-0.649483,0.065667,0.527475,0.543943
670015348,-0.652047,0.066375,0.526969,0.541273
670017842,-0.654683,0.066950,0.526541,0.538429
670020337,-0.657412,0.067359,0.526198,0.535380
670022832,-0.660237,0.067610,0.525945,0.532111
670025327,-0.663145,0.067750,0.525788,0.528620
670027822,-0.666105,0.067858,0.525732,0.524927
670030317,-0.669080,0.068026,0.525773,0.521068
670032811,-0.672027,0.068340,0.525890,0.517100
670035307,-0.674916,0.068876,0.526049,0.513089
670037801,-0.677726,0.069686,0.526202,0.509104
670040296,-0.680451,0.070799,0.526302,0.505197
670042791,-0.683094,0.072221,0.526315,0.501401
670045286,-0.685665,0.073943,0.526222,0.497725
670047780,-0.688182,0.075934,0.526017,0.494156
670050285,-0.690676,0.078164,0.525700,0.490654
670052770,-0.693141,0.080560,0.525282,0.487225
670055265,-0.695631,0.083101,0.524769,0.483790
670057760,-0.698155,0.085740,0.524173,0.480327
670060255,-0.700724,0.088441,0.523505,0.476812
670062750,-0.703343,0.091179,0.522776,0.473227
670065245,-0.706010,0.093935,0.521993,0.469567
670067739,-0.708721,0.096697,0.521167,0.465824
670070234,-0.711470,0.099455,0.520311,0.461995
670072729,-0.714251,0.102197,0.519441,0.458068
670075224,-0.717057,0.104910,0.518577,0.454032
670077719,-0.719882,0.107583,0.517740,0.449872
670080214,-0.722725,0.110207,0.516946,0.445572
670082709,-0.725576,0.112781,0.516218,0.441116
670085203,-0.728432,0.115306,0.515571,0.436489
670087698,-0.731285,0.117791,0.515018,0.431680
670090193,-0.734135,0.120244,0.514566,0.426677
670092688,-0.736974,0.122686,0.514217,0.421476
670095183,-0.739798,0.125131,0.513971,0.416076
670097678,-0.742604,0.127602,0.513817,0.410479
670100172,-0.745385,0.130115,0.513748,0.404695
670102667,-0.748137,0.132690,0.513749,0.398735
670105162,-0.750849,0.135343,0.513809,0.392622
670107657,-0.753513,0.138083,0.513912,0.386380
670110152,-0.756123,0.140921,0.514047,0.380026
670122626,-0.768283,0.156439,0.514808,0.347110
670125121,-0.770549,0.159717,0.514932,0.340346
670127633,-0.772783,0.163033,0.515041,0.333474
670130120,-0.774953,0.166318,0.515131,0.326605
670132604,-0.777086,0.169576,0.515203,0.319674
670135099,-0.779192,0.172790,0.515269,0.312644
670137594,-0.781256,0.175912,0.515346,0.305543
670140089,-0.783275,0.178913,0.515450,0.298371
670142584,-0.785241,0.181756,0.515607,0.291128
670145078,-0.787147,0.184398,0.515843,0.283808
670147573,-0.788989,0.186807,0.516182,0.276406
670150068,-0.790766,0.188968,0.516633,0.268915
670152563,-0.792478,0.190867,0.517200,0.261336
670155058,-0.794128,0.192493,0.517879,0.253678
670157553,-0.795721,0.193843,0.518659,0.245948
670160048,-0.797259,0.194931,0.519523,0.238160
670162542,-0.798747,0.195778,0.520447,0.230336
670165037,-0.800184,0.196411,0.521408,0.222499
670167532,-0.801570,0.196865,0.522386,0.214680
670170027,-0.802895,0.197186,0.523367,0.206905
670172522,-0.804144,0.197419,0.524343,0.199216
670175017,-0.805297,0.197601,0.525320,0.191660
670177511,-0.806330,0.197765,0.526315,0.184276
670180006,-0.807217,0.197934,0.527357,0.177093
670182501,-0.807937,0.198126,0.528472,0.170133
670184996,-0.808475,0.198343,0.529686,0.163419
670187491,-0.808823,0.198582,0.531008,0.156986
670189986,-0.808992,0.198822,0.532430,0.150879
670192481,-0.809008,0.199011,0.533926,0.145147
670194975,-0.808916,0.199069,0.535457,0.139847
670197470,-0.808778,0.198912,0.536956,0.135038
670199965,-0.808663,0.198450,0.538354,0.130770
670202460,-0.808631,0.197569,0.539618,0.127037
670204955,-0.808727,0.196157,0.540757,0.123732
670207449,-0.808979,0.194168,0.541787,0.120677
670209945,-0.809404,0.191629,0.542711,0.117691
670212439,-0.810018,0.188616,0.543501,0.114652
670214934,-0.810824,0.185221,0.544118,0.111518
670217429,-0.811817,0.181555,0.544520,0.108317
670219924,-0.812964,0.177727,0.544699,0.105115
670222419,-0.814210,0.173837,0.544689,0.101980
670224914,-0.815485,0.169977,0.544557,0.098962
670227408,-0.816714,0.166240,0.544382,0.096098
670229903,-0.817834,0.162703,0.544237,0.093404
670232398,-0.818807,0.159408,0.544176,0.090883
670234893,-0.819620,0.156353,0.544229,0.088522
670237388,-0.820278,0.153495,0.544405,0.086312
670239883,-0.820802,0.150772,0.544701,0.084242
670242377,-0.821215,0.148113,0.545103,0.082305
670244872,-0.821546,0.145457,0.545592,0.080489
670247367,-0.821819,0.142764,0.546142,0.078774
670249862,-0.822062,0.140028,0.546719,0.077128
670252357,-0.822299,0.137255,0.547288,0.075522
670254852,-0.822554,0.134455,0.547818,0.073925
670257347,-0.822840,0.131640,0.548287,0.072320
670259841,-0.823165,0.128816,0.548681,0.070699
670262336,-0.823532,0.125991,0.548995,0.069064
670264831,-0.823939,0.123169,0.549228,0.067428
670267326,-0.824379,0.120358,0.549386,0.065809
670269821,-0.824846,0.117562,0.549478,0.064228
670272316,-0.825331,0.114794,0.549512,0.062708
670274811,-0.825823,0.112065,0.549496,0.061283
670277305,-0.826313,0.109394,0.549441,0.059979
670279800,-0.826789,0.106797,0.549360,0.058828
670282295,-0.827240,0.104293,0.549266,0.057852
670284790,-0.827657,0.101896,0.549169,0.057076
670287285,-0.828033,0.099611,0.549079,0.056523
670289780,-0.828364,0.097438,0.549002,0.056213
670292275,-0.828647,0.095374,0.548942,0.056159
670294769,-0.828882,0.093415,0.548903,0.056365
670297264,-0.829067,0.091556,0.548890,0.056823
670299759,-0.829200,0.089787,0.548908,0.057517
670302254,-0.829283,0.088102,0.548962,0.058416
670304749,-0.829317,0.086485,0.549052,0.059483
670307244,-0.829307,0.084927,0.549179,0.060680
670309739,-0.829257,0.083417,0.549343,0.061965
670312233,-0.829173,0.081944,0.549539,0.063304
670314728,-0.829065,0.080495,0.549757,0.064673
670317223,-0.828943,0.079056,0.549985,0.066052
670319718,-0.828819,0.077615,0.550212,0.067420
670322213,-0.828702,0.076158,0.550426,0.068759
670324707,-0.828597,0.074676,0.550623,0.070061
670327202,-0.828508,0.073161,0.550798,0.071323
670329697,-0.828436,0.071611,0.550950,0.072547
670332192,-0.828388,0.070025,0.551069,0.073733
670334687,-0.828366,0.068403,0.551150,0.074888
670337182,-0.828376,0.066748,0.551183,0.076019
670339677,-0.828421,0.065059,0.551162,0.077134
670342172,-0.828476,0.063264,0.551125,0.078288
670344667,-0.828571,0.061440,0.551026,0.079431
670347161,-0.828712,0.059577,0.550852,0.080574
670349656,-0.828899,0.057672,0.550605,0.081722
670352151,-0.829134,0.055717,0.550279,0.082884
670354646,-0.829416,0.053706,0.549874,0.084069
670357141,-0.829745,0.051630,0.549389,0.085285
670359636,-0.830115,0.049486,0.548831,0.086537
670362131,-0.830527,0.047273,0.548196,0.087833
670364625,-0.830974,0.044992,0.547492,0.089182
670367120,-0.831445,0.042646,0.546732,0.090591
670369615,-0.831932,0.040248,0.545927,0.092066
670372110,-0.832418,0.037806,0.545097,0.093614
670374604,-0.832894,0.035325,0.544253,0.095241
670377100,-0.833356,0.032820,0.543400,0.096955
670379594,-0.833795,0.030303,0.542548,0.098758
670382089,-0.834203,0.027791,0.541708,0.100643
670384584,-0.834579,0.025297,0.540884,0.102601
670387079,-0.834926,0.022834,0.540070,0.104620
670389574,-0.835237,0.020399,0.539279,0.106695
670392069,-0.835516,0.017997,0.538510,0.108810
670394564,-0.835760,0.015635,0.537769,0.110948
670397058,-0.835971,0.013302,0.537056,0.113094
670399553,-0.836149,0.011001,0.536375,0.115236
670402048,-0.836305,0.008715,0.535711,0.117367
670404543,-0.836446,0.006426,0.535055,0.119481
670407038,-0.836627,0.004188,0.534333,0.121534
670409533,-0.836809,0.001940,0.533599,0.123542
670412027,-0.836998,-0.000325,0.532847,0.125503
670414522,-0.837198,-0.002615,0.532072,0.127418
670417017,-0.837412,-0.004935,0.531266,0.129289
670419512,-0.837644,-0.007288,0.530427,0.131115
670422008,-0.837895,-0.009675,0.529546,0.132903
670424503,-0.838169,-0.012091,0.528618,0.134656
670426998,-0.838469,-0.014537,0.527637,0.136385
670429493,-0.838795,-0.017012,0.526600,0.138094
670431988,-0.839146,-0.019511,0.525506,0.139787
670434483,-0.839523,-0.022023,0.524353,0.141474
670436977,-0.839922,-0.024546,0.523140,0.143163
670439472,-0.840342,-0.027075,0.521872,0.144865
670441967,-0.840720,-0.029604,0.520648,0.146572
670444462,-0.841107,-0.032132,0.519378,0.148308
670446957,-0.841494,-0.034640,0.518083,0.150070
670449452,-0.841873,-0.037116,0.516774,0.151857
670451946,-0.842238,-0.039565,0.515457,0.153680
670454441,-0.842583,-0.041991,0.514138,0.155549
670456936,-0.842904,-0.044400,0.512824,0.157470
670459431,-0.843197,-0.046780,0.511522,0.159436
670461926,-0.843465,-0.049117,0.510229,0.161446
670464421,-0.843706,-0.051422,0.508946,0.163505
670466916,-0.843921,-0.053691,0.507674,0.165607
670469411,-0.844114,-0.055925,0.506407,0.167750
670471905,-0.844287,-0.058123,0.505141,0.169934
670474400,-0.844441,-0.060286,0.503874,0.172159
670476895,-0.844578,-0.062406,0.502608,0.174421
670479390,-0.844700,-0.064482,0.501338,0.176713
670481885,-0.844809,-0.066515,0.500066,0.179029
670484380,-0.844910,-0.068512,0.498783,0.181361
670486875,-0.845002,-0.070483,0.497493,0.183706
670489369,-0.845091,-0.072429,0.496190,0.186051
670491864,-0.845225,-0.074379,0.494776,0.188424
670494359,-0.845367,-0.076300,0.493334,0.190785
670496854,-0.845520,-0.078191,0.491859,0.193133
670499349,-0.845684,-0.080056,0.490351,0.195470
670501843,-0.845861,-0.081893,0.488809,0.197795
670504338,-0.846046,-0.083695,0.487239,0.200108
670506833,-0.846241,-0.085462,0.485642,0.202408
670509328,-0.846443,-0.087188,0.484019,0.204699
670511823,-0.846651,-0.088875,0.482374,0.206985
670514318,-0.846864,-0.090523,0.480706,0.209267
670516812,-0.847081,-0.092139,0.479017,0.211543
670519307,-0.847304,-0.093730,0.477307,0.213806
670521802,-0.847532,-0.095306,0.475575,0.216052
670524297,-0.847765,-0.096873,0.473824,0.218277
670526792,-0.848001,-0.098438,0.472055,0.220480
670529287,-0.848239,-0.100004,0.470271,0.222663
670531782,-0.848477,-0.101575,0.468471,0.224829
670534276,-0.848715,-0.103151,0.466653,0.226983
670536771,-0.848952,-0.104731,0.464818,0.229130
670539269,-0.849185,-0.106317,0.462967,0.231271
670541761,-0.849412,-0.107901,0.461111,0.233404
670544256,-0.849630,-0.109485,0.459247,0.235535
670546751,-0.849841,-0.111061,0.457380,0.237663
670549246,-0.850043,-0.112623,0.455510,0.239784
670551740,-0.850239,-0.114164,0.453641,0.241897
670554235,-0.850427,-0.115678,0.451774,0.244001
670556730,-0.850606,-0.117161,0.449914,0.246098
670559225,-0.850778,-0.118604,0.448059,0.248187
670561720,-0.850944,-0.120005,0.446210,0.250268
670564215,-0.851103,-0.121365,0.444369,0.252339
670566710,-0.851254,-0.122689,0.442539,0.254395
670569204,-0.851397,-0.123982,0.440724,0.256432
670571699,-0.851532,-0.125251,0.438927,0.258443
670574194,-0.851655,-0.126502,0.437154,0.260423
670576689,-0.851768,-0.127749,0.435408,0.262364
670579184,-0.851868,-0.129003,0.433692,0.264260
670581679,-0.851955,-0.130280,0.432009,0.266103
670584173,-0.852028,-0.131600,0.430361,0.267884
670586669,-0.852085,-0.132987,0.428753,0.269591
670589163,-0.852124,-0.134457,0.427193,0.271211
670591658,-0.852144,-0.136032,0.425684,0.272733
670594153,-0.852141,-0.137730,0.424232,0.274148
670596648,-0.852116,-0.139574,0.422835,0.275447
670599143,-0.852068,-0.141589,0.421494,0.276623
670601637,-0.851996,-0.143794,0.420204,0.277665
670604133,-0.851902,-0.146206,0.418964,0.278566
670606627,-0.851786,-0.148833,0.417772,0.279320
670609122,-0.851645,-0.151680,0.416627,0.279927
670611617,-0.851476,-0.154734,0.415540,0.280387
670614112,-0.851271,-0.157974,0.414522,0.280708
670616624,-0.851018,-0.161390,0.413591,0.280906
670619101,-0.850711,-0.164870,0.412784,0.281000
670621595,-0.850335,-0.168452,0.412104,0.281013
670624090,-0.849882,-0.172085,0.411568,0.280968
670626585,-0.849346,-0.175747,0.411182,0.280886
670629079,-0.848730,-0.179426,0.410937,0.280781
670631574,-0.848039,-0.183115,0.410820,0.280660
670634069,-0.847278,-0.186806,0.410820,0.280522
670636564,-0.846459,-0.190496,0.410920,0.280369
670639059,-0.845590,-0.194178,0.411102,0.280199
670641554,-0.844684,-0.197836,0.411349,0.280010
670644049,-0.843747,-0.201455,0.411653,0.279809
670646543,-0.842787,-0.205014,0.412002,0.279602
670649038,-0.841814,-0.208497,0.412379,0.279402
670651533,-0.840837,-0.211887,0.412762,0.279227
670654028,-0.839871,-0.215163,0.413129,0.279087
670656523,-0.838931,-0.218310,0.413455,0.278989
670659018,-0.838032,-0.221314,0.413715,0.278937
670661513,-0.837187,-0.224167,0.413892,0.278935
670664007,-0.836408,-0.226859,0.413970,0.278979
670666502,-0.835705,-0.229384,0.413937,0.279070
670668997,-0.835086,-0.231738,0.413788,0.279198
670671492,-0.834561,-0.233911,0.413520,0.279353
670673987,-0.834134,-0.235900,0.413134,0.279527
670676482,-0.833809,-0.237701,0.412634,0.279709
670678977,-0.833587,-0.239319,0.412027,0.279887
670681471,-0.833461,-0.240757,0.411328,0.280057
670683966,-0.833378,-0.242099,0.410589,0.280231
670686461,-0.833385,-0.243249,0.409779,0.280399
670688956,-0.833467,-0.244227,0.408918,0.280562
670691451,-0.833600,-0.245063,0.408035,0.280721
670693945,-0.833770,-0.245783,0.407152,0.280870
670696440,-0.833963,-0.246419,0.406283,0.281000
670698935,-0.834160,-0.247082,0.405370,0.281151
670701430,-0.834361,-0.247740,0.404476,0.281264
670703925,-0.834557,-0.248419,0.403610,0.281326
670706420,-0.834748,-0.249138,0.402772,0.281324
670708915,-0.834936,-0.249902,0.401961,0.281250
670711410,-0.835119,-0.250719,0.401177,0.281097
670713904,-0.835297,-0.251592,0.400425,0.280861
670716399,-0.835464,-0.252523,0.399713,0.280543
670718894,-0.835616,-0.253508,0.399051,0.280146
670721389,-0.835748,-0.254546,0.398443,0.279675
670723884,-0.835859,-0.255639,0.397890,0.279133
670726379,-0.835948,-0.256789,0.397392,0.278521
670728874,-0.836015,-0.257996,0.396945,0.277840
670731369,-0.836064,-0.259257,0.396545,0.277089
670733863,-0.836101,-0.260562,0.396184,0.276267
670736358,-0.836134,-0.261899,0.395855,0.275376
670738853,-0.836167,-0.263257,0.395551,0.274417
670741348,-0.836206,-0.264625,0.395264,0.273392
670743843,-0.836257,-0.266001,0.394984,0.272303
670746338,-0.836326,-0.267379,0.394699,0.271152
670748833,-0.836415,-0.268759,0.394403,0.269941
670751327,-0.836528,-0.270138,0.394087,0.268672
670753822,-0.836666,-0.271518,0.393746,0.267348
670756317,-0.836828,-0.272902,0.393379,0.265971
670758812,-0.837014,-0.274290,0.392984,0.264538
670761307,-0.837222,-0.275684,0.392564,0.263049
670763802,-0.837449,-0.277082,0.392126,0.261505
670766296,-0.837695,-0.278486,0.391672,0.259901
670768791,-0.837956,-0.279897,0.391208,0.258239
670771286,-0.838231,-0.281316,0.390735,0.256516
670773781,-0.838519,-0.282743,0.390256,0.254728
670776276,-0.838819,-0.284181,0.389774,0.252872
670778771,-0.839130,-0.285627,0.389287,0.250951
670781266,-0.839451,-0.287083,0.388801,0.248961
670783760,-0.839780,-0.288548,0.388317,0.246906
670786255,-0.840113,-0.290024,0.387841,0.244786
670788750,-0.840446,-0.291510,0.387375,0.242604
670791245,-0.840778,-0.293006,0.386926,0.240359
670793740,-0.841105,-0.294514,0.386493,0.238057
670796235,-0.841425,-0.296034,0.386079,0.235700
670798730,-0.841733,-0.297568,0.385690,0.233295
670801224,-0.842024,-0.299122,0.385327,0.230841
670803719,-0.842296,-0.300700,0.384993,0.228341
670806214,-0.842547,-0.302304,0.384688,0.225798
670808709,-0.842776,-0.303934,0.384412,0.223213
670811204,-0.842981,-0.305593,0.384164,0.220586
670813699,-0.843162,-0.307279,0.383945,0.217915
670816194,-0.843318,-0.308991,0.383758,0.215203
670818688,-0.843449,-0.310726,0.383605,0.212447
670821183,-0.843553,-0.312482,0.383491,0.209645
670823678,-0.843632,-0.314258,0.383414,0.206794
670826173,-0.843689,-0.316048,0.383373,0.203892
670828668,-0.843725,-0.317845,0.383367,0.200936
670831162,-0.843747,-0.319642,0.383391,0.197925
670833657,-0.843757,-0.321436,0.383442,0.194854
670836152,-0.843758,-0.323222,0.383520,0.191718
670838647,-0.843751,-0.324998,0.383623,0.188513
670841142,-0.843736,-0.326764,0.383752,0.185239
670843637,-0.843712,-0.328518,0.383904,0.181900
670846132,-0.843680,-0.330255,0.384082,0.178496
670848627,-0.843637,-0.331972,0.384289,0.175030
670851121,-0.843587,-0.333667,0.384523,0.171503
670853616,-0.843529,-0.335334,0.384781,0.167921
670856111,-0.843464,-0.336972,0.385060,0.164289
670858606,-0.843394,-0.338576,0.385355,0.160616
670861101,-0.843321,-0.340142,0.385665,0.156905
670863596,-0.843245,-0.341668,0.385985,0.153164
670866090,-0.843168,-0.343147,0.386317,0.149400
670868585,-0.843088,-0.344575,0.386664,0.145620
670871080,-0.843004,-0.345945,0.387031,0.141835
670873575,-0.842910,-0.347255,0.387429,0.138052
670876070,-0.842802,-0.348507,0.387866,0.134283
670878565,-0.842668,-0.349712,0.388351,0.130537
670881060,-0.842499,-0.350879,0.388893,0.126824
670883554,-0.842287,-0.352025,0.389496,0.123155
670886049,-0.842019,-0.353170,0.390165,0.119540
670888544,-0.841680,-0.354341,0.390905,0.115992
670891039,-0.841255,-0.355573,0.391716,0.112518
670893534,-0.840731,-0.356903,0.392589,0.109133
670896029,-0.840101,-0.358360,0.393507,0.105849
670898524,-0.839369,-0.359967,0.394440,0.102685
670901018,-0.838546,-0.361733,0.395350,0.099657
670903513,-0.837657,-0.363654,0.396187,0.096780
670906008,-0.836737,-0.365703,0.396896,0.094073
670908503,-0.835839,-0.367825,0.397419,0.091545
670910998,-0.835020,-0.369941,0.397709,0.089197
670913494,-0.834339,-0.371956,0.397742,0.087014
670915989,-0.833847,-0.373772,0.397511,0.084981
670918484,-0.833579,-0.375307,0.397030,0.083076
670920979,-0.833555,-0.376502,0.396320,0.081279
670923473,-0.833773,-0.377329,0.395419,0.079576
670925968,-0.834183,-0.377867,0.394355,0.077990
670928463,-0.834807,-0.378036,0.393170,0.076460
670930958,-0.835624,-0.377855,0.391896,0.074959
670933453,-0.836613,-0.377346,0.390557,0.073460
670935948,-0.837761,-0.376524,0.389171,0.071938
670938443,-0.839055,-0.375402,0.387749,0.070376
670940937,-0.840475,-0.373999,0.386320,0.068755
670943432,-0.842001,-0.372328,0.384905,0.067063
670945927,-0.843611,-0.370415,0.383527,0.065301
670948422,-0.845281,-0.368289,0.382201,0.063476
670950917,-0.846990,-0.365988,0.380931,0.061604
670953411,-0.848714,-0.363552,0.379728,0.059703
670955906,-0.850435,-0.361009,0.378599,0.057784
670958401,-0.852123,-0.358402,0.377569,0.055851
670960896,-0.853813,-0.355741,0.376546,0.053942
670963391,-0.855434,-0.353095,0.375624,0.052030
670965886,-0.856967,-0.350507,0.374815,0.050102
670968381,-0.858397,-0.348014,0.374122,0.048140
670970876,-0.859714,-0.345645,0.373546,0.046128
670973370,-0.860916,-0.343426,0.373076,0.044051
670975865,-0.862002,-0.341377,0.372697,0.041896
670978360,-0.862975,-0.339521,0.372386,0.039653
670980855,-0.863842,-0.337869,0.372117,0.037322
670983350,-0.864617,-0.336425,0.371861,0.034910
670985845,-0.865314,-0.335181,0.371588,0.032423
670988340,-0.865951,-0.334123,0.371271,0.029878
670990834,-0.866547,-0.333224,0.370886,0.027292
670993329,-0.867123,-0.332450,0.370417,0.024681
670995824,-0.867698,-0.331765,0.369851,0.022061
670998319,-0.868286,-0.331133,0.369182,0.019441
671000814,-0.868902,-0.330520,0.368410,0.016831
671003309,-0.869555,-0.329892,0.367540,0.014236
671005803,-0.870250,-0.329225,0.366584,0.011659
671008298,-0.870984,-0.328502,0.365559,0.009106
671010793,-0.871749,-0.327725,0.364485,0.006578
671013288,-0.872533,-0.326900,0.363386,0.004068
671015783,-0.873318,-0.326046,0.362286,0.001575
671018278,-0.874083,-0.325190,0.361211,-0.000907
671020773,-0.874809,-0.324359,0.360183,-0.003382
671023268,-0.875477,-0.323583,0.359227,-0.005853
671025762,-0.876065,-0.322890,0.358366,-0.008327
671028258,-0.876560,-0.322306,0.357615,-0.010814
671030752,-0.876949,-0.321852,0.356985,-0.013322
671033247,-0.877227,-0.321535,0.356483,-0.015868
671035742,-0.877391,-0.321355,0.356118,-0.018459
671038237,-0.877441,-0.321307,0.355889,-0.021106
671040731,-0.877382,-0.321384,0.355793,-0.023815
671043226,-0.877222,-0.321575,0.355819,-0.026599
671045721,-0.876971,-0.321866,0.355950,-0.029464
671048216,-0.876639,-0.322240,0.356171,-0.032417
671050711,-0.876239,-0.322683,0.356465,-0.035466
671053206,-0.875780,-0.323177,0.356816,-0.038617
671055701,-0.875275,-0.323704,0.357210,-0.041872
671058196,-0.874734,-0.324244,0.357637,-0.045227
671060690,-0.874165,-0.324779,0.358091,-0.048674
671063185,-0.873573,-0.325296,0.358568,-0.052199
671065680,-0.872964,-0.325783,0.359069,-0.055789
671068175,-0.872339,-0.326231,0.359598,-0.059427
671070670,-0.871699,-0.326633,0.360157,-0.063098
671073164,-0.871051,-0.326982,0.360745,-0.066781
671075659,-0.870397,-0.327271,0.361362,-0.070453
671078154,-0.869739,-0.327499,0.362012,-0.074096
671080649,-0.869079,-0.327664,0.362691,-0.077694
671083144,-0.868421,-0.327767,0.363397,-0.081236
671085639,-0.867771,-0.327804,0.364121,-0.084717
671088134,-0.867132,-0.327780,0.364853,-0.088136
671090629,-0.866507,-0.327698,0.365582,-0.091501
671093123,-0.865901,-0.327563,0.366294,-0.094820
671095618,-0.865314,-0.327384,0.366974,-0.098104
671098113,-0.864748,-0.327171,0.367612,-0.101362
671100608,-0.864202,-0.326933,0.368199,-0.104610
671103127,-0.863668,-0.326677,0.368730,-0.107896
671105604,-0.863156,-0.326416,0.369195,-0.111145
671108091,-0.862653,-0.326151,0.369601,-0.114433
671110586,-0.862151,-0.325885,0.369956,-0.117772
671113081,-0.861646,-0.325628,0.370268,-0.121157
671115576,-0.861129,-0.325378,0.370548,-0.124594
671118071,-0.860593,-0.325137,0.370814,-0.128086
671120565,-0.860030,-0.324901,0.371085,-0.131632
671123060,-0.859433,-0.324665,0.371380,-0.135234
671125555,-0.858795,-0.324422,0.371718,-0.138890
671128050,-0.858116,-0.324163,0.372110,-0.142593
671130545,-0.857396,-0.323882,0.372560,-0.146340
671133040,-0.856634,-0.323574,0.373072,-0.150126
671135534,-0.855832,-0.323238,0.373645,-0.153952
671138029,-0.854993,-0.322871,0.374273,-0.157814
671140524,-0.854116,-0.322476,0.374951,-0.161709
671143019,-0.853204,-0.322059,0.375672,-0.165634
671145514,-0.852257,-0.321623,0.376431,-0.169585
671148009,-0.851277,-0.321169,0.377225,-0.173560
671150503,-0.850262,-0.320695,0.378058,-0.177555
671152998,-0.849214,-0.320195,0.378929,-0.181567
671155493,-0.848136,-0.319663,0.379843,-0.185589
671157988,-0.847032,-0.319086,0.380805,-0.189611
671160483,-0.845906,-0.318448,0.381821,-0.193624
671162978,-0.844761,-0.317737,0.382900,-0.197619
671165472,-0.843601,-0.316946,0.384044,-0.201582
671167967,-0.842429,-0.316076,0.385257,-0.205500
671170462,-0.841244,-0.315135,0.386537,-0.209359
671172957,-0.840046,-0.314139,0.387881,-0.213148
671175452,-0.838830,-0.313112,0.389283,-0.216859
671177947,-0.837593,-0.312080,0.390736,-0.220485
671180442,-0.836330,-0.311068,0.392231,-0.224025
671182936,-0.835039,-0.310101,0.393757,-0.227480
671185431,-0.833715,-0.309198,0.395303,-0.230856
671187926,-0.832358,-0.308374,0.396862,-0.234157
671190421,-0.830965,-0.307638,0.398430,-0.237388
671192916,-0.829531,-0.306998,0.400004,-0.240565
