Timestamp (us),W,X,Y,Z
7254854925,0.639301,0.296386,-0.576644,0.413733
7254864951,0.643343,0.296563,-0.576714,0.407191
7254874976,0.647532,0.296759,-0.576784,0.400251
7254885002,0.651996,0.296851,-0.576886,0.392717
7254895027,0.656650,0.296641,-0.577252,0.384498
7254905053,0.661469,0.295731,-0.578027,0.375674
7254915079,0.666647,0.294087,-0.579112,0.366014
7254925116,0.672154,0.291496,-0.580644,0.355437
7254935129,0.677990,0.287816,-0.582632,0.343912
7254945154,0.684141,0.282937,-0.585151,0.331270
7254955179,0.690627,0.276839,-0.588051,0.317544
7254965205,0.697400,0.269592,-0.591254,0.302681
7254975231,0.704401,0.261509,-0.594620,0.286536
7254985256,0.711522,0.252827,-0.598087,0.268983
7254995282,0.718780,0.243379,-0.601417,0.250326
7255005308,0.726217,0.233308,-0.604344,0.230627
7255015333,0.733618,0.222705,-0.606885,0.210102
7255025359,0.740832,0.211533,-0.609057,0.188985
7255035384,0.747726,0.200055,-0.610817,0.167424
7255045410,0.754315,0.188196,-0.612040,0.145748
7255055436,0.760621,0.175839,-0.612671,0.124153
7255065461,0.766455,0.163330,-0.612776,0.103058
7255075487,0.771960,0.150587,-0.612252,0.082419
7255085512,0.777135,0.137660,-0.611117,0.062376
7255105563,0.786583,0.111914,-0.606997,0.023705
7255115589,0.790932,0.099358,-0.603963,0.005184
7255125615,0.794915,0.087145,-0.600498,-0.012751
7255135640,0.798194,0.075457,-0.597092,-0.030285
7255155692,0.803614,0.054088,-0.589459,-0.063723
7255165717,0.805913,0.043969,-0.585225,-0.079541
7255175742,0.807874,0.034293,-0.580880,-0.094792
7255185768,0.809316,0.025308,-0.576731,-0.109513
7255195794,0.810370,0.017253,-0.572644,-0.123796
7255205819,0.811278,0.010063,-0.568367,-0.137587
7255215845,0.812211,0.003259,-0.563664,-0.151092
7255225871,0.813295,-0.004083,-0.558352,-0.164382
7255235896,0.814255,-0.012788,-0.552791,-0.177458
7255245922,0.814959,-0.023207,-0.547140,-0.190223
7255255947,0.815678,-0.035099,-0.540999,-0.202487
7255265973,0.816759,-0.047973,-0.533747,-0.214386
7255275999,0.818155,-0.061651,-0.525362,-0.225965
7255286024,0.819312,-0.075771,-0.516600,-0.237391
7255296050,0.819746,-0.089678,-0.508177,-0.248948
7255306075,0.819335,-0.103262,-0.500188,-0.260928
7255316101,0.818641,-0.116595,-0.491466,-0.273746
7255326127,0.817715,-0.128179,-0.482302,-0.287301
7255336153,0.816123,-0.137901,-0.473517,-0.301582
7255346179,0.813349,-0.147515,-0.465766,-0.316242
7255366230,0.805932,-0.166509,-0.450949,-0.345884
7255376256,0.801647,-0.176648,-0.442846,-0.360956
7255386281,0.797013,-0.187709,-0.433947,-0.376124
7255396307,0.791808,-0.199772,-0.424437,-0.391445
7255406333,0.785818,-0.212816,-0.414431,-0.407051
7255416358,0.778948,-0.226756,-0.403922,-0.422981
7255426384,0.770972,-0.241039,-0.393340,-0.439352
7255436409,0.761975,-0.255239,-0.382800,-0.456021
7255446435,0.752366,-0.269255,-0.372350,-0.472279
7255456460,0.742320,-0.282796,-0.361989,-0.488052
7255466486,0.732111,-0.295501,-0.351801,-0.503162
7255476512,0.721910,-0.307356,-0.341193,-0.517890
7255486537,0.711651,-0.318904,-0.329598,-0.532411
7255496563,0.701321,-0.330063,-0.317661,-0.546391
7255506588,0.691389,-0.340475,-0.306052,-0.559137
7255516614,0.682200,-0.349048,-0.296021,-0.570423
7255526640,0.673897,-0.355108,-0.288026,-0.580557
7255536665,0.666039,-0.359270,-0.281688,-0.590095
7255546691,0.658281,-0.362436,-0.276139,-0.599413
7255556717,0.650191,-0.365514,-0.270325,-0.608950
7255566742,0.641606,-0.369073,-0.263587,-0.618782
7255576768,0.632331,-0.373798,-0.255551,-0.628785
7255586793,0.622414,-0.379504,-0.246328,-0.638862
7255600166,0.612013,-0.385640,-0.236446,-0.648890
7255610190,0.601289,-0.391614,-0.226681,-0.658748
7255620216,0.590710,-0.396791,-0.217572,-0.668225
7255630241,0.580700,-0.400875,-0.209138,-0.677194
7255640267,0.571124,-0.404077,-0.201178,-0.685791
7255650292,0.561677,-0.406646,-0.193532,-0.694224
7255660318,0.552254,-0.408780,-0.186177,-0.702493
7255670344,0.542791,-0.410530,-0.179149,-0.710628
7255680369,0.533349,-0.411819,-0.172510,-0.718629
7255690395,0.524044,-0.412591,-0.166395,-0.726431
7255700420,0.514951,-0.412801,-0.160929,-0.734007
7255710446,0.506219,-0.412408,-0.156201,-0.741287
7255720471,0.497901,-0.411496,-0.152097,-0.748248
7255730497,0.489980,-0.410270,-0.148479,-0.754848
7255740523,0.482470,-0.408904,-0.145318,-0.761016
7255750549,0.475425,-0.407520,-0.142756,-0.766657
7255760574,0.468988,-0.405996,-0.141037,-0.771732
7255770600,0.463272,-0.404386,-0.140417,-0.776129
7255780625,0.458420,-0.402820,-0.141068,-0.779699
7255790651,0.454498,-0.401158,-0.143193,-0.782459
7255800676,0.451449,-0.399479,-0.147014,-0.784373
7255810702,0.449335,-0.397802,-0.152762,-0.785340
7255820727,0.448134,-0.396211,-0.160331,-0.785322
7255830753,0.447597,-0.395107,-0.169489,-0.784260
7255840779,0.448130,-0.394694,-0.179848,-0.781853
7255850804,0.449974,-0.394727,-0.191498,-0.778002
7255860830,0.452783,-0.394800,-0.204591,-0.772986
7255870856,0.456896,-0.394674,-0.218908,-0.766682
7255880881,0.462107,-0.394490,-0.234132,-0.759119
7255890907,0.467944,-0.394184,-0.250416,-0.750456
7255900932,0.474806,-0.393313,-0.267565,-0.740619
7255910958,0.482546,-0.391321,-0.285356,-0.729954
7255920983,0.490795,-0.387905,-0.303809,-0.718745
7255931009,0.499633,-0.382882,-0.322257,-0.707222
7255941035,0.508578,-0.377056,-0.339140,-0.695992
7255951061,0.516964,-0.371969,-0.353504,-0.685322
7255961086,0.524952,-0.368407,-0.365339,-0.674887
7255971112,0.532870,-0.366252,-0.374654,-0.664670
7255981137,0.540265,-0.364688,-0.381431,-0.655645
7255991163,0.546739,-0.364025,-0.385208,-0.648398
7256001188,0.553016,-0.363943,-0.386508,-0.642319
7256011214,0.559533,-0.364051,-0.385687,-0.637086
7256031266,0.571103,-0.366920,-0.381686,-0.627511
7256041292,0.574915,-0.369184,-0.379624,-0.623943
7256051317,0.577403,-0.371228,-0.377496,-0.621720
7256061343,0.578516,-0.373086,-0.375661,-0.620683
7256071369,0.578580,-0.374996,-0.373838,-0.620573
7256081394,0.577980,-0.377145,-0.371310,-0.621348
7256091420,0.577043,-0.379675,-0.367547,-0.622914
7256101445,0.575763,-0.382941,-0.362258,-0.625192
7256111471,0.573976,-0.387324,-0.355165,-0.628198
7256121497,0.571456,-0.393174,-0.346024,-0.631952
7256131522,0.568012,-0.400210,-0.335045,-0.636540
7256141548,0.563495,-0.407810,-0.322055,-0.642408
7256151573,0.557672,-0.415403,-0.306554,-0.650163
7256161599,0.550737,-0.422807,-0.290476,-0.658628
7256171624,0.542272,-0.430056,-0.276330,-0.666992
7256181650,0.532927,-0.434998,-0.262644,-0.676777
7256191675,0.523415,-0.438748,-0.247929,-0.687249
7256201701,0.513601,-0.442210,-0.233310,-0.697477
7256211727,0.504046,-0.443832,-0.220084,-0.707642
7256221752,0.494381,-0.443612,-0.208223,-0.718111
7256231778,0.485338,-0.442151,-0.197674,-0.728092
7256241804,0.477142,-0.439844,-0.189358,-0.737061
7256251829,0.469508,-0.436176,-0.183700,-0.745527
7256261855,0.462886,-0.432262,-0.180802,-0.752622
7256271880,0.457935,-0.428118,-0.180764,-0.758010
7256281922,0.454380,-0.423647,-0.183497,-0.761994
7256291930,0.451710,-0.419486,-0.188422,-0.764676
7256301956,0.449548,-0.416393,-0.194528,-0.766111
7256311981,0.448106,-0.414110,-0.201603,-0.766363
7256322007,0.447574,-0.412403,-0.209954,-0.765352
7256332032,0.448118,-0.410760,-0.220020,-0.763086
7256342058,0.449662,-0.409163,-0.231800,-0.759541
7256352083,0.451789,-0.408107,-0.244795,-0.754754
7256362109,0.454150,-0.407613,-0.258423,-0.749040
7256372135,0.457171,-0.406968,-0.272540,-0.742521
7256382161,0.461436,-0.406005,-0.287263,-0.734820
7256392186,0.466858,-0.404525,-0.303046,-0.725817
7256402212,0.474085,-0.402070,-0.318936,-0.715617
7256412237,0.482858,-0.398881,-0.333505,-0.704812
7256422263,0.492577,-0.395330,-0.345701,-0.694130
7256432288,0.502302,-0.392000,-0.355257,-0.684152
7256442314,0.510922,-0.389899,-0.362156,-0.675296
7256452340,0.517946,-0.390008,-0.365983,-0.667777
7256462365,0.523182,-0.392027,-0.366857,-0.662008
7256472391,0.526827,-0.395239,-0.364258,-0.658634
7256482416,0.529727,-0.399728,-0.357907,-0.657079
7256492442,0.532491,-0.405306,-0.348547,-0.656460
7256502468,0.534191,-0.412057,-0.337319,-0.656741
7256512493,0.534311,-0.419403,-0.324807,-0.658298
7256522519,0.532919,-0.426880,-0.311848,-0.660882
7256532544,0.530081,-0.434442,-0.299267,-0.664047
7256542570,0.526181,-0.441904,-0.287184,-0.667551
7256552595,0.520751,-0.449313,-0.274563,-0.672157
7256562621,0.513098,-0.456916,-0.260992,-0.678296
7256572647,0.504715,-0.464121,-0.246448,-0.685099
7256582672,0.495575,-0.470652,-0.231228,-0.692582
7256592698,0.485845,-0.475681,-0.215063,-0.701194
7256602723,0.476313,-0.478603,-0.198718,-0.710507
7256612749,0.466970,-0.480492,-0.182528,-0.719718
7256622774,0.458025,-0.480542,-0.167238,-0.729087
7256632800,0.449561,-0.478416,-0.153905,-0.738627
7256642826,0.442245,-0.473857,-0.143706,-0.747978
7256652851,0.436707,-0.466457,-0.137790,-0.756942
7256662877,0.432608,-0.456689,-0.136948,-0.765359
7256672903,0.429408,-0.446581,-0.140659,-0.772420
7256682928,0.426889,-0.437125,-0.147513,-0.777928
7256692955,0.423962,-0.430465,-0.155501,-0.781677
7256702980,0.420741,-0.426684,-0.163868,-0.783778
7256713006,0.417858,-0.424532,-0.172941,-0.784539
7256723032,0.416303,-0.423748,-0.182688,-0.783580
7256733057,0.416049,-0.424722,-0.192528,-0.780827
7256743083,0.416281,-0.427064,-0.201757,-0.777087
7256753109,0.416845,-0.430625,-0.210177,-0.772575
7256763134,0.418558,-0.433839,-0.218734,-0.767458
7256773160,0.421134,-0.436651,-0.228434,-0.761606
7256783185,0.424546,-0.439058,-0.239533,-0.754888
7256793211,0.429102,-0.440358,-0.251533,-0.747617
7256803237,0.434759,-0.439971,-0.263394,-0.740457
7256813262,0.440795,-0.439250,-0.273881,-0.733479
7256823288,0.445740,-0.440093,-0.282274,-0.726772
7256833313,0.448346,-0.442938,-0.288736,-0.720879
7256843339,0.449369,-0.446604,-0.293251,-0.716142
7256853364,0.449454,-0.450298,-0.295720,-0.712753
7256873415,0.449751,-0.459006,-0.294719,-0.707405
7256883441,0.450655,-0.463660,-0.291887,-0.704965
7256893467,0.451916,-0.468240,-0.287903,-0.702765
7256903492,0.453595,-0.472659,-0.282978,-0.700722
7256913518,0.455731,-0.476516,-0.277243,-0.699015
7256923544,0.458493,-0.478814,-0.271514,-0.697886
7256933569,0.462074,-0.478912,-0.266195,-0.697506
7256943595,0.466137,-0.476770,-0.261123,-0.698187
7256953641,0.470136,-0.473209,-0.256404,-0.699676
7256963645,0.474146,-0.468837,-0.252207,-0.701436
7256973670,0.478564,-0.463669,-0.247322,-0.703607
7256983696,0.483264,-0.458163,-0.241374,-0.706063
7256993721,0.488138,-0.452553,-0.234935,-0.708495
7257003747,0.492992,-0.446245,-0.228569,-0.711213
7257013773,0.497620,-0.438730,-0.223533,-0.714259
7257023798,0.501977,-0.430220,-0.219720,-0.717562
7257033824,0.505603,-0.420650,-0.216818,-0.721563
7257043850,0.508757,-0.410288,-0.216286,-0.725461
7257053875,0.510699,-0.401752,-0.216632,-0.728763
7257063901,0.511469,-0.395155,-0.217882,-0.731453
7257073926,0.511463,-0.390587,-0.218787,-0.733637
7257083952,0.511258,-0.387595,-0.218721,-0.735384
7257093977,0.511645,-0.385246,-0.217407,-0.736737
7257104003,0.512923,-0.382557,-0.215646,-0.737767
7257114028,0.513924,-0.380606,-0.214085,-0.738534
7257124054,0.514204,-0.379552,-0.212442,-0.739356
7257134080,0.515042,-0.378549,-0.211965,-0.739423
7257144105,0.516431,-0.379062,-0.214947,-0.737328
7257154131,0.517270,-0.378843,-0.219157,-0.735611
7257164157,0.518073,-0.378828,-0.223633,-0.733704
7257174182,0.519436,-0.379152,-0.227720,-0.731312
7257184208,0.520903,-0.379120,-0.231933,-0.728957
7257194233,0.521796,-0.378493,-0.236176,-0.727279
7257204259,0.521861,-0.378519,-0.240231,-0.725891
7257214284,0.521226,-0.380585,-0.243921,-0.724033
7257224310,0.519891,-0.384421,-0.247532,-0.721737
7257234335,0.518049,-0.389598,-0.251288,-0.718982
7257244361,0.516110,-0.395542,-0.254883,-0.715860
7257254387,0.514283,-0.401605,-0.258626,-0.712448
7257264413,0.512762,-0.407694,-0.262311,-0.708729
7257274438,0.511161,-0.413850,-0.266475,-0.704753
7257284464,0.509604,-0.420170,-0.270909,-0.700437
7257294489,0.508238,-0.426535,-0.275246,-0.695877
7257304515,0.507155,-0.432754,-0.279160,-0.691253
7257314540,0.506236,-0.438718,-0.282650,-0.686734
7257324566,0.505670,-0.443909,-0.285409,-0.682663
7257334591,0.505556,-0.448017,-0.287377,-0.679229
7257344617,0.505860,-0.450800,-0.288917,-0.676502
7257354643,0.506689,-0.452015,-0.290646,-0.674328
7257364668,0.507879,-0.451499,-0.292877,-0.672811
7257374695,0.509350,-0.449524,-0.294885,-0.672143
7257384721,0.511196,-0.446713,-0.296030,-0.672113
7257394747,0.513335,-0.443577,-0.295909,-0.672612
7257404772,0.515661,-0.440125,-0.294647,-0.673654
7257414798,0.518426,-0.435747,-0.291914,-0.675565
7257424823,0.521461,-0.430834,-0.287818,-0.678133
7257434849,0.524502,-0.425752,-0.282881,-0.681069
7257444875,0.527249,-0.420916,-0.277936,-0.683984
7257454900,0.530364,-0.415961,-0.272808,-0.686666
7257464926,0.534149,-0.409460,-0.267902,-0.689564
7257474951,0.537798,-0.402359,-0.263810,-0.692479
7257484977,0.540818,-0.396007,-0.260288,-0.695117
7257495002,0.543707,-0.390042,-0.256950,-0.697474
7257505028,0.546507,-0.384357,-0.253778,-0.699600
7257515054,0.549108,-0.378723,-0.250976,-0.701643
7257525088,0.551499,-0.373294,-0.247996,-0.703735
7257535105,0.553327,-0.369167,-0.245538,-0.705337
7257545131,0.555093,-0.365926,-0.242983,-0.706521
7257555156,0.556110,-0.364059,-0.241247,-0.707281
7257565181,0.556280,-0.363585,-0.240117,-0.707775
7257575207,0.555845,-0.364020,-0.238082,-0.708580
7257585233,0.554996,-0.365365,-0.235857,-0.709297
7257595258,0.553866,-0.367274,-0.232751,-0.710220
7257605284,0.552754,-0.368633,-0.228201,-0.711856
7257615309,0.551717,-0.369528,-0.224358,-0.713418
7257625335,0.551138,-0.371516,-0.223719,-0.713033
7257635366,0.551575,-0.371821,-0.224312,-0.712349
7257645385,0.552532,-0.371347,-0.225451,-0.711495
7257655410,0.553334,-0.371482,-0.226990,-0.710311
7257665436,0.552486,-0.372849,-0.227872,-0.709972
7257675461,0.549879,-0.375812,-0.227784,-0.710462
7257685487,0.547366,-0.379795,-0.226617,-0.710657
7257695513,0.545965,-0.384438,-0.225440,-0.709612
7257705538,0.544995,-0.389742,-0.225927,-0.707307
7257715564,0.544251,-0.395503,-0.228353,-0.703893
7257725589,0.543216,-0.401582,-0.232482,-0.699888
7257735615,0.541512,-0.407713,-0.237679,-0.695907
7257745640,0.538864,-0.414186,-0.243171,-0.692234
7257755666,0.535166,-0.421100,-0.248495,-0.689032
7257765692,0.530642,-0.428275,-0.253654,-0.686223
7257775717,0.525637,-0.435420,-0.258661,-0.683705
7257785743,0.520378,-0.442470,-0.263393,-0.681392
7257795768,0.514783,-0.449436,-0.267900,-0.679322
7257805794,0.508871,-0.456436,-0.272584,-0.677243
7257815820,0.502908,-0.463497,-0.277471,-0.674913
7257825845,0.497191,-0.470740,-0.282686,-0.671965
7257835871,0.491780,-0.478196,-0.288360,-0.668261
7257845896,0.486357,-0.486067,-0.294247,-0.663971
7257855922,0.480562,-0.494290,-0.300370,-0.659363
7257865948,0.474090,-0.502822,-0.306476,-0.654770
7257875973,0.466820,-0.511431,-0.312756,-0.650342
7257885999,0.459532,-0.519679,-0.318881,-0.646005
7257896024,0.452632,-0.527727,-0.324974,-0.641298
7257916075,0.439728,-0.543583,-0.336825,-0.630833
7257926101,0.433426,-0.551453,-0.342894,-0.625066
7257936127,0.427369,-0.558959,-0.348869,-0.619237
7257946152,0.421360,-0.566069,-0.354568,-0.613634
7257956178,0.415489,-0.572826,-0.360072,-0.608137
7257966203,0.409921,-0.579446,-0.365215,-0.602552
7257976229,0.404867,-0.585844,-0.369862,-0.596921
7257986255,0.400276,-0.592118,-0.374173,-0.591112
7257996280,0.396020,-0.597977,-0.378358,-0.585389
7258006306,0.392156,-0.603371,-0.382630,-0.579651
7258016331,0.388489,-0.608346,-0.386902,-0.574058
7258026357,0.384991,-0.612826,-0.391070,-0.568800
7258036383,0.381798,-0.616737,-0.394896,-0.564062
7258046410,0.379003,-0.620329,-0.398173,-0.559688
7258056435,0.376818,-0.623422,-0.400894,-0.555770
7258066461,0.375214,-0.626178,-0.402898,-0.552298
7258076487,0.373999,-0.628671,-0.404034,-0.549452
7258086512,0.373336,-0.631074,-0.404102,-0.547093
7258096537,0.373232,-0.633378,-0.403143,-0.545206
7258106563,0.373558,-0.635365,-0.401711,-0.543725
7258116589,0.374174,-0.636675,-0.400120,-0.542941
7258126614,0.375060,-0.637392,-0.398233,-0.542877
7258136640,0.376436,-0.637632,-0.396044,-0.543244
7258146666,0.378327,-0.637610,-0.393909,-0.543508
7258156692,0.380453,-0.637312,-0.392047,-0.543720
7258166717,0.382509,-0.636795,-0.390987,-0.543647
7258176743,0.384256,-0.636127,-0.390959,-0.543216
7258186768,0.385595,-0.635530,-0.391399,-0.542649
7258196794,0.386573,-0.635461,-0.391917,-0.541659
7258206819,0.387216,-0.636250,-0.392521,-0.539833
7258216845,0.387684,-0.637796,-0.393203,-0.537171
7258226870,0.387979,-0.640085,-0.394011,-0.533631
7258236896,0.387979,-0.642967,-0.395098,-0.529345
7258246922,0.387711,-0.646140,-0.396593,-0.524538
7258256947,0.387275,-0.649395,-0.398534,-0.519344
7258276998,0.385905,-0.655720,-0.403980,-0.508087
7258287024,0.385188,-0.658635,-0.407312,-0.502165
7258307074,0.384824,-0.663035,-0.414096,-0.490981
7258317099,0.385303,-0.664252,-0.417562,-0.486001
7258327125,0.386359,-0.664532,-0.421138,-0.481674
7258337150,0.388185,-0.663649,-0.424503,-0.478459
7258347176,0.390529,-0.662017,-0.427806,-0.475863
7258357202,0.393173,-0.659669,-0.431397,-0.473700
7258367227,0.395904,-0.656575,-0.435335,-0.472118
7258377253,0.398501,-0.653294,-0.439305,-0.470807
7258387279,0.400331,-0.649863,-0.443608,-0.469965
7258397304,0.401452,-0.646457,-0.447788,-0.469743
7258407330,0.402020,-0.643275,-0.451481,-0.470091
7258417356,0.402053,-0.640452,-0.454272,-0.471226
7258427381,0.401958,-0.637942,-0.456118,-0.472926
7258437407,0.401599,-0.635804,-0.457170,-0.475089
7258447432,0.401138,-0.633914,-0.457513,-0.477668
7258457458,0.400512,-0.632179,-0.457397,-0.480595
7258467483,0.399708,-0.630501,-0.456869,-0.483959
7258477509,0.399080,-0.628679,-0.456008,-0.487645
7258487534,0.398544,-0.627006,-0.454687,-0.491457
7258497560,0.398392,-0.625448,-0.452854,-0.495242
7258507586,0.398491,-0.624238,-0.450518,-0.498807
7258517611,0.398720,-0.623380,-0.447885,-0.502058
7258527637,0.399028,-0.622858,-0.445263,-0.504786
7258537663,0.399166,-0.622752,-0.442747,-0.507016
7258547688,0.398972,-0.623090,-0.440458,-0.508744
7258557714,0.398636,-0.623503,-0.438702,-0.510016
7258567739,0.398221,-0.623706,-0.437136,-0.511435
7258577765,0.398222,-0.623480,-0.435091,-0.513450
7258587790,0.398649,-0.622826,-0.432680,-0.515944
7258597816,0.399834,-0.621558,-0.429754,-0.518992
7258607842,0.401873,-0.619666,-0.426561,-0.522304
7258617868,0.404830,-0.616872,-0.423222,-0.526031
7258627893,0.408645,-0.612900,-0.420188,-0.530140
7258637919,0.412410,-0.608338,-0.417488,-0.534593
7258647944,0.416320,-0.603051,-0.414857,-0.539578
7258657970,0.420597,-0.596982,-0.411967,-0.545195
7258667995,0.425308,-0.590068,-0.408736,-0.551464
7258678021,0.430496,-0.582480,-0.405175,-0.558092
7258688046,0.436413,-0.573894,-0.401273,-0.565166
7258698072,0.443395,-0.564394,-0.396479,-0.572633
7258708098,0.451311,-0.554012,-0.390832,-0.580416
7258718125,0.459454,-0.543202,-0.384881,-0.588170
7258728150,0.467983,-0.531863,-0.378643,-0.595808
7258738176,0.476738,-0.520276,-0.372478,-0.602941
7258748201,0.485039,-0.508594,-0.366708,-0.609786
7258758227,0.492483,-0.496461,-0.360958,-0.617203
7258768252,0.499117,-0.484584,-0.354493,-0.625011
7258778278,0.504900,-0.473516,-0.347101,-0.632948
7258788304,0.509735,-0.463756,-0.339344,-0.640461
7258798329,0.514047,-0.455124,-0.331237,-0.647413
7258808355,0.518333,-0.447057,-0.322791,-0.653850
7258818380,0.522727,-0.439364,-0.314253,-0.659700
7258828406,0.527102,-0.432099,-0.305830,-0.664956
7258838432,0.531644,-0.424680,-0.297647,-0.669815
7258848457,0.536201,-0.416777,-0.289911,-0.674523
7258858483,0.540590,-0.408886,-0.282197,-0.679104
7258868509,0.544352,-0.401057,-0.275111,-0.683660
7258878534,0.547480,-0.393428,-0.268466,-0.688222
7258888559,0.549835,-0.386524,-0.262187,-0.692663
7258908611,0.553011,-0.375221,-0.250289,-0.700705
7258918636,0.554199,-0.370574,-0.244644,-0.704224
7258928662,0.555206,-0.366483,-0.239329,-0.707391
7258938687,0.556150,-0.363010,-0.234408,-0.710082
7258948713,0.557115,-0.359942,-0.229955,-0.712340
7258958739,0.558159,-0.357218,-0.225918,-0.714184
7258968764,0.559229,-0.354961,-0.222323,-0.715598
7258978791,0.560290,-0.353125,-0.219180,-0.716646
7258988814,0.561201,-0.351696,-0.216590,-0.717423
7258998840,0.561959,-0.350638,-0.214501,-0.717975
7259008865,0.562529,-0.350080,-0.212901,-0.718277
7259018891,0.562872,-0.349852,-0.211919,-0.718409
7259028916,0.563038,-0.349768,-0.211590,-0.718417
7259038942,0.562986,-0.349872,-0.211938,-0.718305
7259048967,0.562656,-0.350078,-0.213023,-0.718142
7259058993,0.562061,-0.350410,-0.214802,-0.717916
7259069019,0.561202,-0.351102,-0.216992,-0.717592
7259079044,0.560167,-0.352286,-0.219493,-0.717059
7259089070,0.559106,-0.353930,-0.222082,-0.716280
7259099095,0.558162,-0.355672,-0.224797,-0.715305
7259109121,0.557284,-0.357618,-0.227952,-0.714020
7259119146,0.556377,-0.359854,-0.231636,-0.712418
7259129172,0.555313,-0.362604,-0.235636,-0.710539
7259139198,0.554130,-0.365478,-0.239894,-0.708562
7259149223,0.552895,-0.368739,-0.244518,-0.706253
7259159249,0.551603,-0.372508,-0.249515,-0.703532
7259169274,0.550252,-0.376813,-0.254967,-0.700336
7259179300,0.548632,-0.381647,-0.260650,-0.696889
7259189326,0.546416,-0.387095,-0.266325,-0.693470
7259199351,0.543785,-0.393168,-0.272189,-0.689836
7259209377,0.541111,-0.399491,-0.278222,-0.685888
7259219402,0.538493,-0.405990,-0.284408,-0.681581
7259229428,0.536062,-0.412212,-0.290854,-0.677028
7259239454,0.533797,-0.418258,-0.297463,-0.672221
7259249479,0.531921,-0.423379,-0.303110,-0.667965
7259259505,0.530734,-0.426782,-0.306479,-0.665201
7259269530,0.529866,-0.429453,-0.307960,-0.663488
7259279556,0.528611,-0.432545,-0.308422,-0.662264
7259289581,0.526730,-0.436089,-0.308298,-0.661496
7259299607,0.524540,-0.440275,-0.307897,-0.660650
7259309633,0.522254,-0.445049,-0.307771,-0.659320
7259319658,0.520314,-0.449715,-0.307894,-0.657628
7259329684,0.519126,-0.453373,-0.308094,-0.655959
7259339709,0.518688,-0.456038,-0.307999,-0.654501
7259349735,0.518648,-0.457812,-0.307562,-0.653499
7259359761,0.518671,-0.458580,-0.306860,-0.653272
7259369786,0.518532,-0.458575,-0.305796,-0.653884
7259379812,0.518427,-0.457803,-0.304158,-0.655272
7259389839,0.518693,-0.456158,-0.301717,-0.657333
7259399865,0.519538,-0.453591,-0.298418,-0.659944
7259409890,0.521021,-0.450322,-0.294366,-0.662827
7259419916,0.523585,-0.446297,-0.290228,-0.665349
7259429941,0.527237,-0.441322,-0.286228,-0.667512
7259439967,0.531289,-0.434833,-0.282056,-0.670328
7259449992,0.535319,-0.426405,-0.278238,-0.674121
7259460018,0.539258,-0.416910,-0.274636,-0.678384
7259470044,0.542698,-0.407036,-0.270547,-0.683263
7259480069,0.545832,-0.397397,-0.266343,-0.688075
7259490095,0.548489,-0.389507,-0.262373,-0.691989
7259500120,0.551112,-0.382594,-0.258394,-0.695250
7259510146,0.554443,-0.375030,-0.254763,-0.698058
7259530197,0.561437,-0.361655,-0.246956,-0.702318
7259540223,0.564621,-0.356614,-0.242182,-0.704003
7259550248,0.567083,-0.352918,-0.237717,-0.705407
7259560274,0.568613,-0.349884,-0.234221,-0.706855
7259570300,0.569456,-0.347883,-0.232320,-0.707791
7259580325,0.570065,-0.346586,-0.232189,-0.707980
7259590351,0.570317,-0.346202,-0.233402,-0.707566
7259600376,0.570140,-0.346946,-0.235621,-0.706608
7259610402,0.569543,-0.348607,-0.238160,-0.705420
7259620427,0.568474,-0.351252,-0.240705,-0.704105
7259630453,0.566843,-0.354995,-0.243718,-0.702504
7259640478,0.564424,-0.359303,-0.246916,-0.701144
7259650521,0.561773,-0.363729,-0.249998,-0.699897
7259660528,0.559300,-0.368498,-0.254607,-0.697718
7259670554,0.557056,-0.373668,-0.260595,-0.694546
7259680580,0.555447,-0.378785,-0.265386,-0.691241
7259690605,0.555418,-0.382576,-0.268679,-0.687897
7259700631,0.555968,-0.384961,-0.271689,-0.684933
7259710657,0.556351,-0.386330,-0.274970,-0.682538
7259730708,0.555399,-0.390428,-0.281250,-0.678410
7259740733,0.553955,-0.393909,-0.284177,-0.676355
7259750759,0.552223,-0.398063,-0.286479,-0.674366
7259760784,0.550648,-0.402274,-0.287920,-0.672538
7259770810,0.549420,-0.406309,-0.288698,-0.670781
7259780835,0.548530,-0.409903,-0.288957,-0.669210
7259790861,0.547932,-0.412767,-0.288818,-0.667998
7259800887,0.547622,-0.414588,-0.287858,-0.667538
7259820938,0.547791,-0.414466,-0.284014,-0.669121
7259830964,0.548424,-0.412724,-0.281756,-0.670631
7259840989,0.550020,-0.409566,-0.278933,-0.672439
7259851015,0.552517,-0.405071,-0.276003,-0.674320
7259861040,0.555022,-0.399762,-0.274263,-0.676140
7259871066,0.557728,-0.393107,-0.272381,-0.678571
7259881092,0.560515,-0.385096,-0.269455,-0.682027
7259891117,0.562785,-0.377826,-0.265546,-0.685747
7259901143,0.564990,-0.370934,-0.261232,-0.689344
7259911169,0.567052,-0.364205,-0.257801,-0.692523
7259921194,0.569367,-0.357685,-0.255209,-0.694978
7259931220,0.572068,-0.349355,-0.253768,-0.697520
7259941245,0.573357,-0.342897,-0.252911,-0.699973
7259951271,0.574014,-0.338734,-0.251333,-0.702027
7259961296,0.574323,-0.337000,-0.248794,-0.703512
7259971322,0.574611,-0.335730,-0.244915,-0.705243
7259981347,0.574312,-0.335939,-0.241198,-0.706667
7259991373,0.574305,-0.336720,-0.238208,-0.707315
