Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259349735,-12.059054,-22.277210,14.699788,0.947942,-0.303211,0.242811
7259369786,-9.830586,3.195419,4.394798,0.811101,-0.232416,0.207757
7259389839,-13.684721,30.429907,-3.140234,1.002937,-0.089139,0.209822
7259409890,-14.906931,63.927345,4.528357,1.148510,0.057495,0.404014
7259429941,3.975365,82.951508,16.067154,1.216049,-0.080533,0.475435
7259449992,24.130615,110.832527,6.717695,0.936457,-0.494465,0.135881
7259470044,33.106770,132.122650,-11.654413,0.346808,-0.387726,0.174635
7259490095,22.605251,123.027191,-12.885081,0.396319,-0.239672,0.534630
7259510146,19.404518,103.530525,-0.182655,1.550427,0.077272,0.352649
7259530197,19.968143,97.406494,11.600791,0.967430,0.488516,0.457543
7259550248,-1.221504,78.113762,18.745855,0.755935,-0.069885,0.688264
7259570300,-3.881630,45.810680,5.890504,0.641466,-0.345982,0.758084
7259590351,11.855941,3.968836,-0.155256,0.448059,-0.247510,0.716584
7259610402,12.995627,-30.893353,-2.673003,0.533803,-0.183747,0.676464
7259630453,2.781473,-54.780125,-7.005649,0.774650,-0.221498,0.712781
7259650521,-9.303379,-68.973015,-13.121783,0.807862,-0.199568,0.697222
7259670554,8.338768,-91.678726,-9.578556,0.507319,0.102293,0.650427
7259690605,10.211444,-77.713692,10.638799,1.169577,0.325774,-0.073359
7259710657,23.059317,-45.017952,12.658902,1.240539,-0.083934,-0.061389
7259730708,14.796117,-45.667637,3.728443,1.343718,0.034225,0.769205
7259750759,-5.335959,-60.512848,2.407276,1.131477,0.191028,0.692360
7259770810,-17.957378,-51.519550,8.974399,0.792918,0.262370,0.247708
7259790861,-18.634588,-32.583950,13.547709,0.646983,0.055043,0.238803
7259830964,-12.220924,31.359369,3.048059,0.998769,-0.018925,0.388113
7259851015,5.501465,60.292770,5.329525,1.114696,-0.105017,0.794641
7259871066,29.456217,75.845695,-4.206151,1.087490,-0.279772,0.297787
7259891117,22.244589,104.668465,-11.616639,0.439445,-0.035526,0.322993
7259911169,12.537927,99.146744,-9.191683,0.479287,-0.145462,0.610652
7259931220,35.347824,89.414871,-9.848242,1.261458,-0.420552,0.363723
7259951271,21.932524,61.746117,-17.069477,0.753392,0.180732,0.608093
7259971322,-19.555759,39.871544,0.126134,0.957664,0.098848,0.856059
7259991373,-33.884750,20.632442,6.260612,0.913967,-0.077911,0.949225
7260011424,-18.531736,-14.438963,6.376087,0.508566,-0.231335,0.573228
7260031475,-9.507188,-44.913071,-4.261447,0.659991,-0.314328,0.521367
7260051526,8.332159,-53.068375,-10.962127,0.334136,-0.029086,0.772868
7260071579,21.213266,-49.057339,1.305031,0.878094,0.034667,0.310022
7260131733,-19.457657,-70.063095,3.824500,0.912675,-0.074660,0.686068
7260151784,-20.430069,-58.834114,4.953306,0.682922,-0.285591,0.436675
7260171835,-22.533155,-48.561951,3.615066,0.604119,-0.225129,0.381522
7260191886,-23.160767,-34.722973,1.748649,0.724827,-0.057408,0.452417
7260211938,-27.634916,-1.969584,5.578411,0.941635,0.050804,0.348821
7260231989,-27.114531,32.297821,11.955315,1.113937,0.129541,0.402753
7260252040,-8.502073,56.911903,10.984824,1.025905,-0.174410,0.579872
7260272091,7.048607,78.395836,-3.956988,0.930678,-0.436276,0.299395
7260292142,14.032426,94.699860,-10.434990,0.654587,-0.257217,0.264010
7260312214,6.518023,98.715179,-8.786404,0.367901,-0.186166,0.627874
7260332243,21.247519,83.759689,-3.586336,1.305594,-0.257910,0.498117
7260352294,5.157039,57.517548,-3.361434,0.977052,0.048473,0.575492
7260372345,-25.470793,42.942329,9.204794,0.887909,-0.005396,0.832687
7260392397,-29.883747,26.180405,5.474618,0.673773,-0.441482,0.784321
7260412448,0.061207,2.286912,-10.195028,0.668956,-0.706798,0.541151
7260432499,20.106476,-20.449636,-17.581394,0.476024,-0.127240,0.582789
7260452550,32.619431,-30.058510,-7.381703,0.491276,-0.005507,0.579489
7260472601,35.958244,-28.257019,-0.893914,1.140195,0.222863,0.386863
7260492652,15.051458,-25.250696,3.900527,1.117462,0.543786,0.589750
7260512704,-14.739401,-45.064186,6.033130,0.439914,0.282108,1.172635
7260532755,-10.262620,-87.444763,8.049601,0.409977,-0.140534,0.923201
7260552806,3.735627,-106.137329,2.925104,0.630238,-0.434842,0.587170
7260572857,12.036259,-110.917847,1.907932,0.723859,-0.226599,0.515261
7260592908,15.282635,-100.112358,6.128936,0.817895,0.051343,0.539976
7260612960,7.066878,-78.515099,3.632125,0.970841,0.063949,0.476387
7260633011,-2.232233,-54.181942,2.702690,1.083553,0.277611,0.488709
7260653062,-4.097753,-26.696711,14.697071,1.216192,0.286666,0.485273
7260673113,1.164395,6.950338,16.527079,1.178583,-0.012954,0.192463
7260693164,-5.536079,39.658173,1.107225,0.811499,-0.084102,0.159147
7260713216,-17.516060,69.357437,5.139613,0.691561,-0.004091,0.175366
7260733268,-22.689768,82.582237,14.061760,0.835258,0.010536,0.351168
7260753319,-10.767708,97.902550,16.164797,1.213815,-0.175918,0.406451
7260773371,7.234509,107.613396,6.143545,0.782760,-0.284383,0.480630
7260793422,15.511702,101.815292,-10.452448,1.223620,-0.250105,0.605962
7260813473,16.222696,95.941498,-18.018993,0.989534,-0.392784,0.594957
7260833524,4.707020,63.400146,-17.417778,0.705032,-0.027680,0.750579
7260853575,-7.863531,34.210030,-0.851295,0.468173,0.004807,0.611924
7260873626,-34.664017,17.200415,2.187653,0.330153,-0.126839,0.863493
7260893677,-45.932308,-1.641123,-7.558227,0.660672,-0.298612,0.661698
7260913729,-14.234310,-31.907139,-8.761036,0.408106,-0.348346,0.506524
7260933780,10.753062,-23.824724,-14.610698,0.665972,0.105983,0.240075
7260953831,47.202568,-15.095585,-9.310373,0.946217,-0.674175,0.364606
7260973882,54.619350,-42.520962,-10.408364,1.027606,-0.005258,1.293551
7260993932,32.887558,-89.170959,0.218956,1.146039,0.351587,1.144846
7261013983,12.614555,-93.209717,-2.814349,0.684848,0.169832,0.689166
7261034034,0.899217,-99.054016,-0.099578,0.514573,0.100118,0.502725
7261054086,-4.956536,-93.189201,4.171953,0.599144,0.126162,0.417137
7261074137,-7.641318,-74.927383,6.323022,0.557788,0.014938,0.467118
7261094188,-16.555967,-54.234375,8.005578,0.726525,0.184944,0.710372
7261114239,-22.040405,-34.266312,15.138700,1.165681,0.231048,0.498464
7261134290,-21.201630,-8.035353,16.904863,1.438606,0.220805,0.336562
7261154342,-20.476198,26.348032,5.448011,1.065506,-0.056793,0.468549
7261174393,-5.383688,54.052288,-6.203070,0.849016,-0.443045,0.065958
7261194444,5.539642,75.653633,-3.848483,0.559643,-0.192668,0.192155
7261214495,2.614636,78.552292,6.131618,0.944768,-0.120808,0.413267
7261234546,15.404910,89.509338,7.650649,0.993491,-0.071877,0.428496
7261254597,16.817682,90.253632,1.455581,0.956867,-0.258041,0.517186
7261274649,13.537168,87.476814,-8.052872,1.228176,-0.042683,0.611500
7261294700,-1.016649,77.270638,-3.078706,0.976169,0.011224,0.729148
7261314751,-17.614382,51.693119,0.713773,0.564375,-0.173174,0.712458
7261334802,-24.511904,29.737823,-6.537010,0.497625,-0.347939,0.693831
7261354853,-14.647319,13.280692,-18.822298,0.458001,-0.508385,0.566169
7261374904,13.638920,-5.223849,-12.621904,0.162796,-0.183020,0.561311
7261394957,25.380167,-8.097028,-2.536102,0.683612,0.330179,0.260326
7261415009,29.481283,-6.454725,6.794079,0.871742,0.027536,0.448386
7261455110,11.819050,-79.776733,14.071033,0.938415,0.081929,1.317630
7261475162,9.488398,-101.360466,3.240104,0.654496,0.032774,0.601107
7261495213,10.668132,-109.788155,1.889360,0.543340,0.078384,0.567163
7261515264,14.164898,-112.506271,9.014143,0.658179,0.002986,0.563124
7261535315,15.151407,-101.470024,12.446932,0.807384,-0.249800,0.461682
7261555366,1.103683,-80.525894,8.741781,0.896490,0.076260,0.510253
7261575418,-8.916946,-54.405785,12.603921,1.041729,0.384750,0.509348
7261595469,-8.413998,-26.645296,17.676935,1.097973,0.237844,0.443738
7261615520,-3.626282,0.841120,20.604548,1.151871,-0.041825,0.408913
7261635571,0.418336,29.680916,13.849431,1.133931,-0.191518,0.324905
7261655633,-0.558245,53.795471,3.391086,0.911678,0.004312,0.163651
7261675672,-6.621670,81.315895,4.912696,0.612092,0.100649,0.320551
7261695724,-5.409511,82.600861,13.547855,1.106063,-0.105825,0.323898
7261715774,8.709089,98.963646,8.977049,0.802849,-0.229400,0.478591
7261735826,10.438581,95.301262,-5.274535,0.815928,-0.264692,0.582337
7261755877,11.324003,81.811668,-9.631736,1.244202,-0.178689,0.558294
7261775928,-7.510211,67.280106,-7.127065,0.820828,0.017793,0.678348
7261795979,-34.225132,46.059525,3.391636,0.466906,-0.015588,0.807099
7261836082,-29.497608,16.463184,-4.465940,0.414865,-0.482775,0.431513
7261856133,-1.152253,-6.501565,-3.722205,0.402801,-0.168292,0.544029
7261876184,17.897675,1.167262,3.156708,0.660554,-0.118395,0.249904
7261896235,23.137035,-2.010076,-0.479657,0.816268,-0.139576,0.710583
7261916286,4.854720,-34.430984,-0.247854,0.975569,0.318571,1.424216
7261936337,-3.943694,-70.857811,10.953605,1.011636,0.043331,1.147733
7261956389,0.529472,-84.146523,2.251712,0.778910,-0.224267,0.594058
7261976440,9.755646,-92.928452,-4.595372,0.608163,-0.109012,0.457822
7261996491,21.631502,-94.140823,-5.701880,0.564688,-0.178625,0.444141
7262016542,23.721355,-88.288864,-6.859621,0.526735,-0.230486,0.521543
7262036593,10.910732,-80.615067,-7.048314,0.692014,0.000143,0.562397
7262056645,-1.941728,-66.581512,-0.346899,0.889270,0.274429,0.569710
7262076697,-5.590332,-42.642109,7.423687,0.974990,0.190256,0.591923
7262096748,-3.580765,-26.279396,14.127030,1.093047,-0.081142,0.432399
7262116800,3.603213,-9.068908,13.906053,1.138227,-0.213906,0.442981
7262136851,14.167651,9.320318,8.124454,1.139461,-0.359360,0.398504
7262156902,22.321903,31.380348,-2.921169,1.109304,-0.208391,0.164424
7262176953,19.609434,63.012772,-10.070070,0.807009,0.042817,0.255166
7262197004,11.423688,82.159409,-13.558868,0.730575,0.153195,0.361953
7262217056,0.110282,96.528984,-2.145040,1.086783,0.101589,0.492223
7262237107,-3.143178,114.188950,6.245784,0.717436,-0.110671,0.573403
7262257158,-11.632783,108.924957,2.568364,0.594695,-0.237681,0.580092
7262277209,-8.239414,93.811470,2.922413,0.831296,-0.231210,0.634408
7262297260,-11.466411,77.255508,5.307332,0.823960,-0.066090,0.605997
7262317312,-27.420975,55.009735,7.079682,0.528626,0.089927,0.723065
7262337361,-31.353277,38.004333,6.359023,0.511809,-0.093638,0.697623
7262357412,-31.422192,31.552671,4.244012,0.447443,-0.209992,0.818481
7262377464,-42.359776,28.529831,0.946254,0.637945,-0.369852,0.779602
7262397515,-27.438694,25.968243,-12.540689,0.769782,-0.563512,0.640998
7262417566,10.905700,25.586277,-24.914078,0.820285,-0.459357,0.418393
7262457669,-29.726877,43.846581,19.707603,0.851726,0.088137,0.924232
7262477720,-15.237301,25.177010,12.915483,0.667081,-0.631293,1.071938
7262497771,0.389756,0.234155,8.145430,0.562085,-0.384894,1.068797
7262517822,5.539159,-21.704504,7.855433,0.490157,-0.166836,0.990692
7262537873,5.741217,-43.961048,8.030581,0.461598,0.010780,0.828477
7262557924,-1.527328,-60.199066,9.650345,0.402890,0.058394,0.742079
7262577976,-9.731034,-70.825684,8.818255,0.450564,-0.017747,0.734482
7262598026,-11.133331,-77.897392,2.484368,0.519552,-0.198916,0.704531
7262618078,-9.313417,-84.886574,-4.934722,0.592087,-0.274462,0.639120
7262638129,-11.348266,-90.142120,-11.539908,0.586863,-0.185556,0.630510
7262658180,-12.103732,-93.958809,-15.240182,0.628144,-0.122507,0.617440
7262678231,-9.561664,-98.972908,-17.224640,0.679192,-0.130531,0.575543
7262698282,-6.388736,-103.598221,-19.604761,0.758568,-0.198958,0.536909
7262718333,-7.056238,-104.117874,-25.438536,0.810563,-0.205286,0.550256
7262738386,-11.983745,-103.546982,-28.500675,0.869403,-0.103549,0.539680
7262758437,-15.407342,-104.150848,-28.012344,0.910776,0.011486,0.438215
7262778488,-15.090735,-103.072777,-25.939533,0.908967,0.070321,0.390988
7262798539,-12.427187,-98.941261,-24.840597,0.872282,0.001377,0.384982
7262818591,-10.946404,-96.935776,-27.364243,0.834335,-0.057681,0.371582
7262838642,-11.354929,-97.019554,-28.182335,0.862062,-0.083519,0.320092
7262858693,-12.240211,-92.655800,-23.914951,0.898547,-0.059538,0.320528
7262878744,-8.158234,-89.605301,-18.765623,0.906901,-0.026370,0.294028
7262898795,-2.897935,-89.658890,-15.879697,0.916410,0.012918,0.269738
7262918847,-2.826407,-93.497543,-15.517862,0.913928,-0.000120,0.279687
7262938898,-4.994038,-97.010132,-15.300367,0.908292,-0.045346,0.237273
7262958949,-8.529446,-95.442131,-16.994640,1.011232,-0.053110,0.160932
7262979000,-9.073859,-90.629333,-18.883038,1.015312,0.067301,0.104673
7262999073,-14.695006,-84.320816,-17.909962,1.031976,0.115869,0.099321
7263019101,-15.530664,-77.454498,-14.121114,1.040487,-0.076714,0.081070
7263039152,-9.125172,-76.792992,-10.987947,1.074402,-0.218338,0.058139
7263059203,0.812981,-72.769760,-11.717713,1.056002,-0.120645,0.068965
7263079255,0.955193,-66.869255,-10.396620,0.991241,-0.027213,0.074786
7263099306,-3.969878,-61.299438,-9.307560,1.041552,-0.032709,0.063937
7263119357,-0.297652,-54.471241,-14.978697,1.142321,-0.083342,0.052877
7263139408,8.968381,-40.972088,-24.365736,1.229789,-0.030678,0.081789
7263159459,15.121996,-27.367628,-34.290150,1.187653,-0.021566,0.064662
7263179511,17.854162,-17.394083,-44.602539,1.116114,-0.009112,0.069736
7263199562,15.372316,-7.904850,-48.097950,1.078107,0.049256,0.116687
7263219613,6.987588,-2.711522,-47.741539,1.097283,0.099873,0.101605
7263239664,-7.743411,3.114298,-46.452881,1.082740,0.125476,0.128108
7263259715,-23.698479,7.953451,-37.877007,0.993789,0.102085,0.119841
7263279767,-37.030975,12.870674,-28.074535,0.989955,0.059068,0.111041
7263299818,-43.064392,18.489613,-25.279991,1.120302,0.006194,0.078496
7263319869,-48.640747,26.217897,-26.729511,1.132520,-0.014482,0.072914
7263339920,-54.690964,31.567024,-25.760563,1.061229,0.017557,0.088033
7263359971,-56.209583,34.517376,-27.035881,1.118370,0.083265,0.074136
7263380022,-59.875183,38.834728,-30.808638,1.133337,0.041838,0.123163
7263400074,-64.021683,38.443138,-30.820997,1.058124,0.025040,0.116372
7263420126,-69.639740,36.690685,-27.228144,0.999639,0.087923,0.170850
7263440177,-72.595238,35.596779,-24.290281,1.001614,0.075073,0.135841
7263460229,-75.488792,34.834618,-25.370436,1.014776,-0.002501,0.122200
7263480280,-79.092514,36.589165,-27.504904,0.950899,-0.049524,0.109385
7263500331,-83.475136,36.481380,-28.010788,0.932180,-0.026745,0.072090
7263520382,-89.612137,36.142597,-29.614210,0.983746,0.023145,0.084057
7263540433,-99.739609,37.053455,-29.970013,1.067491,0.033364,0.131610
7263560485,-108.455162,37.645485,-28.187948,1.112845,-0.011290,0.115181
7263580536,-117.182961,37.885181,-26.882137,1.096801,-0.031394,0.109483
7263600587,-128.266327,35.141376,-24.337431,1.082647,-0.057429,0.095415
7263620638,-140.345642,33.854076,-22.138447,1.047569,-0.061447,0.124932
7263640689,-147.855896,32.880173,-18.327822,1.050273,-0.058017,0.097374
7263660741,-152.670013,33.014816,-17.273127,1.044658,-0.149676,0.105665
7263680790,-155.415710,30.089870,-18.368614,1.015556,-0.193173,0.130956
7263700841,-156.469360,25.262091,-19.586981,1.027988,-0.213153,0.104101
7263720893,-155.544006,24.177694,-19.151566,1.050421,-0.263137,0.112472
7263740944,-153.156250,24.419952,-15.735126,1.050777,-0.288105,0.126397
7263760995,-150.633331,23.764166,-12.808273,1.072489,-0.313393,0.120936
7263781046,-146.765869,23.255247,-12.049978,1.090322,-0.354317,0.147438
7263801097,-142.784851,22.160019,-12.881283,1.066501,-0.428580,0.142312
7263821148,-139.523575,21.887806,-13.677277,1.030053,-0.433225,0.172735
7263841200,-139.683136,19.411716,-14.896482,0.959750,-0.413559,0.211998
7263861251,-138.093887,15.538147,-15.618849,0.886321,-0.449125,0.252424
7263881302,-136.964066,10.438701,-18.830309,0.873580,-0.474364,0.230177
7263901353,-138.293732,6.648918,-21.287525,0.913037,-0.463707,0.289863
7263921404,-140.539581,2.679892,-22.334114,0.932834,-0.478324,0.325890
7263941455,-139.803238,-1.753192,-21.818888,0.899434,-0.535127,0.297864
7263961507,-138.428497,-5.088769,-20.087450,0.896542,-0.578345,0.268443
7263981558,-136.892578,-5.757161,-18.130314,0.914820,-0.612039,0.215431
7264001609,-135.731171,-5.486842,-17.404072,0.919032,-0.600579,0.222054
7264021660,-134.140121,-6.297923,-18.849417,0.905909,-0.613120,0.243009
7264041711,-128.383347,-8.466578,-24.376596,0.933701,-0.605975,0.319467
7264061763,-123.099609,-12.911418,-28.008612,1.031395,-0.576305,0.295186
7264081815,-116.504776,-14.510778,-26.034878,1.108218,-0.573122,0.143008
7264101866,-112.882431,-13.056714,-25.540945,0.973495,-0.579311,0.220558
7264121917,-114.196953,-11.132534,-27.229645,0.919330,-0.561957,0.260871
7264141969,-116.171112,-12.252221,-26.974991,0.904439,-0.462432,0.278609
7264162020,-119.613594,-10.279273,-21.175102,0.902256,-0.499838,0.280844
7264182071,-119.571526,-8.613212,-17.080641,0.884172,-0.502942,0.257031
7264202122,-118.311348,-8.896765,-15.208102,0.839726,-0.504303,0.219287
7264222173,-120.207359,-8.404991,-15.913977,0.820599,-0.494192,0.211309
7264242225,-122.009315,-7.896704,-17.703732,0.835607,-0.489887,0.230542
7264262276,-121.894485,-7.755079,-18.234787,0.901301,-0.542460,0.216348
7264282327,-118.475319,-6.465516,-18.331375,0.993258,-0.574076,0.221455
7264302378,-112.860657,-5.484726,-19.102196,1.007920,-0.556184,0.199540
7264322429,-111.176033,-5.179714,-20.627207,0.970322,-0.530643,0.193343
7264342480,-111.825020,-6.401115,-23.411827,0.927280,-0.482673,0.187030
7264362530,-115.496002,-7.874337,-25.679150,0.918293,-0.436609,0.188432
7264382581,-118.533890,-7.704693,-25.724148,0.945739,-0.477737,0.192647
7264402633,-114.888672,-4.394678,-25.888409,0.968049,-0.535394,0.179022
7264422684,-108.208504,1.999625,-25.268572,0.961847,-0.534767,0.179334
7264442735,-103.356689,8.925734,-25.097082,0.940281,-0.447054,0.159717
7264462786,-105.610054,14.239420,-26.448500,0.914250,-0.345384,0.163900
7264482838,-113.495934,19.017500,-29.834841,0.924585,-0.358161,0.164666
7264502889,-115.937180,23.758085,-33.973270,0.955448,-0.422665,0.172902
7264522940,-118.759407,28.174644,-37.337399,0.976844,-0.389443,0.161036
7264542991,-125.834785,29.150904,-37.709656,1.010841,-0.301235,0.180433
