Timestamp (us),W,X,Y,Z
4935407696,0.429980,-0.282222,-0.163845,-0.841942
4935417719,0.428372,-0.280161,-0.163060,-0.843601
4935427740,0.427197,-0.277923,-0.160288,-0.845466
4935437762,0.426894,-0.273435,-0.156405,-0.847807
4935447785,0.427752,-0.265697,-0.152881,-0.850473
4935457807,0.430006,-0.256003,-0.151686,-0.852521
4935467830,0.432571,-0.246682,-0.152693,-0.853791
4935477852,0.433739,-0.240840,-0.153650,-0.854694
4935487874,0.433006,-0.239857,-0.153500,-0.855368
4935497896,0.431249,-0.241722,-0.152453,-0.855918
4935507919,0.429937,-0.243338,-0.151125,-0.856356
4935517942,0.430224,-0.242643,-0.151172,-0.856400
4935527964,0.431790,-0.239929,-0.153769,-0.855915
4935537986,0.433707,-0.237175,-0.158969,-0.854762
4935548009,0.435776,-0.236072,-0.165906,-0.852695
4935558031,0.438173,-0.237633,-0.173450,-0.849525
4935578076,0.444785,-0.244055,-0.189530,-0.840788
4935588098,0.448710,-0.245470,-0.198102,-0.836303
4935598121,0.452575,-0.247020,-0.206364,-0.831754
4935608143,0.456542,-0.251278,-0.217345,-0.825490
4935618166,0.460133,-0.258626,-0.232846,-0.816956
4935628188,0.461881,-0.268677,-0.251005,-0.807291
4935638210,0.459925,-0.281983,-0.265552,-0.799175
4935648232,0.453298,-0.298161,-0.267867,-0.796312
4935658256,0.444317,-0.312539,-0.260222,-0.798392
4935668279,0.436260,-0.321841,-0.247447,-0.803187
4935678301,0.431393,-0.325033,-0.233575,-0.808666
4935688323,0.430773,-0.320643,-0.224250,-0.813375
4935698346,0.432103,-0.311084,-0.220065,-0.817513
4935708369,0.433639,-0.299758,-0.219147,-0.821170
4935718391,0.435241,-0.290011,-0.218789,-0.823913
4935728413,0.436260,-0.285127,-0.215254,-0.826007
4935738436,0.436201,-0.285208,-0.208018,-0.827863
4935748462,0.435395,-0.287623,-0.200884,-0.829213
4935758480,0.434456,-0.289913,-0.194717,-0.830377
4935768503,0.434146,-0.289124,-0.189463,-0.832029
4935778525,0.434857,-0.284741,-0.184407,-0.834302
4935788548,0.435768,-0.278544,-0.179067,-0.837077
4935798570,0.436511,-0.273650,-0.172885,-0.839600
4935808615,0.437424,-0.270881,-0.166437,-0.841323
4935818613,0.438849,-0.268054,-0.160850,-0.842573
4935828636,0.440616,-0.262585,-0.156156,-0.844254
4935838658,0.442341,-0.255188,-0.151946,-0.846386
4935848681,0.443645,-0.248843,-0.147788,-0.848327
4935858703,0.444685,-0.245704,-0.143834,-0.849376
4935868726,0.445953,-0.245370,-0.141227,-0.849246
4935878748,0.447205,-0.245692,-0.140041,-0.848690
4935888770,0.447461,-0.245171,-0.139509,-0.848793
4935898792,0.446780,-0.243215,-0.138457,-0.849887
4935908815,0.445080,-0.240243,-0.135174,-0.852149
4935918837,0.442729,-0.236098,-0.127348,-0.855730
4935928860,0.441564,-0.230433,-0.118219,-0.859180
4935938883,0.442442,-0.223886,-0.112535,-0.861220
4935948905,0.444261,-0.218343,-0.111761,-0.861807
4935958927,0.446521,-0.213542,-0.115013,-0.861414
4935968949,0.447991,-0.209502,-0.118545,-0.861164
4935978972,0.447934,-0.207972,-0.118287,-0.861600
4935988994,0.447383,-0.210044,-0.116132,-0.861677
4935999017,0.446939,-0.215455,-0.114897,-0.860736
4936009039,0.446828,-0.222495,-0.115290,-0.858948
4936019061,0.446903,-0.229191,-0.117119,-0.856899
4936029084,0.446954,-0.233895,-0.119694,-0.855244
4936039106,0.446751,-0.236426,-0.123452,-0.854119
4936049130,0.445796,-0.238406,-0.129840,-0.853120
4936059152,0.443748,-0.242488,-0.139192,-0.851561
4936069175,0.439415,-0.254306,-0.151448,-0.848263
4936079197,0.431184,-0.279149,-0.164263,-0.842270
4936089219,0.421381,-0.311778,-0.172132,-0.834175
4936099242,0.418432,-0.332531,-0.176163,-0.826769
4936109265,0.424702,-0.329988,-0.179307,-0.823911
4936119287,0.432116,-0.320295,-0.180907,-0.823531
4936129309,0.439852,-0.309208,-0.187025,-0.822305
4936139332,0.446606,-0.299394,-0.195001,-0.820442
4936149354,0.450663,-0.291783,-0.198136,-0.820214
4936159376,0.452470,-0.285390,-0.196217,-0.821928
4936169399,0.452798,-0.281233,-0.192399,-0.824080
4936179421,0.451733,-0.280836,-0.189049,-0.825574
4936189444,0.449783,-0.283591,-0.186822,-0.826203
4936199464,0.448048,-0.287321,-0.184967,-0.826275
4936209487,0.446983,-0.289855,-0.183137,-0.826374
4936219509,0.446490,-0.289677,-0.180701,-0.827239
4936229531,0.446196,-0.287654,-0.178014,-0.828685
4936239554,0.445836,-0.285569,-0.175459,-0.830143
4936249576,0.445014,-0.284909,-0.172998,-0.831327
4936259599,0.443979,-0.284479,-0.169926,-0.832660
4936269622,0.443703,-0.282817,-0.165951,-0.834174
4936279644,0.444799,-0.279156,-0.161834,-0.835631
4936289667,0.447196,-0.274396,-0.158207,-0.836622
4936299689,0.450017,-0.269328,-0.155180,-0.837323
4936309711,0.452494,-0.264818,-0.152872,-0.837851
4936319733,0.454240,-0.261530,-0.151198,-0.838243
4936329756,0.455210,-0.259904,-0.149976,-0.838442
4936339779,0.455741,-0.259420,-0.149406,-0.838404
4936349801,0.456204,-0.258905,-0.149676,-0.838264
4936359823,0.456889,-0.257777,-0.150586,-0.838076
4936369845,0.457802,-0.256543,-0.152175,-0.837669
4936379868,0.458700,-0.255515,-0.154274,-0.837108
4936389890,0.458734,-0.254254,-0.154279,-0.837472
4936399912,0.457881,-0.251243,-0.150118,-0.839601
4936409935,0.457578,-0.246021,-0.144932,-0.842220
4936419957,0.457954,-0.241231,-0.142749,-0.843772
4936429981,0.458461,-0.238599,-0.145279,-0.843814
4936440003,0.458811,-0.237860,-0.150607,-0.842898
4936450026,0.458690,-0.239140,-0.156273,-0.841568
4936460048,0.458031,-0.242724,-0.161525,-0.839908
4936470071,0.457222,-0.247420,-0.166301,-0.838044
4936480093,0.456831,-0.250778,-0.170081,-0.836500
4936490116,0.457282,-0.251543,-0.172608,-0.835505
4936500138,0.459034,-0.251307,-0.176093,-0.833887
4936510160,0.462136,-0.253271,-0.184693,-0.829708
4936520192,0.464854,-0.260512,-0.200613,-0.822218
4936530205,0.464275,-0.274426,-0.219966,-0.813018
4936540227,0.459329,-0.294204,-0.234733,-0.804739
4936550250,0.453697,-0.313247,-0.239468,-0.799333
4936560272,0.450717,-0.322055,-0.237503,-0.798104
4936570295,0.450470,-0.320238,-0.234709,-0.799799
4936580317,0.452252,-0.312901,-0.235110,-0.801578
4936590338,0.454881,-0.304358,-0.238241,-0.802455
4936600360,0.457032,-0.297405,-0.242369,-0.802604
4936610383,0.458189,-0.293401,-0.246162,-0.802263
4936620405,0.457742,-0.293420,-0.249062,-0.801616
4936630427,0.455377,-0.297703,-0.250950,-0.800794
4936640450,0.451734,-0.304411,-0.251992,-0.800009
4936650472,0.447932,-0.311247,-0.252986,-0.799202
4936660494,0.444667,-0.316984,-0.254972,-0.798139
4936670517,0.442126,-0.321332,-0.258412,-0.796704
4936680539,0.440249,-0.324753,-0.262931,-0.794875
4936690562,0.438488,-0.328132,-0.268202,-0.792697
4936700584,0.436276,-0.332322,-0.272874,-0.790575
4936710607,0.433455,-0.337667,-0.276041,-0.788760
4936720629,0.430396,-0.343613,-0.278184,-0.787113
4936730652,0.427696,-0.348986,-0.280111,-0.785535
4936740674,0.425706,-0.352879,-0.282023,-0.784192
4936750696,0.424327,-0.355304,-0.283966,-0.783143
4936760719,0.423212,-0.357010,-0.286088,-0.782197
4936770741,0.422002,-0.358916,-0.288547,-0.781075
4936780763,0.420527,-0.361458,-0.291379,-0.779645
4936790786,0.418866,-0.364378,-0.294395,-0.778045
4936800808,0.417136,-0.367223,-0.297326,-0.776521
4936810831,0.415388,-0.369881,-0.300176,-0.775099
4936820854,0.413593,-0.372372,-0.303118,-0.773720
4936830877,0.411831,-0.374681,-0.306194,-0.772333
4936840899,0.410199,-0.376824,-0.309290,-0.770924
4936850921,0.408661,-0.378772,-0.312239,-0.769596
4936860944,0.407192,-0.380517,-0.314888,-0.768433
4936870966,0.405837,-0.382144,-0.317304,-0.767349
4936880989,0.404481,-0.383869,-0.319588,-0.766255
4936891011,0.403039,-0.385819,-0.321994,-0.765027
4936901033,0.401490,-0.387915,-0.324737,-0.763621
4936911056,0.399662,-0.390320,-0.327611,-0.762125
4936921078,0.397583,-0.393205,-0.330158,-0.760629
4936931101,0.395593,-0.396225,-0.332320,-0.759157
4936941123,0.393904,-0.398948,-0.334510,-0.757645
4936951146,0.392412,-0.401490,-0.336917,-0.756009
4936961168,0.390965,-0.404148,-0.339432,-0.754214
4936971189,0.389571,-0.406968,-0.341961,-0.752275
4936981211,0.388220,-0.409738,-0.344628,-0.750250
4936991234,0.386924,-0.412366,-0.347457,-0.748172
4937001256,0.385713,-0.414920,-0.350296,-0.746059
4937011278,0.384535,-0.417490,-0.353048,-0.743932
4937021301,0.383382,-0.420081,-0.355733,-0.741787
4937031323,0.382276,-0.422582,-0.358342,-0.739678
4937041345,0.381153,-0.424928,-0.360941,-0.737647
4937051368,0.379996,-0.427159,-0.363576,-0.735659
4937061390,0.378812,-0.429260,-0.366255,-0.733715
4937071413,0.377627,-0.431207,-0.368818,-0.731898
4937081435,0.376435,-0.433087,-0.371141,-0.730226
4937091458,0.375225,-0.434967,-0.373436,-0.728560
4937101480,0.374051,-0.436754,-0.375796,-0.726878
4937111503,0.372920,-0.438409,-0.378053,-0.725291
4937121525,0.371829,-0.440024,-0.380116,-0.723794
4937131547,0.370724,-0.441739,-0.382013,-0.722315
4937141570,0.369535,-0.443659,-0.383717,-0.720844
4937151592,0.368275,-0.445747,-0.385220,-0.719397
4937161614,0.366965,-0.447945,-0.386622,-0.717948
4937171637,0.365642,-0.450147,-0.388098,-0.716447
4937181659,0.364349,-0.452278,-0.389639,-0.714926
4937191682,0.363128,-0.454430,-0.391267,-0.713292
4937201705,0.361961,-0.456642,-0.393126,-0.711448
4937211728,0.360812,-0.458782,-0.395185,-0.709511
4937221750,0.359683,-0.460763,-0.397330,-0.707601
4937231773,0.358587,-0.462595,-0.399588,-0.705687
4937241795,0.357509,-0.464322,-0.402138,-0.703648
4937251817,0.356338,-0.465575,-0.405309,-0.701592
4937261840,0.355418,-0.466398,-0.408987,-0.699374
4937271862,0.354885,-0.466599,-0.413396,-0.696914
4937281885,0.354819,-0.466341,-0.418516,-0.694058
4937291907,0.355343,-0.466001,-0.423775,-0.690820
4937301929,0.356300,-0.465488,-0.428800,-0.687564
4937311952,0.357584,-0.464600,-0.433272,-0.684689
4937321974,0.359130,-0.463132,-0.437189,-0.682381
4937331997,0.360819,-0.460991,-0.440808,-0.680609
4937342019,0.362288,-0.458593,-0.444129,-0.679288
4937352044,0.363291,-0.456663,-0.447145,-0.678073
4937362063,0.363730,-0.455581,-0.449858,-0.676770
4937372085,0.363572,-0.455088,-0.452095,-0.675695
4937382107,0.363015,-0.454807,-0.453582,-0.675187
4937392129,0.362123,-0.454612,-0.454188,-0.675390
4937402152,0.360705,-0.454678,-0.454100,-0.676163
4937412174,0.358667,-0.455268,-0.453702,-0.677117
4937422197,0.356014,-0.456447,-0.453028,-0.678173
4937432219,0.352758,-0.458076,-0.451902,-0.679526
4937442241,0.349090,-0.459759,-0.450099,-0.681478
4937452264,0.345081,-0.461521,-0.447714,-0.683896
4937462286,0.340750,-0.463356,-0.444956,-0.686621
4937472309,0.335960,-0.465378,-0.442001,-0.689516
4937482331,0.330748,-0.467525,-0.438707,-0.692680
4937492353,0.325255,-0.469769,-0.435057,-0.696057
4937502376,0.319574,-0.472058,-0.430988,-0.699662
4937512398,0.313714,-0.474425,-0.426598,-0.703394
4937522420,0.307740,-0.476924,-0.422052,-0.707075
4937532443,0.301754,-0.479567,-0.417404,-0.710618
4937542465,0.295702,-0.482475,-0.412600,-0.713991
4937552488,0.289486,-0.485772,-0.407492,-0.717229
4937562510,0.283064,-0.489448,-0.401959,-0.720408
4937572533,0.276503,-0.493417,-0.395960,-0.723564
4937582556,0.269858,-0.497637,-0.389604,-0.726626
4937592579,0.263209,-0.502063,-0.382980,-0.729536
4937602601,0.256575,-0.506692,-0.376161,-0.732242
4937612624,0.250006,-0.511465,-0.369249,-0.734710
4937622646,0.243542,-0.516207,-0.362310,-0.737016
4937632668,0.237032,-0.520718,-0.355559,-0.739250
4937642691,0.230634,-0.525179,-0.348957,-0.741261
4937652713,0.224304,-0.529613,-0.342502,-0.743057
4937662736,0.217985,-0.534077,-0.336270,-0.744588
4937672758,0.211561,-0.538713,-0.330280,-0.745780
4937682780,0.205005,-0.543512,-0.324418,-0.746702
4937692803,0.198427,-0.548307,-0.318573,-0.747490
4937702825,0.191863,-0.553073,-0.312790,-0.748134
4937712847,0.185356,-0.557797,-0.307180,-0.748592
4937722870,0.178969,-0.562262,-0.301767,-0.749007
4937732892,0.172744,-0.566272,-0.296592,-0.749515
4937742913,0.166629,-0.569914,-0.291603,-0.750096
4937752936,0.160527,-0.573401,-0.286787,-0.750626
4937762958,0.154360,-0.576830,-0.282028,-0.751095
4937772981,0.148074,-0.580159,-0.277149,-0.751613
4937783003,0.141695,-0.583288,-0.272149,-0.752247
4937803048,0.128970,-0.588939,-0.262235,-0.753654
4937813070,0.122672,-0.591660,-0.257490,-0.754209
4937823093,0.116354,-0.594437,-0.252774,-0.754623
4937833115,0.109981,-0.597272,-0.248001,-0.754923
4937843137,0.103533,-0.600136,-0.243110,-0.755155
4937853160,0.097035,-0.603053,-0.238148,-0.755275
4937863182,0.090480,-0.606003,-0.233142,-0.755289
4937873204,0.084008,-0.608830,-0.228219,-0.755267
4937883227,0.077753,-0.611305,-0.223452,-0.755363
4937893249,0.071649,-0.613429,-0.218791,-0.755609
4937903272,0.065526,-0.615514,-0.214145,-0.755801
4937913294,0.059336,-0.617747,-0.209460,-0.755803
4937923316,0.053120,-0.620101,-0.204740,-0.755631
4937933339,0.046909,-0.622468,-0.200100,-0.755339
4937943361,0.040780,-0.624827,-0.195665,-0.754909
4937953384,0.034682,-0.627303,-0.191437,-0.754244
4937963406,0.028497,-0.629927,-0.187283,-0.753358
4937973430,0.022230,-0.632493,-0.183008,-0.752469
4937983452,0.015954,-0.634832,-0.178694,-0.751695
4937993475,0.009724,-0.637031,-0.174355,-0.750959
4938003497,0.003390,-0.639036,-0.170076,-0.750293
4938013520,-0.003023,-0.640988,-0.165693,-0.749610
4938023542,-0.009522,-0.642971,-0.161203,-0.748835
4938033564,-0.016054,-0.645008,-0.156712,-0.747925
4938043587,-0.022646,-0.646994,-0.152119,-0.746987
4938053609,-0.029230,-0.648851,-0.147401,-0.746092
4938063631,-0.035757,-0.650594,-0.142583,-0.745226
4938073654,-0.042248,-0.652234,-0.137706,-0.744369
4938083676,-0.048734,-0.653754,-0.132681,-0.743552
4938093699,-0.055185,-0.655082,-0.127524,-0.742834
4938103721,-0.061520,-0.656199,-0.122387,-0.742215
4938113743,-0.067669,-0.657164,-0.117295,-0.741648
4938123764,-0.073706,-0.658034,-0.112149,-0.741097
4938133787,-0.079655,-0.658850,-0.106900,-0.740532
4938143809,-0.085447,-0.659594,-0.101666,-0.739961
4938153831,-0.091038,-0.660167,-0.096522,-0.739472
4938163854,-0.096471,-0.660581,-0.091445,-0.739059
4938173876,-0.101851,-0.660917,-0.086388,-0.738645
4938183899,-0.107271,-0.661240,-0.081302,-0.738165
4938193921,-0.112806,-0.661515,-0.076195,-0.737639
4938203944,-0.118498,-0.661609,-0.071042,-0.737176
4938213966,-0.124272,-0.661477,-0.065923,-0.736819
4938223989,-0.130022,-0.661223,-0.060921,-0.736485
4938234011,-0.135759,-0.660896,-0.055932,-0.736139
4938244033,-0.141553,-0.660509,-0.050851,-0.735764
4938254056,-0.147407,-0.660119,-0.045712,-0.735301
4938264078,-0.153353,-0.659825,-0.040565,-0.734651
4938274100,-0.159343,-0.659647,-0.035380,-0.733803
4938284123,-0.165345,-0.659486,-0.030150,-0.732853
4938294145,-0.171309,-0.659277,-0.024878,-0.731868
4938304168,-0.177215,-0.659070,-0.019614,-0.730808
4938314190,-0.183044,-0.658949,-0.014339,-0.729602
4938324212,-0.188732,-0.658949,-0.009081,-0.728236
4938334235,-0.194256,-0.659017,-0.003913,-0.726766
4938344257,-0.199592,-0.659065,0.001121,-0.725285
4938354279,-0.204875,-0.659021,0.006133,-0.723825
4938364303,-0.210164,-0.658893,0.011262,-0.722363
4938384348,-0.220223,-0.658793,0.022281,-0.719194
4938394371,-0.225171,-0.658848,0.027868,-0.717415
4938404393,-0.230098,-0.658793,0.033480,-0.715660
4938414416,-0.235217,-0.658578,0.038908,-0.713917
