Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7403878673,-156.907257,1.995213,1.859171,0.323610,-0.634582,-0.790784
7403898703,-159.908569,-0.979232,-0.081072,0.326050,-0.536321,-0.821150
7403918733,-159.257141,-1.874607,-2.749724,0.299615,-0.460002,-0.837945
7403938763,-157.627426,-2.665720,-6.829051,0.302278,-0.343307,-0.874344
7403958793,-152.325500,-2.398539,-9.573455,0.303531,-0.182427,-0.910814
7403978823,-144.341125,-1.074063,-10.573971,0.322959,-0.136377,-0.924862
7403998853,-138.667480,0.048171,-9.708708,0.322636,-0.186848,-0.938663
7404018883,-137.540329,-0.548172,-8.709899,0.330304,-0.260447,-1.009607
7404038912,-137.205978,-1.673351,-10.042323,0.332297,-0.178668,-1.024612
7404058942,-136.645340,-3.982510,-9.984754,0.343723,-0.219921,-1.054113
7404078972,-143.761124,-2.110876,-5.598703,0.325944,-0.351898,-0.957756
7404099002,-155.649109,-1.714596,-3.810818,0.272426,-0.318860,-0.864379
7404119032,-164.513199,-0.109584,-6.785604,0.310458,-0.114580,-0.963299
7404139062,-167.012085,0.741892,-6.505841,0.331413,0.088595,-0.963270
7404159092,-162.561722,1.212444,-6.697193,0.320099,0.295785,-0.929767
7404179122,-155.459686,1.800596,-8.488075,0.308244,0.338218,-0.930480
7404199152,-151.075394,2.047550,-7.365877,0.321517,0.235760,-0.931486
7404219182,-151.769104,2.305357,-6.488852,0.314672,0.196657,-0.935246
7404239212,-155.742661,2.766855,-6.797933,0.316210,0.252561,-0.932878
7404259242,-157.396317,2.611361,-5.842081,0.330237,0.382687,-0.894290
7404279272,-155.033844,2.463342,-5.392351,0.320633,0.518835,-0.816408
7404299304,-150.080643,2.945488,-5.871677,0.317131,0.594594,-0.761262
7404319334,-143.573242,3.186929,-5.309482,0.313124,0.645652,-0.702427
7404339364,-136.850967,3.524554,-5.233245,0.325492,0.652090,-0.695046
7404359394,-134.330750,3.400620,-4.161909,0.297585,0.518942,-0.747307
7404379423,-139.201431,2.391889,-1.691608,0.318766,0.447545,-0.851242
7404399454,-148.679932,2.898270,-1.852085,0.326882,0.548188,-0.842876
7404419484,-151.631516,0.981900,-1.435570,0.336082,0.730038,-0.686758
7404439514,-150.757507,-1.636213,0.050183,0.333885,0.755361,-0.621741
7404459544,-151.055054,-2.031051,-0.128616,0.326054,0.719244,-0.636626
7404479572,-154.959290,-1.341496,-0.416832,0.312597,0.690702,-0.648247
7404499602,-160.252823,-0.096344,-0.649728,0.325245,0.739467,-0.604682
7404519632,-163.705933,1.054418,-1.153897,0.344447,0.843529,-0.490660
7404539662,-162.598190,3.160255,-2.460002,0.308435,0.884206,-0.288014
7404559692,-157.031860,3.741259,-1.999680,0.316055,0.881142,-0.207489
7404579722,-152.478470,5.926778,-1.341021,0.299137,0.875673,-0.173031
7404599752,-148.774796,6.746883,-0.618233,0.302313,0.889179,-0.149392
7404619782,-146.349411,5.289513,-0.104404,0.341226,0.953434,-0.182035
7404639812,-146.092117,5.893086,-1.299739,0.333671,0.977169,-0.088545
7404659842,-142.881775,5.958236,-1.768825,0.323180,0.992189,0.002991
7404679872,-138.509659,5.101527,-2.919580,0.323698,1.015793,-0.031200
7404699902,-142.720688,-1.350729,-1.995498,0.310734,0.909515,-0.272588
7404719932,-152.358734,-0.660188,-1.968046,0.286930,0.921026,-0.237172
7404739962,-161.982391,0.703735,-0.861999,0.315982,0.922492,-0.096824
7404759994,-164.942627,0.018939,-0.918337,0.327225,0.883371,0.119180
7404780024,-162.974030,2.034500,-0.547621,0.311049,0.871593,0.330154
7404800054,-158.177948,3.928882,-0.068371,0.327225,0.872625,0.370413
7404820084,-154.827530,3.080558,-0.332584,0.309132,0.873939,0.320285
7404840114,-155.419907,3.572212,0.072435,0.301608,0.884117,0.300902
7404860144,-157.429230,3.325151,0.399569,0.295957,0.860484,0.361393
7404880174,-157.150299,2.515902,0.125960,0.312752,0.803284,0.515972
7404900204,-153.757217,3.099556,0.213686,0.297093,0.717171,0.601924
7404920237,-148.777390,3.768844,1.105163,0.288686,0.672533,0.643369
7404940263,-142.623627,2.678548,1.208279,0.268715,0.565649,0.734446
7404960292,-139.069717,-2.005927,-0.941900,0.274788,0.723130,0.556243
7404980322,-143.104706,-6.710314,-5.127586,0.318652,0.813523,0.503199
7405000352,-149.303741,-6.124586,-5.954370,0.327982,0.764319,0.621942
7405020383,-152.886215,-6.371736,-8.137674,0.326961,0.699186,0.686963
7405040412,-156.028412,-6.704588,-10.213898,0.331990,0.696214,0.660086
7405060442,-162.133575,-4.975556,-10.436085,0.357778,0.702156,0.691600
7405080472,-166.198685,-2.136112,-7.709585,0.298103,0.485208,0.752164
7405100503,-166.145035,-0.783832,-3.869201,0.283975,0.381193,0.813326
7405120533,-163.438751,-0.163277,-0.673453,0.271039,0.276153,0.861717
7405140562,-158.999985,0.105174,2.404776,0.271310,0.149754,0.903461
7405160592,-151.783829,-0.629441,3.566915,0.280809,0.067334,0.938092
7405180622,-145.096710,-1.792541,3.231137,0.285454,0.064710,0.930109
7405200654,-140.958939,-2.381979,-0.302759,0.327548,0.089438,1.019029
7405220684,-136.822708,-1.173745,-3.457479,0.323500,0.016516,1.001035
7405240714,-132.147079,0.139033,-6.362607,0.370898,-0.020151,1.100428
7405260744,-130.687561,1.598634,-13.690893,0.264655,0.240623,0.806691
7405280774,-139.743774,1.525537,-11.207727,0.335520,0.293810,0.920717
7405300811,-149.145691,0.892067,-12.943256,0.261323,0.245893,0.859727
7405320834,-154.957825,0.811749,-12.027958,0.302954,-0.003419,0.894889
7405340864,-155.995056,0.621902,-8.994021,0.312269,-0.174335,0.907063
7405360894,-153.677902,0.787242,-8.236077,0.305772,-0.235861,0.905749
7405380923,-151.948746,1.149369,-6.471651,0.300331,-0.247305,0.905920
7405400953,-152.860565,0.809812,-4.755683,0.294693,-0.204383,0.908508
7405420983,-155.778763,0.969123,-4.985895,0.299177,-0.235196,0.892319
7405441013,-158.179016,1.399887,-5.165061,0.318817,-0.361219,0.879878
7405461043,-157.887741,1.938616,-5.214937,0.309726,-0.488365,0.840485
7405481073,-154.928329,2.524872,-5.036458,0.296601,-0.569874,0.789398
7405501103,-150.744537,2.225462,-3.727798,0.282556,-0.626241,0.738802
7405521133,-146.376617,0.929864,-1.842026,0.269494,-0.661032,0.704854
7405541163,-141.481964,0.722156,-1.572541,0.298590,-0.691610,0.653281
7405561193,-138.708710,2.130797,-3.865243,0.309006,-0.586606,0.708284
7405581223,-142.885452,5.273860,-6.107630,0.358803,-0.526843,0.779030
7405601253,-150.028336,5.139669,-5.200103,0.307027,-0.544100,0.778759
7405621283,-154.782150,6.657202,-5.071084,0.277267,-0.697819,0.678804
7405641313,-156.808548,6.756112,-3.746025,0.312111,-0.731478,0.618166
7405661344,-159.788712,5.885176,-2.595254,0.301850,-0.706355,0.600612
7405681374,-164.266861,4.632581,-1.859020,0.290683,-0.731861,0.565777
7405701404,-167.722839,3.867929,-1.543404,0.282704,-0.810544,0.477095
7405721434,-168.923035,2.787936,-0.905601,0.290315,-0.892354,0.376951
7405741464,-167.889160,1.223455,-0.482531,0.286773,-0.925475,0.280546
7405761494,-164.790680,0.209341,-0.646907,0.265619,-0.952822,0.180896
7405781524,-160.672409,-0.742381,-1.023612,0.275631,-0.947020,0.112094
7405801554,-157.904175,0.495594,-2.010760,0.300913,-0.967043,0.129392
7405821584,-156.690247,1.806305,-1.922611,0.314196,-0.999175,0.095532
7405841613,-154.719421,1.236323,-0.809884,0.307597,-1.036809,-0.004799
7405861643,-150.754364,0.836907,-0.160134,0.280907,-1.000025,-0.052274
7405881673,-147.933167,-0.959352,-0.204344,0.296481,-0.965174,-0.062928
7405901703,-146.232880,-3.739948,-0.468295,0.360081,-1.077404,-0.081921
7405921733,-147.615051,2.036329,1.560034,0.244658,-0.800364,0.033978
7405941763,-155.037018,0.716619,0.331643,0.346191,-0.992381,0.020615
7405961793,-163.417847,3.896983,0.300886,0.250467,-0.934751,0.002246
7405981823,-168.588135,3.412553,-0.243458,0.304808,-0.920657,-0.256380
7406001853,-167.729385,0.947319,-0.859241,0.320824,-0.883714,-0.439918
7406021883,-162.351440,2.055005,-0.259372,0.328029,-0.877452,-0.538066
7406041913,-155.512909,1.289221,0.091559,0.301880,-0.836269,-0.606581
7406061943,-150.479568,1.782141,0.681259,0.296617,-0.825975,-0.538101
7406081973,-148.871323,3.321121,1.366669,0.308262,-0.835540,-0.503217
7406102005,-149.891052,1.966949,-0.025145,0.299677,-0.799409,-0.535979
7406122035,-149.613632,2.588462,-0.379006,0.274878,-0.697679,-0.617058
7406142065,-148.830124,6.932876,2.549500,0.337059,-0.759296,-0.597811
7406162095,-151.564163,7.387701,4.477798,0.363010,-0.764631,-0.616793
7406182125,-155.019653,7.616220,5.876898,0.298501,-0.716093,-0.655645
7406202155,-158.233017,7.814051,7.587241,0.322030,-0.738357,-0.689977
7406222185,-163.829514,4.993537,6.592214,0.339697,-0.715189,-0.682903
7406262264,-175.766876,0.998835,1.805343,0.309522,-0.560052,-0.779277
7406282273,-176.781387,0.648248,0.071493,0.302145,-0.399419,-0.873770
7406302304,-172.679367,1.371472,-0.228298,0.305351,-0.260896,-0.952501
7406322333,-166.792313,1.567170,-0.666857,0.303343,-0.164033,-0.925346
7406342363,-160.925705,2.532658,1.428117,0.336421,-0.207471,-0.947029
7406362394,-158.169403,2.598146,2.611709,0.317190,-0.219657,-0.976851
7406382423,-157.494720,1.625890,2.021212,0.336048,-0.158048,-1.034585
7406402454,-154.873596,0.398635,1.100185,0.329226,-0.059507,-0.977456
7406422484,-151.418228,-0.311270,-0.848368,0.291989,-0.004237,-0.934094
7406442514,-154.104858,-0.790672,6.296706,0.407221,-0.279093,-0.955214
7406462544,-163.716965,-1.166009,1.761108,0.325092,-0.253490,-1.009901
7406482574,-174.931320,-0.533361,2.463092,0.317827,-0.186639,-0.985299
7406502603,-182.255341,0.180338,1.702928,0.318446,0.059452,-0.965850
7406522634,-182.389786,0.728812,-0.652196,0.342891,0.248610,-0.939784
7406542665,-178.264603,0.534349,-2.187737,0.342860,0.372162,-0.899294
7406562695,-172.841660,0.335378,-3.017477,0.323640,0.414785,-0.893370
7406582725,-169.410767,0.491005,-3.396230,0.320709,0.381112,-0.895281
7406602755,-170.062881,0.378167,-1.757861,0.322780,0.345245,-0.869743
7406622785,-171.961014,-0.027063,-0.754538,0.318726,0.445794,-0.831996
7406642818,-170.481659,-0.390862,-0.220021,0.333855,0.584629,-0.772860
7406662845,-165.919144,-0.262918,-0.256799,0.322900,0.669383,-0.689815
7406682875,-159.581818,0.188555,-0.886841,0.305505,0.698990,-0.608938
7406702905,-155.197998,2.491848,-1.692600,0.321251,0.645753,-0.728678
7406722934,-157.526688,1.764988,-1.945415,0.351662,0.573396,-0.755420
7406742964,-164.777740,4.269783,-4.168764,0.350255,0.634646,-0.823712
7406762994,-168.291168,2.905924,-3.309815,0.289672,0.780269,-0.581420
7406783024,-166.292984,1.352908,-2.484524,0.317771,0.803259,-0.539030
7406803054,-167.540695,2.208658,-3.493151,0.359819,0.750957,-0.581008
7406823084,-171.425583,3.688802,-4.060951,0.328444,0.765112,-0.553725
7406843114,-174.749664,6.665795,-4.542481,0.294626,0.838388,-0.430350
7406863144,-174.893036,9.126528,-4.138614,0.291303,0.892575,-0.315055
7406883174,-172.648758,10.060976,-3.402328,0.306328,0.913287,-0.227069
7406923234,-165.751862,11.422160,-1.984985,0.288951,0.927124,-0.049657
7406943264,-160.884674,10.325106,-1.389598,0.319507,1.041183,-0.007114
7406963294,-161.002869,3.970981,-1.055765,0.299652,0.885309,-0.201691
7406983325,-166.916519,4.184263,-1.272714,0.296372,0.976887,-0.188573
7407003355,-173.539200,4.517941,-0.755553,0.305107,0.985067,-0.116233
7407023385,-177.172104,5.063245,-0.504096,0.312845,0.915963,0.043109
7407043416,-178.383087,8.679290,-0.019460,0.320968,0.895270,0.147398
7407063446,-178.397232,11.414500,0.723360,0.335228,0.899525,0.183822
7407083476,-179.225601,14.544582,2.167608,0.290573,0.883346,0.257168
7407103506,-180.456512,16.185989,3.942609,0.285280,0.894950,0.240848
7407123536,-183.593323,16.428753,5.554043,0.263976,0.854731,0.319556
7407143566,-185.423706,16.253166,7.048309,0.266289,0.802052,0.432584
7407163594,-184.952240,14.400997,7.048924,0.278710,0.739795,0.568421
7407183624,-180.833069,12.852278,7.966190,0.228274,0.629700,0.696220
7407203654,-174.428802,9.208249,7.340240,0.243249,0.572096,0.781016
7407223684,-167.463379,6.304057,5.775750,0.272355,0.545479,0.800415
7407243714,-162.158966,3.916655,3.614712,0.285170,0.554657,0.774598
7407263744,-159.971252,2.699358,2.708556,0.292110,0.565938,0.753909
7407283775,-159.743149,1.788578,1.586579,0.290885,0.536517,0.755078
7407303804,-159.203903,1.885666,1.881727,0.299953,0.489903,0.804458
7407323834,-158.617966,3.357225,3.545300,0.302389,0.442564,0.813097
7407343864,-158.705750,4.118616,5.737678,0.278167,0.417727,0.818134
7407363894,-159.844315,3.901206,7.202300,0.270560,0.392937,0.828919
7407383925,-160.974930,3.614562,8.462790,0.274659,0.277990,0.886533
7407403955,-154.911636,1.973511,5.348089,0.257914,-0.131143,1.041237
7407423985,-140.386169,0.509130,0.188827,0.311552,-0.156704,1.024983
7407444016,-131.578613,-0.221297,-3.963360,0.299643,0.026704,0.934553
7407464046,-128.660507,-0.831593,-6.565071,0.253808,0.083033,0.930130
7407484076,-129.769318,-1.384930,-7.622456,0.303493,0.167152,0.931806
7407504106,-132.776520,-0.577633,-5.431877,0.305057,0.131063,0.949027
7407524136,-134.704773,0.148336,-0.821400,0.287679,-0.035929,0.957242
7407544166,-132.585175,0.643242,0.297622,0.302337,-0.083643,0.938780
7407564196,-131.851883,0.704780,1.647076,0.298027,-0.090766,0.915090
7407584226,-131.985474,0.350667,2.521927,0.276194,-0.137023,0.920150
7407604254,-131.404144,-0.275082,0.700174,0.255322,-0.228576,0.913030
7407624284,-128.086807,-0.218841,-2.255718,0.265776,-0.400131,0.892624
7407644315,-120.373566,0.829168,-6.681157,0.291121,-0.537665,0.864285
7407664345,-111.071724,2.083186,-10.720871,0.308348,-0.538588,0.847849
7407684375,-103.521149,3.593739,-13.664183,0.299611,-0.521055,0.833902
7407704405,-97.098312,4.937003,-16.068300,0.304195,-0.535488,0.836125
7407724435,-90.724411,6.253334,-17.501707,0.306824,-0.561976,0.830171
7407744465,-84.859344,6.945150,-17.572918,0.313221,-0.556788,0.824024
7407764495,-79.906464,7.771549,-17.539553,0.306221,-0.550039,0.798593
7407784525,-75.112320,8.529063,-17.869625,0.311419,-0.567859,0.771581
7407804555,-69.925949,9.914331,-18.781021,0.318549,-0.617465,0.757635
7407824585,-63.921242,10.938869,-19.287140,0.311841,-0.646946,0.743651
7407844615,-57.983543,11.962311,-20.225460,0.312710,-0.642446,0.736494
7407864645,-53.025581,13.165677,-21.264334,0.306924,-0.613990,0.736207
7407884676,-49.466900,14.269789,-22.333382,0.307102,-0.595765,0.750529
7407904706,-47.389862,14.700644,-22.222260,0.306436,-0.581122,0.770738
7407924736,-45.887608,14.619448,-21.364075,0.293178,-0.590308,0.766786
7407944766,-43.600597,14.723495,-20.772438,0.290543,-0.629778,0.743190
7407964796,-40.670898,14.155158,-19.924635,0.282387,-0.635469,0.728032
7407984826,-38.204117,14.551341,-20.457516,0.292468,-0.618780,0.729537
7408004856,-37.224182,15.517614,-21.306770,0.314654,-0.569823,0.761208
7408024887,-37.991776,14.948234,-19.801102,0.294212,-0.554564,0.774893
7408044917,-40.272278,13.431462,-17.196386,0.291907,-0.528432,0.794817
7408064945,-43.137188,12.039041,-14.752224,0.284277,-0.534587,0.780577
7408084975,-45.516163,10.476562,-12.313980,0.292267,-0.569035,0.759117
7408105005,-46.724049,8.831206,-10.041281,0.287058,-0.609046,0.737391
7408145065,-46.539497,6.275547,-6.911068,0.277337,-0.670391,0.692570
7408165095,-45.236519,5.608497,-6.290686,0.282034,-0.708485,0.659337
7408185125,-42.316959,5.776453,-6.070803,0.292422,-0.757947,0.617054
7408205155,-39.107399,4.810651,-5.272603,0.295239,-0.693256,0.657867
7408225185,-40.735275,2.825430,-2.868356,0.277617,-0.585662,0.736267
7408245215,-45.964863,-1.397423,0.728164,0.264767,-0.562932,0.772968
7408265245,-51.576183,-4.416739,3.980781,0.271920,-0.618061,0.737609
7408285275,-54.628643,-8.172328,7.354550,0.273105,-0.689760,0.675707
7408305305,-56.406361,-11.427715,9.822462,0.276953,-0.705296,0.648968
7408325337,-57.726036,-13.304083,11.126538,0.279744,-0.728139,0.611006
7408345367,-58.263138,-14.473325,11.166425,0.276052,-0.749262,0.582085
7408365397,-58.893028,-14.455885,10.832360,0.281297,-0.744067,0.591530
7408385427,-61.094208,-15.181639,11.110345,0.280402,-0.730497,0.608530
7408405457,-64.617821,-17.276566,11.854115,0.260981,-0.734007,0.606448
7408425487,-68.424919,-19.979248,12.504282,0.254926,-0.753004,0.590197
7408445517,-71.873726,-22.547232,13.032178,0.256462,-0.790981,0.556001
7408465547,-74.057472,-24.666334,13.223304,0.263272,-0.844116,0.491167
7408485577,-74.000000,-25.924381,12.687983,0.260094,-0.891967,0.405495
7408505605,-71.868866,-24.921562,10.936707,0.264632,-0.908137,0.345896
7408525635,-69.088753,-23.275269,9.157597,0.280425,-0.912008,0.321102
7408545665,-67.544708,-22.068920,8.154959,0.286104,-0.885335,0.364897
7408565695,-69.104485,-22.433983,8.051119,0.287923,-0.862868,0.415620
7408585725,-73.338295,-25.301611,8.778286,0.276034,-0.860781,0.445390
7408605755,-79.165634,-29.203333,9.589187,0.257524,-0.855393,0.447148
7408625785,-85.643723,-34.396400,10.167987,0.257392,-0.847302,0.418554
7408645816,-91.975082,-39.516132,10.147256,0.244367,-0.885182,0.351713
7408665846,-95.942345,-43.769077,9.036149,0.235688,-0.932339,0.246513
7408685876,-97.018311,-46.182316,7.251349,0.234055,-0.971209,0.118224
7408705906,-95.006653,-45.280434,4.719906,0.249696,-0.980207,0.019433
7408725935,-90.806007,-42.264725,2.702521,0.280428,-0.992878,-0.059063
7408745966,-84.808472,-38.267521,1.125108,0.286223,-1.003237,-0.132556
7408765995,-77.259773,-33.781887,0.105421,0.292466,-0.997213,-0.204156
7408806057,-56.711952,-22.576235,-1.169122,0.290798,-0.957858,-0.219065
7408826087,-58.080242,-23.524662,-2.420451,0.268152,-0.918369,0.284418
7408846117,-72.560867,-29.160324,-3.464375,0.244923,-0.949596,0.275261
7408866147,-84.234077,-38.710739,-5.292940,0.237553,-0.983989,0.103556
7408886177,-90.332298,-41.880260,-6.740205,0.273993,-0.999509,-0.039509
7408906207,-94.717697,-44.808811,-8.529860,0.299046,-0.951998,-0.075819
7408926237,-99.143394,-46.336205,-10.209986,0.293025,-0.950111,-0.096441
7408946280,-103.276505,-46.882889,-11.792056,0.259766,-0.939008,-0.153481
7408966296,-106.838089,-47.846661,-14.272619,0.246857,-0.935170,-0.220482
7408986326,-109.902481,-48.319324,-17.060347,0.231764,-0.938836,-0.278916
7409006356,-112.970116,-48.230797,-20.474524,0.220922,-0.943272,-0.319211
7409026386,-115.893127,-48.112644,-23.904041,0.232179,-0.915967,-0.359127
7409046416,-118.717659,-47.956413,-27.174610,0.252003,-0.898686,-0.423190
7409066446,-120.005127,-47.037643,-29.882179,0.270316,-0.857346,-0.519190
7409086476,-119.180115,-45.884277,-31.931051,0.271159,-0.803782,-0.583865
7409106506,-117.318642,-44.020481,-33.856491,0.264930,-0.753451,-0.633164
7409126536,-114.811615,-42.656178,-36.171700,0.260634,-0.720643,-0.662966
7409146566,-114.062187,-42.427742,-39.501801,0.267436,-0.754150,-0.625370
7409166596,-116.301727,-43.252533,-43.848095,0.253762,-0.747023,-0.630182
7409186626,-119.201378,-44.663742,-49.327091,0.270488,-0.739266,-0.697853
7409206656,-121.279449,-45.453014,-54.174023,0.274646,-0.662765,-0.731861
7409226687,-122.533104,-45.386307,-58.959496,0.274140,-0.600294,-0.775842
7409246717,-121.953575,-43.633350,-61.915794,0.351378,-0.586610,-0.925278
7409266747,-124.488525,-36.653767,-56.979015,0.183717,-0.558380,-0.681340
7409286778,-128.643433,-32.883057,-58.150002,0.231618,-0.537193,-0.820775
7409306807,-131.646667,-28.220228,-59.312756,0.222154,-0.442170,-0.892720
7409326838,-130.390900,-23.688219,-58.713303,0.249206,-0.290757,-0.957798
7409346867,-124.901237,-19.842649,-58.644371,0.264891,-0.146922,-1.007612
7409366897,-117.001068,-15.796090,-56.119358,0.277790,-0.070304,-1.008245
7409386927,-108.866959,-12.291557,-51.428772,0.294081,-0.052866,-0.985452
7409406956,-100.777428,-9.131656,-45.165825,0.297563,0.050075,-0.975771
7409426986,-91.672623,-7.227089,-39.384682,0.323168,0.005860,-0.949471
7409447016,-94.605202,-4.859820,-41.748852,0.281247,-0.438795,-0.925416
7409467046,-107.009972,-2.741585,-44.813057,0.249653,-0.372570,-0.971146
7409487076,-117.338158,-1.720834,-51.817333,0.311654,-0.218784,-1.011533
7409507106,-123.559975,0.018907,-55.838299,0.320270,-0.132630,-1.018448
7409527136,-129.520264,2.595068,-57.439892,0.297573,-0.099569,-1.009290
7409547166,-135.779800,5.435475,-57.891369,0.276738,-0.036885,-0.989695
7409587226,-146.024582,11.149075,-59.043701,0.272739,0.172237,-1.045979
7409607256,-146.490021,15.066328,-60.623569,0.235764,0.271748,-0.935377
7409627286,-145.317673,20.041758,-61.847588,0.244382,0.361507,-0.888395
7409647316,-140.969757,24.467957,-60.677094,0.226747,0.491206,-0.804952
7409667348,-133.551483,28.306030,-57.528824,0.218438,0.586177,-0.758927
7409687378,-125.340073,31.419062,-53.699284,0.225700,0.619257,-0.738053
7409707408,-119.648987,34.694366,-50.857994,0.253002,0.562127,-0.779768
7409727438,-120.202744,37.615673,-49.950188,0.272947,0.459158,-0.888579
7409747468,-125.473267,42.330376,-50.576141,0.274266,0.505995,-0.940253
7409767498,-131.318787,48.115204,-53.046238,0.285271,0.592789,-0.855647
7409787528,-134.131546,52.807194,-54.292549,0.328624,0.621397,-0.793328
7409807558,-137.035553,57.629601,-55.380779,0.286105,0.648080,-0.715260
7409827588,-138.066315,61.636799,-53.731693,0.308166,0.810750,-0.705545
7409847616,-140.118530,57.054058,-45.755737,0.144358,0.651083,-0.578404
7409867646,-142.109085,57.827724,-40.637688,0.179849,0.787617,-0.568439
7409887677,-142.655396,57.187794,-34.855011,0.198890,0.855466,-0.413946
7409907707,-136.001343,53.979614,-27.690086,0.186756,0.973990,-0.152768
7409927737,-122.229462,48.523399,-21.389957,0.222383,1.038277,0.048522
7409947767,-105.736191,41.845612,-16.427870,0.279528,0.979781,-0.009610
7409967796,-102.430038,43.067493,-14.556169,0.294846,0.811509,-0.602136
7409987826,-119.457870,46.838829,-13.178213,0.273181,0.869242,-0.717806
7410007856,-131.091614,54.070778,-13.183906,0.272960,0.931923,-0.436593
7410027886,-137.385208,56.089710,-11.240132,0.300674,0.989792,-0.376997
7410047916,-143.778473,58.201759,-8.925668,0.268027,0.952996,-0.279635
7410067947,-149.100342,58.894817,-5.870887,0.243319,0.943098,-0.242515
7410087977,-155.033997,58.883919,-2.605775,0.223299,0.949524,-0.166825
7410108008,-159.154968,58.180008,1.151287,0.201007,0.976351,-0.040954
7410128038,-161.249710,58.103516,4.540120,0.218503,1.032584,0.154946
7410148068,-158.702835,59.015121,8.021468,0.195215,0.886608,0.283859
7410168098,-152.015717,57.913410,12.370918,0.184877,0.803985,0.437670
7410188128,-141.761932,54.797100,16.299248,0.179847,0.760110,0.548195
7410208158,-132.492798,52.821041,20.490484,0.187735,0.792860,0.499693
7410228188,-130.480072,53.852116,24.706036,0.251915,0.942132,0.276803
7410268248,-142.794556,59.128017,35.028107,0.213355,0.953677,0.385197
7410288277,-146.039001,62.445232,40.791416,0.222935,0.847687,0.526152
7410308307,-146.206177,62.239883,45.114864,0.230737,0.788612,0.557959
7410328337,-147.136124,60.978676,48.885731,0.199438,0.721729,0.595997
7410348367,-146.434799,57.342770,50.751472,0.257551,0.731305,0.704574
7410368397,-149.135178,48.798164,47.523689,0.125045,0.702233,0.566306
7410388427,-152.003098,43.808880,48.747005,0.144430,0.635381,0.701757
7410408457,-153.786362,38.663605,50.563560,0.153308,0.514640,0.811250
7410428487,-149.557434,32.288166,49.140621,0.182535,0.351125,0.923782
7410448517,-141.277679,27.130955,47.406136,0.210261,0.192437,1.006756
7410468547,-130.658081,22.979731,45.194233,0.212332,0.059060,1.040521
7410488577,-116.207443,18.014023,39.950603,0.249777,-0.008994,1.065332
7410508607,-108.451447,15.426687,36.518635,0.284145,0.435841,0.798132
7410528637,-121.444839,13.928887,41.476048,0.220473,0.788678,0.762017
7410548669,-135.110138,13.568675,46.393257,0.173430,0.513494,0.830282
7410568699,-142.118637,11.495096,50.266571,0.228009,0.332435,0.956758
7410588728,-146.036346,9.431655,52.966064,0.241813,0.220974,0.952573
7410608758,-149.730042,7.126462,54.295345,0.242176,0.232233,0.911145
7410628788,-156.072083,4.600937,56.102863,0.210188,0.242447,0.911906
7410648818,-163.755646,1.046472,57.660576,0.161828,0.149350,0.949242
7410668848,-168.936081,-3.531958,57.446304,0.121373,-0.005605,0.963949
7410688878,-171.407288,-8.356669,56.166332,0.147105,-0.147433,0.984509
7410708908,-170.687790,-11.621155,57.596783,0.219575,-0.333928,0.945254
7410728937,-165.072433,-15.247538,56.447136,0.183087,-0.512536,0.840486
7410748967,-155.831009,-19.335896,54.916435,0.159610,-0.584069,0.776541
7410768997,-149.080078,-24.102192,53.845150,0.148239,-0.457661,0.823629
7410789027,-150.651962,-29.927292,55.288403,0.153511,-0.327774,0.928626
7410829087,-160.598679,-43.423271,59.938599,0.183895,-0.511201,0.876572
7410849117,-163.325638,-49.517910,63.165359,0.201065,-0.612115,0.777777
7410869147,-163.995361,-54.160648,62.248672,0.195224,-0.639019,0.726766
7410889177,-165.159912,-58.372223,59.743462,0.166709,-0.686749,0.647439
7410909207,-164.990250,-62.755131,55.921051,0.159080,-0.794769,0.575381
7410929237,-161.264496,-64.938377,50.861172,0.271945,-1.016958,0.537821
7410949267,-159.587860,-58.753342,41.158024,0.094737,-0.689179,0.499355
7410969297,-161.861160,-59.582275,35.522793,0.185031,-0.868062,0.479084
7410989328,-163.521469,-59.654980,29.381094,0.178400,-0.912838,0.400871
7411009358,-160.636627,-57.946583,23.590576,0.204289,-0.998617,0.227222
7411029388,-154.020981,-57.524349,19.222933,0.229800,-1.061778,0.064824
7411049418,-144.363220,-55.124336,14.734006,0.232370,-1.051142,-0.060200
7411069448,-132.189041,-50.398746,10.863667,0.296048,-1.111779,-0.101539
7411089484,-125.908195,-46.871346,8.099943,0.223394,-0.908196,0.195868
7411109508,-135.360657,-50.411640,4.280968,0.199914,-0.878900,0.462975
7411129539,-146.513458,-51.874390,2.172449,0.225291,-0.960105,0.207835
7411149569,-151.020187,-53.556866,-0.484506,0.276805,-1.059356,0.020876
7411169597,-152.852615,-51.804577,-2.911216,0.268367,-1.001190,-0.057875
7411189627,-154.261047,-48.363640,-5.018287,0.266243,-0.961106,-0.072328
7411209657,-158.147751,-44.672935,-6.923936,0.267772,-0.973146,-0.071046
7411229687,-163.038391,-41.221146,-9.025200,0.230848,-0.977750,-0.133038
7411249717,-165.888153,-39.969307,-10.212317,0.260236,-1.000511,-0.339460
7411269747,-164.661652,-39.168171,-12.250456,0.268011,-0.908452,-0.452782
7411289777,-160.574585,-38.911514,-15.510941,0.234085,-0.821209,-0.554775
7411309807,-153.216599,-35.929958,-18.186155,0.223190,-0.754604,-0.640974
