Timestamp (us),W,X,Y,Z
7407674360,-0.707346,0.228812,-0.004514,0.668977
7407684375,-0.704432,0.234861,-0.010420,0.669888
7407694389,-0.701462,0.240674,-0.016161,0.670827
7407704405,-0.698446,0.246313,-0.021804,0.671767
7407714420,-0.695400,0.251632,-0.027207,0.672758
7407724435,-0.692348,0.256985,-0.032727,0.673635
7407734450,-0.689311,0.262132,-0.038036,0.674488
7407744465,-0.686297,0.267037,-0.043197,0.675326
7407754480,-0.683305,0.271752,-0.048234,0.676138
7407764495,-0.680317,0.276269,-0.053113,0.676954
7407774510,-0.677340,0.280630,-0.057860,0.677756
7407784525,-0.674365,0.284830,-0.062505,0.678557
7407794540,-0.671373,0.288838,-0.067045,0.679397
7407804555,-0.668407,0.292663,-0.071451,0.680234
7407814570,-0.665478,0.296270,-0.075723,0.681082
7407824585,-0.662576,0.299640,-0.079822,0.681968
7407834600,-0.659696,0.302784,-0.083720,0.682903
7407844615,-0.656840,0.305722,-0.087475,0.683876
7407854630,-0.654002,0.308419,-0.091063,0.684916
7407864645,-0.651167,0.310928,-0.094491,0.686018
7407874661,-0.648317,0.313264,-0.097812,0.687188
7407884676,-0.645492,0.315444,-0.101023,0.688385
7407894691,-0.642675,0.317520,-0.104167,0.689595
7407904706,-0.639902,0.319496,-0.107246,0.690789
7407914721,-0.637170,0.321405,-0.110296,0.691947
7407924736,-0.634467,0.323292,-0.113353,0.693057
7407934751,-0.631786,0.325119,-0.116367,0.694151
7407944766,-0.629166,0.326885,-0.119334,0.695198
7407954781,-0.626614,0.328578,-0.122207,0.696204
7407964796,-0.624107,0.330173,-0.124959,0.697213
7407974811,-0.621627,0.331644,-0.127622,0.698247
7407984826,-0.619070,0.333083,-0.130169,0.699362
7407994841,-0.616475,0.334368,-0.132577,0.700588
7408004856,-0.613930,0.335603,-0.135013,0.701766
7408014871,-0.611440,0.336858,-0.137485,0.702858
7408024887,-0.608959,0.338052,-0.139947,0.703951
7408034901,-0.606564,0.339312,-0.142451,0.704910
7408044917,-0.604206,0.340696,-0.145018,0.705744
7408054930,-0.601879,0.342150,-0.147689,0.706475
7408064945,-0.599593,0.343722,-0.150459,0.707071
7408074960,-0.597338,0.345427,-0.153313,0.707535
7408084975,-0.595110,0.347222,-0.156238,0.707894
7408094990,-0.592946,0.349101,-0.159221,0.708121
7408105005,-0.590833,0.351047,-0.162251,0.708237
7408115020,-0.588746,0.353028,-0.165292,0.708287
7408135050,-0.584744,0.357086,-0.171380,0.708122
7408145065,-0.582817,0.359144,-0.174421,0.707927
7408155080,-0.580909,0.361217,-0.177438,0.707690
7408165095,-0.579028,0.363288,-0.180401,0.707423
7408175110,-0.577173,0.365333,-0.183304,0.707140
7408185125,-0.575355,0.367276,-0.186163,0.706868
7408195140,-0.573637,0.369112,-0.188792,0.706610
7408205155,-0.572040,0.370752,-0.191176,0.706405
7408215170,-0.570523,0.372377,-0.193522,0.706139
7408225185,-0.569038,0.374208,-0.196022,0.705679
7408235200,-0.567577,0.376445,-0.198732,0.704907
7408245215,-0.566151,0.378914,-0.201595,0.703918
7408255230,-0.564751,0.381487,-0.204574,0.702792
7408265245,-0.563472,0.384071,-0.207573,0.701531
7408275260,-0.562248,0.386889,-0.210683,0.700035
7408285275,-0.561111,0.389826,-0.213837,0.698360
7408295290,-0.560020,0.392906,-0.216985,0.696536
7408305305,-0.558981,0.396079,-0.220161,0.694575
7408315320,-0.557940,0.399346,-0.223356,0.692518
7408325337,-0.556901,0.402691,-0.226585,0.690365
7408335352,-0.555841,0.406086,-0.229806,0.688162
7408345367,-0.554767,0.409493,-0.232992,0.685936
7408355382,-0.553655,0.412867,-0.236154,0.683726
7408365397,-0.552509,0.416233,-0.239314,0.681510
7408375412,-0.551341,0.419632,-0.242479,0.679249
7408385427,-0.550142,0.423073,-0.245696,0.676927
7408395458,-0.548923,0.426638,-0.248985,0.674472
7408405457,-0.547691,0.430302,-0.252326,0.671900
7408415472,-0.546419,0.434117,-0.255737,0.669187
7408425487,-0.545092,0.438111,-0.259185,0.666333
7408435502,-0.543724,0.442255,-0.262702,0.663329
7408445517,-0.542298,0.446534,-0.266277,0.660197
7408455532,-0.540814,0.450968,-0.269893,0.656924
7408465547,-0.539283,0.455513,-0.273530,0.653534
7408475562,-0.537718,0.460128,-0.277170,0.650047
7408485577,-0.536086,0.464787,-0.280760,0.646531
7408495594,-0.534393,0.469386,-0.284284,0.643061
7408505605,-0.532651,0.473872,-0.287705,0.639686
7408515620,-0.530862,0.478267,-0.291023,0.636392
7408525635,-0.529034,0.482555,-0.294229,0.633196
7408535650,-0.527195,0.486679,-0.297346,0.630109
7408545665,-0.525388,0.490707,-0.300340,0.627067
7408555680,-0.523540,0.494724,-0.303324,0.624013
7408565695,-0.521657,0.498723,-0.306323,0.620934
7408585725,-0.517827,0.507115,-0.312431,0.614264
7408595740,-0.515682,0.511778,-0.315697,0.610520
7408605755,-0.513474,0.516682,-0.319035,0.606502
7408615770,-0.511168,0.521832,-0.322413,0.602240
7408625785,-0.508714,0.527306,-0.325864,0.597675
7408635800,-0.506349,0.532717,-0.329257,0.593006
7408645816,-0.503863,0.538393,-0.332673,0.588071
7408655831,-0.501249,0.544294,-0.336104,0.582899
7408665846,-0.498505,0.550391,-0.339529,0.577517
7408675861,-0.495640,0.556636,-0.342901,0.571979
7408685876,-0.492661,0.562941,-0.346212,0.566360
7408695891,-0.489574,0.569212,-0.349403,0.560782
7408705906,-0.486370,0.575407,-0.352467,0.555303
7408715921,-0.483103,0.581456,-0.355418,0.549947
7408725935,-0.479800,0.587330,-0.358235,0.544745
7408735950,-0.476491,0.592985,-0.360957,0.539702
7408745966,-0.473258,0.598334,-0.363496,0.534918
7408755981,-0.470222,0.603216,-0.365774,0.530542
7408765995,-0.467283,0.607812,-0.367896,0.526410
7408776012,-0.464473,0.612076,-0.369841,0.522578
7408796042,-0.459385,0.619272,-0.373408,0.516022
7408806057,-0.456995,0.622630,-0.375009,0.512931
7408816072,-0.454653,0.625830,-0.376469,0.510041
7408826087,-0.452005,0.629458,-0.378018,0.506775
7408836102,-0.448978,0.633543,-0.379756,0.503061
7408846117,-0.445598,0.637944,-0.381724,0.498999
7408856132,-0.442046,0.642912,-0.383568,0.494346
7408866147,-0.438444,0.647985,-0.385399,0.489483
7408876169,-0.434704,0.653083,-0.387316,0.484505
7408886177,-0.430787,0.658471,-0.389014,0.479323
7408896192,-0.426682,0.664005,-0.390662,0.473990
7408906207,-0.422433,0.669525,-0.392356,0.468600
7408916222,-0.418034,0.675155,-0.394000,0.463056
7408926237,-0.413449,0.680873,-0.395617,0.457387
7408936252,-0.408693,0.686619,-0.397291,0.451583
7408946280,-0.403762,0.692445,-0.398956,0.445616
7408956281,-0.398640,0.698351,-0.400549,0.439541
7408966296,-0.393339,0.704287,-0.402115,0.433371
7408976311,-0.387862,0.710274,-0.403612,0.427101
7408986326,-0.382202,0.716303,-0.405024,0.420750
7408996341,-0.376351,0.722337,-0.406366,0.414367
7409006356,-0.370313,0.728415,-0.407576,0.407927
7409016371,-0.364054,0.734522,-0.408671,0.401464
7409026386,-0.357584,0.740638,-0.409674,0.394968
7409036401,-0.350905,0.746781,-0.410554,0.388423
7409046416,-0.343969,0.752964,-0.411319,0.381826
7409056431,-0.336830,0.759134,-0.411988,0.375193
7409066446,-0.329535,0.765256,-0.412540,0.368570
7409076461,-0.322156,0.771305,-0.412969,0.361946
7409086476,-0.314694,0.777251,-0.413290,0.355364
7409096491,-0.307170,0.783086,-0.413494,0.348839
7409106506,-0.299613,0.788804,-0.413561,0.342391
7409116521,-0.292047,0.794415,-0.413461,0.336016
7409126536,-0.284499,0.799898,-0.413216,0.329725
7409136551,-0.276999,0.805261,-0.412781,0.323544
7409146566,-0.269473,0.810587,-0.412101,0.317409
7409156581,-0.261797,0.815913,-0.411273,0.311200
7409166596,-0.253980,0.821258,-0.410251,0.304904
7409176611,-0.245965,0.826648,-0.409000,0.298524
7409186626,-0.237702,0.832109,-0.407474,0.292062
7409196641,-0.229249,0.837568,-0.405758,0.285532
7409206656,-0.220656,0.843014,-0.403812,0.278957
7409216672,-0.211857,0.848463,-0.401626,0.272337
7409226687,-0.202944,0.853838,-0.399260,0.265724
7409236702,-0.193895,0.859142,-0.396683,0.259164
7409246717,-0.184702,0.864291,-0.393995,0.252779
7409256732,-0.175419,0.868979,-0.391907,0.246489
7409266747,-0.166240,0.873479,-0.389632,0.240477
7409276762,-0.156590,0.878002,-0.387216,0.234306
7409286778,-0.146813,0.882183,-0.385173,0.228221
7409296792,-0.136724,0.886327,-0.382881,0.222207
7409306807,-0.126210,0.890390,-0.380519,0.216162
7409316822,-0.115597,0.894211,-0.378194,0.210325
7409326838,-0.104916,0.897903,-0.375689,0.204609
7409336852,-0.094498,0.901357,-0.373048,0.199261
7409346867,-0.084411,0.904509,-0.370473,0.194245
7409366897,-0.065010,0.910170,-0.365242,0.184949
7409376912,-0.055669,0.912640,-0.362773,0.180634
7409386927,-0.046608,0.914917,-0.360337,0.176511
7409396941,-0.037943,0.916932,-0.358095,0.172648
7409406956,-0.029666,0.918692,-0.356080,0.169041
7409416971,-0.021803,0.920272,-0.354172,0.165622
7409426986,-0.014139,0.921684,-0.352352,0.162451
7409437001,-0.006450,0.923074,-0.350396,0.159244
7409447016,0.001925,0.924464,-0.348246,0.155985
7409457031,0.010847,0.925734,-0.346209,0.152585
7409467046,0.020269,0.927040,-0.343852,0.148979
7409477061,0.029968,0.928354,-0.341137,0.145362
7409487076,0.039928,0.929506,-0.338516,0.141683
7409497091,0.050205,0.930623,-0.335599,0.137977
7409507106,0.060826,0.931657,-0.332493,0.134196
7409517121,0.071634,0.932534,-0.329367,0.130422
7409527136,0.082737,0.933267,-0.326151,0.126637
7409537151,0.094148,0.933836,-0.322871,0.122815
7409547166,0.105809,0.934195,-0.319627,0.119019
7409557181,0.117746,0.934357,-0.316351,0.115233
7409577211,0.142419,0.934112,-0.309547,0.107589
7409587226,0.155229,0.933714,-0.305869,0.103779
7409597241,0.168103,0.933144,-0.302027,0.100030
7409607256,0.180996,0.932386,-0.298060,0.096438
7409617271,0.193951,0.931461,-0.293856,0.093033
7409627286,0.206931,0.930313,-0.289594,0.089865
7409637301,0.219868,0.928979,-0.285223,0.086878
7409647316,0.232352,0.927516,-0.280842,0.084253
7409657331,0.244423,0.925914,-0.276534,0.081938
7409667348,0.256161,0.924189,-0.272235,0.079921
7409677362,0.267545,0.922355,-0.267988,0.078141
7409687378,0.278658,0.920403,-0.263797,0.076562
7409697392,0.289701,0.918322,-0.259537,0.075111
7409707408,0.300468,0.916139,-0.255327,0.073891
7409717423,0.310881,0.913887,-0.251198,0.072845
7409727438,0.321443,0.911476,-0.246906,0.071876
7409737453,0.332169,0.908870,-0.242533,0.070993
7409747468,0.343135,0.906033,-0.238052,0.070261
7409757483,0.354487,0.902946,-0.233288,0.069632
7409767498,0.366101,0.899610,-0.228331,0.069139
7409777513,0.377754,0.896072,-0.223298,0.068840
7409787528,0.389512,0.892330,-0.218057,0.068722
7409797543,0.401396,0.888372,-0.212622,0.068642
7409807558,0.413342,0.884186,-0.207097,0.068681
7409817573,0.425387,0.879752,-0.201463,0.068838
7409827588,0.437390,0.875088,-0.195871,0.069203
7409837602,0.449309,0.870128,-0.190894,0.069299
7409847616,0.461129,0.864944,-0.186109,0.069562
7409857632,0.472971,0.859559,-0.181183,0.069808
7409867646,0.484702,0.853927,-0.176723,0.069895
7409877661,0.496417,0.848031,-0.172397,0.070267
7409887677,0.508048,0.841905,-0.168240,0.070869
7409897691,0.519189,0.835765,-0.164504,0.071561
7409907707,0.529818,0.829689,-0.160998,0.072332
7409917721,0.539807,0.823782,-0.157745,0.073158
7409927737,0.549034,0.818134,-0.154904,0.073932
7409937751,0.557526,0.812791,-0.152314,0.074694
7409947767,0.565442,0.807687,-0.149877,0.075485
7409957781,0.573013,0.802679,-0.147513,0.076456
7409967796,0.580993,0.797290,-0.144962,0.077498
7409977811,0.589634,0.791267,-0.142454,0.078609
7409987826,0.598857,0.784656,-0.139952,0.079643
7409997841,0.608412,0.777633,-0.137163,0.080946
7410007856,0.617916,0.770469,-0.134239,0.082340
7410017871,0.627436,0.763071,-0.131457,0.083723
7410027886,0.637133,0.755297,-0.128652,0.085324
7410037901,0.646992,0.747163,-0.125828,0.086944
7410047916,0.656872,0.738760,-0.123074,0.088595
7410057932,0.666781,0.730072,-0.120359,0.090306
7410067947,0.676716,0.721083,-0.117747,0.092054
7410077962,0.686713,0.711752,-0.115209,0.093836
7410087977,0.696808,0.702026,-0.112746,0.095653
7410097992,0.706935,0.691950,-0.110374,0.097511
7410108008,0.717010,0.681593,-0.108116,0.099414
7410118023,0.726989,0.670979,-0.106002,0.101397
7410128038,0.736933,0.660015,-0.103961,0.103663
7410138053,0.746563,0.649029,-0.101969,0.106065
7410148068,0.755890,0.638023,-0.100075,0.108558
7410158083,0.764864,0.627057,-0.098281,0.111203
7410168098,0.773368,0.616299,-0.096626,0.113952
7410178113,0.781388,0.605806,-0.095137,0.116727
7410188128,0.788961,0.595552,-0.093759,0.119624
7410198143,0.796125,0.585517,-0.092498,0.122645
7410208158,0.803055,0.575507,-0.091276,0.125724
7410218173,0.809657,0.565654,-0.090058,0.128940
7410228188,0.816071,0.555758,-0.088873,0.132312
7410238203,0.822579,0.545380,-0.087751,0.135892
7410258233,0.835573,0.523574,-0.085499,0.143601
7410268248,0.842036,0.512110,-0.084428,0.147764
7410278265,0.848451,0.500254,-0.083353,0.152223
7410288277,0.854754,0.488083,-0.082284,0.156980
7410298292,0.860809,0.475872,-0.081377,0.161788
7410308307,0.866639,0.463563,-0.080529,0.166745
7410318322,0.872315,0.451040,-0.079752,0.171790
7410328337,0.877788,0.438420,-0.079120,0.176807
7410338352,0.883046,0.425640,-0.078697,0.181963
7410348367,0.887974,0.413103,-0.078567,0.186866
7410358382,0.892824,0.400487,-0.078800,0.191076
7410368397,0.897495,0.387610,-0.079101,0.195569
7410378412,0.902097,0.374396,-0.079436,0.199953
7410388427,0.906486,0.361338,-0.080130,0.203815
7410398442,0.910671,0.348025,-0.081040,0.207924
7410408457,0.914596,0.334726,-0.082410,0.211956
7410418472,0.918264,0.321670,-0.083994,0.215659
7410428487,0.921629,0.308784,-0.085628,0.219464
7410438502,0.924711,0.296254,-0.087376,0.223052
7410448517,0.927517,0.284170,-0.089206,0.226376
7410458532,0.930033,0.272465,-0.091046,0.229686
7410468547,0.932297,0.261290,-0.092869,0.232740
7410478562,0.934296,0.250787,-0.094744,0.235510
7410488577,0.936052,0.240912,-0.096463,0.238131
7410498592,0.937689,0.231428,-0.098164,0.240391
7410508607,0.939185,0.221806,-0.099934,0.242880
7410518622,0.940668,0.211517,-0.101951,0.245467
7410528637,0.942135,0.200499,-0.104388,0.248049
7410538652,0.943574,0.188912,-0.106870,0.250605
7410548669,0.944815,0.176789,-0.109530,0.253608
7410558683,0.945931,0.164490,-0.112218,0.256530
7410568699,0.946912,0.151994,-0.115003,0.259370
7410578713,0.947676,0.139180,-0.117993,0.262414
7410588728,0.948275,0.126263,-0.121135,0.265332
7410598743,0.948674,0.113336,-0.124363,0.268236
7410608758,0.948873,0.100279,-0.127712,0.271140
7410618773,0.948892,0.087024,-0.131141,0.274001
7410628788,0.948681,0.073177,-0.135025,0.276877
7410638803,0.948253,0.059057,-0.139031,0.279718
7410648818,0.947632,0.044714,-0.143061,0.282440
7410658833,0.946760,0.030141,-0.147412,0.285045
7410668848,0.945598,0.015460,-0.152152,0.287573
7410678863,0.944241,0.000574,-0.156758,0.289965
7410688878,0.942611,-0.014290,-0.161654,0.292220
7410698893,0.940663,-0.029043,-0.166808,0.294496
7410708908,0.938440,-0.043521,-0.172040,0.296788
7410718941,0.935999,-0.057715,-0.177321,0.298958
7410728937,0.933358,-0.071479,-0.182591,0.301062
7410738952,0.930514,-0.084777,-0.187883,0.303149
7410748967,0.927509,-0.097603,-0.193179,0.305166
7410758982,0.924316,-0.110052,-0.198554,0.307162
7410768997,0.920922,-0.122412,-0.203828,0.309219
7410779012,0.917292,-0.134653,-0.209201,0.311323
7410789027,0.913352,-0.146983,-0.214978,0.313388
7410799042,0.909036,-0.159452,-0.221274,0.315453
7410819072,0.899374,-0.184881,-0.234234,0.319881
7410829087,0.894064,-0.197617,-0.241024,0.322101
7410839102,0.888312,-0.210533,-0.248074,0.324471
7410849117,0.882213,-0.223444,-0.255343,0.326829
7410859132,0.875888,-0.236162,-0.262675,0.329079
7410869147,0.869270,-0.248780,-0.270167,0.331259
7410879162,0.862371,-0.261346,-0.277789,0.333305
7410889177,0.855259,-0.273732,-0.285551,0.335123
7410899192,0.847976,-0.285662,-0.293614,0.336702
7410909207,0.840510,-0.297362,-0.301770,0.338079
7410919222,0.832920,-0.308706,-0.309983,0.339264
7410929237,0.825237,-0.319803,-0.318115,0.340230
7410939252,0.817809,-0.330708,-0.325750,0.340516
7410949267,0.810179,-0.341606,-0.333451,0.340543
7410959282,0.802160,-0.352535,-0.341466,0.340447
7410969297,0.794373,-0.363215,-0.349204,0.339627
7410979312,0.786329,-0.373879,-0.356953,0.338718
7410989328,0.778119,-0.384257,-0.364959,0.337529
7410999343,0.770045,-0.394301,-0.372760,0.335934
7411009358,0.761889,-0.404013,-0.380565,0.334233
7411019373,0.753722,-0.413326,-0.388290,0.332476
7411029388,0.745746,-0.422268,-0.395709,0.330471
7411039403,0.737859,-0.430762,-0.402975,0.328424
7411049418,0.730153,-0.438763,-0.409999,0.326356
7411059433,0.722784,-0.446319,-0.416595,0.324153
7411069448,0.715559,-0.453401,-0.423011,0.322037
7411079463,0.708447,-0.460320,-0.429115,0.319862
7411089484,0.701395,-0.467105,-0.435090,0.317488
7411099493,0.693923,-0.473957,-0.441540,0.314836
7411109508,0.686053,-0.481071,-0.448292,0.311736
7411119524,0.677916,-0.488404,-0.454991,0.308413
7411129539,0.669356,-0.495844,-0.461832,0.305050
7411139553,0.660437,-0.503281,-0.468948,0.301434
7411149569,0.651492,-0.510682,-0.475932,0.297479
7411159598,0.642346,-0.518012,-0.482945,0.293365
7411169597,0.633159,-0.525233,-0.489832,0.289049
7411179612,0.623928,-0.532368,-0.496575,0.284526
7411189627,0.614723,-0.539380,-0.503152,0.279761
7411199642,0.605452,-0.546365,-0.509580,0.274746
7411209657,0.596031,-0.553376,-0.515902,0.269462
7411219672,0.586448,-0.560421,-0.522113,0.263911
7411229687,0.576697,-0.567480,-0.528227,0.258083
7411239702,0.566902,-0.574354,-0.534338,0.251925
7411249717,0.556846,-0.581153,-0.540447,0.245652
7411259732,0.546667,-0.587809,-0.546479,0.239249
7411269747,0.536451,-0.594237,-0.552442,0.232712
7411279762,0.526375,-0.600235,-0.558312,0.226228
7411289777,0.516422,-0.605960,-0.564001,0.219699
7411299792,0.506666,-0.611349,-0.569509,0.213176
7411309807,0.497153,-0.616382,-0.574839,0.206677
7411319822,0.487962,-0.621105,-0.579898,0.200208
7411329837,0.479091,-0.625535,-0.584696,0.193782
7411339852,0.470496,-0.629690,-0.589270,0.187426
7411349867,0.462148,-0.633611,-0.593633,0.181106
7411359882,0.453829,-0.637419,-0.597857,0.174778
7411369897,0.445540,-0.641093,-0.601962,0.168464
7411379912,0.437240,-0.644566,-0.606062,0.162137
7411389927,0.428790,-0.647904,-0.610213,0.155705
7411399942,0.420122,-0.651100,-0.614476,0.149093
7411409957,0.411264,-0.654158,-0.618823,0.142269
7411419972,0.402224,-0.657069,-0.623225,0.135313
7411429988,0.392926,-0.659819,-0.627726,0.128264
7411440004,0.383434,-0.662427,-0.632254,0.121112
7411450019,0.373579,-0.664880,-0.636908,0.113860
7411460034,0.363489,-0.667129,-0.641650,0.106503
7411470049,0.353332,-0.669219,-0.646322,0.099064
7411480064,0.343181,-0.671113,-0.650924,0.091518
7411490079,0.333398,-0.672748,-0.655332,0.083904
7411500094,0.323902,-0.674205,-0.659515,0.076281
7411510109,0.314616,-0.675498,-0.663510,0.068686
7411520124,0.305549,-0.676644,-0.667304,0.061167
7411530141,0.296765,-0.677680,-0.670849,0.053718
7411540154,0.288242,-0.678609,-0.674146,0.046651
7411550169,0.279661,-0.680080,-0.676744,0.039269
7411560184,0.271611,-0.681541,-0.678929,0.032063
7411570199,0.263133,-0.682683,-0.681427,0.024609
7411580214,0.254671,-0.684229,-0.683322,0.016962
7411590229,0.246402,-0.685745,-0.684980,0.009281
7411600252,0.237662,-0.687032,-0.686838,0.001170
7411610257,0.228738,-0.688398,-0.688462,-0.007126
7411620272,0.219960,-0.689567,-0.690014,-0.015507
7411630287,0.211127,-0.690423,-0.691675,-0.023876
7411640302,0.202641,-0.691096,-0.693209,-0.032039
7411650317,0.194089,-0.691517,-0.694807,-0.040254
7411660332,0.185930,-0.691561,-0.696485,-0.048210
7411670347,0.178046,-0.691435,-0.698090,-0.055954
7411680362,0.170530,-0.691340,-0.699419,-0.063448
7411690377,0.163313,-0.691314,-0.700472,-0.070680
7411700392,0.156277,-0.691540,-0.701105,-0.077747
7411710408,0.149578,-0.692004,-0.701309,-0.084653
7411720422,0.142621,-0.692551,-0.701321,-0.091779
7411730437,0.135244,-0.692969,-0.701333,-0.099389
7411740452,0.127541,-0.693503,-0.701109,-0.107129
7411750468,0.119500,-0.694134,-0.700656,-0.114988
7411760483,0.111260,-0.694675,-0.700096,-0.123111
7411770498,0.103001,-0.695241,-0.699304,-0.131332
7411780513,0.094710,-0.695852,-0.698273,-0.139562
7411790528,0.086298,-0.696490,-0.697020,-0.147856
7411800542,0.077771,-0.697179,-0.695501,-0.156252
7411810558,0.069013,-0.697881,-0.693721,-0.164907
7411820573,0.059820,-0.698532,-0.691701,-0.173978
7411830588,0.050264,-0.699046,-0.689613,-0.182988
7411840602,0.040252,-0.699257,-0.687442,-0.192578
7411850618,0.030484,-0.699386,-0.685144,-0.201868
7411860633,0.020831,-0.699411,-0.682689,-0.211113
7411870649,0.011535,-0.699220,-0.680272,-0.220071
7411880664,0.002588,-0.698974,-0.677764,-0.228710
7411890679,-0.005922,-0.698631,-0.675253,-0.236972
7411900694,-0.014020,-0.698136,-0.672803,-0.244927
7411910709,-0.021689,-0.697592,-0.670333,-0.252571
7411920724,-0.029002,-0.697014,-0.667839,-0.259934
7411930739,-0.036004,-0.696316,-0.665377,-0.267143
7411940754,-0.043029,-0.695453,-0.662870,-0.274482
7411950769,-0.049851,-0.694522,-0.660361,-0.281640
7411960784,-0.056539,-0.693476,-0.657869,-0.288700
7411970799,-0.063064,-0.692275,-0.655436,-0.295676
7411980814,-0.069576,-0.690919,-0.652976,-0.302747
7411990829,-0.076128,-0.689352,-0.650532,-0.309920
7412000844,-0.082787,-0.687602,-0.648034,-0.317247
7412010859,-0.089782,-0.685609,-0.645470,-0.324795
7412020874,-0.096991,-0.683383,-0.642891,-0.332437
7412030889,-0.104148,-0.681160,-0.640245,-0.339859
7412040907,-0.111196,-0.678905,-0.637599,-0.347037
7412050918,-0.118128,-0.676615,-0.634923,-0.354054
7412060933,-0.124901,-0.674344,-0.632180,-0.360905
7412070948,-0.131336,-0.672098,-0.629476,-0.367477
7412080963,-0.137945,-0.670024,-0.626588,-0.373725
7412090978,-0.144842,-0.668416,-0.622934,-0.380049
7412100993,-0.151618,-0.666432,-0.619381,-0.386641
7412111008,-0.158892,-0.664209,-0.615626,-0.393483
7412121023,-0.166414,-0.662382,-0.611226,-0.400252
7412131038,-0.174025,-0.660195,-0.606752,-0.407375
7412141053,-0.181876,-0.657881,-0.602014,-0.414653
7412151068,-0.189780,-0.655726,-0.596887,-0.421872
7412161083,-0.197662,-0.653165,-0.591746,-0.429402
7412171098,-0.205606,-0.650458,-0.586580,-0.436805
7412181113,-0.213457,-0.647865,-0.581258,-0.443948
7412191128,-0.221077,-0.645017,-0.576025,-0.451129
7412201143,-0.228409,-0.642190,-0.570975,-0.457879
7412211158,-0.235716,-0.639361,-0.565810,-0.464498
7412221173,-0.242848,-0.636353,-0.560755,-0.471039
7412231188,-0.249890,-0.633221,-0.555763,-0.477448
7412241203,-0.256784,-0.630223,-0.550694,-0.483591
7412251218,-0.263544,-0.627117,-0.545640,-0.489683
7412261233,-0.270401,-0.623767,-0.540514,-0.495870
7412271248,-0.277249,-0.620409,-0.535243,-0.501980
7412281263,-0.284004,-0.616919,-0.529913,-0.508122
7412291278,-0.290529,-0.613427,-0.524672,-0.514066
7412301293,-0.296809,-0.610135,-0.519485,-0.519633
7412311308,-0.303000,-0.606778,-0.514298,-0.525122
7412321325,-0.309067,-0.603448,-0.509121,-0.530441
7412331340,-0.315149,-0.600488,-0.503775,-0.535303
7412341355,-0.321361,-0.597477,-0.498096,-0.540271
7412351370,-0.327746,-0.594104,-0.492159,-0.545570
7412361384,-0.334321,-0.590709,-0.486057,-0.550713
7412371400,-0.341048,-0.587094,-0.479727,-0.555978
7412391430,-0.354906,-0.579238,-0.466859,-0.566401
7412401444,-0.361857,-0.575388,-0.460209,-0.571349
7412411460,-0.368883,-0.571494,-0.453378,-0.576204
7412421475,-0.376034,-0.567529,-0.446329,-0.580984
7412431490,-0.383371,-0.563405,-0.438997,-0.585770
7412441504,-0.390908,-0.559072,-0.431337,-0.590611
7412451529,-0.398680,-0.554452,-0.423266,-0.595590
7412461535,-0.406590,-0.549650,-0.414893,-0.600563
7412471550,-0.414652,-0.544601,-0.406124,-0.605625
7412481565,-0.422802,-0.538997,-0.397438,-0.610743
7412491588,-0.430905,-0.533118,-0.388626,-0.615889
7412501593,-0.438849,-0.527354,-0.379744,-0.620764
7412511608,-0.446547,-0.521344,-0.370908,-0.625673
7412521623,-0.453971,-0.515320,-0.362253,-0.630374
7412531638,-0.461132,-0.509456,-0.353747,-0.634759
7412541653,-0.467931,-0.503681,-0.345442,-0.638952
7412551668,-0.474391,-0.498053,-0.337312,-0.642931
7412561683,-0.480555,-0.492592,-0.329360,-0.646673
7412571698,-0.486433,-0.487222,-0.321559,-0.650262
7412581713,-0.492062,-0.481779,-0.313782,-0.653872
7412591728,-0.497454,-0.476272,-0.306100,-0.657458
7412601743,-0.502553,-0.470923,-0.298632,-0.660859
7412611758,-0.507555,-0.465431,-0.291089,-0.664283
7412621773,-0.512335,-0.460038,-0.283680,-0.667568
7412631788,-0.517096,-0.454716,-0.276238,-0.670657
7412641803,-0.521871,-0.449344,-0.268697,-0.673636
7412651818,-0.526640,-0.443700,-0.261034,-0.676672
7412661833,-0.531520,-0.437500,-0.253173,-0.679873
7412671848,-0.536269,-0.431330,-0.245574,-0.682867
7412681864,-0.540885,-0.425264,-0.238203,-0.685636
7412691879,-0.545453,-0.419022,-0.230872,-0.688363
7412701894,-0.549776,-0.412958,-0.223750,-0.690936
7412711908,-0.554445,-0.406964,-0.216649,-0.693020
7412721924,-0.559526,-0.400920,-0.208888,-0.694840
7412731939,-0.564363,-0.394315,-0.200796,-0.697090
7412741954,-0.569442,-0.387339,-0.192348,-0.699249
7412751968,-0.574913,-0.380234,-0.183432,-0.701066
7412772000,-0.585506,-0.364945,-0.164600,-0.705088
7412782015,-0.590958,-0.357182,-0.154888,-0.706713
7412792030,-0.596096,-0.349068,-0.145094,-0.708528
7412802045,-0.601136,-0.341103,-0.135498,-0.710048
7412812060,-0.606082,-0.333393,-0.126067,-0.711242
7412822075,-0.610655,-0.325652,-0.116852,-0.712489
7412832090,-0.615048,-0.318050,-0.107837,-0.713565
7412842105,-0.619402,-0.310447,-0.098834,-0.714450
7412852120,-0.623464,-0.302805,-0.089945,-0.715371
7412862135,-0.627404,-0.295125,-0.081085,-0.716194
7412872150,-0.631337,-0.287579,-0.072349,-0.716743
7412882165,-0.635094,-0.279954,-0.063545,-0.717277
7412892180,-0.638763,-0.271947,-0.054580,-0.717838
