Timestamp (us),X (g),Y (g),Z (g)
7416631495,0.218199,0.761530,0.157189
7416652189,0.169199,0.663530,0.206189
7416672882,0.169199,0.614530,0.304189
7416693575,0.267199,0.663530,0.108189
7416714268,0.267199,0.810530,0.108189
7416734958,0.267199,0.663530,0.304189
7416755650,0.267199,0.467530,0.451189
7416776342,0.267199,0.859530,0.500189
7416797033,0.316199,0.957530,0.108189
7416817725,0.169199,0.957530,-0.038811
7416838419,0.218199,0.565530,0.255189
7416859113,0.218199,0.320530,0.549189
7416879806,0.218199,0.075530,0.696189
7416900501,0.218199,-0.022470,0.598189
7416921196,0.169199,0.124530,0.598189
7416941890,0.316199,0.222530,0.598189
7416962585,0.316199,-0.022470,0.647189
7416983279,0.267199,-0.120470,0.696189
7417003973,0.218199,-0.316470,0.549189
7417024666,0.169199,-0.463470,0.549189
7417045360,0.169199,-0.463470,0.598189
7417066054,0.218199,-0.169470,0.598189
7417086746,0.267199,-0.071470,0.647189
7417107438,0.218199,-0.414470,0.647189
7417128130,0.218199,-0.463470,0.549189
7417148822,0.218199,-0.561470,0.549189
7417169515,0.218199,-0.512470,0.549189
7417190207,0.218199,-0.561470,0.402189
7417210900,0.169199,-0.708470,0.304189
7417231593,0.218199,-0.904470,0.157189
7417252285,0.218199,-0.953470,0.010189
7417272978,0.267199,-0.904470,0.010189
7417293669,0.218199,-0.904470,0.108189
7417314361,0.218199,-0.953470,0.108189
7417335054,0.218199,-1.100470,-0.087811
7417355748,0.218199,-1.051470,-0.283811
7417376452,0.365199,-1.247470,-0.136811
7417397135,0.267199,-1.002470,0.059189
7417417829,0.218199,-0.953470,-0.087811
7417438524,0.218199,-1.002470,-0.430811
7417459218,0.267199,-1.002470,-0.577811
7417479910,0.218199,-0.953470,-0.920811
7417500605,0.267199,-1.002470,-0.822811
7417521299,0.218199,-0.953470,-0.822811
7417541993,0.267199,-0.904470,-0.822811
7417562687,0.267199,-0.904470,-0.969811
7417583381,0.267199,-0.806470,-1.067811
7417604075,0.218199,-0.659470,-1.165811
7417624769,0.267199,-0.512470,-1.165811
7417645463,0.218199,-0.708470,-0.969811
7417666157,0.169199,-0.708470,-0.969811
7417686851,0.316199,-0.659470,-1.165811
7417707544,0.267199,-0.463470,-1.361811
7417728240,0.267199,-0.512470,-1.263811
7417748934,0.218199,-0.414470,-1.263811
7417769628,0.316199,-0.463470,-1.312811
7417790323,0.218199,-0.267470,-1.312811
7417811017,0.169199,-0.120470,-1.410811
7417831714,0.218199,-0.022470,-1.312811
7417852409,0.316199,0.026530,-1.410811
7417873103,0.267199,0.124530,-1.410811
7417893797,0.267199,0.173530,-1.410811
7417914491,0.267199,0.222530,-1.410811
7417935186,0.316199,0.320530,-1.263811
7417955881,0.316199,0.271530,-1.116811
7417976576,0.316199,0.565530,-1.557811
7417997270,0.365199,0.075530,-1.459811
7418017965,0.218199,0.124530,-1.361811
7418038660,0.267199,0.418530,-1.263811
7418059355,0.365199,0.614530,-1.116811
7418080052,0.218199,0.761530,-0.871811
7418100747,0.218199,0.712530,-0.871811
7418121442,0.218199,0.761530,-0.773811
7418142137,0.218199,0.761530,-0.822811
7418162832,0.267199,0.761530,-0.724811
7418183528,0.267199,0.810530,-0.626811
7418204224,0.169199,0.908530,-0.430811
7418224919,0.267199,0.810530,-0.381811
7418245616,0.316199,0.908530,-0.675811
7418266311,0.218199,0.908530,-0.577811
7418287007,0.218199,0.908530,-0.479811
7418307703,0.267199,0.908530,-0.381811
7418328400,0.267199,0.908530,-0.234811
7418349097,0.267199,0.810530,-0.234811
7418369793,0.267199,0.908530,-0.087811
7418390489,0.218199,0.761530,0.010189
7418411185,0.120199,0.761530,0.157189
7418431880,0.120199,0.712530,0.304189
7418452577,0.218199,0.663530,0.255189
7418473273,0.267199,0.614530,0.304189
7418493969,0.267199,0.663530,0.304189
7418514665,0.316199,0.663530,0.206189
7418535362,0.316199,0.614530,0.255189
7418556056,0.267199,0.663530,0.353189
7418576753,0.267199,0.663530,0.402189
7418597449,0.316199,0.467530,0.402189
7418618144,0.365199,0.320530,0.500189
7418638839,0.316199,0.271530,0.598189
7418659534,0.218199,0.124530,0.647189
7418680231,0.218199,0.026530,0.598189
7418700958,0.316199,-0.120470,0.598189
7418721624,0.169199,-0.071470,0.647189
7418742320,0.218199,-0.267470,0.647189
7418763017,0.169199,-0.365470,0.696189
7418783712,0.267199,-0.414470,0.647189
7418804408,0.267199,-0.120470,0.696189
7418825104,0.267199,-0.022470,0.647189
7418845799,0.316199,-0.169470,0.647189
7418866495,0.267199,-0.365470,0.647189
7418887190,0.267199,-0.561470,0.598189
7418907886,0.169199,-0.659470,0.451189
7418928582,0.316199,-0.757470,0.451189
7418949276,0.218199,-0.855470,0.500189
7418969970,0.316199,-0.757470,0.500189
7418990665,0.267199,-0.659470,0.451189
7419011358,0.267199,-0.659470,0.402189
7419032054,0.267199,-0.659470,0.304189
7419052749,0.267199,-0.659470,0.304189
7419073445,0.218199,-0.708470,0.304189
7419094142,0.267199,-0.757470,0.304189
7419114836,0.365199,-0.855470,0.157189
7419135532,0.218199,-0.806470,0.010189
7419156228,0.316199,-1.051470,-0.136811
7419176924,0.316199,-1.002470,-0.185811
7419197620,0.218199,-1.002470,-0.332811
7419218315,0.169199,-1.051470,-0.332811
7419239011,0.218199,-1.002470,-0.381811
7419259706,0.267199,-1.002470,-0.626811
7419280399,0.267199,-1.002470,-0.675811
7419301093,0.365199,-1.002470,-0.528811
7419321788,0.316199,-1.100470,-0.381811
7419342483,0.267199,-0.904470,-0.528811
7419363176,0.218199,-0.953470,-0.577811
7419383870,0.365199,-0.904470,-0.773811
7419404563,0.267199,-0.855470,-0.822811
7419425258,0.365199,-0.806470,-0.871811
7419445954,0.169199,-0.708470,-0.822811
7419466650,0.169199,-0.659470,-0.920811
7419487346,0.218199,-0.757470,-1.116811
7419508042,0.316199,-0.708470,-1.165811
7419528738,0.316199,-0.659470,-1.067811
7419549432,0.316199,-0.659470,-0.920811
7419570128,0.267199,-0.610470,-1.116811
7419590823,0.316199,-0.610470,-1.018811
7419611518,0.365199,-0.610470,-1.116811
7419632212,0.316199,-0.463470,-1.214811
7419652906,0.267199,-0.365470,-1.263811
7419673599,0.316199,-0.365470,-1.312811
7419694293,0.218199,-0.267470,-1.263811
7419714989,0.218199,-0.169470,-1.410811
7419735685,0.267199,-0.120470,-1.410811
7419756380,0.316199,-0.120470,-1.263811
7419777075,0.169199,0.075530,-1.312811
7419797769,0.120199,0.124530,-1.312811
7419818465,0.365199,0.075530,-1.459811
7419839158,0.169199,0.075530,-1.361811
7419859853,0.218199,0.075530,-1.361811
7419880546,0.267199,0.271530,-1.312811
7419901242,0.316199,0.271530,-1.263811
7419921938,0.316199,0.418530,-1.263811
7419942634,0.267199,0.516530,-1.165811
7419963329,0.218199,0.418530,-1.067811
7419984025,0.267199,0.516530,-1.116811
7420004718,0.218199,0.712530,-1.165811
7420025423,0.267199,0.663530,-0.969811
7420046104,0.267199,0.712530,-0.871811
7420066798,0.267199,0.614530,-0.920811
7420087491,0.267199,0.712530,-0.871811
7420108184,0.218199,0.712530,-0.871811
7420128879,0.267199,0.810530,-0.773811
7420149572,0.316199,0.859530,-0.675811
7420170267,0.267199,0.810530,-0.626811
7420190962,0.316199,0.908530,-0.430811
7420211656,0.267199,0.859530,-0.430811
7420232352,0.267199,0.859530,-0.283811
7420253045,0.169199,0.810530,-0.038811
7420273741,0.218199,0.810530,-0.038811
7420294437,0.365199,0.908530,-0.332811
7420315133,0.218199,0.957530,-0.332811
7420335828,0.169199,0.908530,-0.234811
7420356523,0.218199,0.908530,-0.087811
7420377218,0.267199,0.810530,0.010189
7420397913,0.218199,0.761530,0.108189
7420418608,0.120199,0.565530,0.059189
7420439303,0.218199,0.663530,0.108189
7420460000,0.169199,0.712530,0.059189
7420480697,0.218199,0.712530,0.206189
7420501394,0.267199,0.663530,0.402189
7420522090,0.218199,0.565530,0.402189
7420542787,0.267199,0.516530,0.402189
7420563484,0.365199,0.516530,0.402189
7420584180,0.218199,0.467530,0.402189
7420604876,0.267199,0.418530,0.500189
7420625572,0.267199,0.418530,0.451189
7420646269,0.169199,0.369530,0.598189
7420666966,0.218199,0.271530,0.647189
7420687662,0.267199,0.075530,0.500189
7420708358,0.267199,-0.120470,0.598189
7420729053,0.218199,-0.022470,0.647189
7420749747,0.218199,-0.169470,0.598189
7420770445,0.267199,-0.218470,0.598189
7420811839,0.267199,-0.267470,0.549189
7420832535,0.267199,-0.169470,0.647189
7420853231,0.218199,-0.267470,0.598189
7420873926,0.267199,-0.316470,0.549189
7420894620,0.218199,-0.463470,0.549189
7420936012,0.218199,-0.659470,0.500189
7420956707,0.218199,-0.659470,0.402189
7420977403,0.218199,-0.610470,0.451189
7420998099,0.218199,-0.512470,0.549189
7421018795,0.316199,-0.708470,0.451189
7421060190,0.267199,-0.757470,0.353189
7421080887,0.267199,-0.806470,0.304189
7421101584,0.169199,-0.806470,0.255189
7421122281,0.218199,-0.806470,0.157189
7421142977,0.365199,-0.953470,0.010189
7421163673,0.218199,-1.002470,-0.038811
7421184369,0.218199,-1.002470,-0.087811
7421205066,0.218199,-1.002470,-0.185811
7421225763,0.218199,-0.953470,-0.381811
7421246460,0.169199,-0.904470,-0.430811
7421267156,0.267199,-1.051470,-0.479811
7421287853,0.218199,-0.953470,-0.528811
7421308551,0.267199,-0.953470,-0.577811
7421349945,0.120199,-0.904470,-0.675811
7421370641,0.365199,-1.002470,-0.430811
7421391339,0.267199,-1.051470,-0.626811
7421412037,0.169199,-0.904470,-0.577811
7421432732,0.267199,-0.855470,-0.920811
7421453427,0.267199,-0.806470,-0.969811
7421474120,0.218199,-0.659470,-0.969811
7421494816,0.267199,-0.708470,-1.165811
7421515511,0.218199,-0.659470,-1.018811
7421536205,0.316199,-0.757470,-1.116811
7421556898,0.218199,-0.757470,-0.969811
7421577591,0.316199,-0.659470,-1.214811
7421598286,0.316199,-0.512470,-1.263811
7421618981,0.267199,-0.365470,-1.214811
7421639677,0.267199,-0.463470,-1.214811
7421660372,0.267199,-0.414470,-1.214811
7421681069,0.218199,-0.414470,-1.214811
7421701766,0.169199,-0.316470,-1.312811
7421722462,0.218199,-0.316470,-1.312811
7421743157,0.218199,-0.120470,-1.508811
7421763851,0.267199,-0.071470,-1.508811
7421784547,0.267199,-0.022470,-1.361811
7421805243,0.316199,0.026530,-1.410811
7421825937,0.218199,0.075530,-1.361811
7421846630,0.267199,0.222530,-1.312811
7421867324,0.169199,0.271530,-1.214811
7421888017,0.218199,0.222530,-1.263811
7421908711,0.316199,0.271530,-1.214811
7421929406,0.218199,0.320530,-1.312811
7421950101,0.316199,0.271530,-1.312811
7421970793,0.267199,0.320530,-1.214811
7421991488,0.316199,0.418530,-1.263811
7422012182,0.267199,0.516530,-1.116811
7422032878,0.120199,0.516530,-0.969811
7422053573,0.169199,0.663530,-1.067811
7422074267,0.218199,0.663530,-1.116811
7422094962,0.169199,0.859530,-0.920811
7422115657,0.267199,0.761530,-0.871811
7422136353,0.267199,0.712530,-0.920811
7422157048,0.316199,0.810530,-0.871811
7422177744,0.218199,0.712530,-0.871811
7422219134,0.316199,0.810530,-0.773811
7422239827,0.218199,0.908530,-0.626811
7422260521,0.267199,0.859530,-0.577811
7422281215,0.267199,0.859530,-0.479811
7422301909,0.267199,0.859530,-0.381811
7422343294,0.169199,0.908530,-0.234811
7422363987,0.218199,0.810530,-0.185811
7422384681,0.218199,0.859530,0.010189
7422405374,0.267199,0.761530,-0.038811
7422426068,0.218199,0.859530,-0.087811
7422446759,0.267199,0.810530,-0.038811
7422467452,0.316199,0.810530,0.010189
7422488148,0.267199,0.712530,0.255189
7422508843,0.218199,0.810530,0.108189
7422529539,0.316199,0.663530,0.255189
7422550233,0.218199,0.663530,0.255189
7422570926,0.267199,0.712530,0.255189
7422591619,0.169199,0.565530,0.304189
7422612313,0.218199,0.516530,0.402189
7422633006,0.267199,0.467530,0.402189
7422653697,0.218199,0.369530,0.500189
7422674390,0.169199,0.516530,0.500189
7422695084,0.169199,0.418530,0.549189
7422715777,0.267199,0.222530,0.549189
7422736471,0.316199,0.173530,0.549189
7422757167,0.218199,0.222530,0.598189
7422777862,0.169199,0.320530,0.598189
7422798558,0.218199,0.173530,0.647189
7422819253,0.267199,0.075530,0.598189
7422839947,0.316199,-0.022470,0.696189
7422860642,0.267199,0.026530,0.647189
7422881337,0.267199,-0.071470,0.598189
7422902031,0.218199,-0.120470,0.647189
7422922727,0.218199,-0.169470,0.696189
7422943421,0.218199,-0.169470,0.598189
7422964116,0.267199,-0.267470,0.696189
7422984811,0.267199,-0.218470,0.647189
7423005507,0.218199,-0.316470,0.647189
7423026202,0.218199,-0.316470,0.696189
7423046898,0.169199,-0.365470,0.696189
7423067595,0.218199,-0.365470,0.647189
7423088290,0.218199,-0.463470,0.500189
7423108986,0.218199,-0.463470,0.598189
7423129682,0.218199,-0.512470,0.549189
7423150377,0.267199,-0.561470,0.598189
7423171073,0.218199,-0.561470,0.500189
7423191769,0.267199,-0.610470,0.500189
7423212482,0.267199,-0.659470,0.451189
7423233158,0.218199,-0.561470,0.500189
7423253851,0.218199,-0.659470,0.353189
7423274543,0.218199,-0.659470,0.402189
7423295237,0.218199,-0.708470,0.402189
7423315931,0.218199,-0.806470,0.255189
7423336625,0.267199,-0.855470,0.353189
7423357319,0.267199,-0.855470,0.157189
7423378011,0.218199,-0.806470,0.108189
7423398704,0.218199,-0.806470,0.206189
7423419397,0.218199,-0.806470,0.157189
7423440092,0.218199,-0.953470,0.157189
7423460786,0.316199,-0.953470,0.010189
7423481480,0.267199,-0.904470,0.010189
7423502174,0.267199,-0.953470,0.010189
7423522870,0.267199,-0.953470,0.010189
7423543566,0.267199,-1.002470,0.010189
7423564262,0.218199,-0.953470,-0.234811
7423584957,0.267199,-1.100470,-0.234811
7423605653,0.316199,-1.100470,-0.332811
7423626349,0.316199,-1.051470,-0.234811
7423647046,0.267199,-1.051470,-0.283811
7423667742,0.267199,-1.051470,-0.283811
7423688439,0.267199,-1.051470,-0.381811
7423709135,0.218199,-0.953470,-0.332811
7423729832,0.267199,-1.002470,-0.332811
7423750526,0.267199,-1.051470,-0.332811
7423771221,0.267199,-1.002470,-0.381811
7423791917,0.316199,-0.953470,-0.332811
7423812612,0.218199,-0.904470,-0.381811
7423833305,0.267199,-1.002470,-0.430811
7423854000,0.267199,-1.051470,-0.430811
7423874694,0.316199,-1.051470,-0.479811
7423895388,0.267199,-1.051470,-0.479811
7423916083,0.316199,-1.002470,-0.479811
7423936778,0.316199,-1.002470,-0.430811
7423957474,0.365199,-1.002470,-0.381811
7423978169,0.316199,-1.002470,-0.381811
7423998886,0.218199,-1.051470,-0.479811
7424019558,0.218199,-1.002470,-0.528811
7424040251,0.267199,-1.051470,-0.332811
7424060947,0.218199,-0.953470,-0.381811
7424081643,0.169199,-0.953470,-0.381811
7424102339,0.218199,-1.002470,-0.283811
7424123034,0.169199,-0.904470,-0.283811
7424143728,0.218199,-0.953470,-0.283811
7424164423,0.267199,-1.051470,-0.332811
7424205814,0.316199,-1.051470,-0.234811
7424226508,0.169199,-1.051470,-0.136811
7424247202,0.218199,-0.953470,-0.087811
7424267896,0.267199,-1.051470,-0.087811
7424288590,0.218199,-1.002470,0.010189
7424309286,0.218199,-1.002470,-0.038811
7424329982,0.169199,-0.953470,0.059189
7424350676,0.169199,-0.904470,0.059189
7424371373,0.169199,-0.953470,0.108189
7424392068,0.120199,-0.904470,0.059189
7424412763,0.120199,-0.904470,0.255189
7424433459,0.169199,-0.855470,0.206189
7424454152,0.169199,-0.855470,0.304189
7424474845,0.169199,-0.855470,0.304189
7424495538,0.218199,-0.806470,0.304189
7424516232,0.169199,-0.757470,0.402189
7424536923,0.267199,-0.757470,0.500189
7424557615,0.169199,-0.659470,0.402189
7424578306,0.218199,-0.659470,0.451189
7424599000,0.120199,-0.610470,0.500189
7424619693,0.218199,-0.561470,0.500189
7424640388,0.218199,-0.512470,0.549189
7424661083,0.169199,-0.512470,0.500189
7424681777,0.218199,-0.512470,0.549189
7424702473,0.169199,-0.512470,0.647189
7424723166,0.218199,-0.463470,0.598189
7424743858,0.169199,-0.463470,0.647189
7424764552,0.218199,-0.414470,0.696189
7424785245,0.169199,-0.463470,0.696189
7424805939,0.218199,-0.365470,0.598189
7424826630,0.218199,-0.365470,0.549189
7424847323,0.169199,-0.316470,0.647189
7424868015,0.267199,-0.414470,0.647189
7424909402,0.169199,-0.316470,0.647189
7424930095,0.169199,-0.218470,0.647189
7424950787,0.218199,-0.169470,0.647189
7424971481,0.218199,-0.218470,0.696189
7424992174,0.169199,-0.169470,0.745189
7425012865,0.169199,-0.071470,0.745189
7425033558,0.218199,-0.022470,0.745189
7425054253,0.120199,0.075530,0.647189
7425074947,0.267199,0.026530,0.696189
7425095641,0.218199,0.173530,0.598189
7425116336,0.218199,0.173530,0.647189
7425137031,0.169199,0.271530,0.549189
7425157726,0.267199,0.271530,0.598189
7425199112,0.218199,0.173530,0.647189
7425219806,0.218199,0.124530,0.598189
7425240499,0.267199,0.026530,0.647189
7425261192,0.267199,0.026530,0.647189
7425281886,0.267199,0.075530,0.647189
7425302579,0.218199,0.075530,0.696189
7425323272,0.169199,0.124530,0.696189
7425343966,0.169199,0.320530,0.647189
7425364660,0.267199,0.271530,0.696189
7425385355,0.218199,0.320530,0.549189
7425426744,0.169199,0.418530,0.549189
7425447439,0.218199,0.369530,0.549189
7425468131,0.169199,0.467530,0.549189
7425488825,0.316199,0.467530,0.647189
7425509518,0.169199,0.516530,0.500189
7425530210,0.218199,0.565530,0.451189
7425550905,0.218199,0.516530,0.402189
7425571598,0.218199,0.712530,0.402189
7425592291,0.218199,0.614530,0.353189
7425612984,0.218199,0.663530,0.304189
7425633678,0.267199,0.712530,0.255189
7425654372,0.218199,0.761530,0.206189
7425675065,0.267199,0.712530,0.255189
7425695761,0.169199,0.761530,0.206189
7425716455,0.218199,0.761530,0.157189
7425737148,0.267199,0.761530,0.157189
7425757840,0.267199,0.712530,0.157189
7425778533,0.316199,0.712530,0.157189
7425799226,0.218199,0.761530,0.059189
7425819921,0.267199,0.810530,0.108189
7425840615,0.218199,0.810530,0.059189
7425861310,0.218199,0.859530,0.157189
7425882005,0.267199,0.859530,0.108189
7425902700,0.267199,0.859530,0.010189
7425923392,0.218199,0.810530,-0.185811
7425944086,0.316199,0.859530,-0.087811
7425964780,0.218199,0.859530,-0.185811
7425985474,0.120199,0.908530,-0.234811
7426006168,0.218199,0.957530,-0.185811
7426026863,0.218199,0.908530,-0.136811
7426047555,0.267199,0.908530,-0.185811
7426068246,0.218199,0.859530,-0.381811
7426088938,0.267199,0.957530,-0.430811
7426109632,0.316199,0.761530,-0.332811
7426130325,0.218199,0.859530,-0.283811
7426151018,0.267199,0.908530,-0.234811
7426171711,0.267199,0.810530,-0.087811
7426192404,0.267199,0.810530,-0.136811
7426213097,0.316199,0.859530,-0.087811
7426233790,0.316199,0.859530,-0.038811
7426254482,0.218199,0.859530,-0.136811
7426275176,0.218199,0.957530,-0.136811
7426295869,0.316199,0.908530,-0.185811
7426316562,0.218199,0.908530,-0.136811
7426337255,0.218199,0.908530,-0.136811
7426357949,0.218199,0.859530,-0.332811
7426378642,0.218199,0.859530,-0.332811
7426399336,0.267199,0.810530,-0.136811
7426420031,0.218199,0.859530,-0.430811
7426440725,0.169199,0.859530,-0.479811
7426461420,0.218199,0.859530,-0.430811
7426482114,0.218199,0.908530,-0.479811
7426502808,0.120199,0.859530,-0.479811
7426523502,0.218199,0.908530,-0.577811
7426544197,0.169199,0.908530,-0.626811
7426564890,0.267199,0.908530,-0.675811
