Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955107086,92.684975,-1.603843,-1.320192,0.985300,0.517487,-0.063761
955127130,93.817581,-2.222638,-2.088972,1.055969,0.355897,-0.031564
955147175,91.218163,0.918612,-7.696022,0.964593,0.379078,-0.017336
955167219,95.324585,-3.256833,-4.552394,0.944467,0.316922,-0.013077
955187265,103.834358,-8.642145,-4.371008,1.027337,0.289239,-0.149702
955207309,104.339333,-3.322657,-1.150899,1.015499,0.206730,-0.138289
955227354,104.560226,0.798951,-11.507791,0.989136,0.281158,-0.161020
955247399,102.600212,5.330197,-12.661626,0.978996,0.401333,-0.100135
955267444,105.259232,3.094270,-10.986452,0.966749,0.450494,-0.121794
955287489,106.151764,3.107816,-8.558552,1.034842,0.490837,-0.102416
955307534,104.878120,4.787028,-10.556772,0.973957,0.507782,-0.089514
955327579,101.341118,4.380613,-11.220366,0.925280,0.563071,-0.061361
955347625,101.503304,0.844356,-8.040538,0.971612,0.565688,-0.060068
955367670,98.395142,1.362189,-7.852046,1.025968,0.614458,-0.100382
955387715,98.816635,-2.012075,-3.867795,1.028617,0.465715,-0.104719
