Timestamp (us),W,X,Y,Z
950556899,-0.100979,-0.731879,0.128241,-0.661780
950566921,-0.101006,-0.731897,0.127633,-0.661874
950576943,-0.101090,-0.731963,0.127067,-0.661897
950586966,-0.101358,-0.731808,0.126538,-0.662129
950596988,-0.102196,-0.731265,0.126196,-0.662665
950607011,-0.102666,-0.730195,0.126082,-0.663794
950617033,-0.102841,-0.728805,0.127766,-0.664971
950627056,-0.102887,-0.727047,0.129871,-0.666478
950637078,-0.101984,-0.725974,0.130179,-0.667726
950647100,-0.101483,-0.725744,0.128299,-0.668416
950657123,-0.101420,-0.725790,0.125387,-0.668927
950667145,-0.103816,-0.723570,0.128320,-0.670407
950677168,-0.107034,-0.721677,0.133498,-0.670931
950687190,-0.106361,-0.724938,0.128194,-0.668552
950697213,-0.104960,-0.726290,0.125002,-0.667910
950707235,-0.105101,-0.725953,0.128799,-0.667533
950717257,-0.105337,-0.725433,0.131568,-0.667521
950727280,-0.106433,-0.725457,0.133848,-0.666867
950737302,-0.109073,-0.725020,0.135977,-0.666485
950747325,-0.111684,-0.724628,0.137519,-0.666162
950757349,-0.113505,-0.724508,0.139656,-0.665540
950767371,-0.114701,-0.724373,0.142087,-0.664968
950777394,-0.115448,-0.724655,0.144007,-0.664118
950787416,-0.116364,-0.725188,0.145248,-0.663105
950797438,-0.117678,-0.725489,0.146423,-0.662285
950807461,-0.119048,-0.725720,0.147593,-0.661526
950817483,-0.120333,-0.725679,0.149100,-0.661001
950827506,-0.121449,-0.725477,0.151385,-0.660499
950837528,-0.122043,-0.725207,0.154223,-0.660030
950847551,-0.121638,-0.725956,0.154414,-0.659235
950857573,-0.121030,-0.727207,0.152621,-0.658385
950867595,-0.121349,-0.727973,0.150300,-0.658015
950877618,-0.122610,-0.729513,0.146081,-0.657025
950887641,-0.116131,-0.732245,0.141339,-0.656199
950897666,-0.109227,-0.730392,0.140148,-0.659696
950907684,-0.109015,-0.727214,0.142349,-0.662764
950917706,-0.108957,-0.727310,0.138963,-0.663386
950927729,-0.108406,-0.731355,0.132634,-0.660318
950937751,-0.109354,-0.730824,0.127662,-0.661728
950947774,-0.111616,-0.731622,0.129988,-0.660013
950957796,-0.109505,-0.729057,0.129609,-0.663272
950967819,-0.103224,-0.727944,0.129694,-0.665481
950977841,-0.101967,-0.726398,0.133661,-0.666579
950987863,-0.104084,-0.725842,0.135463,-0.666492
950997886,-0.106524,-0.728101,0.135120,-0.663707
951007908,-0.110229,-0.729661,0.133327,-0.661749
951017931,-0.113307,-0.730664,0.132394,-0.660308
951027953,-0.114561,-0.730523,0.133504,-0.660024
951037976,-0.114336,-0.730085,0.135160,-0.660210
951047998,-0.113414,-0.729505,0.135994,-0.660839
951058021,-0.112933,-0.727780,0.136950,-0.662624
951068043,-0.112569,-0.725597,0.140548,-0.664324
951078066,-0.111275,-0.723495,0.142667,-0.666380
951088088,-0.110328,-0.722381,0.141808,-0.667928
951098110,-0.112599,-0.720376,0.146110,-0.668786
951108133,-0.113802,-0.722199,0.144867,-0.666884
951118156,-0.115394,-0.723974,0.138366,-0.666066
951128179,-0.116225,-0.723096,0.139552,-0.666627
951138202,-0.114324,-0.723171,0.141568,-0.666450
951148224,-0.112551,-0.723787,0.141676,-0.666060
951158246,-0.113818,-0.722955,0.142895,-0.666488
951168269,-0.115450,-0.722363,0.142898,-0.666848
951178291,-0.116509,-0.722074,0.142332,-0.667098
951188314,-0.116872,-0.721815,0.143511,-0.667063
951198341,-0.115962,-0.722626,0.143775,-0.666286
951208358,-0.114729,-0.724059,0.142735,-0.665166
951218381,-0.114353,-0.724712,0.142972,-0.664468
951228403,-0.114521,-0.724863,0.143685,-0.664120
951238426,-0.114665,-0.725501,0.143572,-0.663424
951248448,-0.114011,-0.726681,0.143090,-0.662348
951258469,-0.113674,-0.727554,0.142986,-0.661469
951268492,-0.114445,-0.728400,0.142119,-0.660592
951278514,-0.114626,-0.729411,0.140320,-0.659828
951288537,-0.113069,-0.730484,0.138139,-0.659371
951298559,-0.111604,-0.731355,0.134984,-0.659308
951308582,-0.106703,-0.734251,0.129733,-0.657954
951318604,-0.096300,-0.735761,0.124203,-0.658938
951328627,-0.092683,-0.732551,0.124806,-0.662907
951338649,-0.095685,-0.730050,0.123471,-0.665485
951348671,-0.099601,-0.729846,0.118247,-0.666082
951368716,-0.108609,-0.729090,0.117097,-0.665705
951378739,-0.099595,-0.725475,0.115611,-0.671300
951388761,-0.088842,-0.727835,0.115614,-0.670254
951398783,-0.085615,-0.729629,0.120618,-0.667836
951408806,-0.090866,-0.727277,0.124006,-0.669087
951418828,-0.095664,-0.730140,0.122390,-0.665588
951428851,-0.100594,-0.731983,0.118466,-0.663544
951438873,-0.105609,-0.731426,0.118361,-0.663398
951448896,-0.107785,-0.730554,0.121299,-0.663478
951458918,-0.106745,-0.729085,0.123095,-0.664930
951468941,-0.103721,-0.727997,0.126126,-0.666031
951478965,-0.099879,-0.726383,0.128162,-0.667989
951488987,-0.098294,-0.724194,0.128205,-0.670588
951499009,-0.104693,-0.719248,0.138251,-0.672942
951509031,-0.106561,-0.719922,0.142495,-0.671041
951519054,-0.106477,-0.725993,0.129655,-0.667106
951529076,-0.107884,-0.725356,0.126026,-0.668267
951539099,-0.106983,-0.725001,0.130928,-0.667855
951549121,-0.104732,-0.724779,0.132546,-0.668133
951559144,-0.105612,-0.723985,0.134707,-0.668423
951569166,-0.108128,-0.723203,0.135884,-0.668629
951579188,-0.110401,-0.722920,0.135609,-0.668620
951589211,-0.111213,-0.723156,0.136099,-0.668130
951599234,-0.110844,-0.723698,0.137041,-0.667412
951609256,-0.109889,-0.724371,0.137744,-0.666694
951619277,-0.109099,-0.724734,0.138546,-0.666263
951629299,-0.109384,-0.724489,0.139498,-0.666284
951639322,-0.110624,-0.724072,0.140685,-0.666283
951649344,-0.112026,-0.724049,0.141492,-0.665903
951659367,-0.112565,-0.725015,0.141440,-0.664771
951669389,-0.112481,-0.726094,0.141641,-0.663564
951679412,-0.112532,-0.726897,0.142068,-0.662584
951689434,-0.111463,-0.728622,0.140977,-0.661102
951699457,-0.110828,-0.730783,0.137271,-0.659601
951709479,-0.110978,-0.731299,0.133722,-0.659733
951719502,-0.107058,-0.733096,0.130474,-0.659037
951729524,-0.097582,-0.735600,0.125811,-0.658624
951739547,-0.093750,-0.731208,0.125007,-0.664200
951749569,-0.094079,-0.728327,0.123294,-0.667631
951759591,-0.096031,-0.729725,0.119078,-0.666591
951769613,-0.103013,-0.726851,0.114461,-0.669491
951779637,-0.109742,-0.730726,0.116013,-0.663913
951789659,-0.103830,-0.727198,0.116393,-0.668654
951799681,-0.096470,-0.721529,0.116935,-0.675766
951809703,-0.091157,-0.727818,0.120377,-0.669122
951819726,-0.092148,-0.730352,0.120960,-0.666113
951829749,-0.097051,-0.729013,0.121140,-0.666851
951839772,-0.100598,-0.729602,0.120682,-0.665762
951849795,-0.102914,-0.727240,0.121136,-0.667907
951859817,-0.104783,-0.724139,0.127536,-0.669791
951889884,-0.109811,-0.724906,0.128121,-0.668043
951899907,-0.112854,-0.725123,0.129842,-0.666967
951909929,-0.114795,-0.722393,0.135935,-0.668383
951919952,-0.110911,-0.723851,0.137564,-0.667126
951929974,-0.111346,-0.722717,0.139449,-0.667892
951939996,-0.115491,-0.720340,0.144335,-0.668718
951960059,-0.117281,-0.720572,0.147531,-0.667457
951970062,-0.120206,-0.720467,0.149121,-0.666697
951980085,-0.121598,-0.720725,0.151585,-0.665609
952000130,-0.121899,-0.720942,0.155895,-0.664321
952010152,-0.123120,-0.720870,0.157390,-0.663821
952020174,-0.124254,-0.720687,0.158830,-0.663466
952030197,-0.125822,-0.720468,0.160206,-0.663078
952040219,-0.127557,-0.720123,0.162393,-0.662589
952050242,-0.129328,-0.719756,0.165754,-0.661811
952060264,-0.129282,-0.721416,0.166500,-0.659823
952070287,-0.128758,-0.724708,0.164166,-0.656896
952080309,-0.131203,-0.725952,0.161530,-0.655691
952090331,-0.131329,-0.729279,0.156481,-0.653194
952100354,-0.125996,-0.734204,0.149237,-0.650416
952110377,-0.120932,-0.734231,0.144933,-0.652318
952120399,-0.117272,-0.731382,0.146507,-0.655825
952130422,-0.121119,-0.726195,0.149384,-0.660227
952140444,-0.129735,-0.721590,0.148843,-0.663751
952150467,-0.143431,-0.713579,0.151102,-0.669062
952160489,-0.146407,-0.716134,0.155345,-0.664702
952170512,-0.132774,-0.724110,0.151905,-0.659700
952180535,-0.126277,-0.719089,0.150656,-0.666717
952190558,-0.122942,-0.718762,0.160527,-0.665387
952200580,-0.123833,-0.719903,0.161840,-0.663669
952210603,-0.131563,-0.716061,0.162260,-0.666230
952220625,-0.135166,-0.715179,0.165670,-0.665617
952230647,-0.133291,-0.714911,0.165497,-0.666325
952240670,-0.128659,-0.714786,0.166231,-0.667187
952250692,-0.127354,-0.714127,0.168508,-0.667571
952260714,-0.129729,-0.715156,0.168836,-0.665928
952270737,-0.130536,-0.717070,0.165086,-0.664651
952280759,-0.129832,-0.717811,0.161123,-0.664961
952290782,-0.127503,-0.719058,0.158315,-0.664739
952310827,-0.137182,-0.717876,0.153619,-0.665191
952320848,-0.141317,-0.715844,0.149724,-0.667400
952330870,-0.142587,-0.714300,0.149478,-0.668837
952340893,-0.141086,-0.714843,0.149383,-0.668597
952350915,-0.135548,-0.717128,0.148742,-0.667438
952360937,-0.129743,-0.719504,0.147201,-0.666375
952370960,-0.125409,-0.720449,0.145470,-0.666564
952380982,-0.122414,-0.721007,0.144348,-0.666761
952391005,-0.120408,-0.721699,0.142549,-0.666765
952401027,-0.119404,-0.722189,0.140709,-0.666805
952411050,-0.119197,-0.722223,0.139491,-0.667062
952421072,-0.117570,-0.723552,0.137357,-0.666353
952431094,-0.114626,-0.727282,0.133640,-0.663555
952441117,-0.111940,-0.731171,0.128760,-0.660698
952451139,-0.112059,-0.730639,0.124598,-0.662063
952461162,-0.103960,-0.732187,0.120281,-0.662474
952471184,-0.082971,-0.737917,0.112950,-0.660364
952481206,-0.079377,-0.730322,0.114222,-0.668975
952491229,-0.096997,-0.721226,0.118927,-0.675665
952501251,-0.105794,-0.719672,0.104760,-0.678343
952511274,-0.109253,-0.719891,0.103229,-0.677797
952521296,-0.099996,-0.722103,0.110554,-0.675714
952531319,-0.091269,-0.724664,0.109006,-0.674457
952541343,-0.087791,-0.731099,0.102055,-0.669041
952551365,-0.083473,-0.730941,0.093434,-0.671022
952561388,-0.079739,-0.731141,0.091392,-0.671539
952571410,-0.077028,-0.730971,0.091202,-0.672067
952581433,-0.073506,-0.729279,0.090989,-0.674325
952591455,-0.070128,-0.727920,0.093263,-0.675840
952601478,-0.067222,-0.726583,0.094152,-0.677449
952611500,-0.063798,-0.726157,0.091426,-0.678610
952621522,-0.059001,-0.728737,0.086796,-0.676884
952631544,-0.057466,-0.735329,0.083306,-0.670293
952641567,-0.064602,-0.731484,0.082033,-0.673997
952651589,-0.067651,-0.727550,0.084016,-0.677701
952661612,-0.065272,-0.729149,0.080618,-0.676628
952671634,-0.064322,-0.730538,0.073805,-0.675997
952681656,-0.065356,-0.731305,0.068686,-0.675609
952691678,-0.065446,-0.729907,0.066205,-0.677358
952701701,-0.063628,-0.728831,0.065991,-0.678709
952711723,-0.061438,-0.728871,0.064911,-0.678971
952721745,-0.059086,-0.729208,0.062152,-0.679076
952731768,-0.056587,-0.729398,0.059305,-0.679340
952741790,-0.054377,-0.729612,0.057145,-0.679475
952751812,-0.051703,-0.729937,0.055089,-0.679505
952761835,-0.048763,-0.730885,0.052260,-0.678927
952771857,-0.046723,-0.731685,0.049210,-0.678436
952781880,-0.044608,-0.732702,0.046541,-0.677669
952801925,-0.037878,-0.738105,0.041452,-0.672526
952811947,-0.027709,-0.742622,0.037821,-0.668249
952821969,-0.025551,-0.740545,0.039936,-0.670514
952831992,-0.032928,-0.737297,0.039562,-0.673786
952842015,-0.034301,-0.738683,0.031673,-0.672615
952852037,-0.024839,-0.740655,0.027304,-0.671052
952862059,-0.007648,-0.742721,0.027102,-0.669191
952872081,-0.001251,-0.739281,0.030869,-0.672869
952882104,-0.010049,-0.736672,0.031041,-0.675643
952892128,-0.021449,-0.734361,0.020106,-0.678302
952912173,-0.025752,-0.724998,0.021403,-0.688113
952922195,-0.024815,-0.726896,0.022429,-0.686110
952932218,-0.017299,-0.734169,0.018750,-0.678666
952942240,-0.008978,-0.741442,0.015816,-0.670952
952952263,-0.003225,-0.740296,0.013673,-0.672315
952962285,0.001450,-0.733759,0.019543,-0.679307
952972307,0.000185,-0.731437,0.032576,-0.681309
952982330,-0.004570,-0.728684,0.038417,-0.683935
952992352,-0.008864,-0.726141,0.038213,-0.686603
953002374,-0.010476,-0.730045,0.032167,-0.682740
953012397,-0.016310,-0.739116,0.022936,-0.673171
953022420,-0.026989,-0.731695,0.023137,-0.680884
953032441,-0.034644,-0.728504,0.034334,-0.683481
953042463,-0.037071,-0.728540,0.037621,-0.683142
953052485,-0.035806,-0.730783,0.038436,-0.680764
953062508,-0.031785,-0.732599,0.041590,-0.678824
953072530,-0.026776,-0.733541,0.048582,-0.677557
953092575,-0.025870,-0.732320,0.062012,-0.677817
953102597,-0.028750,-0.732606,0.064552,-0.677155
953112620,-0.031625,-0.732758,0.065177,-0.676802
953122642,-0.033764,-0.732398,0.067454,-0.676865
953132665,-0.035370,-0.732032,0.069980,-0.676922
953142687,-0.037214,-0.731780,0.071971,-0.676887
953152710,-0.038947,-0.731620,0.074720,-0.676665
953162732,-0.040357,-0.731743,0.077656,-0.676118
953172755,-0.040727,-0.732911,0.078129,-0.674776
953182777,-0.038778,-0.735753,0.075672,-0.672072
953192800,-0.035889,-0.739302,0.069193,-0.669029
953202822,-0.039363,-0.738849,0.061978,-0.670041
953212844,-0.044576,-0.738553,0.056073,-0.670561
953222867,-0.046896,-0.739453,0.051522,-0.669775
953232889,-0.041175,-0.739540,0.048311,-0.670294
953242913,-0.038276,-0.733992,0.047254,-0.676611
953252935,-0.041049,-0.729466,0.052309,-0.680956
953262958,-0.049043,-0.729070,0.058627,-0.680337
953272980,-0.045484,-0.736086,0.050056,-0.673681
953283003,-0.038151,-0.731903,0.045130,-0.679020
953293025,-0.027693,-0.733399,0.055631,-0.677132
953303047,-0.027269,-0.730094,0.066462,-0.679739
953313070,-0.036165,-0.730245,0.068814,-0.678927
953323093,-0.041804,-0.733665,0.060989,-0.675656
953333115,-0.044521,-0.733499,0.056660,-0.676039
953343138,-0.048006,-0.731050,0.061880,-0.677994
953353160,-0.049445,-0.729515,0.066002,-0.679154
953363182,-0.049793,-0.728864,0.068302,-0.679600
953373205,-0.049635,-0.729231,0.070185,-0.679026
953383226,-0.047058,-0.731944,0.070763,-0.676224
953393248,-0.047363,-0.732704,0.071157,-0.675339
953403270,-0.051371,-0.730165,0.074667,-0.677412
953413293,-0.051326,-0.730566,0.075132,-0.676933
953423316,-0.049654,-0.731797,0.075944,-0.675635
953433338,-0.050169,-0.731420,0.077180,-0.675866
953443360,-0.052689,-0.731092,0.077814,-0.675956
953453383,-0.054420,-0.730863,0.079033,-0.675925
953463405,-0.055348,-0.730636,0.080525,-0.675919
953473428,-0.056682,-0.730633,0.081768,-0.675663
953483450,-0.058381,-0.730408,0.082948,-0.675618
953493473,-0.059709,-0.729976,0.084731,-0.675746
953503495,-0.060437,-0.729630,0.086407,-0.675843
953513517,-0.061280,-0.729421,0.088213,-0.675759
953523540,-0.062532,-0.729379,0.089918,-0.675465
953533562,-0.063624,-0.729546,0.090821,-0.675063
953543585,-0.064653,-0.729394,0.092379,-0.674918
953553607,-0.065366,-0.729190,0.093857,-0.674866
953563630,-0.066509,-0.728876,0.095384,-0.674878
953573652,-0.067748,-0.728719,0.095888,-0.674854
953583675,-0.068809,-0.728248,0.097212,-0.675066
953593698,-0.069332,-0.728167,0.098437,-0.674921
953603721,-0.069461,-0.728471,0.098928,-0.674508
953613743,-0.070059,-0.728350,0.099713,-0.674461
953623766,-0.070984,-0.727680,0.100685,-0.674944
953633788,-0.071548,-0.727419,0.101344,-0.675067
953643811,-0.071765,-0.727899,0.101021,-0.674574
953653833,-0.072310,-0.728043,0.101303,-0.674319
953663856,-0.072532,-0.728359,0.101378,-0.673942
953673884,-0.072994,-0.728661,0.101277,-0.673580
953683900,-0.073458,-0.728871,0.100925,-0.673356
953693923,-0.073786,-0.728667,0.101564,-0.673445
953703945,-0.073671,-0.728908,0.101410,-0.673220
953713968,-0.073324,-0.729078,0.101267,-0.673095
953723990,-0.072768,-0.729063,0.101902,-0.673076
953734011,-0.071596,-0.729620,0.101495,-0.672659
953744034,-0.070420,-0.730260,0.100681,-0.672211
953754056,-0.069938,-0.730375,0.100281,-0.672197
953764078,-0.069166,-0.730575,0.099553,-0.672167
953774101,-0.068048,-0.730885,0.098028,-0.672168
953784123,-0.067749,-0.730552,0.097312,-0.672664
953794146,-0.066908,-0.730519,0.096099,-0.672959
953804168,-0.065115,-0.730847,0.093529,-0.673141
953814191,-0.063991,-0.730669,0.091578,-0.673710
953824213,-0.063018,-0.730430,0.089498,-0.674340
953834236,-0.061809,-0.730579,0.086608,-0.674667
953844258,-0.060733,-0.730938,0.083332,-0.674789
953854280,-0.059573,-0.731026,0.080880,-0.675095
953864303,-0.057542,-0.731414,0.078198,-0.675167
953874325,-0.055117,-0.732027,0.075065,-0.675061
953884348,-0.052729,-0.732141,0.072216,-0.675438
953894370,-0.050537,-0.731938,0.069651,-0.676095
953904392,-0.047645,-0.732257,0.066578,-0.676269
953914415,-0.044417,-0.732842,0.063179,-0.676182
953924437,-0.041171,-0.733458,0.059994,-0.676009
953934461,-0.037850,-0.734161,0.056169,-0.675768
953944484,-0.034787,-0.734511,0.052196,-0.675872
953954506,-0.032274,-0.734440,0.048567,-0.676344
953964529,-0.029711,-0.734367,0.044750,-0.676803
953974551,-0.026921,-0.734504,0.040774,-0.677023
953984573,-0.024314,-0.734647,0.036502,-0.677210
953994596,-0.021736,-0.734591,0.032409,-0.677567
954004618,-0.018528,-0.734441,0.029055,-0.677976
954014646,-0.014954,-0.734454,0.025288,-0.678202
954024663,-0.011575,-0.734236,0.021962,-0.678620
954034686,-0.007918,-0.733994,0.018204,-0.679045
954044708,-0.004250,-0.733810,0.014394,-0.679368
954054731,-0.000735,-0.733663,0.010570,-0.679610
954064753,0.002810,-0.733712,0.005994,-0.679607
954074774,0.006360,-0.733473,0.002568,-0.679863
954084796,0.010234,-0.733424,-0.001541,-0.679871
954094819,0.013796,-0.733450,-0.005984,-0.679756
954104841,0.017186,-0.733121,-0.009840,-0.679988
954114864,0.020708,-0.732686,-0.013717,-0.680292
954124886,0.024169,-0.732302,-0.017110,-0.680514
954134909,0.027993,-0.732202,-0.021950,-0.680336
954144931,0.031736,-0.731918,-0.026010,-0.680336
954154953,0.035808,-0.731553,-0.029341,-0.680389
954164976,0.040109,-0.731420,-0.033968,-0.680077
954174998,0.043765,-0.730954,-0.038796,-0.680095
954185021,0.047217,-0.730194,-0.043389,-0.680403
954195043,0.050873,-0.729583,-0.047744,-0.680503
954205066,0.055735,-0.729419,-0.052207,-0.679970
954225111,0.066231,-0.729011,-0.062541,-0.678593
954235133,0.070792,-0.728127,-0.067562,-0.678600
954245155,0.075564,-0.727351,-0.073943,-0.678252
954255178,0.080521,-0.726631,-0.079580,-0.677816
954265200,0.086366,-0.726125,-0.084731,-0.677013
954275223,0.092760,-0.725919,-0.091210,-0.675545
954285246,0.098958,-0.725533,-0.098109,-0.674112
954305291,0.109638,-0.723139,-0.112291,-0.672818
954315314,0.114906,-0.721402,-0.119203,-0.672614
954325337,0.120764,-0.719654,-0.125939,-0.672233
954335359,0.127401,-0.718118,-0.131926,-0.671501
954345381,0.134932,-0.716919,-0.138738,-0.669937
954355404,0.142283,-0.715750,-0.146286,-0.668058
954365426,0.148896,-0.714232,-0.153501,-0.666621
954375448,0.155076,-0.712391,-0.160857,-0.665447
954385471,0.160782,-0.710205,-0.168537,-0.664527
954395493,0.166097,-0.707519,-0.175750,-0.664217
954405516,0.171530,-0.704645,-0.181815,-0.664259
954415539,0.177824,-0.702070,-0.187989,-0.663611
954425559,0.184866,-0.700246,-0.194399,-0.661765
954435582,0.192377,-0.698616,-0.201472,-0.659226
954455627,0.205788,-0.694321,-0.215585,-0.655237
954465649,0.211818,-0.691592,-0.222654,-0.653836
954475671,0.217852,-0.688900,-0.228777,-0.652581
954485694,0.224195,-0.686168,-0.235094,-0.651064
954495716,0.230705,-0.683613,-0.241864,-0.648995
954505739,0.237321,-0.681121,-0.248718,-0.646634
954515761,0.243873,-0.678675,-0.255276,-0.644208
954525784,0.250500,-0.676121,-0.261975,-0.641656
954535806,0.257051,-0.673309,-0.268929,-0.639141
954545829,0.263267,-0.670241,-0.275511,-0.637027
954555851,0.269354,-0.666866,-0.282193,-0.635097
954565874,0.275464,-0.663412,-0.289049,-0.633007
954575896,0.281861,-0.660411,-0.295487,-0.630351
954585919,0.288269,-0.657380,-0.302099,-0.627481
954595941,0.294427,-0.654101,-0.308877,-0.624742
954605963,0.300193,-0.650802,-0.315504,-0.622127
954615985,0.305888,-0.647436,-0.321946,-0.619558
954626008,0.311336,-0.644050,-0.328203,-0.617087
954636032,0.317043,-0.640827,-0.334310,-0.614251
954646054,0.322752,-0.637685,-0.340428,-0.611180
954656077,0.328454,-0.634696,-0.346577,-0.607789
954666099,0.334161,-0.631661,-0.352600,-0.604365
954676121,0.339368,-0.628422,-0.358543,-0.601337
954686144,0.344539,-0.625118,-0.364651,-0.598158
954696167,0.349581,-0.621781,-0.370501,-0.595108
954706189,0.354499,-0.618398,-0.376214,-0.592133
954716212,0.359338,-0.614888,-0.381956,-0.589187
954726234,0.364216,-0.611447,-0.387416,-0.586201
954736256,0.369337,-0.608261,-0.392786,-0.582728
954746279,0.374289,-0.604811,-0.398132,-0.579522
954756301,0.379250,-0.601282,-0.403319,-0.576374
954766324,0.384285,-0.597808,-0.408538,-0.572967
954776345,0.389401,-0.594234,-0.413725,-0.569498
954786367,0.394631,-0.590702,-0.418714,-0.565914
954796390,0.399977,-0.587091,-0.423942,-0.562015
954806412,0.405373,-0.583472,-0.429388,-0.557765
954816434,0.410510,-0.579499,-0.434890,-0.553875
954826457,0.415493,-0.575117,-0.440637,-0.550171
954836479,0.420287,-0.570522,-0.446103,-0.546899
954846502,0.425186,-0.565903,-0.451535,-0.543443
954856524,0.430328,-0.561382,-0.457102,-0.539416
954866546,0.435451,-0.556838,-0.462186,-0.535669
954876569,0.440682,-0.552343,-0.467379,-0.531522
954886591,0.445955,-0.547922,-0.472806,-0.526881
954896614,0.451048,-0.543511,-0.477897,-0.522503
954906636,0.456171,-0.538926,-0.483331,-0.517785
954916659,0.461037,-0.534153,-0.488818,-0.513250
954926681,0.465680,-0.529128,-0.494018,-0.509270
954936704,0.470304,-0.524016,-0.499273,-0.505164
954946726,0.474785,-0.518874,-0.504370,-0.501201
954956749,0.479333,-0.513947,-0.509090,-0.497161
954966771,0.483852,-0.509008,-0.513841,-0.492958
954976794,0.488275,-0.504267,-0.518394,-0.488686
954986817,0.492713,-0.499715,-0.522925,-0.484058
954996840,0.497065,-0.495183,-0.527586,-0.479183
955006862,0.501123,-0.490580,-0.532043,-0.474742
955016885,0.504882,-0.485691,-0.536644,-0.470590
955026907,0.508639,-0.480918,-0.541163,-0.466252
955036930,0.512420,-0.476251,-0.545460,-0.461874
955046952,0.516133,-0.471634,-0.549667,-0.457468
955056975,0.519747,-0.466996,-0.553836,-0.453086
955066998,0.523172,-0.462316,-0.557938,-0.448891
955077019,0.526460,-0.457545,-0.562021,-0.444823
955087042,0.529793,-0.452922,-0.565827,-0.440754
955097064,0.533295,-0.448522,-0.569392,-0.436418
955107086,0.536802,-0.444265,-0.573155,-0.431519
955117109,0.540267,-0.439929,-0.576950,-0.426552
955127130,0.543643,-0.435356,-0.580526,-0.422078
955147175,0.550043,-0.425776,-0.587686,-0.413565
955157197,0.553221,-0.421033,-0.591396,-0.408865
955167219,0.556400,-0.416312,-0.595154,-0.403904
955177242,0.559493,-0.411375,-0.599361,-0.398432
955187265,0.562660,-0.406294,-0.603550,-0.392823
955197287,0.566068,-0.401282,-0.607312,-0.387241
955207309,0.569474,-0.395950,-0.611099,-0.381739
955217332,0.572697,-0.390174,-0.615027,-0.376519
955227354,0.575941,-0.384185,-0.618691,-0.371698
955237377,0.579185,-0.378122,-0.622214,-0.366964
955247399,0.582494,-0.372071,-0.625574,-0.362166
955257422,0.585786,-0.366123,-0.628870,-0.357177
955267444,0.588887,-0.359882,-0.632535,-0.351910
955277467,0.592097,-0.353785,-0.635900,-0.346602
955287489,0.595282,-0.347747,-0.639179,-0.341181
955297511,0.598395,-0.341550,-0.642445,-0.335821
955307534,0.601468,-0.335303,-0.645470,-0.330787
955317556,0.604401,-0.329147,-0.648406,-0.325845
955327579,0.607160,-0.323066,-0.651429,-0.320732
955337603,0.609881,-0.317134,-0.654420,-0.315355
955347625,0.612445,-0.311270,-0.657386,-0.310017
955357647,0.614809,-0.305328,-0.660369,-0.304863
955367670,0.617439,-0.299710,-0.662907,-0.299568
955377692,0.619871,-0.294310,-0.665596,-0.293884
955387715,0.622093,-0.288648,-0.668404,-0.288379
955397737,0.624483,-0.283076,-0.670730,-0.283291
