Timestamp (us),W,X,Y,Z
5160658912,0.144729,0.642568,-0.174002,0.732206
5160668892,0.145039,0.641995,-0.174326,0.732571
5160678873,0.145412,0.641334,-0.174652,0.732998
5160688854,0.145661,0.640614,-0.174758,0.733553
5160698835,0.145962,0.640009,-0.174852,0.733999
5160708815,0.146328,0.639475,-0.175064,0.734341
5160718796,0.146640,0.638984,-0.175348,0.734638
5160728776,0.146867,0.638610,-0.175629,0.734851
5160738757,0.147023,0.638432,-0.175806,0.734932
5160748738,0.147034,0.638318,-0.175721,0.735049
5160758718,0.146959,0.638386,-0.175570,0.735040
5160768699,0.146942,0.638656,-0.175534,0.734818
5160778680,0.146894,0.638912,-0.175666,0.734574
5160788660,0.146659,0.639141,-0.175919,0.734361
5160798641,0.146260,0.639510,-0.176282,0.734032
5160808622,0.145715,0.639781,-0.176774,0.733786
5160818602,0.145035,0.640024,-0.177433,0.733550
5160828584,0.144378,0.640332,-0.178222,0.733219
5160838565,0.143898,0.640516,-0.179271,0.732897
5160868507,0.144443,0.639845,-0.184383,0.732107
5160878488,0.145295,0.639196,-0.186602,0.731943
5160888468,0.146251,0.638445,-0.188815,0.731841
5160898449,0.147341,0.637620,-0.191120,0.731743
5160908429,0.148374,0.636862,-0.193263,0.731632
5160918410,0.149257,0.636229,-0.195036,0.731532
5160928391,0.150022,0.635722,-0.196419,0.731447
5160938372,0.150831,0.635392,-0.197466,0.731285
5160948352,0.151848,0.635043,-0.198432,0.731116
5160958333,0.152783,0.634536,-0.199319,0.731120
5160968314,0.153449,0.634069,-0.200088,0.731176
5160978294,0.153966,0.633784,-0.200881,0.731096
5160988275,0.154283,0.633559,-0.201741,0.730988
5160998256,0.154448,0.633298,-0.202671,0.730922
5161008236,0.154470,0.633096,-0.203622,0.730828
5161018217,0.154393,0.632943,-0.204548,0.730718
5161028197,0.154337,0.632780,-0.205523,0.730598
5161048159,0.154887,0.632221,-0.208367,0.730160
5161078099,0.157339,0.630623,-0.214104,0.729356
5161088080,0.158038,0.630067,-0.216072,0.729106
5161098060,0.158437,0.629577,-0.217759,0.728941
5161108041,0.158513,0.629282,-0.219018,0.728802
5161118022,0.158272,0.629189,-0.219752,0.728714
5161128003,0.157809,0.629242,-0.219993,0.728695
5161137983,0.157235,0.629421,-0.219978,0.728669
5161147964,0.156660,0.629636,-0.219951,0.728616
5161157945,0.155940,0.629891,-0.219933,0.728556
5161167925,0.155143,0.630140,-0.219814,0.728546
5161177906,0.154525,0.630339,-0.219675,0.728547
5161187887,0.154174,0.630463,-0.219683,0.728511
5161197867,0.154102,0.630455,-0.219953,0.728452
5161207848,0.154284,0.630409,-0.220429,0.728310
5161217828,0.154599,0.630434,-0.221061,0.728030
5161227809,0.154859,0.630516,-0.221723,0.727702
5161237790,0.155024,0.630642,-0.222297,0.727382
5161247771,0.155081,0.630835,-0.222768,0.727059
5161257751,0.155008,0.631089,-0.223045,0.726769
5161267732,0.154877,0.631368,-0.223114,0.726533
5161277712,0.154747,0.631561,-0.223109,0.726395
5161287693,0.154704,0.631735,-0.223088,0.726259
5161297674,0.154691,0.631848,-0.223088,0.726164
5161307654,0.154593,0.631890,-0.223142,0.726132
5161317635,0.154503,0.631871,-0.223283,0.726124
5161337597,0.154263,0.631598,-0.223779,0.726260
5161347577,0.153993,0.631475,-0.223938,0.726375
5161357558,0.153717,0.631470,-0.224069,0.726397
5161367538,0.153409,0.631460,-0.224218,0.726425
5161377519,0.153011,0.631380,-0.224377,0.726529
5161387500,0.152645,0.631323,-0.224603,0.726586
5161397481,0.152404,0.631236,-0.224931,0.726611
5161407461,0.152256,0.631147,-0.225259,0.726618
5161417442,0.152171,0.631077,-0.225562,0.726602
5161427424,0.152091,0.630991,-0.225794,0.726622
5161437405,0.151997,0.630901,-0.225960,0.726668
5161447385,0.151791,0.630851,-0.226063,0.726722
5161457366,0.151483,0.630906,-0.226025,0.726751
5161467346,0.151332,0.631001,-0.225940,0.726726
5161477327,0.151317,0.631083,-0.225805,0.726699
5161487308,0.151385,0.631171,-0.225651,0.726657
5161497288,0.151594,0.631262,-0.225641,0.726538
5161517250,0.152132,0.631580,-0.225723,0.726123
5161527230,0.152347,0.631714,-0.225752,0.725953
5161537211,0.152543,0.631763,-0.225799,0.725854
5161547192,0.152623,0.631828,-0.225725,0.725804
