Timestamp (us),W,X,Y,Z
10422538991,0.567635,-0.022079,-0.823063,-0.010662
10422549016,0.567999,-0.025921,-0.822684,-0.011785
10422559041,0.568440,-0.029530,-0.822243,-0.012772
10422569067,0.568956,-0.032944,-0.821742,-0.013723
10422579092,0.569427,-0.036187,-0.821262,-0.014678
10422589118,0.569766,-0.039257,-0.820868,-0.015629
10422599143,0.570064,-0.042090,-0.820501,-0.016626
10422619194,0.570900,-0.046874,-0.819621,-0.018461
10422629219,0.571420,-0.048789,-0.819129,-0.019203
10422639245,0.572004,-0.050383,-0.818613,-0.019728
10422649270,0.572625,-0.051609,-0.818096,-0.019983
10422659295,0.573263,-0.052498,-0.817592,-0.019999
10422669321,0.573851,-0.053046,-0.817149,-0.019800
10422679349,0.574432,-0.053231,-0.816736,-0.019466
10422689370,0.575094,-0.053064,-0.816290,-0.019084
10422699395,0.575805,-0.052597,-0.815830,-0.018642
10422709421,0.576567,-0.051832,-0.815353,-0.018101
10422719446,0.577394,-0.050905,-0.814838,-0.017514
10422729471,0.578286,-0.049966,-0.814277,-0.016888
10422739497,0.579464,-0.049155,-0.813504,-0.016116
10422749522,0.580709,-0.048436,-0.812677,-0.015206
10422759548,0.581942,-0.047654,-0.811859,-0.014139
10422769573,0.583224,-0.046701,-0.811014,-0.012961
10422779598,0.584576,-0.045582,-0.810123,-0.011716
10422789624,0.585956,-0.044337,-0.809211,-0.010455
10422799649,0.587321,-0.043022,-0.808308,-0.009221
10422809674,0.588690,-0.041729,-0.807392,-0.008013
10422819700,0.590097,-0.040530,-0.806436,-0.006861
10422829725,0.591543,-0.039434,-0.805438,-0.005803
10422839751,0.593061,-0.038381,-0.804379,-0.004778
10422849776,0.594646,-0.037339,-0.803262,-0.003792
10422859801,0.596273,-0.036248,-0.802110,-0.002848
10422869827,0.597878,-0.035100,-0.800968,-0.001913
10422879852,0.599459,-0.033888,-0.799839,-0.000988
10422889877,0.601038,-0.032650,-0.798705,-0.000058
10422899903,0.602654,-0.031401,-0.797537,0.000885
10422909928,0.604313,-0.030198,-0.796325,0.001792
10422919954,0.605993,-0.029072,-0.795087,0.002682
10422929979,0.607644,-0.027989,-0.793861,0.003611
10422940004,0.609271,-0.026920,-0.792645,0.004555
10422950030,0.610881,-0.025842,-0.791435,0.005462
10422960055,0.612501,-0.024782,-0.790210,0.006321
10422970081,0.614177,-0.023716,-0.788934,0.007153
10422980106,0.615883,-0.022625,-0.787627,0.007952
10422990131,0.617639,-0.021528,-0.786273,0.008761
10423000157,0.619454,-0.020354,-0.784865,0.009614
10423010182,0.621319,-0.019133,-0.783409,0.010507
10423020207,0.623239,-0.017960,-0.781897,0.011466
10423030233,0.625191,-0.016642,-0.780351,0.012443
10423040258,0.627113,-0.015162,-0.778822,0.013371
10423050284,0.629038,-0.013588,-0.777281,0.014283
10423060309,0.630961,-0.011873,-0.775732,0.015182
10423070336,0.632802,-0.010037,-0.774239,0.016069
10423080361,0.634539,-0.008193,-0.772820,0.016887
10423090386,0.636240,-0.006445,-0.771420,0.017660
10423100412,0.637969,-0.004903,-0.769985,0.018365
10423110437,0.639646,-0.003363,-0.768589,0.018870
10423120462,0.641252,-0.001969,-0.767244,0.019256
10423130488,0.642808,-0.000751,-0.765937,0.019515
10423140513,0.644338,0.000296,-0.764647,0.019675
10423150539,0.645885,0.001193,-0.763337,0.019769
10423160564,0.647413,0.001901,-0.762039,0.019814
10423170589,0.648901,0.002457,-0.760770,0.019820
10423180615,0.650319,0.002873,-0.759558,0.019795
10423190640,0.651720,0.003201,-0.758356,0.019757
10423200665,0.653080,0.003411,-0.757185,0.019733
10423210691,0.654405,0.003513,-0.756041,0.019681
10423220716,0.655669,0.003454,-0.754947,0.019611
10423230742,0.656812,0.003353,-0.753955,0.019514
10423240767,0.657805,0.003234,-0.753091,0.019465
10423250793,0.658683,0.003104,-0.752325,0.019423
10423260818,0.659486,0.003018,-0.751623,0.019370
10423270843,0.660176,0.002927,-0.751020,0.019285
10423280868,0.660693,0.002824,-0.750568,0.019193
10423290894,0.661086,0.002762,-0.750221,0.019194
10423300919,0.661445,0.002786,-0.749903,0.019288
10423310945,0.661825,0.002874,-0.749561,0.019493
10423320970,0.662193,0.002968,-0.749229,0.019784
10423330995,0.662498,0.003011,-0.748949,0.020135
10423341019,0.662757,0.002981,-0.748711,0.020492
10423351045,0.662958,0.002833,-0.748524,0.020817
10423361070,0.663155,0.002608,-0.748344,0.021034
10423371096,0.663177,0.002361,-0.748320,0.021214
10423381121,0.663237,0.002249,-0.748264,0.021353
10423391146,0.663470,0.002317,-0.748056,0.021391
10423401172,0.663871,0.002511,-0.747702,0.021297
10423411197,0.664188,0.002627,-0.747426,0.021091
10423421222,0.664285,0.002544,-0.747348,0.020804
10423431248,0.664191,0.002233,-0.747443,0.020435
10423441273,0.663986,0.001733,-0.747637,0.020029
10423451299,0.663739,0.001138,-0.747869,0.019608
10423461324,0.663480,0.000513,-0.748110,0.019184
10423471349,0.663246,-0.000129,-0.748329,0.018755
10423481374,0.663031,-0.000779,-0.748530,0.018327
10423491400,0.662810,-0.001431,-0.748734,0.017922
10423501425,0.662566,-0.002097,-0.748957,0.017567
10423511451,0.662294,-0.002727,-0.749202,0.017293
10423521476,0.661983,-0.003304,-0.749478,0.017095
10423531502,0.661630,-0.003805,-0.749791,0.016961
10423541527,0.661242,-0.004242,-0.750133,0.016872
10423551552,0.660857,-0.004603,-0.750471,0.016812
10423561578,0.660546,-0.004882,-0.750745,0.016744
10423571603,0.660277,-0.005093,-0.750981,0.016683
10423581628,0.660016,-0.005267,-0.751211,0.016600
10423591654,0.659740,-0.005390,-0.751455,0.016492
10423611704,0.659296,-0.005687,-0.751851,0.016120
10423631755,0.658914,-0.006174,-0.752195,0.015518
10423641781,0.658726,-0.006537,-0.752363,0.015163
10423651806,0.658515,-0.006975,-0.752551,0.014816
10423661831,0.658281,-0.007465,-0.752757,0.014470
10423671857,0.658056,-0.007933,-0.752956,0.014173
10423681882,0.657839,-0.008399,-0.753144,0.013934
10423691907,0.657646,-0.008835,-0.753312,0.013742
10423701933,0.657469,-0.009272,-0.753463,0.013624
10423711958,0.657322,-0.009686,-0.753587,0.013547
10423721983,0.657176,-0.010098,-0.753710,0.013496
10423732010,0.657048,-0.010472,-0.753817,0.013482
10423742036,0.656951,-0.010756,-0.753898,0.013487
10423752061,0.656848,-0.010946,-0.753984,0.013482
10423762086,0.656723,-0.011036,-0.754092,0.013499
10423772112,0.656567,-0.011095,-0.754227,0.013476
10423782137,0.656403,-0.011134,-0.754370,0.013442
10423792162,0.656244,-0.011183,-0.754509,0.013355
10423802188,0.656103,-0.011275,-0.754632,0.013223
10423812213,0.655966,-0.011432,-0.754752,0.013034
10423832264,0.655748,-0.011873,-0.754944,0.012538
10423842289,0.655644,-0.012120,-0.755035,0.012238
10423852315,0.655546,-0.012358,-0.755121,0.011941
10423862340,0.655455,-0.012554,-0.755201,0.011651
10423872365,0.655374,-0.012724,-0.755272,0.011402
10423882391,0.655302,-0.012836,-0.755336,0.011186
10423892416,0.655221,-0.012857,-0.755408,0.011015
10423902441,0.655132,-0.012823,-0.755489,0.010886
10423912467,0.655057,-0.012733,-0.755556,0.010787
10423922492,0.654987,-0.012605,-0.755620,0.010728
10423932518,0.654906,-0.012434,-0.755693,0.010702
10423942543,0.654812,-0.012220,-0.755778,0.010715
10423952568,0.654720,-0.011938,-0.755861,0.010767
10423962594,0.654627,-0.011615,-0.755945,0.010865
10423972619,0.654514,-0.011272,-0.756047,0.010993
10423982645,0.654407,-0.010901,-0.756142,0.011149
10423992681,0.654310,-0.010518,-0.756230,0.011314
10424002694,0.654213,-0.010156,-0.756316,0.011470
10424012719,0.654135,-0.009842,-0.756386,0.011601
10424022745,0.654071,-0.009577,-0.756443,0.011689
10424032770,0.654009,-0.009376,-0.756498,0.011773
10424042795,0.653948,-0.009256,-0.756551,0.011827
10424062846,0.653948,-0.009044,-0.756554,0.011842
10424072871,0.653945,-0.008919,-0.756558,0.011854
10424082897,0.653889,-0.008832,-0.756606,0.011877
10424092922,0.653776,-0.008853,-0.756704,0.011858
10424102947,0.653612,-0.008917,-0.756846,0.011788
10424112973,0.653453,-0.009062,-0.756983,0.011694
10424122998,0.653317,-0.009262,-0.757099,0.011616
10424133024,0.653213,-0.009444,-0.757188,0.011569
10424143049,0.653131,-0.009550,-0.757257,0.011560
10424153075,0.653020,-0.009513,-0.757353,0.011535
10424163100,0.652892,-0.009374,-0.757466,0.011494
10424173125,0.652754,-0.009207,-0.757588,0.011427
10424183151,0.652614,-0.009038,-0.757712,0.011350
10424193176,0.652544,-0.008922,-0.757775,0.011271
10424203201,0.652552,-0.008863,-0.757771,0.011158
10424213227,0.652607,-0.008866,-0.757725,0.011041
10424223252,0.652673,-0.008927,-0.757669,0.010893
10424233278,0.652756,-0.009013,-0.757598,0.010770
10424243303,0.652845,-0.009069,-0.757522,0.010703
10424253328,0.652918,-0.009110,-0.757459,0.010675
10424263354,0.652990,-0.009084,-0.757397,0.010696
10424273379,0.653057,-0.009009,-0.757339,0.010760
10424283405,0.653101,-0.008885,-0.757302,0.010845
10424293430,0.653136,-0.008725,-0.757272,0.010965
10424303455,0.653161,-0.008588,-0.757250,0.011050
10424313480,0.653145,-0.008508,-0.757265,0.011075
10424323506,0.653087,-0.008478,-0.757315,0.011074
10424333531,0.653003,-0.008459,-0.757387,0.011068
10424343556,0.652902,-0.008458,-0.757475,0.011058
10424353582,0.652802,-0.008447,-0.757561,0.011068
10424363607,0.652714,-0.008461,-0.757637,0.011046
10424373633,0.652624,-0.008511,-0.757715,0.010999
10424383658,0.652546,-0.008614,-0.757781,0.010948
10424393685,0.652498,-0.008725,-0.757823,0.010872
10424403710,0.652461,-0.008866,-0.757854,0.010792
10424413736,0.652426,-0.009020,-0.757883,0.010717
10424423761,0.652390,-0.009183,-0.757914,0.010643
10424433786,0.652368,-0.009350,-0.757932,0.010579
10424443812,0.652309,-0.009512,-0.757981,0.010508
10424453837,0.652256,-0.009640,-0.758026,0.010479
10424463862,0.652220,-0.009720,-0.758055,0.010485
10424473888,0.652193,-0.009753,-0.758077,0.010530
10424483914,0.652168,-0.009720,-0.758098,0.010594
10424493939,0.652133,-0.009703,-0.758128,0.010654
10424503964,0.652110,-0.009661,-0.758148,0.010697
10424513989,0.652068,-0.009614,-0.758184,0.010755
10424524015,0.652015,-0.009572,-0.758229,0.010817
10424534040,0.651976,-0.009517,-0.758262,0.010872
10424544067,0.651934,-0.009473,-0.758299,0.010926
10424554091,0.651890,-0.009453,-0.758335,0.010967
10424564116,0.651831,-0.009438,-0.758386,0.010983
10424574142,0.651743,-0.009467,-0.758461,0.010993
10424584167,0.651644,-0.009511,-0.758547,0.010985
10424594192,0.651557,-0.009547,-0.758621,0.010985
10424614243,0.651412,-0.009582,-0.758745,0.010985
10424624268,0.651344,-0.009573,-0.758802,0.011007
10424634294,0.651296,-0.009529,-0.758844,0.011032
10424644322,0.651265,-0.009499,-0.758871,0.011038
10424654343,0.651232,-0.009469,-0.758899,0.011056
10424664369,0.651206,-0.009443,-0.758922,0.011084
10424674394,0.651187,-0.009426,-0.758937,0.011110
10424684419,0.651179,-0.009403,-0.758944,0.011153
10424694445,0.651174,-0.009404,-0.758948,0.011199
10424704470,0.651170,-0.009390,-0.758951,0.011230
10424714496,0.651173,-0.009341,-0.758948,0.011296
10424724521,0.651140,-0.009264,-0.758976,0.011385
10424734546,0.651085,-0.009153,-0.759023,0.011499
10424744572,0.651027,-0.009026,-0.759072,0.011649
10424754597,0.650995,-0.008855,-0.759099,0.011771
10424764622,0.650989,-0.008702,-0.759105,0.011875
10424774648,0.650972,-0.008571,-0.759120,0.011959
10424784673,0.650951,-0.008444,-0.759137,0.012066
10424794699,0.650950,-0.008330,-0.759138,0.012183
10424804724,0.650940,-0.008237,-0.759145,0.012286
10424814749,0.650935,-0.008174,-0.759149,0.012372
