Timestamp (us),W,X,Y,Z
4578214080,0.752958,0.210756,-0.578012,0.234052
4578224103,0.753224,0.211534,-0.577425,0.233946
4578234123,0.753598,0.211676,-0.576970,0.233736
4578244146,0.753960,0.211419,-0.576759,0.233320
4578254168,0.754292,0.210940,-0.576767,0.232660
4578264191,0.754622,0.210361,-0.576908,0.231762
4578274212,0.755084,0.209772,-0.576987,0.230593
4578284235,0.755646,0.208909,-0.577070,0.229322
4578294257,0.756334,0.207803,-0.577127,0.227913
4578304279,0.757102,0.206515,-0.577168,0.226424
4578314302,0.757937,0.205160,-0.577145,0.224916
4578324324,0.758829,0.203747,-0.577101,0.223299
4578334346,0.759662,0.202310,-0.577200,0.221513
4578344369,0.760345,0.200957,-0.577490,0.219636
4578354391,0.760929,0.199685,-0.577865,0.217781
4578364413,0.761526,0.198332,-0.578206,0.216016
4578374436,0.762228,0.196726,-0.578462,0.214318
4578384458,0.763011,0.194885,-0.578684,0.212607
4578394480,0.763804,0.193002,-0.578942,0.210767
4578404502,0.764554,0.191148,-0.579286,0.208784
4578414525,0.765274,0.189349,-0.579646,0.206775
4578424547,0.765932,0.187573,-0.580027,0.204882
4578434570,0.766451,0.185835,-0.580486,0.203218
4578444592,0.766769,0.184223,-0.581046,0.201881
4578454614,0.766911,0.182815,-0.581656,0.200861
4578464636,0.766932,0.181600,-0.582280,0.200072
4578484682,0.766795,0.179526,-0.583677,0.198394
4578494705,0.766621,0.178499,-0.584569,0.197362
