Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5984346411,-25.895838,2.459383,-64.939865,0.919941,0.193315,0.311793
5984366456,-10.451215,-6.835596,-67.578758,0.901603,0.477531,0.669212
5984386501,-68.531616,-15.663674,-52.124687,0.996608,0.525339,0.644292
5984406546,-133.317230,13.289488,-36.693005,1.052492,0.134834,0.440889
5984426591,-127.536026,31.627680,-30.698124,0.916581,-0.114864,0.387603
5984446636,-76.117256,16.633785,-45.141560,0.634389,0.025859,0.390207
5984466681,-33.274937,-29.856245,-56.609741,0.642488,0.224289,0.451449
5984486726,-51.271973,-39.833614,-52.165604,0.925618,0.322467,0.507061
5984506771,-107.726036,-4.127313,-46.235638,0.938737,0.359102,0.444489
5984546861,-121.141296,-8.571045,-49.137806,0.761089,0.095769,0.498626
5984566905,-106.526482,-19.417444,-55.311390,0.843229,0.089461,0.464863
5984586952,-100.769577,-21.366684,-51.963547,0.918893,0.135939,0.468036
5984606997,-104.429245,-18.862858,-51.884525,0.843969,0.178810,0.517301
5984627042,-117.645470,-24.242184,-55.975792,0.821530,0.192477,0.470045
5984647087,-118.188812,-33.439686,-58.484581,0.900662,0.127561,0.431737
5984667132,-115.654625,-31.832386,-62.596558,0.972543,0.117952,0.399292
5984687177,-117.309341,-25.455034,-64.943939,0.934168,0.142029,0.421756
5984707222,-121.570198,-30.164959,-67.542755,0.898876,0.122935,0.456344
5984727284,-122.810165,-35.539204,-71.139236,0.925642,0.102458,0.403629
5984747310,-113.087341,-36.384529,-73.026138,0.911126,0.151503,0.373347
5984767355,-107.640373,-42.120316,-73.382446,0.867645,0.251250,0.448228
5984787400,-122.874290,-47.837513,-72.102257,0.881848,0.305294,0.437416
5984807445,-138.246780,-44.744781,-69.511368,0.918317,0.264367,0.338053
5984827490,-138.770782,-43.473419,-65.981285,0.940727,0.193993,0.284808
5984847535,-131.865921,-39.892445,-67.287018,0.911831,0.165462,0.301039
5984867580,-126.018646,-38.309204,-67.851387,0.866923,0.191057,0.293125
5984887625,-120.113022,-43.101913,-66.010414,0.868436,0.207812,0.293635
5984907670,-118.743362,-45.017017,-62.796577,0.889165,0.232196,0.304510
5984927715,-118.114044,-43.154194,-60.144375,0.910292,0.282020,0.304344
5984947760,-116.537407,-42.203537,-55.860645,0.973921,0.272768,0.316630
5984967804,-121.559044,-33.668110,-48.981361,0.957967,0.181429,0.310075
5984987851,-118.544250,-35.537796,-43.022346,0.928691,0.157739,0.239224
5985007896,-91.907318,-46.172157,-44.755421,0.966671,0.244833,0.208738
5985027941,-81.752853,-46.227760,-47.469154,1.020538,0.352408,0.231733
5985047986,-108.706032,-28.765209,-40.224468,0.957224,0.371116,0.304407
5985068031,-138.394440,-25.444637,-31.734129,0.881657,0.254077,0.326854
5985088075,-135.976257,-38.353462,-33.401253,0.956953,0.109814,0.251207
5985108120,-114.435654,-34.495407,-32.739662,1.055473,0.056715,0.160319
5985128165,-106.052460,-21.115629,-27.879932,0.977928,0.066090,0.224134
5985148209,-106.889191,-23.660641,-26.774076,0.936078,0.109109,0.249148
5985168254,-100.734055,-29.199335,-26.930307,0.992407,0.147625,0.220836
5985188299,-98.269585,-18.972099,-29.526236,1.025112,0.212666,0.230826
5985208344,-107.003174,-11.773816,-28.460464,1.011554,0.266320,0.234563
5985228389,-128.977615,-12.004996,-26.989037,1.016582,0.233999,0.313529
5985248434,-139.733765,-11.006723,-25.010553,1.026549,0.094935,0.254114
5985268479,-132.598480,-0.403244,-27.071283,1.034550,-0.006561,0.179079
5985288524,-117.477585,5.222076,-30.034157,1.005612,-0.052252,0.217392
5985308569,-108.236694,8.715877,-34.770710,0.964837,-0.041936,0.273184
5985328613,-101.083992,12.029411,-38.744488,0.922443,-0.013113,0.263077
5985348659,-89.794342,13.530919,-41.582672,0.884509,0.023426,0.345258
5985368703,-95.482567,1.473273,-42.144737,0.954836,0.097300,0.343705
5985388750,-112.693672,1.951863,-41.959904,1.050195,0.083979,0.363175
5985408795,-115.752419,27.265366,-40.756695,0.957246,-0.014277,0.375234
5985428839,-122.374382,23.427765,-34.920010,0.853922,-0.128158,0.398636
5985448884,-96.629608,-3.023362,-37.743561,0.955432,-0.150890,0.277565
5985468930,-58.589680,-4.319966,-42.254528,1.082734,-0.058632,0.326351
5985488975,-69.215118,25.371098,-39.664238,1.045127,0.103047,0.379733
5985509019,-95.098373,46.357533,-36.644005,0.921342,0.140473,0.407108
5985529064,-100.294853,44.720177,-36.854012,0.908327,0.048021,0.416607
5985549108,-91.778938,54.457603,-35.321056,0.939781,-0.019526,0.369596
5985569153,-82.096672,68.470871,-39.004372,0.862625,-0.041084,0.430393
5985589198,-88.358826,71.847855,-45.937908,0.818686,-0.109752,0.525143
5985609243,-89.732170,71.215950,-50.893917,0.828777,-0.229748,0.568179
5985629288,-74.064278,66.711205,-49.112827,0.729970,-0.256980,0.506226
5985649333,-50.983604,67.505119,-47.850681,0.571711,-0.129492,0.598887
5985669377,-56.760658,42.895992,-37.787922,0.535720,0.048494,0.816936
5985689422,-88.241356,11.533066,-36.107517,0.852830,0.221792,0.729327
5985709467,-101.608315,47.281506,-39.596569,0.842459,0.042178,0.805936
5985729512,-108.720337,47.972054,-38.834198,0.685953,-0.302219,0.813645
5985749557,-83.500458,18.910368,-50.458004,0.779475,-0.324719,0.570241
5985769602,-27.487766,38.163563,-42.921684,0.764917,-0.039401,0.523168
5985789648,-10.586363,54.850437,-36.835281,0.708999,0.214348,0.612893
5985809693,-42.825264,39.826885,-24.483662,0.798537,0.179990,0.648519
5985829738,-54.703911,38.407749,-8.667082,0.881541,0.002827,0.552805
5985849784,-23.646519,66.904289,3.630426,0.858967,-0.153783,0.558303
5985869829,20.417994,78.766724,15.592527,0.734502,-0.200119,0.737316
5985889874,55.197414,66.129471,20.784897,0.673824,-0.009305,0.838270
5985909919,59.768955,66.478050,27.194595,0.652191,0.179200,1.002894
5985929963,37.760273,61.757198,33.797642,0.601635,0.221312,1.123266
5985950007,22.101276,39.699787,37.092529,0.469078,0.140862,1.145450
5985970052,24.719023,23.552025,33.484276,0.295216,0.116234,1.136463
5985990097,24.591015,-3.285380,34.691463,0.187486,0.087567,1.121983
5986010142,14.975901,-43.515182,34.635620,0.253276,0.034097,0.975503
5986030187,11.709394,-66.678459,36.457623,0.379073,0.002107,0.885095
5986050232,31.132900,-65.366486,33.420128,0.389091,0.080450,0.809683
5986070276,42.380562,-70.074738,30.519573,0.377337,0.152044,0.927182
5986090321,26.335159,-91.568420,35.889069,0.347345,0.030104,0.983780
5986110366,23.446899,-115.952995,43.781109,0.404301,-0.131136,0.867624
5986130411,45.457340,-133.951324,52.504684,0.571730,-0.169187,0.643917
5986150456,72.666016,-139.545135,54.746834,0.716899,-0.076864,0.550531
5986170501,88.161552,-130.754166,60.790535,0.694205,0.002511,0.562092
5986190548,93.094398,-143.672989,58.647041,0.720111,0.120947,0.541729
5986210593,97.748718,-136.842194,45.775688,0.724682,0.355279,-0.208376
5986230637,10.658463,-130.667709,36.716640,1.006797,0.294223,-0.513451
5986250682,-155.315063,-197.605118,9.628606,1.526973,-0.072692,-0.641005
5986270727,-142.345001,-217.326080,7.033770,2.435672,-1.119115,-0.851429
5986290772,218.266251,68.709160,2.787171,2.054594,-0.759087,-0.644868
5986310817,194.637360,55.076229,-36.412987,1.185665,0.163293,-0.285091
5986330862,208.715302,106.238922,-71.506790,1.155455,0.777360,0.350027
5986350905,77.404152,159.826111,-48.251923,0.965503,0.686573,0.261622
5986370950,-23.587336,108.148598,-6.571829,0.739874,0.203607,0.515972
5986390995,-44.216316,37.052258,-11.123118,0.923439,-0.143109,0.566880
5986411040,-2.574439,129.489471,-21.083130,0.901434,-0.161854,0.213257
5986431085,49.924973,194.813858,4.072920,0.329040,0.080115,0.464644
5986451130,130.155457,125.151268,1.108641,0.111291,0.270540,0.940376
5986471175,105.893059,50.357296,-35.392902,0.428492,0.661080,0.851884
5986491220,-38.547905,66.564407,-20.123125,0.569851,0.552821,0.573029
5986511265,-71.623314,55.017906,-1.513755,0.545663,0.196638,0.649174
5986531310,28.850712,89.001221,-26.870003,0.364447,0.146749,0.774359
5986551355,107.170074,105.473915,-57.852596,0.359645,0.612565,0.958668
5986571400,37.442574,86.321213,-37.362793,0.388301,1.151141,1.037829
5986591446,-65.066345,20.285770,-15.906917,0.389278,0.980797,0.858245
5986611491,-131.683838,-44.143517,-21.483202,0.569216,0.604398,0.856749
5986631536,-169.149979,-31.587885,-27.401485,0.740470,0.263723,0.710133
5986651581,-153.158203,-1.137615,-43.155159,0.869401,0.040403,0.554956
5986671626,-115.805679,48.500263,-60.903896,0.586776,0.045972,0.688138
5986691671,-93.360489,70.802628,-81.079857,0.376527,0.130254,1.025593
5986711716,-140.441788,-0.587120,-62.154167,0.296186,0.240284,0.846561
5986731761,-199.391342,-36.792831,-48.191200,0.465904,0.094665,0.766426
5986751804,-229.918640,-67.865242,-57.816315,0.751866,-0.125971,0.739563
5986771849,-204.384216,-33.145618,-43.394936,0.859299,-0.457063,0.726146
5986791894,-163.344711,26.307611,-14.092534,0.644233,-0.870358,0.754298
5986811939,-99.803078,19.981445,-15.670771,0.382056,-1.036907,0.880310
5986831984,0.535006,-39.594685,-29.906231,0.437167,-0.832669,0.746648
5986852029,62.725014,-56.426273,-20.036728,0.620626,-0.556275,0.870529
5986872074,53.576977,-39.769474,-12.554495,0.678402,-0.208466,0.827747
5986892119,29.115747,-29.867250,-12.124906,0.617297,-0.063374,0.745893
5986912164,7.160254,-45.997025,-6.052376,0.622751,-0.170236,0.617258
5986932209,-2.223016,-62.947483,7.664723,0.694791,-0.359061,0.449818
5986952254,43.931160,-47.808701,7.799348,0.872702,-0.369724,0.177708
5986972299,140.478180,-61.026894,5.989805,1.164044,-0.017272,0.138870
5986992345,166.100555,-41.520630,10.879170,1.295331,0.527560,0.499601
5987012390,68.260170,55.288685,-9.610590,1.026937,0.947372,0.509380
5987032435,9.919775,75.626724,-6.516109,0.696312,0.570076,0.749071
5987052480,-32.764229,-10.105490,4.077872,0.758171,0.157984,0.660878
5987072528,-14.133807,23.958412,0.687904,1.160550,-0.214655,0.293520
5987092570,-4.502780,98.178459,0.612456,0.938824,-0.356831,0.419353
5987112615,15.418586,90.733627,-3.250974,0.690444,-0.257550,0.409162
5987132660,60.611370,85.776443,-4.369854,0.601363,-0.036825,0.490359
5987152704,63.526608,89.819221,-17.385223,0.597501,0.316216,0.676335
5987172748,30.708160,100.321182,-17.707283,0.640036,0.653193,0.704728
5987192793,-15.575822,118.645180,-8.083036,0.343188,0.541915,0.775130
5987212838,-50.857346,76.277664,-10.956920,0.355995,0.286855,0.792260
5987232883,-59.312511,55.823700,-11.367944,0.321391,0.176089,0.971642
5987252928,-33.433754,109.345161,-1.377971,0.062892,-0.214965,1.198044
5987272973,-25.141825,82.421341,-7.145051,0.011935,-0.459426,1.137415
5987293018,49.475674,33.253975,-12.508288,-0.012579,-0.360907,1.345552
5987313063,155.271057,28.257063,-19.363642,0.105568,0.585115,1.561848
5987333108,121.482658,78.908836,1.820702,-0.071265,1.316637,1.774209
5987353152,-48.057220,7.540269,18.561785,-0.423113,0.686506,1.740513
5987373197,-177.220627,-196.450073,34.478745,-0.284054,0.053591,1.495743
5987393244,-182.512512,-248.062836,49.126678,0.026435,-0.579355,1.198601
5987413289,-49.875347,-140.443756,35.277813,-0.017332,-0.846190,0.646295
5987433334,159.866608,-63.804626,1.691805,-0.310896,-0.344179,0.712479
5987453379,242.370956,-144.777008,-13.643707,0.064579,0.264768,0.589834
5987473423,91.799370,-207.352051,4.703456,0.494517,0.762819,-0.265226
5987493468,-93.840424,-219.517365,-6.172880,1.116939,0.797080,-0.564687
5987513513,-279.806580,-350.669800,-13.795481,1.818649,-0.048358,-0.254503
5987533563,-45.666298,-165.393646,50.452396,3.070729,-1.724510,-0.603074
5987553602,169.100830,61.614204,52.499306,1.627042,-0.294103,-0.655927
5987573647,175.529694,39.946285,-15.713251,0.934846,0.472546,0.428410
5987593692,156.155716,56.634090,-60.147518,1.156651,0.822220,0.290577
5987613737,-35.161911,70.264351,-17.181450,1.026133,0.526451,-0.169257
5987633782,-116.744980,18.551607,34.101295,0.954107,-0.012933,0.365550
5987653827,-38.630772,81.118256,26.952440,1.161304,-0.473773,-0.096283
5987673872,55.505882,198.563049,2.403887,0.822500,-0.113586,-0.081519
5987693917,118.127998,165.402252,-10.150367,0.494928,0.054472,0.915463
5987713962,92.513702,123.193573,-29.973045,0.667366,0.374604,0.976173
5987734007,-21.970810,121.866272,-23.860252,0.712771,0.457074,0.713888
5987754051,-45.061039,113.637161,-12.103244,0.395555,0.128860,1.111144
5987774096,-11.981832,91.909149,-27.748138,0.135364,0.121805,1.184504
5987794143,-13.395948,34.599995,-30.227625,0.322754,0.260472,1.006918
5987814188,-37.066254,-9.816072,-19.688976,0.670103,0.428940,0.706343
5987834233,-46.126389,89.989212,-18.982512,0.389321,0.433264,1.110771
5987854278,-34.314636,193.868622,-11.652027,-0.583876,-0.108689,1.867629
5987874323,-12.116101,47.502495,-1.825772,-0.799552,-0.255639,1.650490
5987894368,36.160690,-136.946228,0.500123,-0.411944,0.044442,1.516098
5987914413,44.685215,-149.934372,3.204867,-0.007771,0.441122,1.335417
5987934474,17.938805,-53.057117,16.696072,-0.173187,0.416476,1.053266
5987954501,4.380786,-95.465393,32.411919,-0.415323,0.159338,1.149399
5987974546,9.414090,-193.442627,49.469994,-0.314686,0.127765,0.751255
5987994591,-1.111359,-237.483047,41.791199,0.172759,0.252536,0.396891
5988014636,-58.967953,-261.898041,11.738977,0.786324,0.421931,-0.318094
5988034681,-154.187943,-262.248138,-36.699104,1.397342,0.561830,-0.882448
5988054726,-218.235199,-277.273132,-37.869869,2.220588,-0.280466,-1.193055
5988074771,98.736252,45.033333,44.247726,3.221703,-1.946852,-0.240419
5988094816,196.891510,56.194679,37.816589,1.404662,-0.221555,0.311475
5988114861,223.109116,13.457447,-26.627201,0.912004,0.674857,-0.130437
5988134906,133.823334,90.556396,-85.156349,1.052860,1.163875,-0.015906
5988154950,-26.974052,100.086227,-25.561123,0.942107,0.695323,0.263291
5988174997,-153.898529,2.921278,39.901344,0.793946,0.114505,0.284574
5988195042,-141.369797,-14.504846,52.071983,1.174282,-0.526352,-0.028745
5988215087,24.481300,192.986115,31.611792,1.117143,-0.527401,-0.290543
5988235132,70.920769,209.522842,14.175116,0.624834,-0.237376,0.352797
5988255176,186.985168,138.854065,-27.657244,0.476629,-0.027540,0.970633
5988275221,107.825874,114.854416,-53.851646,0.785671,0.582003,0.705378
5988295266,-13.169488,123.204292,-23.212877,0.734352,0.825199,0.707548
5988315311,-63.212742,102.066917,-17.552580,0.488154,0.443170,0.946620
5988335355,-80.454376,57.564816,-33.757648,0.525650,0.201362,0.856207
5988355400,-63.668507,69.979149,-30.005138,0.654868,0.139349,0.731292
5988375445,-23.853365,110.855415,-21.808941,0.521460,0.157646,0.803549
5988395489,-12.037481,169.912003,-17.864346,-0.292275,0.000802,1.465801
5988415535,-19.754927,134.601669,-27.050877,-0.603780,-0.023425,1.491585
5988435580,33.410789,6.828413,-21.852531,-0.515533,0.274114,1.443797
5988455624,45.967762,-49.170395,-7.748687,-0.197779,0.677870,1.581446
5988475669,-31.103569,-19.348789,5.368989,-0.250507,0.636073,1.354431
5988495714,-68.281120,-73.077789,19.128269,-0.388227,0.183045,1.331035
5988515759,-72.108887,-161.823456,28.764391,-0.204785,0.006312,1.125251
5988535805,-23.472412,-189.333160,48.316486,0.042395,0.006146,1.097741
5988555849,8.194686,-145.200821,47.536774,0.103537,0.066615,0.776119
5988575896,-7.568303,-116.106812,30.976532,0.468378,0.254201,0.081838
5988595940,-11.789946,-237.330017,6.691633,1.487470,0.436365,-0.386473
5988615985,-142.092834,-375.493164,-18.621796,2.077064,-0.011197,-0.265941
5988636031,-65.649513,-14.410639,35.188175,2.623463,-1.133255,0.235311
5988656076,48.016235,146.373795,49.081299,0.877390,-0.204729,0.272796
5988676120,130.601517,34.916714,37.659313,0.372954,-0.050946,0.597697
5988696165,95.028763,-81.686676,-16.039986,0.640711,0.099920,0.169861
5988716210,-15.475421,-109.571213,-20.072556,1.002144,0.231289,0.086745
5988736254,-65.716858,-50.996902,9.115383,1.206761,0.014817,0.063806
5988756299,5.324927,65.644806,13.488494,1.268090,-0.285561,-0.271225
5988776344,51.986431,131.539688,-5.230714,1.036855,-0.128870,0.025967
5988796389,61.540554,145.706970,-4.707897,0.910361,0.101329,0.530170
5988816433,29.975904,147.982880,-7.248716,0.733921,0.242009,0.581710
5988836479,-23.988659,133.188934,-16.138151,0.636625,0.087836,0.705728
5988856524,-39.128326,102.172066,-7.940209,0.704934,-0.022768,0.543077
5988876568,7.891486,124.289902,-19.406250,0.739394,-0.065845,0.519922
5988896613,7.330996,125.417496,-31.356125,0.574377,0.028889,0.783148
5988936703,-23.786297,107.407425,-32.479427,0.269921,0.162227,1.015355
5988956748,-43.852528,98.580055,-26.915861,0.070376,0.179540,1.242368
5988976794,-42.920570,81.995041,-25.795053,-0.129530,0.067746,1.491383
5988996839,-37.956543,67.967728,-25.218006,-0.393896,-0.016065,1.757451
5989016884,-29.908844,9.066274,-17.918076,-0.425450,-0.119444,1.843292
5989036929,-5.873633,-60.511482,-7.797586,-0.273292,-0.050875,1.682233
5989056974,12.847456,-67.458519,-5.664303,-0.269117,0.064029,1.545112
5989077019,11.989303,-78.531288,-4.100740,-0.340210,0.091245,1.580786
5989097064,-2.000132,-119.433952,-4.549037,-0.408869,0.019751,1.499390
5989117109,-13.587476,-123.124283,14.977567,-0.550395,-0.094796,1.127203
5989137153,-8.469475,-106.045769,41.052933,-0.246733,0.042798,0.076993
5989157198,25.452360,-154.568939,37.898060,1.097457,0.247159,-0.542809
5989177242,36.047016,-353.755493,-15.269594,2.029155,0.277638,-0.950690
5989197288,-38.284225,-379.574677,-72.421959,1.444636,0.199513,-0.048877
5989217333,88.164062,77.278732,-36.135670,2.152902,-0.160796,2.408734
5989237377,-5.741737,87.547089,-14.162724,0.815227,0.292753,-0.270475
5989257423,25.954174,-45.129078,-0.521663,0.817799,0.350682,-0.472871
5989277467,34.842186,-183.549271,-25.896433,0.932956,0.257683,-0.274606
5989297512,-38.280655,-202.524002,-38.581306,1.466878,0.069350,0.025105
5989317557,5.325098,60.351379,6.096132,1.690900,-0.136747,-0.486597
5989337602,-9.402697,159.094559,0.386738,0.973508,0.104180,-0.413706
5989357647,26.872017,169.882706,-8.274094,0.722227,0.114105,0.307452
5989377694,88.066391,134.722107,-25.439817,0.744987,0.447556,0.800239
5989397738,14.439960,108.533028,-25.170521,0.886962,0.717595,0.504245
5989437828,-34.628082,158.670273,-11.212577,0.948741,0.000381,0.392623
5989457873,-44.350441,153.084152,-12.107894,0.647644,-0.029887,0.499198
5989477918,-2.377127,125.607040,-17.325151,0.417228,0.062017,0.764974
5989497963,17.973993,98.294785,-18.605730,0.284934,0.279205,1.173099
5989518008,-37.733177,86.055016,-13.177056,0.135021,0.431028,1.357301
5989538052,-56.503174,80.874527,-8.373467,0.034242,0.656483,1.525595
5989558097,-52.150459,65.050003,0.232032,-0.177502,0.290035,2.172670
5989578141,-139.436203,-4.181006,9.887744,-0.115763,-0.464159,1.627070
5989598187,-88.748428,-17.392124,20.222929,-0.276081,-0.731574,1.206206
5989618231,30.931190,-97.530579,3.885477,-0.467975,-0.353000,1.193849
5989638276,111.978294,-131.858322,0.774875,-0.346481,0.061488,1.500230
5989658321,51.052219,-57.133408,7.555489,-0.393219,0.299631,1.331038
5989678366,-4.282326,-44.944221,31.226879,-0.621993,0.210626,0.994238
5989698411,-6.851448,-115.486641,59.173382,-0.767446,0.111231,0.691637
5989718456,-51.300156,-159.761002,57.674316,-0.070587,0.014043,0.046105
5989738501,-103.591927,-276.213135,37.669270,1.741266,0.032229,-0.802729
5989758546,-66.553223,-446.364380,2.928619,2.500384,0.066309,-1.860228
5989778593,107.691986,-198.679794,-32.611496,2.845920,-0.683089,-0.310862
5989798637,201.163849,259.238678,-23.598288,2.267984,-0.080575,2.519531
5989818682,-39.094196,90.850288,-17.498348,0.942156,0.439935,-0.655152
5989838727,-8.318743,-16.001263,5.579662,0.906587,0.353713,-0.124184
5989858772,-0.099288,-117.234947,4.408661,0.851501,-0.015035,-0.046886
5989878817,11.823015,-93.129318,-14.804607,1.311834,-0.442116,0.141362
5989898862,46.150196,126.999420,-22.292368,0.968675,0.028469,-0.154004
5989918907,12.911783,158.180344,-28.999653,0.571757,0.319849,0.082779
5989938951,89.855034,119.482010,-23.603113,0.604091,0.255280,0.822557
5989958995,52.955463,77.813362,-30.449619,1.017513,0.424803,0.953188
5989979041,-33.170780,114.489532,-20.613430,1.222933,0.181293,0.561383
5989999085,-48.541164,162.923447,-11.254671,0.635685,-0.000711,0.775555
5990019130,-27.699697,80.245323,-16.950985,0.259755,0.074811,1.096395
5990039175,-10.014580,1.241008,-22.725607,0.500049,0.336958,0.745192
5990059220,-22.473347,30.773048,-22.330420,0.843762,0.312362,0.691276
5990079265,-86.929504,126.723198,3.571501,0.051629,-0.001286,1.310550
5990099310,-97.195938,65.307579,-3.628139,-0.465237,-0.143172,1.357201
5990139400,34.590347,-74.749313,-18.401924,0.046414,-0.073166,1.281698
5990159445,24.482153,-33.247444,0.537334,0.178910,0.054657,1.092056
5990179491,26.260658,15.407401,26.958893,0.090803,0.043793,0.808353
5990199536,-31.933357,5.109256,35.254040,-0.003963,0.143775,0.083305
5990219581,-25.455444,-109.419235,-5.551888,1.084209,0.299934,-0.158041
5990239626,11.943981,-354.783325,-65.219818,2.173295,0.384322,-0.576143
5990259674,138.500504,-20.037403,-33.824142,3.343708,0.229731,0.571831
5990279716,-63.261745,307.412506,-23.010590,1.205070,0.636351,0.593459
5990299761,-57.035133,178.752731,-17.276295,0.480363,0.188305,0.822843
5990319806,-67.071129,8.794907,0.178687,0.580478,-0.128282,0.457548
5990339850,-3.679111,73.174461,7.272934,0.950138,-0.449206,0.063667
5990359894,56.122547,191.881226,1.834105,0.455312,-0.225135,0.545929
5990379939,91.667046,135.649811,-0.762165,0.021528,0.097954,0.879872
5990399984,66.831474,90.883560,-10.532247,-0.146204,0.668710,1.205702
5990420029,-44.643341,92.787140,-14.204619,-0.205769,0.850441,1.288438
5990440074,-81.868835,40.833378,-7.889724,-0.453963,0.344019,1.342427
5990460119,-97.691345,-38.211052,1.730153,-0.182795,0.046135,1.180711
5990480164,-81.772919,-58.207420,0.865180,0.294144,-0.394696,1.104801
5990500209,-23.795706,28.210369,22.904350,-0.055346,-0.510044,1.597299
5990520254,15.898991,-7.058046,12.028680,-0.530188,-0.317802,1.818398
5990540299,80.183670,-60.902573,-19.183594,-0.173756,0.316284,1.465428
5990560344,58.561562,-93.475716,14.403976,0.102605,0.731022,1.486056
5990580390,-21.123516,-88.700348,51.898209,0.083884,0.278122,0.710681
5990600435,-143.985336,-100.599083,61.323009,0.666705,0.025222,-0.307317
5990620479,-181.340134,-232.027451,29.889187,2.135584,0.068043,-1.020108
5990640525,6.783571,-248.645569,-37.763321,2.159645,-0.560127,-0.799609
5990660570,271.366272,247.459122,-54.278614,1.420547,-0.196794,2.506198
5990680615,8.074347,173.687653,-50.925537,0.707258,0.595641,-0.300349
5990700659,-6.283445,12.161112,13.445223,0.757855,0.366092,0.293432
5990720704,-91.632149,-126.531212,29.992983,0.783769,-0.072334,0.834495
5990740748,-37.816048,37.660408,18.165295,1.256311,-0.544388,-0.221103
5990760793,37.051571,202.805573,3.737442,0.607694,-0.154025,0.496381
5990780838,95.335602,128.529007,-8.264728,0.160132,0.198768,1.588743
5990800883,19.942543,87.159515,-15.418229,0.195635,0.483036,1.162206
5990820928,-98.709633,42.334160,1.189476,0.168518,-0.132985,1.167912
5990840973,-96.081375,71.563881,0.555081,-0.151994,-0.439276,1.100817
5990861018,-45.502518,24.860729,-13.615768,-0.397064,-0.251014,1.022635
5990881063,40.784607,-73.982498,-25.276136,-0.016221,-0.299573,1.134707
5990901108,0.739214,-44.708649,-9.790658,-0.043623,-0.228949,1.550179
5990921153,27.074467,33.966724,8.186481,-0.517181,0.042417,1.722654
5990941198,68.813103,-34.087818,-25.201166,-0.321475,0.075389,1.495017
5990961243,8.057878,-140.357590,-16.589952,0.135505,0.199457,1.031547
5990981289,-108.451218,-139.647659,19.864876,0.449887,0.203147,-0.119176
5991001334,-123.983910,-184.182236,19.188059,1.482272,0.346191,-0.586429
5991021379,42.214058,-258.693726,-20.579576,3.108444,-0.553337,-0.594257
5991041424,180.778702,255.316101,-30.241421,1.703699,-0.259219,1.251001
5991061475,27.376587,294.170532,-55.072769,0.218797,0.449548,0.416633
5991081514,133.434402,118.930367,-17.285948,0.288871,0.500659,0.506219
5991101558,41.761482,-58.339546,-21.816853,0.611427,0.459672,0.411405
5991121603,-129.105026,-50.130920,-12.248701,0.688522,0.325190,0.443214
5991141647,-49.808083,136.822128,1.959372,0.702928,-0.304616,0.456621
5991161692,64.689461,195.695099,-2.356683,-0.027394,-0.129596,1.167728
5991181737,139.053986,104.801697,-4.242680,-0.310224,0.414701,1.880057
5991201781,33.732796,70.172073,-5.604114,-0.263592,1.014382,1.798970
5991221826,-65.928169,-12.881479,-12.707359,-0.473944,0.405443,1.761672
5991241872,-103.475586,-85.847542,0.989145,-0.447420,0.288109,1.327459
5991261916,-55.970306,-97.843315,3.569300,-0.191415,0.236837,1.135372
5991281961,-21.150097,-85.223701,-8.586528,-0.072529,0.076172,1.376013
5991302006,-39.288387,-34.881790,29.642138,-0.487456,-0.283402,1.409454
5991322051,4.763659,-56.074501,42.191719,-0.706117,-0.338455,1.224037
5991342096,40.890369,-127.671700,30.158827,-0.210380,0.098343,0.468383
5991362142,31.756121,-167.823013,36.544296,0.218228,0.468899,-0.170040
5991382188,1.408927,-245.120621,-1.424265,1.448004,0.566460,-0.404952
5991402232,-177.203064,-411.625610,-49.347763,2.555215,0.128736,-0.610574
5991422278,-34.700031,68.693604,56.858719,3.364398,-1.220309,0.070915
5991442323,28.479172,261.378693,76.334915,0.895026,-0.123665,0.900100
5991462372,93.691597,83.471024,36.761280,0.300154,0.168378,0.569953
5991482412,62.450378,-58.182426,-21.434727,0.772342,0.162853,0.131518
5991502457,-100.048309,-88.638245,-12.046545,1.099175,0.006043,0.290248
5991522503,-49.902470,115.435898,23.334398,1.184885,-0.468635,0.019292
5991542546,27.449110,210.387878,12.031655,0.396440,-0.151932,0.386659
5991562591,89.284271,140.363815,-1.837770,-0.128126,0.008131,1.357595
5991582636,65.120110,68.521332,-15.975538,0.062204,0.398712,1.777662
5991602681,-78.011993,27.114017,-0.737508,-0.019430,0.157715,1.465862
5991622726,-133.183456,-18.204071,5.495396,-0.162794,-0.368354,1.428551
5991642770,-66.032578,-27.337248,-11.237796,-0.122515,-0.406813,1.062435
5991662815,23.513859,-73.471519,-20.809389,0.142217,-0.333813,1.002766
5991682860,15.262160,-54.754440,-10.532447,0.193166,-0.416909,1.314559
5991702905,3.641076,3.433569,-5.546466,-0.371020,-0.229259,1.635284
5991722950,39.652412,-57.589787,-15.013489,-0.259131,-0.001180,0.873359
5991742995,-36.941475,-152.098495,-30.525759,0.130245,-0.039017,0.534553
5991763040,-110.972206,-265.091095,-38.917099,0.870312,-0.127649,0.264279
5991783087,93.702103,-277.660095,-28.909910,2.040180,-0.295398,-0.259039
5991803132,237.036758,-83.445000,-36.249046,1.796320,0.684447,0.326978
5991823177,16.263613,126.153419,-67.772194,1.067238,1.113130,0.983103
5991843221,-2.767986,111.560753,-35.348999,0.378159,0.479286,1.072890
