Timestamp (us),W,X,Y,Z
5979545649,0.513283,-0.353880,-0.287400,-0.727292
5979555671,0.512053,-0.361200,-0.288644,-0.724061
5979565694,0.511581,-0.368190,-0.288095,-0.721086
5979575716,0.511749,-0.375512,-0.287595,-0.717381
5979585739,0.511898,-0.383494,-0.289538,-0.712253
5979595761,0.510990,-0.391953,-0.294783,-0.706122
5979605784,0.507975,-0.400859,-0.302808,-0.699874
5979615806,0.503029,-0.409517,-0.312021,-0.694366
5979625828,0.498622,-0.415115,-0.319315,-0.690896
5979635851,0.496782,-0.415329,-0.321978,-0.690857
5979645873,0.495761,-0.412967,-0.320800,-0.693549
5979655896,0.494554,-0.410167,-0.318617,-0.697070
5979665919,0.493704,-0.407350,-0.316732,-0.700176
5979675941,0.493557,-0.404838,-0.315122,-0.702460
5979685964,0.493911,-0.402949,-0.313817,-0.703879
5979695986,0.494388,-0.401563,-0.313161,-0.704629
5979706008,0.494878,-0.400136,-0.313227,-0.705067
5979716031,0.495387,-0.398373,-0.313883,-0.705416
5979726053,0.496155,-0.396315,-0.314957,-0.705556
5979736076,0.497289,-0.394057,-0.315908,-0.705598
5979746098,0.498488,-0.392015,-0.316402,-0.705668
5979756122,0.499683,-0.390225,-0.316381,-0.705824
5979766145,0.501001,-0.388365,-0.315823,-0.706165
5979776167,0.502499,-0.386149,-0.314755,-0.706793
5979786190,0.504166,-0.383377,-0.313180,-0.707814
5979796212,0.505944,-0.379929,-0.311306,-0.709230
5979806235,0.507796,-0.375862,-0.309258,-0.710967
5979816257,0.509602,-0.371464,-0.307038,-0.712946
5979836302,0.512931,-0.363108,-0.302242,-0.716902
5979846325,0.514454,-0.359393,-0.299902,-0.718663
5979856347,0.515675,-0.355832,-0.297850,-0.720410
5979866369,0.516528,-0.352471,-0.295862,-0.722269
5979876392,0.517201,-0.349473,-0.293587,-0.724169
5979886414,0.517902,-0.346741,-0.290986,-0.726029
5979896437,0.518594,-0.344129,-0.288186,-0.727893
5979906486,0.519204,-0.341611,-0.285254,-0.729796
5979916480,0.519850,-0.339030,-0.282572,-0.731581
5979926503,0.520449,-0.336223,-0.280402,-0.733284
5979936525,0.520796,-0.333356,-0.278724,-0.734984
5979946548,0.520850,-0.330689,-0.277198,-0.736725
5979956570,0.520664,-0.328439,-0.275315,-0.738567
5979966593,0.520327,-0.326673,-0.272606,-0.740590
5979976615,0.519757,-0.325504,-0.269055,-0.742801
5979986637,0.518942,-0.324981,-0.265185,-0.744988
5979996660,0.517965,-0.324833,-0.261315,-0.747097
5980016705,0.515834,-0.324064,-0.254079,-0.751389
5980026727,0.514466,-0.323441,-0.251738,-0.753380
5980046772,0.510612,-0.322147,-0.246459,-0.758286
5980056795,0.508356,-0.320853,-0.241951,-0.761794
5980066817,0.506576,-0.318628,-0.237408,-0.765335
5980076840,0.505415,-0.315601,-0.234315,-0.768304
5980086862,0.504679,-0.312828,-0.233432,-0.770189
5980096885,0.504035,-0.311222,-0.234066,-0.771068
5980106907,0.503003,-0.310959,-0.234282,-0.771782
5980116930,0.501339,-0.311651,-0.232760,-0.773045
5980126952,0.499197,-0.313096,-0.229888,-0.774705
5980136974,0.496801,-0.315432,-0.226939,-0.776166
5980146997,0.494238,-0.318391,-0.224811,-0.777212
5980157021,0.491667,-0.321363,-0.223737,-0.777930
5980167043,0.489305,-0.324146,-0.223446,-0.778348
5980177066,0.487027,-0.326704,-0.223706,-0.778632
5980197111,0.482048,-0.330858,-0.224360,-0.779787
5980207133,0.479549,-0.332593,-0.224715,-0.780488
5980217156,0.476990,-0.334605,-0.225450,-0.780983
5980227178,0.474277,-0.336916,-0.226374,-0.781375
5980237200,0.471427,-0.339670,-0.227459,-0.781592
5980247228,0.468519,-0.342882,-0.228805,-0.781545
5980257246,0.465656,-0.346452,-0.230460,-0.781196
5980267268,0.462933,-0.350304,-0.232311,-0.780548
5980277290,0.460408,-0.354276,-0.234557,-0.779577
5980287313,0.458157,-0.358207,-0.237525,-0.778206
5980297335,0.456360,-0.361879,-0.241431,-0.776359
5980307358,0.455205,-0.365795,-0.245558,-0.773904
5980317379,0.454266,-0.370522,-0.249588,-0.770912
5980327402,0.453488,-0.375409,-0.253644,-0.767675
5980337424,0.453186,-0.379505,-0.256991,-0.764720
5980347446,0.453724,-0.382276,-0.258533,-0.762499
5980357469,0.454785,-0.385119,-0.259652,-0.760051
5980367492,0.455788,-0.389241,-0.262461,-0.756377
5980377514,0.456076,-0.394953,-0.267512,-0.751457
5980387537,0.455374,-0.401732,-0.273442,-0.746136
5980397559,0.453976,-0.408412,-0.278702,-0.741400
5980407581,0.452689,-0.413080,-0.282484,-0.738162
5980417604,0.452597,-0.413869,-0.284872,-0.736858
5980427626,0.453513,-0.411398,-0.286502,-0.737047
5980437649,0.454608,-0.407804,-0.288006,-0.737782
5980447671,0.455554,-0.404472,-0.289713,-0.738365
5980457694,0.456185,-0.402163,-0.291625,-0.738484
5980467716,0.456313,-0.401074,-0.293599,-0.738214
5980477739,0.455956,-0.401026,-0.295348,-0.737763
5980487761,0.455473,-0.401484,-0.296628,-0.737299
5980497784,0.455309,-0.401708,-0.297492,-0.736930
5980507806,0.455652,-0.401303,-0.298167,-0.736666
5980517829,0.456247,-0.400451,-0.298900,-0.736464
5980527851,0.456809,-0.399501,-0.299988,-0.736189
5980537873,0.457303,-0.398626,-0.301424,-0.735771
5980547896,0.457839,-0.397663,-0.302690,-0.735438
5980557920,0.458519,-0.396137,-0.302966,-0.735725
5980567942,0.459310,-0.394145,-0.302345,-0.736556
5980577965,0.460393,-0.391415,-0.301081,-0.737852
5980587987,0.461929,-0.387727,-0.299624,-0.739431
5980598010,0.463721,-0.383602,-0.298536,-0.740899
5980608032,0.465627,-0.379048,-0.297747,-0.742364
5980618055,0.467616,-0.374361,-0.296998,-0.743791
5980628077,0.469555,-0.369686,-0.295998,-0.745305
5980638100,0.471417,-0.365177,-0.294734,-0.746851
5980648123,0.473265,-0.360978,-0.293483,-0.748215
5980658145,0.475171,-0.357007,-0.292427,-0.749325
5980668167,0.477085,-0.353091,-0.291576,-0.750295
5980678190,0.479075,-0.349248,-0.290623,-0.751196
5980688212,0.481098,-0.345713,-0.289189,-0.752091
5980698234,0.483022,-0.342633,-0.287337,-0.752977
5980708257,0.484722,-0.339947,-0.285554,-0.753778
5980718278,0.486392,-0.337429,-0.284133,-0.754371
5980728301,0.488174,-0.334690,-0.283056,-0.754845
5980738323,0.490177,-0.331385,-0.282081,-0.755370
5980748346,0.492367,-0.327531,-0.281004,-0.756028
5980758368,0.494685,-0.323568,-0.279779,-0.756675
5980768390,0.496868,-0.319958,-0.278698,-0.757179
5980778413,0.498689,-0.317111,-0.277961,-0.757451
5980788435,0.500181,-0.314862,-0.277312,-0.757642
5980798458,0.501410,-0.313133,-0.276544,-0.757827
5980808480,0.502465,-0.311592,-0.275517,-0.758138
5980818503,0.503287,-0.310150,-0.274600,-0.758516
5980828525,0.503723,-0.308744,-0.273963,-0.759031
5980838548,0.503686,-0.307594,-0.273524,-0.759680
5980848570,0.503478,-0.306935,-0.272664,-0.760394
5980858593,0.503491,-0.306436,-0.270867,-0.761228
5980868615,0.503842,-0.305365,-0.268759,-0.762173
5980878638,0.504359,-0.304046,-0.267779,-0.762703
5980888660,0.504864,-0.303128,-0.267878,-0.762699
5980898682,0.504927,-0.303383,-0.268086,-0.762483
5980908705,0.504438,-0.304795,-0.267445,-0.762469
5980918727,0.503696,-0.306901,-0.265943,-0.762640
5980928750,0.503016,-0.309330,-0.264300,-0.762679
5980938772,0.502494,-0.311934,-0.263164,-0.762354
5980948795,0.502161,-0.314609,-0.263000,-0.761531
5980958819,0.502046,-0.317169,-0.263991,-0.760201
5980968841,0.502188,-0.319416,-0.265853,-0.758516
5980978864,0.502534,-0.321401,-0.268064,-0.756668
5980988886,0.503040,-0.323179,-0.270073,-0.754858
5980998908,0.503627,-0.325092,-0.271921,-0.752979
5981008931,0.504361,-0.327329,-0.273812,-0.750831
5981018953,0.505185,-0.329718,-0.275933,-0.748451
5981028976,0.505849,-0.332438,-0.278407,-0.745879
5981038998,0.506402,-0.335090,-0.281086,-0.743307
5981049021,0.506884,-0.337850,-0.283902,-0.740655
5981059043,0.507221,-0.341184,-0.286859,-0.737750
5981069066,0.507245,-0.345585,-0.289981,-0.734457
5981079088,0.506874,-0.351328,-0.293296,-0.730664
5981089110,0.506159,-0.358114,-0.296735,-0.726463
5981099133,0.505118,-0.365595,-0.299929,-0.722137
5981109155,0.504166,-0.372863,-0.302318,-0.718079
5981119177,0.503506,-0.379211,-0.303957,-0.714517
5981129199,0.502619,-0.385204,-0.305059,-0.711459
5981139221,0.500240,-0.392781,-0.305076,-0.708982
5981149244,0.495324,-0.403200,-0.303782,-0.707138
5981159266,0.488313,-0.415287,-0.302660,-0.705498
5981169289,0.481374,-0.425961,-0.303261,-0.703642
5981179311,0.478119,-0.430580,-0.305967,-0.701876
5981189334,0.478756,-0.429362,-0.310196,-0.700330
5981199356,0.481231,-0.425831,-0.314557,-0.698843
5981209379,0.484950,-0.420556,-0.318971,-0.697465
5981219401,0.489027,-0.414364,-0.323642,-0.696171
5981229424,0.492374,-0.408733,-0.327220,-0.695469
5981239446,0.494664,-0.404644,-0.328931,-0.695427
5981249469,0.496115,-0.402114,-0.329090,-0.695786
5981259492,0.497049,-0.401267,-0.328082,-0.696084
5981269514,0.497709,-0.401656,-0.326514,-0.696125
5981279537,0.498815,-0.401312,-0.324649,-0.696404
5981289559,0.500418,-0.399515,-0.323228,-0.696948
5981299581,0.502128,-0.396759,-0.322412,-0.697670
5981309604,0.503726,-0.393699,-0.321997,-0.698443
5981319626,0.505325,-0.390621,-0.321630,-0.699185
5981329649,0.507107,-0.387036,-0.321087,-0.700137
5981339671,0.509130,-0.382956,-0.320134,-0.701348
5981349694,0.511313,-0.378684,-0.318445,-0.702847
5981359716,0.513479,-0.374449,-0.315994,-0.704641
5981369740,0.515572,-0.370325,-0.313138,-0.706564
5981379762,0.517660,-0.366355,-0.310238,-0.708384
5981389785,0.519766,-0.362525,-0.307644,-0.709942
5981399808,0.521807,-0.358805,-0.305491,-0.711263
5981409830,0.523641,-0.355154,-0.303757,-0.712489
5981419852,0.525187,-0.351587,-0.302367,-0.713710
5981429875,0.526348,-0.348318,-0.301245,-0.714932
5981439897,0.527112,-0.345521,-0.300311,-0.716118
5981449919,0.527511,-0.343162,-0.299384,-0.717346
5981459946,0.527717,-0.341016,-0.298165,-0.718723
5981469965,0.527897,-0.338844,-0.296613,-0.720260
5981479987,0.528022,-0.336588,-0.294873,-0.721938
5981490009,0.527972,-0.334434,-0.293216,-0.723648
5981500032,0.527695,-0.332644,-0.291738,-0.725271
5981510054,0.527265,-0.331174,-0.290289,-0.726836
5981520077,0.526753,-0.329979,-0.288691,-0.728386
5981530098,0.526266,-0.329084,-0.286906,-0.729847
5981540120,0.525933,-0.328395,-0.285133,-0.731091
5981550143,0.525662,-0.327895,-0.283527,-0.732134
5981560165,0.525319,-0.327738,-0.282095,-0.733003
5981570187,0.524715,-0.328210,-0.280821,-0.733713
5981580210,0.523649,-0.329363,-0.279842,-0.734332
5981590232,0.522106,-0.330895,-0.279236,-0.734972
5981600255,0.520394,-0.332052,-0.278780,-0.735838
5981610277,0.519100,-0.332137,-0.277638,-0.737143
5981620300,0.518286,-0.331328,-0.275371,-0.738929
5981630322,0.517566,-0.330219,-0.272748,-0.740900
5981640345,0.516808,-0.329427,-0.271258,-0.742327
5981650367,0.516262,-0.329282,-0.270905,-0.742900
5981660390,0.515738,-0.330021,-0.271103,-0.742864
5981670412,0.514947,-0.331499,-0.270955,-0.742808
5981680435,0.513810,-0.333513,-0.270226,-0.742960
5981690457,0.512429,-0.335943,-0.269344,-0.743139
5981700480,0.510928,-0.338839,-0.268900,-0.743019
5981710502,0.509461,-0.342035,-0.269088,-0.742494
5981720524,0.508160,-0.345101,-0.269830,-0.741696
5981730547,0.507020,-0.347937,-0.270937,-0.740748
5981760615,0.504408,-0.355671,-0.275135,-0.737302
5981770638,0.503904,-0.357928,-0.276824,-0.735921
5981780661,0.503523,-0.359965,-0.278538,-0.734541
5981790683,0.503353,-0.361932,-0.280181,-0.733064
5981810728,0.503360,-0.366457,-0.283584,-0.729494
5981820751,0.503266,-0.368989,-0.285481,-0.727540
5981830773,0.502939,-0.371532,-0.287267,-0.725767
5981850818,0.501763,-0.377337,-0.290811,-0.722165
5981860844,0.501226,-0.380755,-0.292945,-0.719878
5981870863,0.500548,-0.384263,-0.295255,-0.717538
5981880885,0.499501,-0.387374,-0.297601,-0.715624
5981890908,0.498156,-0.390130,-0.300150,-0.713997
5981900930,0.497002,-0.392375,-0.302885,-0.712415
5981910953,0.496499,-0.393988,-0.305709,-0.710667
5981920976,0.496828,-0.394835,-0.308414,-0.708796
5981930997,0.497838,-0.394666,-0.310702,-0.707180
5981941019,0.499113,-0.393508,-0.312202,-0.706265
5981951042,0.500179,-0.391860,-0.312570,-0.706264
5981961064,0.500877,-0.390167,-0.312160,-0.706888
5981971086,0.501544,-0.388470,-0.311265,-0.707744
5981981109,0.502053,-0.387038,-0.310280,-0.708600
5981991131,0.502183,-0.386036,-0.309358,-0.709457
5982001154,0.501937,-0.385421,-0.308489,-0.710344
5982011176,0.501646,-0.384974,-0.307813,-0.711084
5982021199,0.501556,-0.384591,-0.307395,-0.711536
5982031221,0.501476,-0.384273,-0.307140,-0.711874
5982041244,0.501249,-0.383846,-0.306786,-0.712417
5982051266,0.501195,-0.383020,-0.306048,-0.713216
5982061289,0.501487,-0.381803,-0.305040,-0.714094
5982071311,0.501966,-0.380502,-0.304110,-0.714848
5982081334,0.502502,-0.379317,-0.303316,-0.715439
5982091356,0.503138,-0.378124,-0.302514,-0.715962
5982101379,0.503938,-0.376661,-0.301476,-0.716609
5982111401,0.504909,-0.374717,-0.300188,-0.717485
5982121424,0.505970,-0.372310,-0.298845,-0.718550
5982131446,0.507018,-0.369704,-0.297555,-0.719692
5982141469,0.507974,-0.367164,-0.296482,-0.720760
5982151491,0.508716,-0.364793,-0.295754,-0.721739
5982161514,0.509312,-0.362560,-0.295255,-0.722648
5982171537,0.509914,-0.360297,-0.294772,-0.723551
5982181560,0.510530,-0.357950,-0.294154,-0.724533
5982191582,0.511072,-0.355616,-0.293429,-0.725592
5982201605,0.511488,-0.353374,-0.292737,-0.726674
5982211627,0.511775,-0.351297,-0.292134,-0.727721
5982221650,0.512057,-0.349316,-0.291573,-0.728700
5982231672,0.512427,-0.347262,-0.291138,-0.729595
5982241695,0.512810,-0.345130,-0.290936,-0.730418
5982251717,0.513119,-0.343136,-0.290985,-0.731121
5982261740,0.513347,-0.341383,-0.291129,-0.731724
5982271762,0.513644,-0.339808,-0.291112,-0.732255
5982281784,0.513968,-0.338328,-0.290858,-0.732814
5982291807,0.514387,-0.336876,-0.290470,-0.733342
5982301830,0.514928,-0.335460,-0.290020,-0.733790
5982311852,0.515519,-0.334144,-0.289467,-0.734194
5982331896,0.516565,-0.331842,-0.287608,-0.735233
5982341918,0.516931,-0.331170,-0.286234,-0.735814
5982351940,0.517263,-0.330902,-0.284834,-0.736244
5982361963,0.517544,-0.330968,-0.283836,-0.736402
5982371985,0.517694,-0.331507,-0.283337,-0.736246
5982382008,0.517606,-0.332494,-0.283062,-0.735970
5982402053,0.517059,-0.333612,-0.281786,-0.736337
5982412075,0.516940,-0.333048,-0.280330,-0.737231
5982422097,0.516317,-0.332839,-0.279304,-0.738151
5982432120,0.515167,-0.333311,-0.279021,-0.738848
5982442142,0.513801,-0.334313,-0.279800,-0.739053
5982452165,0.512639,-0.335163,-0.281328,-0.738894
5982462187,0.511939,-0.335382,-0.282937,-0.738666
5982472210,0.511638,-0.335496,-0.284231,-0.738325
5982482232,0.511395,-0.336455,-0.285155,-0.737701
5982492255,0.510772,-0.338698,-0.285826,-0.736847
5982502277,0.509625,-0.342397,-0.286260,-0.735761
5982512300,0.508201,-0.346817,-0.286428,-0.734610
5982522322,0.506867,-0.351598,-0.286571,-0.733201
5982532345,0.505700,-0.356052,-0.287017,-0.731682
5982542367,0.504564,-0.359831,-0.288069,-0.730203
5982552389,0.503568,-0.363197,-0.289483,-0.728663
5982562412,0.502682,-0.366238,-0.291297,-0.727028
5982572436,0.501785,-0.369108,-0.293542,-0.725291
5982582458,0.500717,-0.372066,-0.296248,-0.723415
5982592481,0.499557,-0.374984,-0.298928,-0.721606
5982602503,0.498442,-0.377880,-0.301088,-0.719966
5982612526,0.497284,-0.381185,-0.302926,-0.718252
5982622548,0.495963,-0.385279,-0.304972,-0.716112
5982632571,0.494247,-0.390182,-0.307354,-0.713621
5982642593,0.491822,-0.395698,-0.309878,-0.711163
5982652615,0.488731,-0.401256,-0.312104,-0.709204
5982662638,0.485199,-0.406660,-0.314270,-0.707593
5982672660,0.481803,-0.411331,-0.316605,-0.706171
5982682683,0.479217,-0.414620,-0.319135,-0.704867
5982692705,0.478031,-0.415972,-0.321348,-0.703870
5982702728,0.478234,-0.415295,-0.323121,-0.703319
5982712750,0.479260,-0.413381,-0.324535,-0.703098
5982722773,0.480359,-0.411360,-0.325434,-0.703117
5982732794,0.481116,-0.409641,-0.325650,-0.703503
5982742817,0.481467,-0.408524,-0.325616,-0.703929
5982752839,0.481585,-0.408138,-0.325669,-0.704047
5982762861,0.481644,-0.408382,-0.325662,-0.703868
5982772884,0.481671,-0.408946,-0.325385,-0.703651
5982782906,0.481645,-0.409625,-0.324817,-0.703536
5982792929,0.481667,-0.410257,-0.324159,-0.703456
5982802951,0.481774,-0.410806,-0.323527,-0.703353
5982812974,0.481853,-0.411251,-0.323090,-0.703240
5982822996,0.481777,-0.411575,-0.323085,-0.703105
5982833019,0.481575,-0.411796,-0.323564,-0.702894
5982843041,0.481439,-0.411820,-0.324261,-0.702652
5982853064,0.481418,-0.411571,-0.324764,-0.702580
5982863086,0.481366,-0.411120,-0.324751,-0.702884
5982873109,0.481386,-0.410451,-0.324212,-0.703510
5982883131,0.481580,-0.409445,-0.323494,-0.704294
5982893154,0.481794,-0.408190,-0.322941,-0.705130
5982903176,0.481887,-0.406948,-0.322615,-0.705933
5982913198,0.481780,-0.405966,-0.322357,-0.706689
5982923221,0.481499,-0.405317,-0.321911,-0.707456
5982933243,0.481238,-0.404843,-0.321192,-0.708231
5982943266,0.481060,-0.404342,-0.320405,-0.708994
5982953289,0.481016,-0.403573,-0.319864,-0.709707
5982963311,0.481078,-0.402412,-0.319688,-0.710402
5982973335,0.481134,-0.401104,-0.319649,-0.711121
5982983357,0.481218,-0.399955,-0.319526,-0.711766
5982993380,0.481376,-0.399156,-0.319347,-0.712188
5983003403,0.481648,-0.398643,-0.319393,-0.712271
5983013425,0.482146,-0.398083,-0.319818,-0.712057
5983023447,0.482880,-0.397168,-0.320658,-0.711693
5983033469,0.483661,-0.395879,-0.321906,-0.711317
5983043492,0.484298,-0.394473,-0.323451,-0.710964
5983053515,0.484779,-0.393185,-0.324999,-0.710643
5983063546,0.485131,-0.392126,-0.326292,-0.710395
5983073559,0.485366,-0.391328,-0.327294,-0.710214
5983083582,0.485519,-0.390748,-0.328167,-0.710026
5983093604,0.485595,-0.390263,-0.329079,-0.709818
5983103627,0.485639,-0.389776,-0.330057,-0.709602
5983113649,0.485704,-0.389248,-0.331025,-0.709396
5983123698,0.485792,-0.388755,-0.331900,-0.709198
5983133693,0.485868,-0.388412,-0.332569,-0.709020
5983143715,0.485930,-0.388326,-0.332953,-0.708844
5983153738,0.485918,-0.388516,-0.333139,-0.708661
5983163760,0.485854,-0.388907,-0.333305,-0.708412
5983173783,0.485825,-0.389382,-0.333589,-0.708038
5983183805,0.485861,-0.389834,-0.333971,-0.707584
5983193828,0.485967,-0.390225,-0.334461,-0.707064
5983203850,0.486147,-0.390517,-0.334996,-0.706526
5983213872,0.486388,-0.390781,-0.335603,-0.705926
5983223895,0.486665,-0.391169,-0.336376,-0.705151
5983233917,0.487037,-0.391571,-0.337382,-0.704190
5983243940,0.487457,-0.391947,-0.338487,-0.703159
5983253963,0.487810,-0.392395,-0.339589,-0.702133
5983263985,0.488004,-0.393071,-0.340625,-0.701117
5983274007,0.487961,-0.393967,-0.341503,-0.700217
5983284030,0.487701,-0.394923,-0.342214,-0.699512
5983294052,0.487259,-0.395834,-0.342919,-0.698959
5983304075,0.486737,-0.396594,-0.343749,-0.698484
5983314097,0.486237,-0.397102,-0.344617,-0.698116
5983324119,0.485723,-0.397555,-0.345192,-0.697932
5983334142,0.485111,-0.398321,-0.345278,-0.697878
5983344164,0.484459,-0.399440,-0.344976,-0.697840
5983354187,0.483863,-0.400602,-0.344556,-0.697796
5983364209,0.483408,-0.401462,-0.344290,-0.697748
5983374233,0.482951,-0.402107,-0.344269,-0.697704
5983384256,0.482326,-0.402821,-0.344526,-0.697597
5983394278,0.481570,-0.403731,-0.345113,-0.697304
5983404301,0.480840,-0.404696,-0.345905,-0.696855
5983414323,0.480244,-0.405616,-0.346566,-0.696403
5983424345,0.479800,-0.406459,-0.346893,-0.696054
5983444391,0.479640,-0.407755,-0.347620,-0.695043
5983454413,0.479759,-0.408184,-0.348527,-0.694254
5983464436,0.479853,-0.408411,-0.349857,-0.693386
5983474458,0.480008,-0.408284,-0.351418,-0.692564
5983484480,0.480292,-0.407835,-0.352987,-0.691833
5983494503,0.480731,-0.407204,-0.354543,-0.691104
5983504525,0.481268,-0.406486,-0.356222,-0.690290
5983514548,0.481797,-0.405752,-0.358013,-0.689426
5983524574,0.482291,-0.404956,-0.359698,-0.688670
5983534592,0.482713,-0.404087,-0.361199,-0.688099
5983544614,0.483023,-0.403253,-0.362589,-0.687640
5983554636,0.483286,-0.402476,-0.363966,-0.687183
5983564659,0.483538,-0.401682,-0.365317,-0.686753
5983574682,0.483770,-0.400872,-0.366546,-0.686407
5983584704,0.483994,-0.400112,-0.367590,-0.686135
5983594727,0.484212,-0.399448,-0.368489,-0.685886
5983604749,0.484445,-0.398842,-0.369246,-0.685666
5983614771,0.484669,-0.398221,-0.369883,-0.685526
5983624794,0.484904,-0.397579,-0.370438,-0.685433
5983634816,0.485227,-0.396931,-0.370966,-0.685295
5983644839,0.485699,-0.396219,-0.371544,-0.685059
5983654861,0.486240,-0.395418,-0.372220,-0.684771
5983664884,0.486735,-0.394535,-0.372980,-0.684515
5983674906,0.487081,-0.393567,-0.373795,-0.684381
5983684929,0.487340,-0.392539,-0.374530,-0.684385
5983694951,0.487573,-0.391457,-0.375039,-0.684560
5983704974,0.487792,-0.390402,-0.375201,-0.684918
5983714996,0.487923,-0.389579,-0.374924,-0.685445
5983725018,0.487913,-0.389229,-0.374201,-0.686045
5983735041,0.487745,-0.389395,-0.373182,-0.686626
5983755086,0.487226,-0.390278,-0.371126,-0.687607
5983765109,0.486908,-0.390582,-0.370390,-0.688056
5983775132,0.486503,-0.390855,-0.369720,-0.688548
5983785155,0.485901,-0.391343,-0.368900,-0.689135
5983795177,0.484983,-0.392138,-0.367858,-0.689886
5983805200,0.483588,-0.393257,-0.366580,-0.690908
5983815222,0.481600,-0.394871,-0.365048,-0.692186
5983825244,0.479090,-0.397032,-0.363182,-0.693672
5983835267,0.476305,-0.399420,-0.360840,-0.695438
5983845289,0.473613,-0.401285,-0.358069,-0.697633
5983855312,0.471210,-0.402387,-0.355384,-0.699994
5983865334,0.469241,-0.402511,-0.353440,-0.702226
5983875357,0.467695,-0.401941,-0.352811,-0.703898
5983885379,0.466207,-0.401332,-0.353336,-0.704969
5983895402,0.464210,-0.401432,-0.354318,-0.705735
5983905424,0.461513,-0.402125,-0.354561,-0.706987
5983915447,0.458335,-0.403253,-0.353262,-0.709060
5983925468,0.455153,-0.404652,-0.350559,-0.711649
5983935490,0.452375,-0.406086,-0.347380,-0.714158
5983945513,0.450145,-0.407240,-0.344710,-0.716201
5983955535,0.448294,-0.408017,-0.343107,-0.717688
5983965557,0.446531,-0.408483,-0.342638,-0.718745
5983975580,0.444527,-0.408960,-0.342580,-0.719743
5983985602,0.441941,-0.409786,-0.341822,-0.721224
5983995625,0.438643,-0.411139,-0.339653,-0.723489
5984005647,0.434830,-0.413041,-0.336142,-0.726341
5984015670,0.430857,-0.415631,-0.331832,-0.729208
5984025692,0.426790,-0.418614,-0.327340,-0.731919
5984035715,0.422632,-0.421521,-0.323122,-0.734532
5984045737,0.418353,-0.424186,-0.319240,-0.737140
5984055760,0.414088,-0.426881,-0.315433,-0.739628
5984065782,0.409812,-0.429503,-0.311769,-0.742041
5984075805,0.405857,-0.432051,-0.308138,-0.744249
5984085827,0.402446,-0.433999,-0.305041,-0.746240
5984095850,0.399783,-0.434812,-0.303006,-0.748026
5984105872,0.397741,-0.434697,-0.302273,-0.749476
5984115895,0.396223,-0.434435,-0.302322,-0.750412
5984125917,0.394718,-0.434337,-0.302783,-0.751075
5984135939,0.392941,-0.434567,-0.303200,-0.751706
5984145962,0.390848,-0.435209,-0.303336,-0.752370
5984155985,0.388534,-0.436226,-0.303226,-0.753024
5984166008,0.386065,-0.437481,-0.303039,-0.753641
5984176031,0.383492,-0.438832,-0.302849,-0.754245
5984186053,0.380766,-0.440285,-0.302678,-0.754848
5984196076,0.377845,-0.441911,-0.302469,-0.755449
5984206098,0.374680,-0.443695,-0.302123,-0.756118
5984216121,0.371251,-0.445588,-0.301449,-0.756965
5984226143,0.367550,-0.447699,-0.300136,-0.758046
5984236165,0.363600,-0.450083,-0.298017,-0.759374
5984246188,0.359476,-0.452597,-0.295080,-0.760989
5984256210,0.355253,-0.454981,-0.291563,-0.762904
5984266233,0.350988,-0.457127,-0.287991,-0.764949
5984276255,0.346822,-0.458898,-0.284865,-0.766957
5984286278,0.342306,-0.460308,-0.282184,-0.769128
5984296300,0.336546,-0.461806,-0.279614,-0.771707
5984306323,0.329460,-0.463296,-0.277486,-0.774634
5984316345,0.322373,-0.464405,-0.276222,-0.777398
5984326366,0.316106,-0.464794,-0.275747,-0.779904
5984336389,0.310471,-0.464238,-0.276090,-0.782374
5984346411,0.305053,-0.462701,-0.277625,-0.784869
5984356434,0.299927,-0.461248,-0.279922,-0.786880
5984366456,0.294573,-0.460881,-0.281996,-0.788376
5984376479,0.288363,-0.461987,-0.281658,-0.790143
5984386501,0.281006,-0.463879,-0.277585,-0.793122
5984396524,0.273130,-0.465649,-0.270306,-0.797339
5984406546,0.265670,-0.466787,-0.261344,-0.802168
5984416569,0.258759,-0.467083,-0.252356,-0.807117
5984426591,0.252313,-0.466746,-0.244419,-0.811781
5984436614,0.246261,-0.466044,-0.238841,-0.815694
5984446636,0.240511,-0.465551,-0.236242,-0.818443
5984456659,0.234623,-0.466554,-0.236288,-0.819567
5984466681,0.228371,-0.468718,-0.237407,-0.819775
5984476704,0.221726,-0.471442,-0.237917,-0.819889
5984486726,0.214717,-0.473930,-0.236307,-0.820786
5984506771,0.198532,-0.476398,-0.225408,-0.826477
5984516794,0.189816,-0.476974,-0.217428,-0.830322
5984536838,0.172307,-0.479024,-0.201985,-0.836834
5984546861,0.163608,-0.480649,-0.195580,-0.839167
5984556883,0.154845,-0.482527,-0.189954,-0.841042
5984566905,0.146043,-0.484583,-0.184759,-0.842590
5984576929,0.137479,-0.486696,-0.179701,-0.843906
5984586952,0.129219,-0.488642,-0.174678,-0.845140
5984596974,0.120864,-0.490300,-0.169546,-0.846461
5984606997,0.112002,-0.491835,-0.164042,-0.847872
5984617019,0.102534,-0.493603,-0.158109,-0.849169
5984627042,0.092778,-0.495838,-0.151941,-0.850114
5984637064,0.082938,-0.498480,-0.145794,-0.850662
5984647087,0.073017,-0.501233,-0.139809,-0.850959
5984657109,0.063003,-0.503883,-0.134020,-0.851126
5984667132,0.052899,-0.506204,-0.128304,-0.851317
5984677154,0.042683,-0.508091,-0.122528,-0.851617
