Timestamp (us),W,X,Y,Z
514656442,-0.470614,-0.528233,0.511600,-0.487853
514658949,-0.470354,-0.528574,0.511543,-0.487795
514661455,-0.470083,-0.528915,0.511496,-0.487736
514663961,-0.469798,-0.529255,0.511464,-0.487675
514666467,-0.469503,-0.529597,0.511444,-0.487608
514668974,-0.469199,-0.529944,0.511434,-0.487535
514671480,-0.468886,-0.530297,0.511431,-0.487455
514673986,-0.468573,-0.530657,0.511430,-0.487365
514676493,-0.468255,-0.531028,0.511431,-0.487266
514678999,-0.467928,-0.531409,0.511437,-0.487158
514681505,-0.467593,-0.531800,0.511446,-0.487044
514684012,-0.467248,-0.532199,0.511459,-0.486926
514686518,-0.466888,-0.532607,0.511478,-0.486804
514689024,-0.466520,-0.533024,0.511501,-0.486677
514691531,-0.466137,-0.533451,0.511535,-0.486540
514694037,-0.465741,-0.533887,0.511578,-0.486395
514696543,-0.465332,-0.534330,0.511628,-0.486248
514699049,-0.464913,-0.534779,0.511680,-0.486101
514701556,-0.464488,-0.535238,0.511728,-0.485952
514704062,-0.464053,-0.535706,0.511773,-0.485804
514706568,-0.463613,-0.536178,0.511820,-0.485655
514709074,-0.463160,-0.536653,0.511880,-0.485498
514711581,-0.462692,-0.537130,0.511958,-0.485334
514714087,-0.462212,-0.537610,0.512051,-0.485162
514716593,-0.461722,-0.538105,0.512150,-0.484977
514719100,-0.461221,-0.538612,0.512253,-0.484780
514721606,-0.460702,-0.539117,0.512368,-0.484591
514724113,-0.460166,-0.539620,0.512495,-0.484407
514726619,-0.459620,-0.540120,0.512631,-0.484223
514729125,-0.459064,-0.540613,0.512783,-0.484040
514731631,-0.458500,-0.541097,0.512953,-0.483854
514734138,-0.457932,-0.541577,0.513136,-0.483660
514736644,-0.457368,-0.542060,0.513327,-0.483451
514739150,-0.456817,-0.542537,0.513519,-0.483232
514741656,-0.456276,-0.543009,0.513719,-0.483000
514744163,-0.455742,-0.543474,0.513933,-0.482754
514746669,-0.455211,-0.543931,0.514162,-0.482496
514749175,-0.454689,-0.544381,0.514407,-0.482220
514751682,-0.454172,-0.544828,0.514672,-0.481919
514754206,-0.453652,-0.545273,0.514967,-0.481591
514756703,-0.453143,-0.545706,0.515281,-0.481242
514759204,-0.452636,-0.546139,0.515618,-0.480867
514761705,-0.452132,-0.546573,0.515977,-0.480464
514764212,-0.451631,-0.547001,0.516358,-0.480038
514766718,-0.451132,-0.547425,0.516762,-0.479589
514769224,-0.450631,-0.547853,0.517191,-0.479110
514771730,-0.450124,-0.548284,0.517644,-0.478603
514774237,-0.449603,-0.548721,0.518124,-0.478072
514776743,-0.449062,-0.549165,0.518631,-0.477521
514779250,-0.448498,-0.549623,0.519163,-0.476946
514781756,-0.447908,-0.550095,0.519720,-0.476349
514784262,-0.447291,-0.550579,0.520299,-0.475736
514786768,-0.446646,-0.551073,0.520898,-0.475116
514789275,-0.445973,-0.551575,0.521510,-0.474493
514791781,-0.445279,-0.552085,0.522129,-0.473871
514794287,-0.444562,-0.552601,0.522754,-0.473253
514796794,-0.443825,-0.553121,0.523381,-0.472644
514799300,-0.443076,-0.553645,0.524002,-0.472045
514801807,-0.442317,-0.554172,0.524616,-0.471456
514804313,-0.441551,-0.554698,0.525222,-0.470879
514806819,-0.440781,-0.555222,0.525820,-0.470316
514809325,-0.440005,-0.555746,0.526412,-0.469761
514811832,-0.439224,-0.556270,0.527000,-0.469212
514814338,-0.438439,-0.556789,0.527586,-0.468673
514816844,-0.437655,-0.557309,0.528162,-0.468137
514819351,-0.436866,-0.557833,0.528737,-0.467602
514821857,-0.436070,-0.558360,0.529311,-0.467067
514824363,-0.435272,-0.558886,0.529880,-0.466536
514826869,-0.434474,-0.559413,0.530441,-0.466010
514829376,-0.433677,-0.559938,0.530992,-0.465494
514831882,-0.432882,-0.560462,0.531530,-0.464988
514834388,-0.432090,-0.560982,0.532060,-0.464492
514836894,-0.431298,-0.561503,0.532584,-0.463997
514839401,-0.430506,-0.562029,0.533105,-0.463497
514841907,-0.429707,-0.562562,0.533628,-0.462990
514844414,-0.428906,-0.563108,0.534147,-0.462472
514846920,-0.428100,-0.563665,0.534661,-0.461944
514849426,-0.427290,-0.564236,0.535170,-0.461407
514851932,-0.426474,-0.564826,0.535674,-0.460856
514854439,-0.425650,-0.565434,0.536172,-0.460292
514856945,-0.424817,-0.566060,0.536667,-0.459715
514859451,-0.423972,-0.566702,0.537162,-0.459127
514861958,-0.423110,-0.567362,0.537660,-0.458522
514879502,-0.416422,-0.572477,0.541362,-0.453908
514882008,-0.415381,-0.573269,0.541924,-0.453192
514884514,-0.414331,-0.574065,0.542485,-0.452473
514887021,-0.413280,-0.574858,0.543042,-0.451760
514889527,-0.412236,-0.575637,0.543590,-0.451062
514892033,-0.411211,-0.576403,0.544120,-0.450380
514894539,-0.410211,-0.577168,0.544626,-0.449699
514897046,-0.409235,-0.577930,0.545109,-0.449025
514899552,-0.408285,-0.578683,0.545563,-0.448368
514902058,-0.407344,-0.579441,0.545999,-0.447714
514904565,-0.406390,-0.580209,0.546432,-0.447057
514907071,-0.405448,-0.580980,0.546844,-0.446406
514909577,-0.404528,-0.581749,0.547235,-0.445762
514912083,-0.403620,-0.582520,0.547613,-0.445111
514914590,-0.402734,-0.583295,0.547977,-0.444452
514917096,-0.401897,-0.584074,0.548306,-0.443780
514919602,-0.401109,-0.584855,0.548609,-0.443089
514922109,-0.400359,-0.585638,0.548900,-0.442371
514924615,-0.399655,-0.586416,0.549185,-0.441624
514927121,-0.399004,-0.587193,0.549461,-0.440836
514929628,-0.398401,-0.587961,0.549735,-0.440016
514932134,-0.397844,-0.588711,0.550007,-0.439175
514934640,-0.397309,-0.589452,0.550292,-0.438308
514937146,-0.396789,-0.590180,0.550597,-0.437416
514939653,-0.396290,-0.590893,0.550919,-0.436500
514942159,-0.395801,-0.591591,0.551270,-0.435554
514944665,-0.395309,-0.592272,0.551661,-0.434579
514947171,-0.394787,-0.592937,0.552105,-0.433581
514949678,-0.394232,-0.593589,0.552595,-0.432568
514952184,-0.393640,-0.594231,0.553121,-0.431553
514954690,-0.393001,-0.594881,0.553684,-0.430516
514957197,-0.392248,-0.595583,0.554328,-0.429402
514959703,-0.391464,-0.596310,0.554988,-0.428255
514962209,-0.390655,-0.597061,0.555657,-0.427078
514964716,-0.389827,-0.597830,0.556331,-0.425880
514967222,-0.388979,-0.598616,0.557004,-0.424670
514969728,-0.388116,-0.599418,0.557667,-0.423456
514972234,-0.387249,-0.600233,0.558312,-0.422244
514974741,-0.386385,-0.601059,0.558932,-0.421038
514977247,-0.385529,-0.601896,0.559521,-0.419843
514979753,-0.384679,-0.602742,0.560076,-0.418666
514982260,-0.383842,-0.603598,0.560591,-0.417512
514984766,-0.383021,-0.604459,0.561058,-0.416390
514987272,-0.382223,-0.605324,0.561474,-0.415306
514989779,-0.381454,-0.606187,0.561832,-0.414268
514992285,-0.380727,-0.607043,0.562129,-0.413279
514994791,-0.380052,-0.607882,0.562366,-0.412344
514997298,-0.379435,-0.608697,0.562547,-0.411463
514999804,-0.378874,-0.609486,0.562679,-0.410630
515002310,-0.378355,-0.610253,0.562769,-0.409846
515004817,-0.377862,-0.611003,0.562827,-0.409102
515007323,-0.377381,-0.611738,0.562868,-0.408392
515009829,-0.376906,-0.612453,0.562906,-0.407705
515012336,-0.376436,-0.613142,0.562951,-0.407040
515014842,-0.375971,-0.613802,0.563010,-0.406394
515017348,-0.375507,-0.614437,0.563083,-0.405761
515019854,-0.375039,-0.615054,0.563171,-0.405137
515022361,-0.374563,-0.615655,0.563276,-0.404517
515024867,-0.374078,-0.616243,0.563397,-0.403903
515027373,-0.373579,-0.616823,0.563531,-0.403292
515029880,-0.373064,-0.617399,0.563676,-0.402683
515032386,-0.372548,-0.617923,0.563816,-0.402161
515034892,-0.371998,-0.618455,0.563968,-0.401639
515037399,-0.371443,-0.618997,0.564116,-0.401111
515039905,-0.370828,-0.619592,0.564298,-0.400504
515042411,-0.370189,-0.620184,0.564493,-0.399903
515044918,-0.369527,-0.620775,0.564700,-0.399306
515047424,-0.368845,-0.621359,0.564918,-0.398719
515049930,-0.368154,-0.621928,0.565147,-0.398145
515052436,-0.367465,-0.622472,0.565387,-0.397591
515054942,-0.366789,-0.622986,0.565637,-0.397055
515057449,-0.366130,-0.623467,0.565896,-0.396538
515059955,-0.365492,-0.623914,0.566160,-0.396046
515062462,-0.364876,-0.624327,0.566424,-0.395585
515064968,-0.364285,-0.624706,0.566683,-0.395161
515067474,-0.363729,-0.625048,0.566932,-0.394775
515069980,-0.363215,-0.625348,0.567173,-0.394428
515072487,-0.362749,-0.625603,0.567406,-0.394117
515074993,-0.362332,-0.625814,0.567631,-0.393839
515077499,-0.361957,-0.625988,0.567847,-0.393597
515080006,-0.361619,-0.626128,0.568054,-0.393385
515082512,-0.361314,-0.626241,0.568252,-0.393201
515085018,-0.361038,-0.626330,0.568443,-0.393038
515087525,-0.360780,-0.626406,0.568622,-0.392894
515090031,-0.360533,-0.626477,0.568790,-0.392764
515092537,-0.360371,-0.626539,0.568895,-0.392662
515095043,-0.360197,-0.626607,0.568997,-0.392567
515097550,-0.360002,-0.626688,0.569095,-0.392473
515100056,-0.359783,-0.626783,0.569192,-0.392381
515102562,-0.359539,-0.626891,0.569283,-0.392300
515105069,-0.359276,-0.627017,0.569365,-0.392221
515107575,-0.358984,-0.627162,0.569443,-0.392142
515110082,-0.358663,-0.627325,0.569521,-0.392063
515112588,-0.358317,-0.627505,0.569593,-0.391987
515115094,-0.357882,-0.627742,0.569696,-0.391855
515117600,-0.357420,-0.628001,0.569792,-0.391722
515120107,-0.356935,-0.628280,0.569881,-0.391587
515122613,-0.356430,-0.628577,0.569965,-0.391449
515125119,-0.355911,-0.628892,0.570039,-0.391308
515127625,-0.355382,-0.629221,0.570103,-0.391166
515130132,-0.354849,-0.629561,0.570155,-0.391027
515132638,-0.354315,-0.629908,0.570197,-0.390890
515135144,-0.353783,-0.630259,0.570230,-0.390759
515137651,-0.353255,-0.630611,0.570255,-0.390631
515140157,-0.352738,-0.630962,0.570273,-0.390505
515142663,-0.352235,-0.631311,0.570288,-0.390375
515145170,-0.351751,-0.631655,0.570299,-0.390237
515147676,-0.351290,-0.631994,0.570307,-0.390092
515150182,-0.350855,-0.632323,0.570316,-0.389937
515152688,-0.350444,-0.632644,0.570327,-0.389771
515155196,-0.350051,-0.632954,0.570344,-0.389594
515157703,-0.349672,-0.633255,0.570371,-0.389406
515160209,-0.349299,-0.633547,0.570411,-0.389208
515162715,-0.348928,-0.633831,0.570463,-0.389002
515165221,-0.348552,-0.634110,0.570528,-0.388790
515167728,-0.348168,-0.634386,0.570602,-0.388575
515170234,-0.347772,-0.634666,0.570681,-0.388356
515172740,-0.347362,-0.634952,0.570761,-0.388137
515175246,-0.346938,-0.635247,0.570840,-0.387918
515177753,-0.346501,-0.635551,0.570912,-0.387705
515180259,-0.346051,-0.635866,0.570976,-0.387496
515182766,-0.345590,-0.636189,0.571033,-0.387293
515185272,-0.345121,-0.636518,0.571081,-0.387098
515187778,-0.344645,-0.636852,0.571121,-0.386916
515190284,-0.344164,-0.637191,0.571148,-0.386745
515192791,-0.343677,-0.637534,0.571166,-0.386587
515195297,-0.343185,-0.637879,0.571176,-0.386440
515197803,-0.342687,-0.638226,0.571181,-0.386302
515200310,-0.342181,-0.638575,0.571180,-0.386175
515202816,-0.341666,-0.638928,0.571172,-0.386058
515205322,-0.341177,-0.639234,0.571137,-0.386037
515207829,-0.340639,-0.639596,0.571118,-0.385940
515210335,-0.340088,-0.639962,0.571097,-0.385849
515212841,-0.339523,-0.640333,0.571074,-0.385766
515215347,-0.338941,-0.640710,0.571050,-0.385688
515217854,-0.338343,-0.641092,0.571023,-0.385618
515220360,-0.337726,-0.641480,0.570997,-0.385551
515222866,-0.337095,-0.641875,0.570971,-0.385484
515225373,-0.336455,-0.642275,0.570946,-0.385415
515227879,-0.335806,-0.642679,0.570922,-0.385344
515230385,-0.335148,-0.643085,0.570899,-0.385272
515232891,-0.334484,-0.643491,0.570882,-0.385197
515235398,-0.333817,-0.643896,0.570870,-0.385116
515237904,-0.333150,-0.644300,0.570863,-0.385029
515240410,-0.332482,-0.644704,0.570860,-0.384934
515242917,-0.331811,-0.645107,0.570863,-0.384833
515245427,-0.331132,-0.645511,0.570873,-0.384728
515247929,-0.330450,-0.645908,0.570891,-0.384621
515250436,-0.329829,-0.646261,0.570879,-0.384578
515252942,-0.329207,-0.646610,0.570876,-0.384528
515255448,-0.328592,-0.646954,0.570877,-0.384474
515257954,-0.327996,-0.647287,0.570876,-0.384424
515260461,-0.327347,-0.647643,0.570914,-0.384322
515262967,-0.326707,-0.647986,0.570953,-0.384230
515265473,-0.326073,-0.648322,0.570990,-0.384146
515267980,-0.325441,-0.648655,0.571024,-0.384070
515270486,-0.324811,-0.648983,0.571057,-0.384001
515272992,-0.324181,-0.649304,0.571091,-0.383939
515275499,-0.323555,-0.649617,0.571127,-0.383883
515278005,-0.322938,-0.649922,0.571163,-0.383833
515280511,-0.322335,-0.650218,0.571194,-0.383793
515283018,-0.321746,-0.650508,0.571217,-0.383762
515285524,-0.321176,-0.650788,0.571232,-0.383743
515288030,-0.320622,-0.651058,0.571239,-0.383736
515290537,-0.320088,-0.651317,0.571237,-0.383746
515293043,-0.319575,-0.651566,0.571224,-0.383770
515295549,-0.319083,-0.651802,0.571202,-0.383813
515298055,-0.318609,-0.652025,0.571171,-0.383873
515300562,-0.318156,-0.652235,0.571134,-0.383947
515303068,-0.317722,-0.652430,0.571096,-0.384031
515305574,-0.317309,-0.652612,0.571057,-0.384121
515308081,-0.316917,-0.652780,0.571019,-0.384216
515310587,-0.316543,-0.652938,0.570979,-0.384316
515313096,-0.316188,-0.653086,0.570936,-0.384420
515315599,-0.315853,-0.653223,0.570892,-0.384528
515318106,-0.315532,-0.653351,0.570848,-0.384638
515320612,-0.315221,-0.653474,0.570804,-0.384752
515323118,-0.314914,-0.653594,0.570760,-0.384865
515325625,-0.314605,-0.653716,0.570716,-0.384974
515328131,-0.314293,-0.653842,0.570674,-0.385077
515330637,-0.313983,-0.653971,0.570635,-0.385170
515333144,-0.313681,-0.654101,0.570597,-0.385251
515335650,-0.313390,-0.654230,0.570560,-0.385324
515338156,-0.313111,-0.654361,0.570522,-0.385385
515340662,-0.312839,-0.654496,0.570484,-0.385433
515343169,-0.312569,-0.654638,0.570446,-0.385468
515345675,-0.312294,-0.654790,0.570405,-0.385490
515348181,-0.312017,-0.654950,0.570365,-0.385503
515350687,-0.311737,-0.655118,0.570322,-0.385510
515353194,-0.311453,-0.655291,0.570276,-0.385512
515355700,-0.311165,-0.655469,0.570228,-0.385512
515358206,-0.310870,-0.655651,0.570183,-0.385507
515360713,-0.310567,-0.655838,0.570144,-0.385491
515363219,-0.310255,-0.656031,0.570115,-0.385457
515365725,-0.309936,-0.656227,0.570097,-0.385406
515368232,-0.309613,-0.656427,0.570090,-0.385336
515370738,-0.309287,-0.656628,0.570093,-0.385250
515373244,-0.308960,-0.656828,0.570108,-0.385150
515375751,-0.308635,-0.657022,0.570133,-0.385043
515378257,-0.308317,-0.657210,0.570167,-0.384928
515380763,-0.308010,-0.657385,0.570213,-0.384806
515383270,-0.307717,-0.657546,0.570269,-0.384680
515385776,-0.307436,-0.657696,0.570337,-0.384551
515388282,-0.307155,-0.657836,0.570416,-0.384417
515390789,-0.306869,-0.657971,0.570507,-0.384279
515393295,-0.306575,-0.658098,0.570611,-0.384140
515395801,-0.306276,-0.658217,0.570730,-0.384000
515398307,-0.305975,-0.658325,0.570861,-0.383860
515400814,-0.305671,-0.658425,0.571001,-0.383722
515403320,-0.305359,-0.658517,0.571153,-0.383586
515405826,-0.305034,-0.658605,0.571313,-0.383455
515408333,-0.304699,-0.658690,0.571478,-0.383331
515410839,-0.304358,-0.658771,0.571645,-0.383212
515413345,-0.304022,-0.658846,0.571813,-0.383099
515415866,-0.303694,-0.658912,0.571985,-0.382990
515418367,-0.303378,-0.658969,0.572156,-0.382886
515420863,-0.303070,-0.659020,0.572327,-0.382788
515423369,-0.302763,-0.659070,0.572492,-0.382696
515425875,-0.302463,-0.659118,0.572652,-0.382613
515428382,-0.302172,-0.659164,0.572802,-0.382539
515430888,-0.301895,-0.659206,0.572944,-0.382472
515433394,-0.301639,-0.659244,0.573074,-0.382413
515435900,-0.301404,-0.659280,0.573191,-0.382362
515438407,-0.301191,-0.659314,0.573295,-0.382316
515440913,-0.300999,-0.659346,0.573389,-0.382271
515443419,-0.300832,-0.659374,0.573477,-0.382221
515445926,-0.300687,-0.659396,0.573565,-0.382166
515448432,-0.300565,-0.659407,0.573657,-0.382104
515450938,-0.300462,-0.659409,0.573754,-0.382037
515453445,-0.300438,-0.659366,0.573817,-0.382036
515455951,-0.300421,-0.659318,0.573881,-0.382035
515458457,-0.300335,-0.659295,0.573991,-0.381977
515460963,-0.300255,-0.659262,0.574109,-0.381920
515463470,-0.300246,-0.659188,0.574197,-0.381923
515465976,-0.300244,-0.659105,0.574291,-0.381926
515468482,-0.300238,-0.659018,0.574389,-0.381933
515470989,-0.300232,-0.658927,0.574488,-0.381946
515473495,-0.300229,-0.658831,0.574582,-0.381973
515476001,-0.300229,-0.658724,0.574673,-0.382020
515478507,-0.300230,-0.658612,0.574762,-0.382078
515481014,-0.300224,-0.658495,0.574852,-0.382149
515483520,-0.300205,-0.658375,0.574946,-0.382230
515486027,-0.300171,-0.658255,0.575044,-0.382316
515488533,-0.300117,-0.658135,0.575150,-0.382405
515491039,-0.300062,-0.658016,0.575257,-0.382493
515493545,-0.300018,-0.657902,0.575357,-0.382573
515496051,-0.299972,-0.657787,0.575459,-0.382653
515498558,-0.299929,-0.657672,0.575556,-0.382737
515501064,-0.299852,-0.657602,0.575672,-0.382744
515503571,-0.299775,-0.657536,0.575780,-0.382756
515506077,-0.299696,-0.657475,0.575879,-0.382774
515508583,-0.299616,-0.657420,0.575968,-0.382798
515511090,-0.299537,-0.657368,0.576045,-0.382832
515513596,-0.299463,-0.657311,0.576118,-0.382878
515516102,-0.299395,-0.657247,0.576184,-0.382941
515518609,-0.299337,-0.657175,0.576243,-0.383023
515521115,-0.299291,-0.657094,0.576287,-0.383130
515523621,-0.299268,-0.657005,0.576312,-0.383262
515526128,-0.299272,-0.656909,0.576314,-0.383423
515528634,-0.299307,-0.656805,0.576289,-0.383610
515531140,-0.299369,-0.656697,0.576239,-0.383822
515533647,-0.299497,-0.656542,0.576140,-0.384135
515536153,-0.299645,-0.656383,0.576026,-0.384462
515538659,-0.299833,-0.656215,0.575892,-0.384803
515541165,-0.300046,-0.656035,0.575752,-0.385154
515543671,-0.300265,-0.655837,0.575625,-0.385510
515546178,-0.300488,-0.655620,0.575512,-0.385873
515548684,-0.300719,-0.655386,0.575412,-0.386240
515551190,-0.300957,-0.655134,0.575328,-0.386608
515553697,-0.301205,-0.654858,0.575257,-0.386987
515556203,-0.301469,-0.654553,0.575199,-0.387384
515558709,-0.301724,-0.654279,0.575166,-0.387696
515561216,-0.302003,-0.653993,0.575133,-0.388011
515563722,-0.302306,-0.653696,0.575096,-0.388330
515566228,-0.302636,-0.653382,0.575057,-0.388659
515568735,-0.302997,-0.653048,0.575017,-0.388999
515571241,-0.303389,-0.652691,0.574976,-0.389352
515573747,-0.303823,-0.652308,0.574937,-0.389713
515576253,-0.304311,-0.651894,0.574902,-0.390078
515578760,-0.304849,-0.651391,0.574876,-0.390536
515581266,-0.305439,-0.650850,0.574858,-0.391002
515583772,-0.306085,-0.650277,0.574843,-0.391471
515586279,-0.306779,-0.649669,0.574840,-0.391942
515588785,-0.307493,-0.649018,0.574866,-0.392424
515591291,-0.308242,-0.648331,0.574911,-0.392906
515593798,-0.309014,-0.647616,0.574971,-0.393389
515596304,-0.309816,-0.646881,0.575032,-0.393878
515598810,-0.310659,-0.646138,0.575080,-0.394363
515601316,-0.311526,-0.645381,0.575121,-0.394859
515603823,-0.312418,-0.644601,0.575154,-0.395381
515606329,-0.313338,-0.643801,0.575174,-0.395926
515608835,-0.314288,-0.642985,0.575174,-0.396499
515611342,-0.315258,-0.642155,0.575148,-0.397113
515613848,-0.316241,-0.641317,0.575090,-0.397768
515616354,-0.317244,-0.640482,0.574990,-0.398458
515618860,-0.318264,-0.639636,0.574851,-0.399203
515621367,-0.319288,-0.638771,0.574674,-0.400025
515623873,-0.320324,-0.637893,0.574453,-0.400914
515626380,-0.321387,-0.637020,0.574173,-0.401851
515628886,-0.322465,-0.636137,0.573841,-0.402860
515631392,-0.323570,-0.635249,0.573448,-0.403933
515633898,-0.324695,-0.634363,0.573000,-0.405056
515636405,-0.325820,-0.633468,0.572511,-0.406244
515638911,-0.326958,-0.632567,0.571974,-0.407488
515641417,-0.328101,-0.631665,0.571393,-0.408782
515643924,-0.329256,-0.630757,0.570763,-0.410133
515646430,-0.330419,-0.629849,0.570085,-0.411534
515648936,-0.331535,-0.629009,0.569399,-0.412868
515651443,-0.332617,-0.628193,0.568697,-0.414206
515653949,-0.333660,-0.627396,0.567984,-0.415551
515656455,-0.334667,-0.626612,0.567263,-0.416908
515658961,-0.335640,-0.625832,0.566534,-0.418285
515661468,-0.336587,-0.625054,0.565793,-0.419689
515663974,-0.337510,-0.624275,0.565036,-0.421123
515666481,-0.338423,-0.623494,0.564259,-0.422588
515668987,-0.339335,-0.622708,0.563464,-0.424074
515671493,-0.340260,-0.621909,0.562659,-0.425571
515673999,-0.341206,-0.621097,0.561850,-0.427067
515676505,-0.342174,-0.620265,0.561045,-0.428555
515679012,-0.343167,-0.619410,0.560254,-0.430032
515681518,-0.344194,-0.618521,0.559483,-0.431491
515684024,-0.345262,-0.617595,0.558738,-0.432927
515686531,-0.346377,-0.616628,0.558021,-0.434337
515689037,-0.347535,-0.615623,0.557332,-0.435720
515691543,-0.348735,-0.614582,0.556668,-0.437077
515694050,-0.349972,-0.613503,0.556036,-0.438407
515696556,-0.351251,-0.612379,0.555444,-0.439705
515699062,-0.352570,-0.611204,0.554900,-0.440970
515701568,-0.353929,-0.609981,0.554403,-0.442197
515704075,-0.355332,-0.608719,0.553939,-0.443391
515706581,-0.356838,-0.607458,0.553462,-0.444506
515709087,-0.358380,-0.606156,0.552998,-0.445618
515711594,-0.359954,-0.604806,0.552531,-0.446761
515714100,-0.361563,-0.603408,0.552041,-0.447957
515716606,-0.363240,-0.601976,0.551489,-0.449205
515719112,-0.365000,-0.600519,0.550850,-0.450510
515721619,-0.366924,-0.599011,0.550052,-0.451928
515724125,-0.368937,-0.597493,0.549137,-0.453409
515726631,-0.371032,-0.595972,0.548100,-0.454953
515729138,-0.373206,-0.594461,0.546941,-0.456544
515731644,-0.375444,-0.592973,0.545672,-0.458160
515734150,-0.377725,-0.591517,0.544318,-0.459775
515736656,-0.380019,-0.590099,0.542908,-0.461371
515739163,-0.382297,-0.588724,0.541475,-0.462928
515741669,-0.384531,-0.587400,0.540044,-0.464427
515744175,-0.386705,-0.586137,0.538639,-0.465848
515746682,-0.388810,-0.584938,0.537279,-0.467171
515749188,-0.390847,-0.583808,0.535972,-0.468384
515751694,-0.392812,-0.582745,0.534726,-0.469488
515754200,-0.394695,-0.581751,0.533541,-0.470488
515756707,-0.396485,-0.580828,0.532416,-0.471397
515759213,-0.398169,-0.579981,0.531343,-0.472230
515761719,-0.399746,-0.579211,0.530316,-0.472997
515764226,-0.401215,-0.578520,0.529326,-0.473707
515766732,-0.402584,-0.577904,0.528373,-0.474360
515769238,-0.403864,-0.577363,0.527460,-0.474948
515771745,-0.405069,-0.576891,0.526591,-0.475459
515774251,-0.406210,-0.576484,0.525765,-0.475893
515776757,-0.407302,-0.576134,0.524973,-0.476257
515779264,-0.408354,-0.575836,0.524200,-0.476569
515781770,-0.409309,-0.575592,0.523481,-0.476834
515784276,-0.410306,-0.575339,0.522692,-0.477148
515786783,-0.411358,-0.575060,0.521808,-0.477546
515789289,-0.412388,-0.574814,0.520883,-0.477963
515791795,-0.413442,-0.574542,0.519873,-0.478480
515794301,-0.414515,-0.574233,0.518773,-0.479115
515796808,-0.415601,-0.573885,0.517584,-0.479878
515799314,-0.416690,-0.573496,0.516311,-0.480768
515801820,-0.417779,-0.573068,0.514963,-0.481778
515804327,-0.418870,-0.572594,0.513554,-0.482898
515806835,-0.419968,-0.572070,0.512099,-0.484109
515809341,-0.421081,-0.571489,0.510615,-0.485394
515811847,-0.422216,-0.570846,0.509113,-0.486740
515814353,-0.423381,-0.570140,0.507601,-0.488133
515816860,-0.424574,-0.569378,0.506081,-0.489561
515819366,-0.425801,-0.568564,0.504556,-0.491015
515821872,-0.427062,-0.567701,0.503030,-0.492481
515824379,-0.428362,-0.566794,0.501508,-0.493947
515826885,-0.429702,-0.565844,0.499996,-0.495404
515829391,-0.431083,-0.564855,0.498498,-0.496840
515831897,-0.432505,-0.563825,0.497020,-0.498251
515834404,-0.433971,-0.562755,0.495567,-0.499633
515836910,-0.435479,-0.561640,0.494142,-0.500985
515839416,-0.437027,-0.560484,0.492748,-0.502302
515841923,-0.438611,-0.559294,0.491387,-0.503580
515844429,-0.440220,-0.558080,0.490058,-0.504816
515846935,-0.441839,-0.556855,0.488764,-0.506008
515849441,-0.443454,-0.555633,0.487502,-0.507155
515851948,-0.445052,-0.554428,0.486273,-0.508252
515854454,-0.446623,-0.553255,0.485078,-0.509293
515856960,-0.448156,-0.552129,0.483916,-0.510273
515859467,-0.449642,-0.551065,0.482785,-0.511186
515861973,-0.451080,-0.550074,0.481684,-0.512025
515864479,-0.452473,-0.549164,0.480612,-0.512780
515866986,-0.453822,-0.548339,0.479566,-0.513449
515869492,-0.455118,-0.547610,0.478537,-0.514039
515871998,-0.456346,-0.546983,0.477522,-0.514562
515874505,-0.457491,-0.546466,0.476515,-0.515028
515877011,-0.458544,-0.546050,0.475519,-0.515453
515879517,-0.459504,-0.545719,0.474542,-0.515850
515882023,-0.460378,-0.545444,0.473595,-0.516230
515884530,-0.461183,-0.545204,0.472687,-0.516598
515887036,-0.461938,-0.544975,0.471826,-0.516952
515889542,-0.462665,-0.544742,0.471014,-0.517288
515892049,-0.463386,-0.544498,0.470248,-0.517596
515894555,-0.464113,-0.544239,0.469526,-0.517872
515897061,-0.464858,-0.543963,0.468841,-0.518115
515899567,-0.465624,-0.543666,0.468188,-0.518329
515902074,-0.466417,-0.543347,0.467560,-0.518517
515904580,-0.467233,-0.543004,0.466959,-0.518683
515907086,-0.468062,-0.542636,0.466388,-0.518834
515909593,-0.468889,-0.542239,0.465854,-0.518983
515912099,-0.469699,-0.541816,0.465359,-0.519136
515914605,-0.470488,-0.541370,0.464906,-0.519293
515917112,-0.471244,-0.540908,0.464499,-0.519453
515919618,-0.471963,-0.540439,0.464141,-0.519608
515922124,-0.472633,-0.539974,0.463834,-0.519757
515924631,-0.473246,-0.539521,0.463579,-0.519897
515927137,-0.473796,-0.539090,0.463376,-0.520025
515929643,-0.474280,-0.538684,0.463221,-0.520142
515932149,-0.474700,-0.538309,0.463109,-0.520247
515934656,-0.475062,-0.537970,0.463032,-0.520336
515937162,-0.475371,-0.537671,0.462985,-0.520404
515939668,-0.475584,-0.537464,0.463012,-0.520399
515942175,-0.475764,-0.537296,0.463058,-0.520367
515944681,-0.475915,-0.537175,0.463123,-0.520297
515947187,-0.476035,-0.537104,0.463208,-0.520184
515949693,-0.476123,-0.537085,0.463317,-0.520027
515952199,-0.476173,-0.537116,0.463452,-0.519828
515954706,-0.476186,-0.537203,0.463610,-0.519585
515957212,-0.476157,-0.537351,0.463795,-0.519293
515959726,-0.476083,-0.537555,0.464012,-0.518957
515962225,-0.475955,-0.537813,0.464267,-0.518578
515964731,-0.475773,-0.538121,0.464565,-0.518158
