Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354005376,-13.828661,-16.594398,100.410141,-0.290033,0.291358,-0.894807
4354025404,-6.102931,-16.071314,91.553574,-0.302783,0.375524,-0.865752
4354045433,4.358108,-15.056577,81.549309,-0.300446,0.396955,-0.825438
4354065462,11.840997,-17.138384,83.162651,-0.240920,0.295968,-0.909943
4354085492,15.996264,-18.891594,86.712646,-0.341487,0.301981,-0.943840
4354105522,20.336971,-18.249012,87.710190,-0.338143,0.299320,-0.944084
4354125551,24.703672,-17.525742,87.842697,-0.265392,0.306683,-0.925122
4354145580,31.638260,-16.386320,84.477608,-0.287760,0.418529,-0.883917
4354165610,42.703403,-13.260980,78.330376,-0.299086,0.418005,-0.891409
4354185639,54.757401,-10.233079,71.926643,-0.274728,0.387911,-0.848566
4354205669,68.174850,-7.910526,63.899338,-0.321730,0.393916,-0.812666
4354225698,75.617981,-7.323353,57.817162,-0.357400,0.352508,-0.843664
4354245727,81.048851,-5.971416,51.894390,-0.374541,0.318735,-0.860140
4354265757,86.471153,-4.129385,44.564804,-0.350955,0.296448,-0.874844
4354285788,92.924164,-2.480532,38.003136,-0.318519,0.252239,-0.919734
4354305817,100.510475,-1.434338,30.567551,-0.300321,0.289001,-0.917272
4354325847,110.469139,-0.660823,22.741137,-0.288535,0.289750,-0.933324
4354345876,121.103638,0.950619,13.899588,-0.311286,0.207414,-0.972981
4354365905,130.380905,1.205065,4.560777,-0.318237,0.152240,-0.953976
4354385935,139.223999,0.988746,-5.115485,-0.324396,0.081947,-0.951896
4354405964,146.874832,1.878062,-11.564047,-0.352708,0.049186,-1.084031
4354425993,157.033539,0.363175,-13.714899,-0.257021,0.079352,-0.953655
4354446023,169.310242,-2.611977,-18.968712,-0.289495,0.018046,-1.012357
4354466051,180.001266,-4.397310,-21.480976,-0.243603,-0.115560,-1.017502
4354486080,188.698486,-7.484773,-22.754969,-0.237966,-0.213977,-1.016039
4354506109,196.095047,-10.312536,-23.546520,-0.262087,-0.325849,-0.987156
4354526139,201.643143,-13.397072,-24.382299,-0.250823,-0.421062,-0.931708
4354566198,210.599457,-20.927088,-26.695526,-0.256239,-0.536985,-0.852438
4354586227,214.797699,-23.748051,-25.972256,-0.260113,-0.624965,-0.818532
4354606256,218.294769,-26.104918,-24.153816,-0.233281,-0.712057,-0.750613
4354626286,219.731171,-27.036596,-20.521049,-0.216831,-0.806557,-0.666499
4354646315,218.707062,-26.696959,-16.195011,-0.214044,-0.863741,-0.562634
4354666345,220.505219,-27.489824,-13.723298,-0.265195,-0.821210,-0.616662
4354686374,229.226364,-32.626747,-13.251352,-0.260258,-0.807857,-0.694240
4354706404,241.187515,-38.806076,-12.079113,-0.253809,-0.905527,-0.633963
4354726434,251.557541,-45.341763,-10.730264,-0.283228,-0.956856,-0.499892
4354746464,259.290619,-50.588322,-8.195539,-0.270525,-0.993945,-0.353229
4354766493,264.147583,-53.585640,-4.543776,-0.216470,-1.004892,-0.156809
4354786523,264.438965,-54.338306,2.991721,-0.112291,-1.031882,0.066661
4354806552,261.223694,-49.537285,8.651602,-0.144379,-1.003504,0.186819
4354826582,257.567505,-45.284328,13.610734,-0.186365,-0.983537,0.291674
4354846611,253.177994,-41.406235,16.851522,-0.167778,-0.901756,0.400094
4354866640,248.397446,-37.056587,19.360277,-0.184465,-0.863214,0.462990
4354886674,244.473129,-33.511082,21.762468,-0.200937,-0.809670,0.530501
4354906698,240.458801,-30.203293,23.499386,-0.229833,-0.739567,0.598785
4354926728,235.829071,-26.823919,25.182327,-0.230596,-0.642058,0.686038
4354946757,229.574280,-23.621389,26.039522,-0.241937,-0.547058,0.746074
4354966787,223.029907,-21.073963,26.295507,-0.262557,-0.491379,0.795278
4354986816,217.309189,-18.663424,25.620440,-0.266506,-0.419409,0.813317
4355006845,211.201935,-15.548890,25.439692,-0.220341,-0.329056,0.874700
4355026875,202.813187,-10.870262,22.750195,-0.225064,-0.204178,0.943062
4355046904,194.439545,-7.941851,20.234625,-0.281915,-0.167836,0.925676
4355066933,188.708420,-5.903048,17.644402,-0.282036,-0.218664,0.910415
4355086963,186.699738,-4.759757,17.194069,-0.277792,-0.232565,0.899765
4355106992,188.779190,-3.872656,19.439510,-0.303724,-0.363325,0.873302
4355127022,196.612747,-2.334395,22.933317,-0.259624,-0.251429,0.960413
4355147051,196.903946,-1.054307,21.512440,-0.244998,-0.011529,0.917223
4355167082,197.705658,0.153417,24.285320,-0.326244,-0.039512,0.944675
4355187111,200.804108,1.562307,27.118279,-0.284958,-0.003393,0.939198
4355207141,204.605087,3.293021,29.425711,-0.283211,0.021009,0.954699
4355227170,210.751572,6.222877,34.385529,-0.240883,0.023456,0.942811
4355247200,218.150238,10.623300,34.958729,-0.188544,0.105386,0.942137
4355267229,224.832214,14.807850,35.851845,-0.192493,0.191319,0.908358
4355287259,230.052414,18.337149,34.247658,-0.187411,0.347923,0.851370
4355307288,231.820206,21.579655,32.462231,-0.197636,0.540051,0.779124
4355327316,229.092575,23.564037,29.737440,-0.194242,0.706314,0.660209
4355347346,222.468521,23.188049,25.188128,-0.211272,0.842180,0.527261
4355367375,214.627029,23.912516,22.281887,-0.206315,0.733256,0.503510
4355387405,218.692719,30.679922,24.312109,-0.268885,0.447761,0.811713
4355427463,254.045609,49.891541,27.761814,-0.110818,0.625346,0.758044
4355447493,264.993988,54.067432,23.736277,-0.143108,0.817380,0.505590
4355467522,271.545410,57.122581,19.035627,-0.138240,0.881696,0.309982
4355487552,273.046539,57.752934,11.903877,-0.046500,0.940900,0.054663
4355507581,268.659332,55.047520,4.016331,-0.061772,1.022376,-0.203924
4355527610,260.222656,50.044907,-2.989525,-0.104499,0.984681,-0.333782
4355547640,252.232239,45.913597,-8.228267,-0.112036,0.946059,-0.356994
4355567669,247.024002,44.099228,-12.734488,-0.153969,0.946105,-0.398483
4355587700,243.366653,44.026966,-17.360739,-0.145206,0.875095,-0.398724
4355607730,242.678253,47.175697,-23.748898,-0.158503,0.899913,-0.454674
4355627759,242.174149,51.850166,-31.112711,-0.140071,0.805071,-0.596665
4355647788,236.245972,51.474083,-36.859657,-0.166090,0.723969,-0.798776
4355667818,228.346344,51.179520,-41.842453,-0.174504,0.644664,-0.842372
4355707876,213.735336,47.142605,-52.089386,-0.136330,0.537959,-0.876061
4355727906,212.548965,44.221664,-57.903652,-0.120372,0.654132,-0.758053
4355747935,222.057144,43.722950,-69.025406,-0.152353,0.737949,-0.695262
4355767963,232.344070,39.846497,-76.077156,-0.106608,0.587552,-0.820799
4355787993,237.901917,34.902126,-84.464264,-0.112529,0.411857,-0.910801
4355808022,240.481415,28.725735,-92.690819,-0.147430,0.306662,-0.985103
4355828051,242.308426,21.689402,-102.047844,-0.166679,0.164549,-1.008641
4355848081,242.792679,12.196325,-108.427864,-0.153661,0.086443,-1.046308
4355868110,242.547211,1.392510,-111.870529,-0.140824,0.018345,-1.050381
4355888140,243.958176,-10.970581,-114.624489,-0.119330,-0.020977,-1.078331
4355908169,249.269608,-24.493557,-123.424950,-0.050765,0.014148,-1.098620
4355928198,262.042603,-42.163364,-131.307434,-0.000826,0.019886,-1.183663
4355948228,276.271912,-61.717392,-135.844864,0.034914,-0.232525,-1.220382
4355968257,284.348450,-79.425072,-132.932388,0.057103,-0.518554,-1.131190
4355988287,286.331970,-92.786507,-123.796532,0.044609,-0.706956,-0.985970
4356028347,279.894989,-114.215042,-93.488419,0.071984,-0.925804,-0.675051
4356048376,272.794708,-119.068825,-74.442734,0.090246,-1.046511,-0.550159
4356068406,265.227783,-120.011826,-56.635685,0.068544,-1.068816,-0.402913
4356088435,258.605469,-120.350327,-40.933495,0.005825,-1.079158,-0.327159
4356108464,252.783600,-121.276131,-26.590767,-0.019042,-1.074130,-0.209108
4356128494,248.094193,-121.145378,-15.440845,-0.051304,-1.061489,-0.108179
4356148524,242.441528,-117.885834,-3.445721,-0.060667,-1.034045,0.038814
4356168553,233.590698,-105.601028,7.334761,-0.048478,-1.005514,0.242314
4356188581,220.501114,-85.677658,14.856989,-0.037002,-0.938295,0.450815
4356208611,205.025208,-67.577225,17.502907,-0.255339,-0.895030,0.528006
4356228640,189.708771,-55.614876,17.251001,-0.261354,-0.831575,0.587288
4356248669,180.173386,-49.823193,17.804327,-0.292076,-0.895461,0.374396
4356268699,179.414581,-45.273087,18.349579,-0.268935,-0.933314,0.311338
4356288728,181.697632,-41.763878,19.731491,-0.213398,-0.924340,0.369474
4356308757,183.654449,-36.702160,20.508804,-0.197437,-0.868728,0.453964
4356328787,183.980347,-30.244610,19.567636,-0.238584,-0.797386,0.557391
4356348816,181.434143,-22.933037,16.805782,-0.244758,-0.698535,0.654611
4356368846,178.307129,-16.746557,13.560258,-0.270345,-0.677533,0.657311
4356388875,177.488647,-11.654833,9.824622,-0.271403,-0.694657,0.705704
4356408905,176.369171,-8.880485,6.874091,-0.268882,-0.573704,0.767665
4356428934,171.857910,-4.581613,3.749896,-0.199715,-0.400971,0.829362
4356448965,165.060425,0.139809,0.446658,-0.280517,-0.337015,0.835123
4356468994,156.839447,3.823383,-3.621928,-0.267866,-0.190816,0.899308
4356489024,145.056488,7.391997,-9.010559,-0.294822,-0.111708,0.952096
4356509053,133.692169,7.396410,-12.026189,-0.385265,-0.088634,0.981149
4356529082,123.336609,5.754876,-11.714129,-0.380618,-0.071920,0.952713
4356549112,117.391075,1.154591,-15.113073,-0.410341,-0.458116,0.919626
4356569141,126.538528,2.625834,-18.176596,-0.392981,-0.680675,0.765207
4356589171,144.477203,-2.264048,-6.655129,-0.425443,-0.844904,0.705645
4356609199,169.367981,-2.768717,0.200206,-0.291909,-0.907608,0.788852
4356629228,189.665039,-1.780676,-4.499184,-0.307052,-0.542200,0.889213
4356649258,198.463364,-1.408966,-11.405354,-0.288381,-0.116747,0.950145
4356669287,196.890427,-1.692326,-18.940351,-0.305775,0.137443,0.911588
4356689316,189.782745,-2.443395,-27.148911,-0.293048,0.310574,0.855150
4356709346,181.051102,-3.532723,-32.110264,-0.323157,0.344019,0.821648
4356729375,174.473892,-4.842497,-33.580959,-0.391161,0.287381,0.860188
4356749404,172.077271,-6.746335,-30.821407,-0.422692,0.240850,0.875770
4356769434,172.314835,-7.719857,-25.672449,-0.384025,0.249305,0.868534
4356789463,173.642548,-8.319995,-20.950695,-0.376187,0.275987,0.861239
4356809493,175.213120,-7.430614,-16.559780,-0.357975,0.386153,0.802939
4356829522,173.554962,-8.735518,-13.349976,-0.413478,0.483847,0.790981
4356849552,170.249023,-8.811010,-11.576728,-0.330370,0.640987,0.667800
4356869583,162.805634,-9.436475,-12.371196,-0.303362,0.683268,0.620153
4356889612,161.078888,-8.394575,-10.834028,-0.367932,0.423914,0.789068
4356909641,170.198486,-3.631129,-3.704520,-0.322280,0.405167,0.862945
4356969729,173.057816,-11.580772,-13.667521,-0.367360,0.788338,0.539198
4356989759,170.457031,-15.403175,-13.613937,-0.341695,0.855523,0.455060
4357009788,168.531052,-17.003153,-12.562686,-0.358323,0.797462,0.511128
4357029817,169.621033,-19.266315,-11.572646,-0.346625,0.795463,0.481995
4357049846,172.747894,-18.917955,-9.435905,-0.354796,0.757098,0.493740
4357069875,178.079071,-18.955257,-7.598142,-0.382193,0.760351,0.464750
4357089904,182.938385,-19.348793,-6.053320,-0.361320,0.813875,0.338230
4357109934,184.310394,-21.721209,-5.418585,-0.349526,0.881046,0.177179
4357129963,181.394150,-24.261791,-4.958901,-0.343125,0.931190,0.004927
4357149993,173.561905,-27.696632,-4.281786,-0.331951,0.978475,-0.166178
4357170022,162.670242,-29.682945,-3.216462,-0.346120,0.990124,-0.259420
4357190052,152.383316,-26.418209,-1.527709,-0.354550,0.942987,-0.258349
4357210081,144.562592,-22.412634,2.529217,-0.464969,1.098699,-0.006094
4357230111,152.627853,-23.485588,4.013055,-0.266474,0.767691,0.284202
4357250140,167.927643,-17.913521,3.276113,-0.319773,0.871469,0.430549
4357270169,191.011078,-15.369204,4.008959,-0.385487,0.985362,0.463583
4357290200,211.498306,-17.775364,6.616986,-0.326174,0.965070,0.097632
4357310230,220.049377,-20.348085,8.796041,-0.319086,0.906593,-0.319185
4357330259,218.000732,-24.850651,11.183310,-0.321561,0.827671,-0.545451
4357350289,210.452652,-30.574894,15.102182,-0.326241,0.682149,-0.672220
4357370318,200.970901,-33.481457,18.624937,-0.358013,0.677731,-0.755946
4357390347,191.436798,-34.867710,21.452511,-0.337141,0.636275,-0.745035
4357410377,185.231918,-34.520470,24.403620,-0.368878,0.682722,-0.662500
4357430406,185.008118,-30.916096,25.237608,-0.391902,0.725413,-0.569816
4357450436,190.075958,-25.360258,23.927195,-0.373252,0.734124,-0.568337
4357470464,195.665070,-20.629337,22.593634,-0.344052,0.679269,-0.643413
4357490493,198.764130,-16.836658,21.274330,-0.358371,0.581903,-0.770623
4357510523,198.530380,-13.772621,19.853380,-0.347627,0.444563,-0.863925
4357530552,193.675293,-12.175613,20.823298,-0.326492,0.304380,-0.949508
4357550581,185.466873,-11.653332,22.869698,-0.324670,0.215077,-1.007819
4357570611,176.390076,-11.399938,25.077156,-0.345164,0.156209,-1.012805
4357590640,167.740524,-10.492959,27.650858,-0.312538,0.128108,-0.992724
4357610670,160.903107,-9.361322,29.715549,-0.331032,0.135491,-0.973602
4357630699,156.406036,-7.606538,28.364189,-0.334785,0.134379,-0.966370
4357650728,153.938385,-4.914351,23.753214,-0.299989,0.097110,-0.938213
4357670758,149.607178,-5.466857,29.199715,-0.316726,0.044022,-0.954405
4357690787,146.340149,-4.159996,32.409561,-0.362136,-0.004115,-0.992653
4357710817,140.290115,-2.111817,38.917633,-0.355451,-0.123392,-0.992187
4357730848,131.441437,-0.346248,42.985291,-0.350710,-0.201664,-0.976584
4357750877,121.000961,1.614040,48.127201,-0.333109,-0.241374,-0.964705
4357770907,108.800697,3.694108,52.160267,-0.330318,-0.248634,-0.972305
4357790936,91.972183,6.904867,54.657589,-0.317568,-0.212177,-0.958340
4357810965,75.525864,9.041440,55.215527,-0.310567,-0.196453,-0.928593
4357830995,66.244148,9.142696,57.128456,-0.325807,-0.191707,-0.898122
4357851024,67.141449,9.275602,61.859016,-0.352002,-0.210048,-0.880093
4357871054,74.810181,10.567990,71.215767,-0.392761,-0.227055,-0.888125
4357891082,80.889679,13.481545,78.018143,-0.418390,-0.268663,-0.911111
4357911111,79.372650,17.712883,84.449425,-0.373473,-0.333065,-0.927136
4357931141,71.939125,21.296600,88.161308,-0.341761,-0.346286,-0.911588
4357951170,63.757637,24.497261,89.957756,-0.354081,-0.317344,-0.894357
4357971199,59.364777,25.397842,90.539490,-0.356524,-0.287958,-0.869932
4357991229,59.877342,25.147308,89.275620,-0.369371,-0.238545,-0.879544
4358011258,64.204582,25.046658,86.526253,-0.401849,-0.177958,-0.894392
4358031288,70.373512,24.911510,83.209404,-0.370844,-0.143328,-0.899137
4358051317,76.929131,24.660751,80.075676,-0.364412,-0.140762,-0.908686
4358071347,83.465668,25.094194,76.655685,-0.370522,-0.152568,-0.923958
4358091376,89.281898,25.728165,72.877274,-0.372111,-0.204187,-0.926926
4358111405,93.739525,26.313473,68.332832,-0.363664,-0.265466,-0.908366
4358131435,95.737534,26.548841,64.502853,-0.338878,-0.345357,-0.886426
4358151466,95.818176,26.673519,60.953423,-0.343729,-0.397542,-0.866812
4358171495,94.710602,27.104803,58.432011,-0.338868,-0.423250,-0.852546
4358191525,93.777313,27.321730,55.821487,-0.342999,-0.443477,-0.847140
4358211554,93.394470,27.876614,52.715561,-0.346293,-0.449156,-0.853911
4358231583,93.541481,28.316423,50.179516,-0.338045,-0.452981,-0.831445
4358251613,94.054703,28.806511,47.324772,-0.352622,-0.473293,-0.831596
4358271642,94.862717,28.853460,44.443569,-0.347878,-0.488959,-0.805280
4358291672,95.280693,29.080645,42.485676,-0.340141,-0.520453,-0.785909
4358311718,95.122101,29.905756,40.871265,-0.351687,-0.552114,-0.764296
4358331729,94.293114,30.307762,39.138771,-0.344384,-0.584119,-0.734803
4358351759,93.088791,30.661095,38.187454,-0.345634,-0.608141,-0.706288
4358371788,91.339371,31.213690,36.779278,-0.334699,-0.640465,-0.688607
4358391817,89.072762,32.281311,36.056499,-0.345503,-0.655671,-0.678059
4358411847,87.725906,32.847458,34.784882,-0.347783,-0.656058,-0.671709
4358431876,86.666634,33.222347,33.681816,-0.339599,-0.676803,-0.652870
4358451906,84.984680,34.799782,33.826984,-0.337570,-0.717171,-0.620801
4358471935,82.329979,35.655800,32.946571,-0.348785,-0.735151,-0.602617
4358491965,79.943047,36.699776,31.791746,-0.352450,-0.728111,-0.603068
4358511994,81.223976,35.588634,29.329931,-0.364440,-0.662784,-0.672042
4358532023,85.887634,33.535313,25.907150,-0.357943,-0.634077,-0.697233
4358552053,92.653488,30.198320,22.079144,-0.349754,-0.646964,-0.698406
4358572083,97.160828,27.729784,19.433146,-0.310708,-0.757947,-0.591984
4358592113,97.981529,25.761499,17.137527,-0.349834,-0.796683,-0.545779
4358612142,98.250664,24.755699,14.985200,-0.353973,-0.812505,-0.514588
4358632172,98.229416,23.737646,13.257435,-0.326579,-0.816940,-0.485974
4358652201,98.694763,23.420206,12.395966,-0.331014,-0.823549,-0.472413
4358672231,99.975739,23.394382,11.259484,-0.345169,-0.825185,-0.473662
4358692260,102.079620,21.665646,9.788923,-0.336715,-0.844876,-0.448328
4358712289,104.250420,19.487135,8.223605,-0.335102,-0.862051,-0.425637
4358732319,106.572975,17.124689,6.523425,-0.342797,-0.874064,-0.403415
4358752347,109.030609,14.228305,4.706480,-0.341466,-0.888004,-0.372847
4358772377,111.494934,11.363376,3.200140,-0.337428,-0.892484,-0.342696
4358792406,114.483994,8.854787,2.100496,-0.330534,-0.906324,-0.319523
4358812435,117.320740,6.645357,1.445611,-0.321550,-0.915009,-0.276641
4358832465,119.483566,5.277460,0.988051,-0.325461,-0.934526,-0.221013
4358852494,120.546761,4.684541,0.637185,-0.340481,-0.949841,-0.155576
4358872523,121.911308,3.259698,0.096314,-0.326568,-0.942135,-0.101141
4358892553,122.355225,1.855718,-0.217714,-0.327390,-0.954666,-0.059915
4358912582,122.144310,2.275219,-0.297159,-0.323232,-0.951003,-0.004763
4358932611,121.527573,2.080659,-0.273077,-0.321107,-0.948422,0.034826
4358952641,120.970123,1.451695,-0.313559,-0.323200,-0.943979,0.072081
4358972670,120.254959,1.226676,-0.448493,-0.325905,-0.941216,0.101185
4358992700,120.266876,0.496204,-0.351369,-0.330118,-0.941735,0.132426
4359012730,120.595032,-0.958919,-0.210096,-0.336949,-0.937451,0.170698
4359032760,120.833855,-1.903413,-0.020080,-0.333249,-0.924215,0.224652
4359052789,120.751999,-3.012977,0.375885,-0.328736,-0.914642,0.265622
4359072819,120.940872,-4.701821,0.966397,-0.327310,-0.906189,0.282796
4359092848,121.701057,-6.073800,1.615181,-0.331863,-0.898975,0.316019
4359112878,122.732498,-7.796306,2.577906,-0.320157,-0.888975,0.338395
4359132907,125.498108,-10.629236,4.278677,-0.336188,-0.900514,0.319039
4359152936,129.532547,-13.468022,6.237902,-0.318034,-0.896287,0.356073
4359172966,133.768875,-16.419050,9.092854,-0.309160,-0.873023,0.403084
4359192994,137.473724,-19.054626,12.111710,-0.303483,-0.850085,0.462729
4359213023,140.372330,-20.371059,14.542857,-0.297859,-0.807419,0.528947
4359233053,142.332535,-20.830887,16.708569,-0.294408,-0.759832,0.597000
4359253082,143.031998,-20.887981,18.946108,-0.275937,-0.708770,0.646615
4359273111,143.214752,-19.719793,20.301167,-0.268605,-0.660593,0.687258
4359293141,143.001129,-18.548466,21.966875,-0.267066,-0.626728,0.720370
4359313170,143.469971,-16.821053,22.566750,-0.264005,-0.595753,0.747730
4359333200,143.968018,-15.039062,23.598358,-0.265560,-0.554718,0.772825
4359353229,144.943573,-13.861910,24.339577,-0.279023,-0.530182,0.797299
4359373259,146.315659,-12.481702,24.973131,-0.290453,-0.489102,0.809453
4359393288,147.888748,-11.686743,26.180353,-0.285853,-0.437755,0.840495
4359413318,149.044800,-10.684342,27.302231,-0.282903,-0.378614,0.864461
4359433347,149.671326,-9.337937,28.026693,-0.279791,-0.315155,0.897416
4359453378,149.871674,-7.874163,29.030504,-0.275368,-0.246864,0.912544
4359473407,149.519501,-6.241887,29.471554,-0.265624,-0.188431,0.925477
4359493437,148.994537,-4.220987,29.765200,-0.266281,-0.131314,0.941058
4359513466,148.156525,-2.563992,30.001091,-0.267342,-0.058087,0.943361
4359533495,147.061356,-0.715877,30.076029,-0.280009,-0.002383,0.948326
4359553525,146.165085,0.373355,31.150688,-0.277324,0.038181,0.940072
4359573554,145.391785,2.286049,32.832649,-0.252873,0.073878,0.931123
4359593584,145.161804,4.398685,33.709492,-0.280200,0.114304,0.931965
4359613612,145.503448,6.537538,36.497078,-0.276970,0.152594,0.922695
4359633641,145.295273,9.040870,38.151604,-0.240975,0.228423,0.907731
4359653671,144.514511,11.778843,38.507343,-0.240166,0.315727,0.883811
4359673700,142.428833,14.115758,37.508621,-0.190774,0.394342,0.861056
4359693729,138.816345,15.075817,32.092766,-0.259093,0.497208,0.834970
4359713759,134.817703,15.845402,30.552786,-0.285318,0.543374,0.802653
4359733788,130.247772,16.152864,28.766197,-0.260904,0.582974,0.780410
4359753818,126.051033,16.855148,27.272179,-0.256972,0.588818,0.757978
4359773847,123.884483,18.287882,26.629786,-0.267563,0.548912,0.755337
4359793877,124.083702,20.012552,25.986086,-0.268817,0.536924,0.766253
4359813906,125.634270,21.372852,25.505323,-0.265672,0.557195,0.754258
