Timestamp (us),W,X,Y,Z
4349969448,0.241111,-0.397457,0.877815,-0.116526
4349979462,0.249380,-0.395388,0.874150,-0.132605
4349989477,0.257534,-0.393105,0.870273,-0.148370
4349999492,0.265523,-0.390495,0.866249,-0.163913
4350009506,0.273188,-0.387373,0.862204,-0.179327
4350019521,0.280680,-0.384197,0.857935,-0.194431
4350029536,0.288016,-0.380877,0.853482,-0.209262
4350039551,0.295231,-0.377279,0.848857,-0.224021
4350049565,0.302478,-0.373453,0.843965,-0.238760
4350059580,0.309717,-0.369473,0.838792,-0.253452
4350069594,0.317107,-0.365329,0.833201,-0.268326
4350079609,0.324399,-0.360967,0.827329,-0.283266
4350089624,0.331725,-0.356378,0.821108,-0.298292
4350099639,0.339046,-0.351474,0.814583,-0.313388
4350119667,0.353397,-0.340809,0.800746,-0.343524
4350129682,0.360359,-0.334996,0.793481,-0.358540
4350139696,0.367176,-0.328843,0.786016,-0.373453
4350149711,0.373798,-0.322361,0.778358,-0.388279
4350159726,0.380130,-0.315567,0.770585,-0.402941
4350169741,0.386269,-0.308467,0.762553,-0.417614
4350179755,0.392182,-0.301123,0.754324,-0.432154
4350189770,0.397684,-0.293499,0.746247,-0.446167
4350199785,0.402672,-0.285710,0.738331,-0.459713
4350209799,0.407154,-0.277831,0.730536,-0.472861
4350219814,0.411399,-0.269832,0.722632,-0.485787
4350229829,0.415383,-0.261932,0.714662,-0.498347
4350239843,0.419140,-0.254002,0.706609,-0.510638
4350249858,0.422806,-0.246270,0.698135,-0.522912
4350259873,0.426909,-0.238718,0.688827,-0.535278
4350269887,0.431303,-0.231026,0.678742,-0.547867
4350279902,0.435984,-0.223139,0.667833,-0.560687
4350289917,0.440917,-0.214852,0.656083,-0.573786
4350299932,0.445901,-0.206085,0.643560,-0.587176
4350309946,0.450908,-0.196933,0.630264,-0.600759
4350319961,0.455703,-0.187352,0.616359,-0.614475
4350329976,0.460118,-0.177533,0.602079,-0.628107
4350339990,0.464202,-0.167567,0.587388,-0.641606
4350350005,0.467804,-0.157221,0.572414,-0.655002
4350360020,0.470863,-0.146658,0.557707,-0.667822
4350370036,0.473556,-0.136106,0.543100,-0.680078
4350380051,0.475643,-0.125515,0.528774,-0.691847
4350390065,0.477112,-0.114929,0.514812,-0.703113
4350400080,0.478134,-0.104454,0.501099,-0.713877
4350410095,0.478544,-0.094070,0.487716,-0.724240
4350420110,0.478683,-0.083968,0.474432,-0.734146
4350430124,0.478886,-0.073851,0.460955,-0.743625
4350440139,0.478885,-0.063904,0.447443,-0.752744
4350450154,0.478838,-0.054209,0.433879,-0.761425
4350460169,0.478767,-0.044622,0.420148,-0.769748
4350470193,0.478699,-0.035174,0.406168,-0.777741
4350480198,0.478797,-0.025897,0.391831,-0.785363
4350490213,0.479000,-0.016542,0.377143,-0.792649
4350500227,0.479468,-0.007399,0.361953,-0.799556
4350510242,0.480220,0.001674,0.346268,-0.806057
4350520257,0.481015,0.010523,0.330614,-0.812067
4350530271,0.481678,0.019119,0.315292,-0.817591
4350540304,0.481423,0.027751,0.300641,-0.822995
4350550299,0.479876,0.036277,0.286838,-0.828475
4350570329,0.475748,0.052469,0.260688,-0.838568
4350580344,0.472711,0.060021,0.248500,-0.843465
4350590358,0.468918,0.067112,0.237081,-0.848321
4350600373,0.465055,0.073807,0.226036,-0.852894
4350610388,0.461051,0.080130,0.215319,-0.857259
4350620402,0.456351,0.086167,0.205119,-0.861678
4350630417,0.451600,0.092161,0.194895,-0.865924
4350640432,0.446838,0.097942,0.185053,-0.869909
4350650446,0.441826,0.103371,0.175750,-0.873762
4350660461,0.436806,0.108440,0.166730,-0.877431
4350670476,0.431871,0.113201,0.157653,-0.880944
4350680491,0.426856,0.117786,0.148588,-0.884356
4350690505,0.421673,0.122326,0.139608,-0.887683
4350700520,0.416300,0.126927,0.130498,-0.890953
4350710535,0.410671,0.131261,0.121378,-0.894221
4350720550,0.404751,0.135427,0.112291,-0.897480
4350730564,0.398560,0.139405,0.103171,-0.900731
4350740579,0.392234,0.143373,0.093855,-0.903898
4350750594,0.385817,0.147602,0.084300,-0.906915
4350760608,0.378946,0.151882,0.074747,-0.909939
4350770623,0.371689,0.155825,0.065225,-0.912992
4350780638,0.364175,0.159581,0.055453,-0.916012
4350790653,0.356155,0.163312,0.045382,-0.919058
4350800667,0.347772,0.166991,0.034862,-0.922061
4350810683,0.339373,0.170646,0.023888,-0.924867
4350820698,0.330705,0.174128,0.012577,-0.927577
4350840727,0.313313,0.180773,-0.011119,-0.932350
4350850742,0.304671,0.183967,-0.023534,-0.934356
4350860757,0.296171,0.187147,-0.036322,-0.936047
4350870771,0.288015,0.190281,-0.049546,-0.937352
4350880786,0.279976,0.193376,-0.063136,-0.938337
4350890801,0.272125,0.196441,-0.076986,-0.938976
4350900816,0.264428,0.199772,-0.090840,-0.939234
4350910830,0.256886,0.203009,-0.104930,-0.939165
4350920845,0.249530,0.206149,-0.119172,-0.938765
4350930860,0.242341,0.209171,-0.133561,-0.938042
4350940874,0.235241,0.211932,-0.147935,-0.937073
4350950889,0.228189,0.214565,-0.162192,-0.935857
4350960904,0.221215,0.216836,-0.176132,-0.934488
4350970918,0.214263,0.218921,-0.189867,-0.932931
4350980936,0.207243,0.220797,-0.203380,-0.931224
4350990947,0.200225,0.222466,-0.216627,-0.929374
4351000961,0.193211,0.223945,-0.229648,-0.927375
4351010976,0.186263,0.225235,-0.242434,-0.925227
4351020991,0.179390,0.226371,-0.254957,-0.922939
4351031005,0.172717,0.227329,-0.267254,-0.920494
4351041020,0.166247,0.228182,-0.279262,-0.917906
4351051035,0.160014,0.228928,-0.290884,-0.915215
4351061050,0.154218,0.229768,-0.302224,-0.912320
4351071064,0.148904,0.230601,-0.313371,-0.909227
4351081079,0.143439,0.231504,-0.324882,-0.905829
4351091094,0.137347,0.232319,-0.336498,-0.902317
4351101109,0.130848,0.232743,-0.348376,-0.898659
4351111123,0.124434,0.232924,-0.360294,-0.894815
4351121138,0.118244,0.232933,-0.371802,-0.890937
4351131153,0.111856,0.232377,-0.382669,-0.887298
4351141167,0.105184,0.231315,-0.392811,-0.883953
4351151182,0.098712,0.230037,-0.402281,-0.880768
4351161197,0.091933,0.228197,-0.410965,-0.877967
4351171211,0.084885,0.225983,-0.418926,-0.875483
4351181226,0.077795,0.223524,-0.426391,-0.873166
4351191241,0.070495,0.220873,-0.433625,-0.870895
4351201255,0.063081,0.218219,-0.440663,-0.868597
4351211270,0.055519,0.215377,-0.447476,-0.866337
4351221285,0.047882,0.212162,-0.454232,-0.864067
4351231300,0.040388,0.208781,-0.461198,-0.861579
4351241314,0.032784,0.205418,-0.468141,-0.858962
4351251330,0.025266,0.201943,-0.475282,-0.856114
4351261345,0.017814,0.198537,-0.482649,-0.852970
4351271360,0.010472,0.195079,-0.490101,-0.849635
4351281375,0.003400,0.191537,-0.497434,-0.846230
4351291389,-0.003440,0.187823,-0.504470,-0.842890
4351301404,-0.010320,0.183956,-0.511216,-0.839616
4351311419,-0.017551,0.179791,-0.517633,-0.836461
4351321433,-0.025319,0.175146,-0.523653,-0.833495
4351331448,-0.033581,0.169985,-0.529196,-0.830766
4351341463,-0.042166,0.164407,-0.534250,-0.828259
4351351478,-0.050950,0.158411,-0.538727,-0.826031
4351361492,-0.059763,0.151886,-0.542835,-0.823974
4351371507,-0.068503,0.145125,-0.546019,-0.822407
4351381522,-0.077227,0.138108,-0.548686,-0.821066
4351391537,-0.086205,0.130949,-0.550679,-0.820010
4351401551,-0.095032,0.123932,-0.552243,-0.819073
4351411566,-0.104035,0.117055,-0.553402,-0.818208
4351421584,-0.113149,0.110308,-0.554137,-0.817438
4351431594,-0.122173,0.103973,-0.554748,-0.816555
4351441609,-0.131119,0.097746,-0.555413,-0.815483
4351451624,-0.140046,0.091672,-0.556148,-0.814203
4351461638,-0.148733,0.085552,-0.557089,-0.812684
4351471653,-0.157314,0.079623,-0.558317,-0.810825
4351481667,-0.165860,0.073640,-0.559671,-0.808752
4351491682,-0.174269,0.067499,-0.561088,-0.806535
4351501697,-0.182501,0.061405,-0.562595,-0.804147
4351511712,-0.190650,0.055264,-0.564147,-0.801611
4351521726,-0.198645,0.049339,-0.565967,-0.798768
4351531741,-0.206355,0.043446,-0.567674,-0.795940
4351541756,-0.213906,0.037471,-0.569146,-0.793194
4351551771,-0.221293,0.031525,-0.570564,-0.790402
4351561785,-0.228431,0.025631,-0.571874,-0.787633
4351571800,-0.235253,0.019888,-0.573147,-0.784861
4351581814,-0.241892,0.014253,-0.574367,-0.782069
4351591829,-0.248459,0.008669,-0.575547,-0.779219
4351601844,-0.255058,0.003148,-0.576754,-0.776230
4351611859,-0.261801,-0.002506,-0.577726,-0.773260
4351621873,-0.268710,-0.008266,-0.578546,-0.770230
4351631888,-0.275928,-0.014265,-0.579135,-0.767141
4351641903,-0.283255,-0.020194,-0.579707,-0.763899
4351651917,-0.290297,-0.026113,-0.580036,-0.760820
4351661932,-0.297387,-0.032105,-0.580141,-0.757767
4351671947,-0.304508,-0.038101,-0.580150,-0.754648
4351681962,-0.311538,-0.044034,-0.580091,-0.751493
4351691978,-0.318653,-0.049998,-0.579713,-0.748423
4351701993,-0.325860,-0.056038,-0.579051,-0.745398
4351712007,-0.333028,-0.062024,-0.578240,-0.742380
4351722022,-0.340287,-0.067979,-0.577170,-0.739393
4351732037,-0.347546,-0.073888,-0.575824,-0.736493
4351742052,-0.354740,-0.079781,-0.574363,-0.733584
4351752066,-0.361937,-0.085640,-0.572784,-0.730636
4351762081,-0.369057,-0.091362,-0.571118,-0.727680
4351772095,-0.376056,-0.096989,-0.569465,-0.724657
4351782110,-0.382968,-0.102537,-0.567827,-0.721552
4351792126,-0.390085,-0.107912,-0.566140,-0.718274
4351802140,-0.397479,-0.113287,-0.564322,-0.714815
4351812154,-0.405266,-0.118746,-0.562381,-0.711076
4351822169,-0.413450,-0.124424,-0.560178,-0.707122
4351832184,-0.421856,-0.130295,-0.557761,-0.702999
4351842199,-0.430371,-0.136481,-0.555352,-0.698557
4351852213,-0.438786,-0.142976,-0.553103,-0.693790
4351862232,-0.447098,-0.149695,-0.550925,-0.688782
4351872241,-0.455262,-0.156620,-0.548823,-0.683552
4351882256,-0.463278,-0.163736,-0.546877,-0.678036
4351892270,-0.471079,-0.171013,-0.545175,-0.672210
4351902285,-0.478504,-0.178349,-0.543881,-0.666080
4351912300,-0.485539,-0.185798,-0.542981,-0.659656
4351932329,-0.498477,-0.200967,-0.542398,-0.645895
4351942344,-0.504400,-0.208601,-0.542583,-0.638681
4351952359,-0.509998,-0.216248,-0.542901,-0.631381
4351962374,-0.515318,-0.223827,-0.543273,-0.624056
4351972388,-0.520419,-0.231330,-0.543610,-0.616751
4351982403,-0.525348,-0.238760,-0.543864,-0.609474
4351992418,-0.530099,-0.246054,-0.544022,-0.602276
4352002432,-0.534740,-0.253228,-0.544016,-0.595163
4352012447,-0.539349,-0.260273,-0.543784,-0.588135
4352022462,-0.543886,-0.267168,-0.543344,-0.581231
4352032477,-0.548357,-0.273915,-0.542685,-0.574467
4352042491,-0.552746,-0.280536,-0.541817,-0.567847
4352052506,-0.557074,-0.286969,-0.540756,-0.561377
4352062521,-0.561277,-0.293258,-0.539608,-0.555009
4352072536,-0.565405,-0.299391,-0.538429,-0.548652
4352082550,-0.569404,-0.305350,-0.537215,-0.542387
4352092565,-0.573334,-0.311076,-0.535812,-0.536347
4352102579,-0.576980,-0.316744,-0.534464,-0.530432
4352112594,-0.580351,-0.322170,-0.533180,-0.524750
4352122609,-0.583407,-0.327438,-0.532041,-0.519227
4352132625,-0.586219,-0.332642,-0.530876,-0.513917
4352142640,-0.589111,-0.337630,-0.529679,-0.508564
4352152655,-0.592171,-0.342603,-0.528377,-0.503008
4352162669,-0.595685,-0.347718,-0.526707,-0.497067
4352172684,-0.599579,-0.352865,-0.524542,-0.491009
4352182699,-0.603316,-0.358054,-0.522197,-0.485139
4352192713,-0.607166,-0.363079,-0.519792,-0.479148
4352202728,-0.611159,-0.368023,-0.517125,-0.473147
4352212743,-0.614975,-0.372804,-0.514494,-0.467293
4352222757,-0.618778,-0.377603,-0.511628,-0.461531
4352232772,-0.622646,-0.382383,-0.508443,-0.455877
4352242787,-0.626489,-0.387041,-0.505228,-0.450220
4352252802,-0.630397,-0.391603,-0.501917,-0.444488
4352262816,-0.634279,-0.396078,-0.498587,-0.438710
4352272831,-0.637970,-0.400579,-0.495326,-0.432927
4352282846,-0.641471,-0.405145,-0.492089,-0.427157
4352292863,-0.644763,-0.409744,-0.488967,-0.421361
4352302874,-0.647886,-0.414415,-0.485898,-0.415513
4352312888,-0.650862,-0.419163,-0.482817,-0.409648
4352322903,-0.653418,-0.424208,-0.479923,-0.403744
4352332918,-0.655655,-0.429454,-0.477198,-0.397758
4352342933,-0.657620,-0.434827,-0.474672,-0.391652
4352352947,-0.659259,-0.440361,-0.472431,-0.385373
4352362962,-0.660659,-0.446159,-0.470361,-0.378782
4352372977,-0.661846,-0.452321,-0.468418,-0.371743
4352382992,-0.662773,-0.458884,-0.466571,-0.364297
4352393006,-0.663416,-0.465891,-0.464760,-0.356463
4352403021,-0.663646,-0.473326,-0.463073,-0.348344
4352413036,-0.663408,-0.481179,-0.461535,-0.339979
4352423050,-0.662670,-0.489394,-0.460146,-0.331469
4352433065,-0.661381,-0.497903,-0.458949,-0.322920
4352443080,-0.659535,-0.506668,-0.457963,-0.314348
4352453094,-0.657179,-0.515632,-0.457166,-0.305750
4352463109,-0.654270,-0.524795,-0.456597,-0.297127
4352473124,-0.650678,-0.534166,-0.456363,-0.288552
4352483139,-0.646407,-0.543721,-0.456464,-0.280020
4352493153,-0.641516,-0.553442,-0.456812,-0.271525
4352503168,-0.635978,-0.563278,-0.457467,-0.263093
4352513183,-0.629820,-0.573181,-0.458395,-0.254771
4352523198,-0.623212,-0.583064,-0.459500,-0.246468
4352533212,-0.616178,-0.592853,-0.460771,-0.238293
4352543227,-0.608794,-0.602516,-0.462195,-0.230138
4352553241,-0.601053,-0.612116,-0.463703,-0.221972
4352563258,-0.592943,-0.621662,-0.465287,-0.213790
4352573272,-0.584410,-0.631214,-0.466892,-0.205643
4352583287,-0.575524,-0.640731,-0.468458,-0.197550
4352593302,-0.566456,-0.650147,-0.469891,-0.189425
4352603317,-0.557240,-0.659413,-0.471191,-0.181329
4352613331,-0.548080,-0.668398,-0.472312,-0.173256
4352623346,-0.539192,-0.677014,-0.473073,-0.165434
4352633361,-0.530405,-0.685342,-0.473646,-0.157733
4352643376,-0.521755,-0.693371,-0.474033,-0.150151
4352653390,-0.512886,-0.701174,-0.474562,-0.142609
4352663405,-0.504147,-0.708654,-0.474992,-0.135178
4352673420,-0.495430,-0.715846,-0.475357,-0.128038
4352683434,-0.486014,-0.723112,-0.475922,-0.121001
4352693449,-0.476078,-0.730344,-0.476662,-0.113952
4352703464,-0.465605,-0.737523,-0.477601,-0.106829
4352713479,-0.454554,-0.744661,-0.478727,-0.099618
4352723493,-0.442895,-0.751724,-0.480082,-0.092305
4352733507,-0.430680,-0.758677,-0.481622,-0.084894
4352743521,-0.418125,-0.765478,-0.483181,-0.077424
4352753536,-0.405140,-0.772135,-0.484788,-0.069950
4352763550,-0.391815,-0.778531,-0.486552,-0.062306
4352773565,-0.378351,-0.784688,-0.488264,-0.054379
4352783580,-0.364874,-0.790769,-0.489531,-0.046423
4352793595,-0.351604,-0.796520,-0.490605,-0.038485
4352803609,-0.338614,-0.801614,-0.491982,-0.030868
4352813624,-0.326064,-0.806548,-0.492872,-0.021965
4352823639,-0.316391,-0.811134,-0.491903,-0.015257
4352833653,-0.306889,-0.815253,-0.491260,-0.009388
4352843668,-0.296753,-0.819295,-0.490843,-0.003110
4352853683,-0.286995,-0.823808,-0.489087,0.003369
4352863697,-0.277253,-0.828027,-0.487493,0.009799
4352873712,-0.267509,-0.832199,-0.485650,0.016469
4352883727,-0.258024,-0.836482,-0.483161,0.022828
4352893742,-0.248534,-0.840441,-0.480915,0.029206
4352903756,-0.239301,-0.844362,-0.478301,0.035492
4352913771,-0.230344,-0.848159,-0.475486,0.041528
4352923786,-0.221705,-0.851753,-0.472618,0.047324
4352933800,-0.213210,-0.855290,-0.469514,0.053117
4352943815,-0.204905,-0.858558,-0.466571,0.058709
4352953830,-0.196675,-0.861690,-0.463643,0.063939
4352963845,-0.188491,-0.864680,-0.460743,0.068987
4352973859,-0.180315,-0.867454,-0.458026,0.073923
4352983874,-0.172233,-0.870133,-0.455260,0.078655
4352993890,-0.164102,-0.872694,-0.452556,0.083137
4353003905,-0.155766,-0.875123,-0.449973,0.087548
4353013920,-0.147133,-0.877539,-0.447309,0.091846
4353023934,-0.138451,-0.879960,-0.444405,0.096172
4353033949,-0.129607,-0.882401,-0.441266,0.100486
4353043964,-0.120808,-0.884807,-0.437893,0.104955
4353053978,-0.112246,-0.887264,-0.434076,0.109478
4353063993,-0.103600,-0.889606,-0.430243,0.114024
4353074008,-0.094604,-0.891951,-0.426186,0.118671
4353084022,-0.085677,-0.894346,-0.421759,0.123156
4353104052,-0.067849,-0.898787,-0.412775,0.132057
4353114066,-0.059059,-0.900994,-0.407923,0.136248
4353124081,-0.050636,-0.903076,-0.403002,0.140438
4353134096,-0.042554,-0.905120,-0.397918,0.144396
4353144111,-0.034839,-0.907104,-0.392804,0.147977
4353154126,-0.027425,-0.909044,-0.387610,0.151291
4353164139,-0.020249,-0.910939,-0.382321,0.154450
4353174154,-0.013252,-0.912778,-0.376919,0.157594
4353184168,-0.006455,-0.914608,-0.371361,0.160576
4353194183,0.000213,-0.916385,-0.365744,0.163441
4353204198,0.006772,-0.918108,-0.360072,0.166205
4353214212,0.013182,-0.919792,-0.354324,0.168840
4353224227,0.019431,-0.921420,-0.348548,0.171363
4353234242,0.025568,-0.922983,-0.342778,0.173766
4353244256,0.031671,-0.924483,-0.337004,0.176067
4353254271,0.037745,-0.925901,-0.331271,0.178287
4353264286,0.043771,-0.927253,-0.325577,0.180357
4353274301,0.049534,-0.928584,-0.319917,0.182139
4353284315,0.055220,-0.929847,-0.314310,0.183816
4353294330,0.060688,-0.931070,-0.308767,0.185290
4353304345,0.065869,-0.932292,-0.303202,0.186562
4353314360,0.070719,-0.933490,-0.297642,0.187744
4353324374,0.075319,-0.934667,-0.292103,0.188796
4353334389,0.079777,-0.935792,-0.286666,0.189722
4353344404,0.084061,-0.936877,-0.281278,0.190580
4353354419,0.088258,-0.937919,-0.275975,0.191312
4353364433,0.092415,-0.938881,-0.270860,0.191936
4353374448,0.096403,-0.939836,-0.265766,0.192420
4353384462,0.100182,-0.940760,-0.260689,0.192922
4353394477,0.103807,-0.941696,-0.255488,0.193395
4353404492,0.107217,-0.942759,-0.249879,0.193684
4353414507,0.110432,-0.943904,-0.243954,0.193857
4353424523,0.113383,-0.945082,-0.237886,0.193955
4353434538,0.115907,-0.946348,-0.231601,0.193896
4353444552,0.118018,-0.947696,-0.225102,0.193694
4353454567,0.119753,-0.949109,-0.218440,0.193337
4353464581,0.121159,-0.950581,-0.211657,0.192771
4353474596,0.122271,-0.952094,-0.204737,0.192077
4353484611,0.123068,-0.953652,-0.197655,0.191253
4353494626,0.123528,-0.955239,-0.190481,0.190316
4353504640,0.123666,-0.956844,-0.183175,0.189333
4353514655,0.123479,-0.958469,-0.175723,0.188296
4353524670,0.123023,-0.960097,-0.168179,0.187185
4353534685,0.122346,-0.961716,-0.160517,0.186042
4353544699,0.121511,-0.963294,-0.152763,0.184952
4353554714,0.120539,-0.964848,-0.144878,0.183829
4353564729,0.119444,-0.966360,-0.136867,0.182735
4353574743,0.118235,-0.967824,-0.128784,0.181646
4353584758,0.116950,-0.969223,-0.120643,0.180605
4353594772,0.115612,-0.970545,-0.112494,0.179623
4353604786,0.114288,-0.971774,-0.104389,0.178718
4353614801,0.112990,-0.972928,-0.096283,0.177814
4353624815,0.111667,-0.974021,-0.088119,0.176896
4353634830,0.110246,-0.975056,-0.079762,0.176047
4353644845,0.108634,-0.976060,-0.071065,0.175207
4353654860,0.106806,-0.977022,-0.062015,0.174409
4353664875,0.104700,-0.977927,-0.052605,0.173705
4353674889,0.102398,-0.978775,-0.042930,0.172960
4353684904,0.099850,-0.979560,-0.032994,0.172182
4353694918,0.097017,-0.980274,-0.022776,0.171391
4353704933,0.093958,-0.980896,-0.012406,0.170598
4353714948,0.090660,-0.981407,-0.001846,0.169884
4353724963,0.087161,-0.981819,0.008782,0.169118
4353734977,0.083536,-0.982121,0.019401,0.168305
4353744992,0.079678,-0.982291,0.030138,0.167601
4353755007,0.075642,-0.982310,0.040903,0.167081
4353765021,0.071424,-0.982175,0.051709,0.166735
4353775036,0.067112,-0.981882,0.062517,0.166547
4353785051,0.062776,-0.981435,0.073274,0.166489
4353795065,0.058411,-0.980830,0.083989,0.166585
4353805080,0.054016,-0.980081,0.094641,0.166762
4353815095,0.049667,-0.979173,0.105272,0.167078
4353825110,0.045312,-0.978114,0.115855,0.167512
4353835124,0.040996,-0.976899,0.126364,0.168117
4353845141,0.036699,-0.975535,0.136831,0.168834
4353855155,0.032430,-0.974024,0.147243,0.169675
4353865170,0.028232,-0.972363,0.157613,0.170633
4353875184,0.024178,-0.970566,0.167877,0.171692
4353885199,0.020273,-0.968634,0.178051,0.172857
4353895214,0.016529,-0.966585,0.188108,0.174066
4353905229,0.012954,-0.964444,0.197987,0.175284
4353915243,0.009563,-0.962206,0.207723,0.176532
4353925258,0.006332,-0.959880,0.217318,0.177782
4353935273,0.003240,-0.957470,0.226762,0.179062
4353945287,0.000227,-0.954989,0.236035,0.180351
4353955303,-0.002799,-0.952434,0.245172,0.181647
4353965317,-0.005857,-0.949800,0.254151,0.183019
4353985346,-0.011914,-0.944390,0.271363,0.185985
4353995361,-0.014849,-0.941616,0.279660,0.187545
4354005376,-0.017160,-0.938878,0.287569,0.189107
4354015403,-0.019005,-0.936185,0.295195,0.190525
4354025404,-0.020379,-0.933603,0.302401,0.191748
4354035418,-0.021230,-0.931132,0.309221,0.192788
4354045433,-0.021604,-0.928706,0.315876,0.193659
4354055448,-0.021749,-0.926186,0.322693,0.194472
4354065462,-0.021986,-0.923457,0.329895,0.195335
4354075477,-0.022027,-0.920628,0.337170,0.196264
4354085492,-0.021845,-0.917686,0.344561,0.197224
4354095507,-0.021515,-0.914669,0.352033,0.198078
4354105522,-0.021047,-0.911665,0.359444,0.198662
4354115536,-0.020481,-0.908588,0.366954,0.199087
4354125551,-0.019652,-0.905477,0.374437,0.199415
4354135565,-0.018281,-0.902400,0.381747,0.199632
4354145580,-0.016516,-0.899370,0.388918,0.199618
4354155595,-0.014317,-0.896398,0.395975,0.199282
4354165610,-0.011637,-0.893595,0.402712,0.198543
4354175624,-0.008513,-0.890860,0.409313,0.197493
4354185639,-0.004863,-0.888176,0.415817,0.196110
4354195654,-0.000603,-0.885663,0.422007,0.194304
4354205669,0.004104,-0.883200,0.428025,0.192298
4354215683,0.009107,-0.880773,0.433874,0.190136
4354225698,0.014379,-0.878452,0.439427,0.187782
4354235712,0.019873,-0.876169,0.444817,0.185240
4354245727,0.025506,-0.873925,0.449986,0.182650
4354255742,0.031434,-0.871809,0.454849,0.179770
4354265757,0.037609,-0.869776,0.459471,0.176649
4354275773,0.043794,-0.867769,0.463916,0.173450
4354285788,0.050308,-0.865854,0.468103,0.169967
4354295802,0.057331,-0.864031,0.471996,0.166213
4354305817,0.064717,-0.862281,0.475624,0.162197
4354315832,0.072521,-0.860590,0.478989,0.157918
4354325847,0.080761,-0.858956,0.482084,0.153334
4354335861,0.089417,-0.857390,0.484885,0.148384
4354345876,0.098466,-0.855906,0.487321,0.143143
4354355890,0.107889,-0.854463,0.489437,0.137652
4354365905,0.117724,-0.853083,0.491160,0.131894
4354375920,0.127940,-0.851741,0.492506,0.125900
4354385935,0.138300,-0.850426,0.493518,0.119718
4354395949,0.148913,-0.849154,0.494154,0.113212
4354405964,0.159901,-0.847645,0.494805,0.106498
4354415979,0.171380,-0.845955,0.495293,0.099587
4354425993,0.183325,-0.844129,0.495517,0.092438
4354436008,0.195811,-0.842146,0.495429,0.085098
4354446023,0.208753,-0.839931,0.495150,0.077511
4354456036,0.222066,-0.837476,0.494676,0.069714
4354466051,0.235739,-0.834743,0.494024,0.061759
4354476065,0.249738,-0.831714,0.493196,0.053701
4354486080,0.264026,-0.828394,0.492158,0.045587
4354496095,0.278377,-0.824802,0.490973,0.037374
4354506109,0.292770,-0.820949,0.489622,0.029013
4354516124,0.307378,-0.816806,0.488023,0.020601
4354526139,0.322136,-0.812355,0.486212,0.012210
4354536153,0.337017,-0.807613,0.484158,0.003832
4354556183,0.367143,-0.797274,0.479208,-0.012788
4354566198,0.382402,-0.791609,0.476364,-0.021089
4354576212,0.397733,-0.785584,0.473339,-0.029344
4354586227,0.413130,-0.779211,0.470090,-0.037585
4354596242,0.428598,-0.772463,0.466637,-0.045806
4354606256,0.444023,-0.765326,0.463083,-0.054012
4354616271,0.459405,-0.757799,0.459424,-0.062143
4354626286,0.474710,-0.749895,0.455657,-0.070197
4354636301,0.489823,-0.741635,0.451869,-0.078165
4354646315,0.504728,-0.733042,0.448065,-0.085909
4354656330,0.519465,-0.724101,0.444229,-0.093479
4354666345,0.534284,-0.714704,0.440228,-0.100903
4354676360,0.549387,-0.704778,0.435866,-0.108288
4354686374,0.564748,-0.694314,0.431119,-0.115618
4354696389,0.580351,-0.683243,0.426032,-0.122935
4354706404,0.596173,-0.671577,0.420552,-0.130166
4354716420,0.612154,-0.659335,0.414657,-0.137292
4354726434,0.628186,-0.646521,0.408422,-0.144320
4354736449,0.644243,-0.633154,0.401822,-0.151167
4354746464,0.660210,-0.619235,0.394965,-0.157853
4354756479,0.675911,-0.604909,0.387845,-0.164468
4354766493,0.691436,-0.590094,0.380526,-0.170734
4354776508,0.706782,-0.574723,0.373148,-0.176513
4354786523,0.721636,-0.558911,0.365957,-0.182150
4354796538,0.735978,-0.542792,0.358858,-0.187559
4354806552,0.749787,-0.526499,0.351634,-0.192913
4354816567,0.763103,-0.509939,0.344441,-0.198095
4354826582,0.775967,-0.493065,0.337313,-0.203041
4354836596,0.788313,-0.475992,0.330275,-0.207742
4354846611,0.800094,-0.458751,0.323488,-0.212126
4354856626,0.811373,-0.441391,0.316579,-0.216494
4354866640,0.822135,-0.423943,0.309705,-0.220666
4354876655,0.832421,-0.406331,0.302909,-0.224633
4354886674,0.842222,-0.388589,0.296218,-0.228386
4354896683,0.851544,-0.370753,0.289591,-0.231937
4354906698,0.860404,-0.352791,0.283042,-0.235318
4354916713,0.868806,-0.334743,0.276551,-0.238507
4354926728,0.876775,-0.316611,0.270077,-0.241506
4354936742,0.884250,-0.298519,0.263702,-0.244323
4354946757,0.891232,-0.280499,0.257458,-0.246953
4354956771,0.897743,-0.262591,0.251284,-0.249407
4354966787,0.903785,-0.244805,0.245200,-0.251723
4354976801,0.909362,-0.227139,0.239214,-0.253948
4354986816,0.914542,-0.209555,0.233223,-0.256027
4354996830,0.919278,-0.192168,0.227339,-0.257992
4355006845,0.923495,-0.175136,0.221833,-0.259842
4355016860,0.927259,-0.158343,0.216564,-0.261654
4355026875,0.930567,-0.141904,0.211429,-0.263532
4355036889,0.933500,-0.125724,0.206432,-0.265331
4355046904,0.936093,-0.109727,0.201517,-0.267065
4355056919,0.938358,-0.093810,0.196564,-0.268868
4355066933,0.940305,-0.078188,0.191724,-0.270553
4355076948,0.941974,-0.062658,0.186903,-0.272157
4355086963,0.943333,-0.047231,0.182116,-0.273804
4355096977,0.944443,-0.031795,0.177417,-0.275288
4355106992,0.945407,-0.015859,0.172537,-0.276457
4355117007,0.946145,0.000532,0.167557,-0.277448
4355127022,0.946604,0.017146,0.162362,-0.278440
