Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433935721,129.146790,154.293625,25.683353,1.696058,-0.352009,1.353033
7433955723,126.242371,217.743408,50.479202,1.624434,0.214761,1.009568
7433975724,92.755478,269.215729,75.111877,1.862836,0.453096,0.694156
7433995724,68.963722,294.585632,113.239029,1.711927,0.543977,0.398891
7434015725,61.457470,307.642792,143.581055,1.515932,0.544049,0.119892
7434035725,56.002911,315.433167,146.306442,1.365172,0.558997,-0.018133
7434055726,44.783611,297.138275,135.778732,1.347499,0.711906,-0.272692
7434075725,42.696289,274.770020,135.258926,1.049785,0.948341,-0.632148
7434095725,20.830063,216.655075,116.190750,0.364234,1.005506,-0.765807
7434115726,-37.329529,113.499374,88.365730,-0.220876,1.036313,-0.686793
7434135726,-85.727829,-10.599325,66.989693,-0.485223,0.997713,-0.669432
7434155726,-84.870819,-127.219093,26.105652,-0.477106,1.022126,-0.609431
7434175727,-186.565170,-119.880997,35.678917,0.656238,0.973110,1.049375
7434195728,-343.142456,12.129569,107.571457,1.834528,-0.054000,2.569415
7434215728,-212.511658,-90.822311,2.213436,1.363163,-0.458231,-0.083342
7434235728,-124.050804,-19.834463,-45.719513,1.307788,0.065458,0.671446
7434255729,-100.445236,10.760612,0.123939,0.471593,0.003575,0.412677
7434275731,-48.817226,26.890150,-7.373981,0.166236,-0.094323,0.494479
7434295731,-31.563366,12.278899,-25.062618,0.509701,-0.233367,0.237642
7434315732,-11.282486,-6.683325,-35.442387,0.539940,-0.160305,0.166223
7434335733,17.885189,-31.925308,-47.939308,0.258526,-0.174407,0.275803
7434355742,22.928576,-60.288475,-86.833565,0.191419,0.026154,0.273140
7434375734,27.210794,-84.732437,-113.180405,0.255827,0.170106,0.238374
7434395734,19.323727,-118.930496,-130.931396,0.301306,0.203899,0.304080
7434415733,-6.054892,-153.105377,-165.617477,0.519747,0.386599,0.429168
7434435734,-27.487877,-182.685532,-208.359741,0.844076,0.579744,0.342080
7434455735,-23.315598,-199.514648,-280.845734,1.198075,0.998619,0.229657
7434475735,-56.854267,-207.518356,-341.078613,1.292434,1.141698,-0.132991
7434495735,-134.999969,-248.638184,-397.347870,1.206242,1.062110,-0.727551
7434515736,-199.772873,-339.670807,-339.826691,2.371824,0.942540,-0.825902
7434535736,-458.888733,-153.545609,57.730465,5.389979,-1.190586,1.834926
7434555737,-420.340637,-128.117722,210.664536,2.456662,-4.230221,1.835313
7434575738,35.122818,65.521080,-24.749859,1.297502,-3.337954,1.275495
7434595739,340.898438,104.165115,-130.767059,0.813226,-1.049153,0.726191
7434615741,356.370361,68.080658,-96.127586,1.504426,0.265720,-0.378004
7434635741,329.778229,188.120255,-99.134026,1.914792,1.430887,-0.474143
7434655741,208.999405,227.948441,21.002657,0.797169,1.525535,0.393117
7434675742,-4.496369,97.029984,78.897629,-0.034725,0.975457,0.723307
7434695742,-154.752945,26.548306,26.966515,0.066379,0.447040,0.239509
7434715743,-122.766869,52.374840,5.645570,0.431346,-0.100090,0.058575
7434735744,17.163044,94.531113,33.783955,0.753710,-0.453293,0.051285
7434755743,162.018280,133.416168,42.080406,0.803128,-0.223172,0.025351
7434775743,225.641190,146.894913,21.202869,0.728600,0.310703,0.059635
7434795744,202.362564,141.886139,25.313963,0.756900,0.678355,0.224025
7434815744,154.756165,126.318840,46.180996,0.863036,0.705938,0.371255
7434835745,128.845993,117.709679,53.291767,0.827409,0.611077,0.366151
7434855745,95.149445,98.339706,56.945599,0.589263,0.602746,0.345912
7434875746,50.226837,68.573357,54.732361,0.517739,0.612993,0.314385
7434895746,6.510685,43.835892,54.101871,0.686529,0.623721,0.284997
7434915747,-9.523923,36.319912,61.230968,0.846904,0.549928,0.276526
7434935747,6.429500,37.669956,70.886719,0.811219,0.404497,0.288526
7434955749,32.425579,36.495895,66.996429,0.695489,0.384074,0.303456
7434975750,35.126942,25.552780,48.825687,0.648666,0.468351,0.317105
7434995750,14.379885,13.522805,40.114166,0.606940,0.570918,0.307812
7435015751,-1.983838,-6.577730,39.824074,0.542641,0.575990,0.351053
7435035751,-25.820118,-32.182873,35.185455,0.588308,0.550332,0.321805
7435055752,-56.126389,-52.880264,27.711979,0.596912,0.538486,0.319885
7435075752,-82.595825,-66.503510,15.644517,0.633585,0.530410,0.299033
7435095751,-114.004082,-80.113907,11.487665,0.604725,0.545836,0.375036
7435115752,-130.580597,-104.204575,4.080855,0.681342,0.424052,0.376311
7435135752,-147.982391,-123.182808,-7.912562,0.757601,0.373190,0.257454
7435155753,-154.010162,-131.805878,-22.748238,0.782828,0.405533,0.268066
7435175753,-158.474991,-141.653503,-27.858349,0.819824,0.351683,0.320529
7435195754,-164.603989,-151.946732,-31.431374,0.890794,0.254490,0.373910
7435215754,-183.764008,-168.323334,-29.514164,1.032417,0.120437,0.351034
7435235755,-195.973465,-170.197311,-21.820169,1.202051,-0.099265,0.273384
7435255755,-180.172302,-146.945450,-16.518629,1.268369,-0.369249,0.245179
7435275756,-89.949760,-94.622238,-14.325792,1.218592,-0.504642,0.258069
7435295758,24.995028,-38.891617,-43.053833,1.107437,-0.176374,0.385904
7435315759,81.464966,-23.502211,-62.395081,1.081261,0.297102,0.400348
7435335759,63.728928,-30.264458,-63.035751,1.050653,0.573970,0.371705
7435355760,17.657375,-35.606262,-57.428352,0.956747,0.597250,0.245800
7435375760,-29.283981,-31.892506,-44.828648,0.930883,0.408047,0.192987
7435395761,-48.202312,-26.938210,-32.187790,0.968476,0.206280,0.150219
7435415761,-47.824570,-23.390751,-26.688478,0.985700,0.136462,0.188316
7435435760,-47.796978,-32.060490,-28.328758,1.003547,0.148442,0.194332
7435455761,-50.628540,-39.877586,-35.226177,0.922826,0.152014,0.146488
7435475761,-43.277016,-37.557373,-44.982227,0.803901,0.150010,0.128811
7435495762,-25.634415,-35.445454,-50.711102,0.816155,0.157981,0.106829
7435515762,0.387949,-30.903120,-55.083385,0.950242,0.187188,0.059568
7435535763,22.622423,-26.154165,-55.062092,1.046387,0.282576,0.076858
7435555763,22.175768,-25.881475,-50.836060,1.002898,0.414138,0.134510
7435575764,0.215897,-31.734884,-40.685684,0.909975,0.482576,0.160983
7435595764,-30.117672,-39.879200,-36.284973,0.884617,0.475578,0.104463
7435615765,-56.551624,-45.910915,-32.694389,0.901357,0.437938,0.078118
7435635767,-56.999126,-45.521564,-31.235039,0.910280,0.350936,0.040231
7435655767,-36.696938,-36.345535,-31.392170,0.859090,0.366216,0.085636
7435675768,-24.913240,-37.032970,-27.833200,0.855208,0.394995,0.108962
7435695768,-23.286276,-36.571644,-27.667936,0.879125,0.462517,0.098406
7435715769,-30.181318,-34.447914,-30.951778,0.916849,0.560796,0.123181
7435735769,-52.438522,-38.932362,-33.117180,0.993572,0.646292,0.131853
7435755794,-89.600471,-45.248615,-33.222771,1.074898,0.616139,0.127297
7435775769,-137.041992,-54.898422,-12.147738,1.092050,0.338353,0.129001
7435795770,-139.516098,-50.547783,18.210785,1.072632,-0.045955,0.065294
7435815771,-45.444645,-4.463366,10.991147,1.091155,-0.158916,0.082541
7435835771,51.857033,39.388950,1.259091,0.996124,0.021621,0.189274
7435855771,94.341049,54.263592,-6.153375,0.911046,0.262026,0.282508
7435875772,80.521332,42.900726,-3.409369,0.936752,0.415475,0.206158
7435895773,55.346371,36.072250,8.264774,0.991032,0.455920,0.095438
7435915773,40.072060,35.209469,24.882210,0.933081,0.419127,0.011227
7435935773,25.370066,32.040100,32.889847,0.782749,0.394149,0.005992
7435955774,-0.788574,16.527473,34.363941,0.696390,0.411340,0.050284
7435975776,-24.246599,-0.899393,39.003304,0.749696,0.362959,0.102555
7435995776,-26.789917,-5.406435,43.838135,0.849504,0.260007,0.107422
7436015777,-5.333838,-1.564841,51.527229,0.926952,0.205051,0.104485
7436035778,19.255737,6.975628,58.245987,0.971015,0.222589,0.112048
7436055778,33.783485,14.468113,58.214058,1.000669,0.272133,0.124264
7436075779,39.885174,19.437813,56.613392,1.005686,0.308352,0.134339
7436095778,42.499268,23.868652,56.710556,0.974157,0.325581,0.160848
7436135779,28.480476,22.139366,60.027351,0.934216,0.386097,0.175935
7436155779,17.750698,25.756231,62.286575,0.987127,0.427543,0.183950
7436175780,4.389385,27.829149,63.804878,1.022649,0.416929,0.187298
7436195780,-5.614691,28.678684,63.360367,0.982115,0.360875,0.199609
7436215781,-13.760523,25.625645,62.704678,0.932320,0.285215,0.193885
7436235781,-15.694777,26.397919,62.003273,0.885488,0.224255,0.184408
7436255782,-14.687443,29.714886,62.629578,0.844794,0.167992,0.181852
7436275782,-14.422478,32.354027,64.607430,0.837220,0.121906,0.170900
7436295784,-8.342672,37.171936,66.396858,0.881675,0.105921,0.193303
7436315785,-3.659981,41.858547,66.992569,0.947634,0.121102,0.233777
7436335785,-6.200126,46.622730,68.418839,0.978562,0.118393,0.274539
7436355786,-11.795983,51.970745,70.563179,0.932925,0.110173,0.305858
7436375787,-22.735216,53.106075,73.594528,0.895993,0.080255,0.320359
7436395787,-38.782856,53.096478,76.563232,0.922269,0.021213,0.368963
7436415787,-53.638779,51.847252,79.311722,0.952259,-0.049890,0.342536
7436435787,-53.655418,51.177101,82.734535,0.906061,-0.132403,0.301653
7436455787,-45.507519,53.076832,82.977486,0.861735,-0.216426,0.284984
7436475788,-40.831028,51.576103,82.826141,0.841685,-0.248839,0.321676
7436495788,-37.254333,49.452122,85.691971,0.869398,-0.249448,0.313846
7436515789,-34.412876,52.970184,91.278961,0.912667,-0.233424,0.360556
7436535789,-45.981392,51.008453,100.155930,0.902462,-0.208316,0.461044
7436555790,-70.836517,41.026890,109.547897,0.882852,-0.238375,0.459575
7436575790,-82.921989,38.363541,113.209663,0.860987,-0.297844,0.495934
7436595791,-93.282394,32.307610,105.008766,0.789300,-0.303806,0.513092
7436615791,-114.022125,25.361692,94.290733,0.737979,-0.326969,0.546316
7436635793,-133.573517,21.655266,80.794029,0.699939,-0.384324,0.515892
7436675794,-160.834534,7.791310,59.194115,0.802426,-0.639264,0.277566
7436715795,-94.605957,14.336436,50.730633,0.803819,-1.026896,0.139505
7436735796,-41.722046,18.004150,46.680370,0.845849,-1.010105,0.149065
7436755797,-12.019367,18.476635,41.663776,0.865194,-0.891105,0.203347
7436775796,-12.563185,15.222884,36.908627,0.835935,-0.842745,0.286868
7436795796,-23.918295,7.417133,38.705727,0.737076,-0.937486,0.234605
7436815797,-4.820107,14.300230,31.785881,0.642193,-1.000562,0.139388
7436835797,27.541735,22.995243,20.830379,0.522373,-0.860205,0.171326
7436855798,41.846371,20.685171,16.459085,0.421722,-0.707471,0.238933
7436875798,45.866753,15.267977,6.745729,0.400320,-0.619999,0.291191
7436895798,36.562481,3.676123,-4.117465,0.418538,-0.556027,0.348132
7436915799,18.482012,-7.414931,-12.632643,0.490988,-0.523805,0.382117
7436935799,5.627675,-8.834432,-17.355072,0.611177,-0.571927,0.411796
7436955800,-4.276718,-8.082841,-15.861763,0.669740,-0.627979,0.412243
7436975802,-0.494916,-1.936805,-15.154564,0.710825,-0.661623,0.389913
7436995802,5.016409,2.093935,-14.088509,0.734390,-0.653532,0.399422
7437015803,5.836809,2.845647,-12.644190,0.730943,-0.640782,0.395907
7437035804,6.764648,3.610166,-10.030124,0.745755,-0.678915,0.370372
7437055804,9.851790,4.476635,-7.145207,0.720621,-0.690136,0.355788
7437075805,12.080307,4.210649,-2.366599,0.696206,-0.684041,0.351709
7437095805,13.239391,3.568447,2.844162,0.667016,-0.685212,0.334649
7437115804,14.170980,1.577048,8.008882,0.649284,-0.678205,0.327886
7437135805,12.194516,-2.318194,11.941627,0.620837,-0.656065,0.333736
7437155805,10.197599,-7.268415,15.278898,0.603008,-0.661896,0.306372
7437175806,12.275638,-9.866274,15.379974,0.606407,-0.655804,0.317897
7437195806,11.246794,-11.165919,14.037885,0.612835,-0.629805,0.365452
7437215807,6.068335,-12.571674,13.596753,0.617918,-0.641206,0.395779
7437235807,2.965880,-11.952545,12.057854,0.627380,-0.662367,0.411250
7437255808,1.784045,-11.776892,11.408912,0.647367,-0.669273,0.409277
7437275809,3.666076,-10.504317,10.741005,0.663573,-0.654464,0.388233
7437295809,4.104600,-7.999384,10.218491,0.656206,-0.625600,0.380509
7437315811,3.240439,-6.552640,7.647303,0.634104,-0.606477,0.381817
7437335811,0.998193,-6.177981,4.897288,0.619222,-0.605113,0.391589
7437355812,-1.788573,-6.273946,0.647226,0.617397,-0.609420,0.392823
7437375812,-4.692304,-5.308272,-3.295542,0.638657,-0.622220,0.387487
7437395813,-7.495897,-4.480343,-4.031223,0.658611,-0.647137,0.378311
7437415814,-8.975278,-3.037631,-1.325642,0.681644,-0.674641,0.364461
7437435814,-7.794695,-2.228115,2.905725,0.668110,-0.703818,0.344706
7437455814,-6.230735,-2.383652,4.821917,0.660786,-0.702313,0.331018
7437475814,-7.297220,-3.773763,5.304249,0.647190,-0.711850,0.311416
7437495815,-5.191166,-5.119877,4.062040,0.621288,-0.729869,0.284432
7437515815,-2.496749,-6.239233,2.747720,0.618535,-0.719257,0.291356
7437535815,-2.427671,-7.824000,3.050963,0.620434,-0.720237,0.301880
7437555816,-1.022839,-9.302240,4.107554,0.637377,-0.739582,0.296510
7437575817,5.045237,-10.024294,3.361173,0.643668,-0.729708,0.297060
7437595817,9.223989,-10.252118,2.811163,0.663138,-0.685759,0.328780
7437615817,8.078866,-10.542466,3.623240,0.692517,-0.662912,0.342590
7437635818,6.019261,-9.146531,5.761733,0.705449,-0.667574,0.340876
7437655820,4.890868,-7.484549,6.656075,0.684000,-0.665170,0.343725
7437675820,2.833222,-5.471792,6.998320,0.673533,-0.664574,0.357110
7437695821,-0.136551,-4.387641,7.143759,0.649467,-0.680133,0.345887
7437715822,0.053417,-2.703950,5.326617,0.631643,-0.694044,0.332057
7437735822,0.640143,-2.645289,3.553027,0.636830,-0.689801,0.331314
7437755823,1.219697,-2.567939,2.508920,0.654045,-0.700135,0.314406
7437775822,4.457141,-1.597747,-0.040845,0.647784,-0.688469,0.307231
7437795822,5.561028,-0.170472,-2.332159,0.650281,-0.657755,0.322748
7437815823,2.135504,-0.393184,-1.471975,0.645785,-0.650964,0.333270
7437835823,0.019348,-1.293404,0.411208,0.637053,-0.677378,0.323098
7437855824,-1.248042,-1.643869,1.338106,0.645191,-0.692700,0.325331
7437875824,-2.628934,-1.839665,2.659986,0.662283,-0.705366,0.329529
7437895825,-2.335597,-1.348946,5.042613,0.674926,-0.729780,0.325653
7437915826,0.743421,-0.464960,6.779988,0.671989,-0.737516,0.320634
7437935826,4.166419,0.636536,7.952455,0.661621,-0.725376,0.327823
7437955826,6.289999,1.286397,7.970205,0.633900,-0.703417,0.322007
7437995829,5.121825,1.367381,5.026633,0.591529,-0.658804,0.327554
7438015829,2.861160,0.946403,3.329017,0.589769,-0.640899,0.331092
7438035830,-2.560686,-0.269682,2.538568,0.617950,-0.636561,0.345630
7438055833,-8.335171,-0.357972,3.013706,0.652575,-0.657515,0.355605
7438075831,-12.207137,0.139735,4.389417,0.661982,-0.694154,0.350242
7438095831,-10.608824,0.939340,5.130826,0.655356,-0.717604,0.334391
7438115831,-8.073792,1.474412,5.306804,0.644006,-0.721740,0.320749
7438135831,-5.606202,0.556329,6.128022,0.632620,-0.739164,0.312327
7438155832,-1.634146,0.088552,6.317180,0.628516,-0.753543,0.311504
7438175833,1.757346,-0.494838,5.893969,0.615179,-0.739875,0.306690
7438195833,3.033056,-1.697364,5.506027,0.606053,-0.721630,0.310331
7438215833,1.463012,-3.057936,5.481370,0.603021,-0.716506,0.327188
7438235834,0.888114,-5.283785,5.273705,0.625438,-0.743375,0.312320
7438255834,6.384938,-4.108743,3.860190,0.655484,-0.754388,0.305129
7438275835,13.351331,-1.913502,2.997689,0.655297,-0.731772,0.328861
7438295835,17.817068,-1.127541,2.548165,0.639076,-0.711110,0.338414
7438315837,17.870161,-1.064590,1.369740,0.618642,-0.692003,0.347401
7438335838,15.566353,-0.943086,-0.117357,0.615865,-0.670350,0.350872
7438355838,11.267799,-1.720506,-0.998518,0.601467,-0.663167,0.348701
7438375839,8.081861,-2.627278,-2.780897,0.601352,-0.675041,0.344595
7438395840,4.015825,-2.561140,-4.122905,0.621596,-0.685054,0.348236
7438415840,0.174618,-1.871260,-4.024893,0.626575,-0.702433,0.341804
7438435840,-0.597438,-0.631646,-3.555827,0.624217,-0.725958,0.326999
7438455840,2.136775,0.056712,-3.092679,0.606038,-0.736560,0.308827
7438495841,9.001616,0.021235,-3.291061,0.582579,-0.697162,0.314644
7438515841,6.545229,-1.745075,-2.565096,0.587627,-0.665393,0.344126
7438535842,2.544134,-4.433531,-1.037563,0.610766,-0.663139,0.358098
7438555842,-0.294690,-6.558978,0.922870,0.643187,-0.654920,0.364227
7438575843,-4.029454,-6.259870,3.932712,0.654277,-0.648804,0.369718
7438595843,-8.416135,-5.184356,7.891930,0.658615,-0.656786,0.364685
7438615844,-10.979159,-3.852662,10.663759,0.648561,-0.673970,0.349615
7438635844,-10.485168,-2.574233,10.412528,0.623542,-0.680994,0.342629
7438655846,-11.415088,-2.273269,8.994336,0.605389,-0.684097,0.340305
7438675847,-14.312874,-1.980449,7.911941,0.613781,-0.691618,0.341691
7438695847,-17.725952,-2.688760,7.664766,0.633554,-0.716722,0.331968
7438715848,-18.497334,-2.870711,7.425936,0.637081,-0.745888,0.306455
7438735848,-16.530470,-3.083470,7.136739,0.629879,-0.764593,0.271917
7438755849,-10.805269,-2.015466,5.798660,0.618220,-0.773844,0.249776
7438775848,-5.570825,0.261143,3.363041,0.592497,-0.770348,0.278105
7438795848,-4.078653,-0.053775,0.515500,0.585432,-0.763099,0.304102
7438815849,-4.762083,-2.470292,-1.393055,0.608844,-0.773416,0.297563
7438835849,-1.124183,-2.463564,-2.655994,0.625892,-0.782815,0.269511
7438855850,6.199177,1.107977,-4.119114,0.629013,-0.747904,0.274297
7438875851,9.211611,2.617244,-4.040924,0.634085,-0.703883,0.308790
7438895852,7.259398,2.671088,-3.485098,0.636218,-0.690117,0.327390
7438915852,3.136325,1.703512,-2.534760,0.632252,-0.685385,0.334575
7438935853,-0.597596,0.721437,-1.190967,0.620571,-0.681710,0.313604
7438955853,-2.163343,0.108190,0.430024,0.601533,-0.688408,0.287427
7438975855,-2.271838,-0.301426,0.819942,0.597823,-0.696327,0.287602
7438995855,-4.107840,-1.571778,1.989187,0.610423,-0.709883,0.305451
7439015856,-7.380831,-3.544318,3.776125,0.629313,-0.732960,0.309006
7439035856,-8.273161,-3.738077,5.825301,0.641934,-0.763180,0.293178
7439055862,-6.347105,-3.007418,6.694714,0.628016,-0.774883,0.274245
7439075857,-0.729772,-2.226500,5.859984,0.613999,-0.775117,0.262523
7439095858,4.076568,-1.918303,4.544745,0.610504,-0.762954,0.275163
7439115857,5.736996,-2.361289,3.756437,0.611389,-0.737082,0.286632
7439135858,4.501007,-2.331137,2.941218,0.605338,-0.726733,0.295716
7439155858,2.511317,-1.971624,1.991161,0.585800,-0.723050,0.301757
7439175858,1.210500,-2.633079,-0.006123,0.577425,-0.726162,0.294241
7439195859,1.601899,-3.411916,-3.256896,0.581906,-0.724681,0.283682
7439215860,1.515966,-3.583265,-5.702713,0.601986,-0.717407,0.294445
7439255860,0.191139,-3.134103,-5.022357,0.631743,-0.729548,0.309617
7439275861,0.674000,-2.698220,-4.464187,0.648048,-0.724826,0.307975
7439295862,1.394127,-2.131571,-3.520128,0.652315,-0.710681,0.299044
7439315863,1.188976,-2.072700,-2.470749,0.637200,-0.697430,0.287925
7439335864,0.150936,-2.280333,-1.841921,0.619635,-0.689550,0.285255
7439355864,-2.124224,-2.782186,-1.282102,0.606701,-0.689902,0.285951
7439375865,-5.868930,-2.722981,-0.657318,0.613216,-0.697936,0.293255
7439395866,-10.798368,-3.281451,0.872400,0.617165,-0.720255,0.289442
7439415866,-13.631717,-4.159329,2.211606,0.628457,-0.756382,0.265482
7439435867,-11.251979,-4.108740,1.417775,0.621388,-0.783430,0.238918
7439455866,-4.771566,-2.969228,-0.478830,0.622038,-0.781281,0.231229
7439475866,1.032397,-1.309170,-2.344307,0.625666,-0.756833,0.248860
7439495867,2.638550,-0.346900,-2.682777,0.631308,-0.740428,0.279222
7439515867,1.001747,-1.427268,-1.530503,0.636051,-0.729008,0.283837
7439535868,-1.258255,-1.995828,-0.552486,0.636419,-0.722574,0.276627
7439555869,-1.884872,-2.347752,0.447484,0.637888,-0.734270,0.268247
7439575869,1.007137,-2.141629,0.608124,0.646777,-0.741205,0.254214
7439595870,4.416847,-0.401250,-0.198072,0.632393,-0.717391,0.258081
7439615870,4.333317,-0.236866,-0.965968,0.620744,-0.704549,0.267892
7439635871,3.013788,-0.188591,-1.218537,0.627276,-0.701070,0.279306
7439655873,-0.226251,-1.554695,-0.171634,0.632874,-0.704146,0.288623
7439675873,-2.472046,-2.359236,0.898579,0.653500,-0.716733,0.271784
7439695883,-2.876145,-0.790090,1.942020,0.643608,-0.716094,0.270033
7439715874,-3.438653,-0.559148,3.698989,0.642553,-0.723062,0.270676
7439735877,-3.009245,-0.182117,4.683232,0.645825,-0.741860,0.257863
7439755875,-1.723992,0.695906,4.073034,0.627083,-0.733400,0.255902
7439775876,-2.337221,0.166473,2.999130,0.610925,-0.720913,0.259653
7439795875,-3.485502,-0.605226,1.974363,0.605351,-0.729538,0.252158
7439815875,-3.678965,-1.119103,1.217643,0.601020,-0.731606,0.253697
7439835876,-4.155164,-1.775589,0.774433,0.605375,-0.735185,0.257809
7439855876,-5.027983,-2.489208,0.918443,0.612076,-0.740761,0.259239
7439875877,-4.879961,-3.480283,1.043849,0.632296,-0.749860,0.256846
7439895877,-3.480893,-2.827229,1.308074,0.645925,-0.753614,0.249744
7439915878,-1.295811,-1.990520,0.557164,0.626559,-0.735506,0.247720
7439935879,-1.266223,-2.035390,-0.863843,0.614124,-0.727538,0.252489
7439975880,-1.837793,-0.214220,-1.462236,0.627071,-0.718966,0.248109
7439995882,-4.051820,0.843881,0.085746,0.614388,-0.703586,0.268634
7440015882,-6.582250,-0.558758,1.897106,0.620090,-0.721897,0.248905
7440035883,-7.880581,-0.912984,2.003434,0.640171,-0.729755,0.244120
7440055883,-7.958917,-1.369680,2.127451,0.638667,-0.740311,0.234780
7440075884,-6.851211,-0.985057,1.885069,0.642464,-0.758799,0.225343
7440095884,-5.285158,-0.493346,1.989676,0.637835,-0.771036,0.227308
7440115885,-3.520029,0.106865,2.586839,0.626512,-0.782257,0.226819
7440135884,-0.951257,-0.281830,2.538871,0.611909,-0.783629,0.217298
7440155885,2.133427,-1.179177,1.647325,0.604834,-0.769973,0.214554
7440175885,4.176365,-1.357412,0.635689,0.603111,-0.746478,0.227585
7440195885,3.832431,-1.435643,0.006869,0.609671,-0.725451,0.245571
7440215886,1.819872,-1.163644,-0.106760,0.628241,-0.712346,0.255043
7440235887,0.161246,-0.258720,0.003105,0.644101,-0.700067,0.259940
7440275888,-4.688081,0.108535,0.616340,0.656063,-0.726348,0.245322
7440295888,-3.743102,1.518408,1.023596,0.642397,-0.749578,0.234322
7440315889,-3.228500,2.220998,1.565212,0.614424,-0.758158,0.228608
7440335891,-1.842155,1.805331,1.560764,0.603195,-0.771556,0.222224
7440355891,-0.089289,1.552881,0.809166,0.610697,-0.771986,0.216012
7440375892,1.340880,0.732370,0.677164,0.612871,-0.756679,0.221637
7440395893,2.068702,-0.274171,1.103965,0.618829,-0.747344,0.228486
7440415897,2.109875,-1.316642,1.587261,0.623924,-0.745663,0.232799
7440435893,1.767303,-1.148816,1.398082,0.627585,-0.733483,0.238121
7440455894,1.075819,-0.553156,1.178159,0.615293,-0.725066,0.249088
7440475893,-0.548398,-0.449077,1.261100,0.609895,-0.733324,0.254816
7440495893,-1.913457,-0.354710,1.054126,0.611591,-0.741902,0.248671
7440515894,-2.674840,0.010730,0.478398,0.622430,-0.740351,0.239726
7440535894,-3.345285,0.165944,0.655542,0.626295,-0.744026,0.236355
7440555895,-3.360101,0.206461,1.156982,0.627920,-0.757376,0.226999
7440575895,-1.858873,-0.132285,1.364442,0.618393,-0.761952,0.223416
7440595896,-1.386379,-0.232460,1.423532,0.611580,-0.755580,0.226624
7440615896,-0.868002,-0.229403,0.760008,0.600541,-0.758114,0.223815
7440635897,-0.183082,-0.464719,-0.229968,0.602433,-0.756989,0.229016
7440655898,1.094854,-1.106506,-1.365197,0.610410,-0.755201,0.225968
7440675900,1.315194,-1.231799,-1.935585,0.618721,-0.746555,0.232669
7440695900,1.134190,-0.781636,-1.982395,0.627491,-0.745114,0.232005
7440715901,0.742735,0.208666,-0.792001,0.617347,-0.745753,0.235835
7440735901,0.609713,-0.705258,0.983395,0.612975,-0.745271,0.237608
7440755902,0.040522,-1.871525,2.343964,0.618426,-0.747152,0.222276
7440775902,-0.301261,-1.777065,4.396917,0.636523,-0.756508,0.211474
7440795903,1.152255,-1.107457,6.598649,0.633198,-0.761360,0.216897
7440815902,2.020719,-1.536372,8.336874,0.623036,-0.764435,0.228335
7440835902,3.041144,-1.919862,8.470739,0.610439,-0.763894,0.234767
7440855903,2.977518,-2.388785,7.622030,0.595789,-0.752499,0.240648
7440875903,2.215500,-3.778190,6.811080,0.600637,-0.745937,0.242693
7440895904,2.082149,-4.453854,5.735647,0.617027,-0.763353,0.231542
7440915905,3.693059,-4.138495,5.658465,0.644225,-0.809341,0.196309
7440935906,16.322052,1.834441,5.649694,0.643762,-0.881470,0.186467
7440955906,29.657595,4.245161,2.522918,0.587372,-0.850870,0.214800
