Timestamp (us),W,X,Y,Z
7429208097,0.630291,0.342957,-0.343296,0.606222
7429218099,0.625575,0.352202,-0.336177,0.609785
7429228099,0.621151,0.362123,-0.328401,0.612728
7429238099,0.617528,0.371552,-0.322307,0.613979
7429248100,0.615281,0.380026,-0.319534,0.612496
7429258100,0.614826,0.387633,-0.320511,0.607656
7429268100,0.615623,0.394675,-0.323798,0.600532
7429278100,0.617189,0.401326,-0.329314,0.591448
7429288101,0.620140,0.408070,-0.336466,0.579603
7429298101,0.624572,0.415674,-0.343650,0.565043
7429308101,0.629947,0.424278,-0.350429,0.548269
7429318102,0.635939,0.433649,-0.356787,0.529600
7429328102,0.642204,0.443580,-0.361874,0.510002
7429338102,0.648554,0.453720,-0.363919,0.491247
7429348101,0.654820,0.463755,-0.362677,0.474185
7429358101,0.661056,0.474396,-0.359186,0.457366
7429368101,0.668233,0.485484,-0.354063,0.438923
7429378102,0.677695,0.495992,-0.347922,0.417034
7429388102,0.688780,0.504523,-0.342953,0.392003
7429398102,0.699134,0.509815,-0.341172,0.367621
7429408102,0.706899,0.511513,-0.342476,0.348715
7429418103,0.712991,0.507922,-0.346201,0.337708
7429428103,0.720243,0.495553,-0.352551,0.334111
7429438104,0.728406,0.476010,-0.361452,0.335314
7429448103,0.733860,0.457972,-0.369894,0.339311
7429458104,0.737407,0.445073,-0.373043,0.345288
7429468104,0.741430,0.437012,-0.368311,0.351983
7429478105,0.745172,0.433530,-0.356670,0.360278
7429488105,0.746829,0.432066,-0.340788,0.373730
7429498105,0.744829,0.430932,-0.322668,0.394536
7429508106,0.741028,0.427737,-0.304142,0.419119
7429518106,0.739506,0.419762,-0.287392,0.441114
7429528106,0.741774,0.405588,-0.274816,0.458246
7429538106,0.746220,0.386564,-0.267325,0.471704
7429548108,0.750728,0.365197,-0.262986,0.483860
7429558108,0.754111,0.343428,-0.259176,0.496432
7429568108,0.756020,0.322285,-0.254582,0.509900
7429578109,0.756618,0.302903,-0.248632,0.523646
7429588109,0.756079,0.286813,-0.240813,0.536970
7429598109,0.754641,0.274973,-0.230796,0.549439
7429608109,0.753203,0.266931,-0.218756,0.560198
7429618110,0.752342,0.262277,-0.206535,0.568136
7429628112,0.752123,0.260163,-0.196869,0.572811
7429638110,0.752555,0.259084,-0.191442,0.574569
7429648110,0.753712,0.258362,-0.190392,0.573726
7429658110,0.755788,0.258159,-0.192795,0.570274
7429668110,0.758727,0.259001,-0.197421,0.564376
7429678111,0.761989,0.262227,-0.203305,0.556346
7429688110,0.764972,0.269089,-0.210385,0.546251
7429698110,0.767400,0.277346,-0.221721,0.534098
7429708110,0.768911,0.282739,-0.241870,0.520171
7429718110,0.770361,0.283041,-0.270411,0.503542
7429728111,0.776326,0.279167,-0.294676,0.482489
7429738111,0.790924,0.265888,-0.304629,0.459553
7429748111,0.798938,0.252895,-0.330002,0.434841
7429758112,0.805554,0.236984,-0.368720,0.399017
7429768112,0.814342,0.221224,-0.399285,0.358783
7429778112,0.819674,0.208752,-0.422808,0.325631
7429788112,0.822251,0.201136,-0.438100,0.302918
7429798112,0.823903,0.199335,-0.445832,0.287968
7429808113,0.825685,0.201108,-0.451690,0.272067
7429818113,0.826630,0.207608,-0.460542,0.248451
7429828113,0.825592,0.220042,-0.471087,0.219777
7429838114,0.821829,0.237659,-0.481297,0.191608
7429848114,0.815854,0.255810,-0.491309,0.166746
7429858114,0.810603,0.269246,-0.500345,0.142575
7429868114,0.807535,0.277555,-0.507722,0.115386
7429878115,0.805869,0.280551,-0.514927,0.083435
7429888116,0.803738,0.276711,-0.524702,0.048683
7429898116,0.800641,0.262951,-0.538379,0.014981
7429908117,0.800237,0.231989,-0.552972,-0.016438
7429918117,0.805021,0.178728,-0.564113,-0.044990
7429928117,0.809446,0.116341,-0.571701,-0.068334
7429938118,0.810024,0.069462,-0.576769,-0.081363
7429948118,0.811894,0.050230,-0.576001,-0.082294
7429958118,0.817061,0.054610,-0.569013,-0.076794
7429968119,0.822807,0.071257,-0.559721,-0.069768
7429978119,0.828701,0.090383,-0.549004,-0.062643
7429988119,0.835813,0.109149,-0.535653,-0.053133
7429998120,0.844401,0.128002,-0.519037,-0.038046
7430008120,0.854135,0.145562,-0.499171,-0.018368
7430028119,0.873982,0.164922,-0.457106,0.015961
7430038119,0.883445,0.165174,-0.438001,0.025337
7430048119,0.892319,0.159666,-0.421349,0.031338
7430058120,0.900116,0.150588,-0.407434,0.036823
7430068120,0.907071,0.140771,-0.394673,0.043396
7430078120,0.913553,0.132062,-0.381492,0.051844
7430088120,0.919588,0.125338,-0.367407,0.062480
7430098121,0.925146,0.121184,-0.352192,0.074998
7430108121,0.929991,0.120234,-0.336241,0.088576
7430118121,0.933777,0.123088,-0.320451,0.102296
7430128121,0.936595,0.129259,-0.305094,0.115082
7430138122,0.938781,0.137237,-0.290195,0.126040
7430148122,0.940499,0.145385,-0.276412,0.134777
7430158122,0.941814,0.152546,-0.264751,0.140950
7430168122,0.942999,0.157865,-0.255181,0.144769
7430178123,0.944331,0.160678,-0.246951,0.147244
7430188123,0.945701,0.160497,-0.240704,0.148979
7430198123,0.946914,0.157040,-0.238515,0.148482
7430208123,0.947910,0.150216,-0.242084,0.143319
7430218123,0.948544,0.140206,-0.251460,0.132731
7430228125,0.948532,0.127841,-0.265309,0.117467
7430238125,0.947412,0.113839,-0.282864,0.098411
7430248125,0.944738,0.097805,-0.303745,0.076735
7430258126,0.940409,0.080144,-0.326379,0.054129
7430268126,0.935054,0.061844,-0.348013,0.031343
7430278126,0.929910,0.043343,-0.365506,0.006207
7430288127,0.924296,0.024741,-0.380510,-0.022869
7430298127,0.916906,0.007659,-0.395676,-0.053955
7430308128,0.913404,-0.008310,-0.398597,-0.083605
7430318128,0.913405,-0.022629,-0.393570,-0.102590
7430328127,0.907910,-0.034749,-0.402348,-0.113370
7430338128,0.901444,-0.044221,-0.408894,-0.135993
7430348128,0.894213,-0.052838,-0.413647,-0.163500
7430358129,0.886924,-0.066162,-0.418347,-0.184982
7430368127,0.879854,-0.081572,-0.422969,-0.201358
7430378128,0.872764,-0.092400,-0.427791,-0.216757
7430388128,0.864954,-0.097763,-0.434198,-0.232408
7430398128,0.855701,-0.099419,-0.443084,-0.248620
7430408128,0.845104,-0.096740,-0.454148,-0.265397
7430418129,0.833367,-0.090458,-0.466158,-0.283298
7430428129,0.820017,-0.081722,-0.479144,-0.302588
7430438129,0.803914,-0.070813,-0.494858,-0.322597
7430448129,0.784216,-0.060424,-0.513155,-0.343906
7430458130,0.760886,-0.053793,-0.532072,-0.367837
7430468130,0.735066,-0.051666,-0.549895,-0.393536
7430478130,0.709637,-0.053735,-0.564689,-0.418209
7430488130,0.686228,-0.061126,-0.575911,-0.440370
7430498131,0.665309,-0.075812,-0.583094,-0.460286
7430508131,0.650842,-0.099229,-0.581103,-0.478668
7430518131,0.644155,-0.130724,-0.568735,-0.494734
7430528132,0.640448,-0.162322,-0.554862,-0.505817
7430538132,0.638333,-0.183753,-0.545011,-0.511832
7430548132,0.638012,-0.191122,-0.539374,-0.515492
7430558133,0.639502,-0.187142,-0.536667,-0.517926
7430568134,0.642607,-0.177529,-0.536074,-0.518080
7430578135,0.648141,-0.165633,-0.536158,-0.515031
7430588135,0.658316,-0.151387,-0.534421,-0.508272
7430598135,0.673444,-0.134012,-0.529767,-0.498102
7430608135,0.691407,-0.114243,-0.522334,-0.486124
7430618136,0.709728,-0.094064,-0.512891,-0.473947
7430628136,0.726933,-0.074762,-0.502655,-0.462127
7430638136,0.742723,-0.057048,-0.492253,-0.450599
7430648136,0.757337,-0.042321,-0.480990,-0.439934
7430658137,0.771211,-0.031018,-0.468122,-0.430555
7430668137,0.784790,-0.022485,-0.453286,-0.422344
7430678137,0.798097,-0.015281,-0.437366,-0.414444
7430688137,0.811158,-0.007350,-0.421872,-0.405261
7430698141,0.823976,0.003449,-0.407397,-0.394111
7430708137,0.835826,0.018351,-0.394365,-0.381809
7430718137,0.845791,0.035804,-0.382866,-0.370152
7430728137,0.853516,0.051150,-0.372935,-0.360635
7430738137,0.859233,0.059784,-0.364844,-0.353944
7430748138,0.863106,0.059741,-0.358444,-0.351057
7430758138,0.864458,0.052210,-0.354196,-0.353235
7430768138,0.862724,0.040261,-0.352375,-0.360780
7430778138,0.858175,0.025123,-0.352637,-0.372555
7430788138,0.850992,0.005593,-0.355016,-0.387285
7430798139,0.841150,-0.019462,-0.359570,-0.403784
7430808139,0.828903,-0.050704,-0.366026,-0.420260
7430818139,0.814668,-0.089500,-0.373355,-0.434923
7430828139,0.798289,-0.132943,-0.379236,-0.448873
7430838140,0.779966,-0.168416,-0.382416,-0.466147
7430848140,0.760009,-0.188753,-0.387775,-0.486451
7430858140,0.737134,-0.203901,-0.397228,-0.507457
7430868140,0.713146,-0.217234,-0.405077,-0.529518
7430878141,0.692592,-0.221301,-0.412419,-0.549087
7430888141,0.674915,-0.218626,-0.420801,-0.565565
7430898141,0.655326,-0.218899,-0.428016,-0.582818
7430908143,0.632270,-0.225775,-0.432765,-0.601848
7430918143,0.606681,-0.238990,-0.435145,-0.621061
7430928143,0.580023,-0.255830,-0.434522,-0.639969
7430938144,0.553219,-0.273312,-0.432206,-0.657794
7430948144,0.526943,-0.289654,-0.429550,-0.673917
7430958144,0.501157,-0.305302,-0.426891,-0.688217
7430968144,0.475791,-0.319166,-0.424470,-0.701303
7430978145,0.450360,-0.329960,-0.424997,-0.712688
7430988145,0.422671,-0.338780,-0.428908,-0.723091
7430998145,0.390173,-0.346927,-0.436172,-0.733080
7431008145,0.351959,-0.356105,-0.447634,-0.741069
7431018146,0.308391,-0.367610,-0.459203,-0.747754
7431028146,0.267346,-0.379840,-0.459641,-0.757115
7431038145,0.243176,-0.395047,-0.441249,-0.768341
7431048145,0.235309,-0.419104,-0.412488,-0.774003
7431068146,0.241645,-0.450561,-0.356621,-0.782092
7431078146,0.245403,-0.444202,-0.354741,-0.785407
7431088146,0.245107,-0.428884,-0.365767,-0.788948
7431098147,0.242757,-0.412753,-0.378905,-0.792072
7431108147,0.241290,-0.397913,-0.387236,-0.796076
7431118147,0.243882,-0.383507,-0.387372,-0.802266
7431128147,0.252312,-0.369314,-0.380309,-0.809663
7431138147,0.263727,-0.355519,-0.370003,-0.816943
7431148148,0.274847,-0.342046,-0.359560,-0.823665
7431158148,0.283891,-0.329396,-0.349606,-0.830014
7431168148,0.290685,-0.317687,-0.339372,-0.836450
7431178149,0.296374,-0.306316,-0.328364,-0.843062
7431188149,0.302128,-0.294571,-0.316632,-0.849667
7431198149,0.308415,-0.281915,-0.304519,-0.856105
7431208149,0.315569,-0.267972,-0.292467,-0.862157
7431218150,0.323968,-0.252502,-0.281190,-0.867447
7431228150,0.334038,-0.235249,-0.272060,-0.871380
7431238150,0.346113,-0.215943,-0.266361,-0.873424
7431248152,0.359570,-0.195180,-0.263926,-0.873614
7431258152,0.372819,-0.174309,-0.263387,-0.872636
7431268152,0.384690,-0.154231,-0.263121,-0.871343
7431278153,0.394728,-0.135498,-0.262613,-0.870120
7431288153,0.402446,-0.119685,-0.262430,-0.868958
7431298153,0.407673,-0.108614,-0.262026,-0.868096
7431308153,0.410023,-0.103402,-0.259465,-0.868395
7431318153,0.408577,-0.104586,-0.253954,-0.870562
7431328154,0.403627,-0.112194,-0.245600,-0.874312
7431338154,0.395961,-0.125517,-0.234586,-0.879018
7431358154,0.373922,-0.163515,-0.207243,-0.889235
7431368155,0.360140,-0.184179,-0.193612,-0.893944
7431378154,0.345076,-0.203651,-0.181747,-0.898143
7431388154,0.328424,-0.222126,-0.172069,-0.901906
7431398154,0.309363,-0.240260,-0.164370,-0.905426
7431408154,0.287506,-0.258102,-0.158671,-0.908731
7431418155,0.263381,-0.274753,-0.154782,-0.911827
7431428155,0.237933,-0.287331,-0.151049,-0.915564
7431438155,0.212284,-0.295667,-0.143345,-0.920442
7431448156,0.189057,-0.304358,-0.124734,-0.925370
7431458156,0.168715,-0.312804,-0.085909,-0.930890
7431468156,0.146236,-0.333709,-0.041629,-0.930467
7431478156,0.112121,-0.357801,0.001880,-0.927175
7431488157,0.071542,-0.376147,0.048541,-0.922653
7431498157,0.035347,-0.391853,0.093968,-0.914669
7431508157,0.010739,-0.401419,0.121239,-0.907906
7431518158,-0.004202,-0.404841,0.124003,-0.906065
7431528158,-0.018002,-0.407510,0.112325,-0.906222
7431538158,-0.034867,-0.414363,0.095388,-0.904562
7431548158,-0.053625,-0.424671,0.074927,-0.900783
7431558158,-0.071705,-0.435774,0.046827,-0.896109
7431568159,-0.086864,-0.447641,0.011347,-0.890050
7431578159,-0.100770,-0.461801,-0.022555,-0.881091
7431588161,-0.117766,-0.479818,-0.048000,-0.868243
7431618161,-0.200913,-0.540682,-0.081708,-0.812937
7431628161,-0.233666,-0.560574,-0.082599,-0.790304
7431638162,-0.263882,-0.581413,-0.078079,-0.765817
7431648162,-0.291921,-0.599610,-0.062966,-0.742652
7431658163,-0.320157,-0.602912,-0.033905,-0.730132
7431668163,-0.342937,-0.596795,0.004298,-0.725574
7431678163,-0.359066,-0.590524,0.043477,-0.721601
7431688163,-0.366303,-0.584972,0.069270,-0.720469
7431698164,-0.361451,-0.583847,0.069304,-0.723821
7431708164,-0.348137,-0.587243,0.047412,-0.729344
7431718163,-0.333358,-0.591179,0.019958,-0.734321
7431728163,-0.321440,-0.593248,-0.002722,-0.738221
7431738163,-0.313143,-0.592469,-0.019937,-0.742138
7431748164,-0.306290,-0.586293,-0.034430,-0.749336
7431758164,-0.293772,-0.574010,-0.049180,-0.762913
7431768164,-0.271145,-0.560196,-0.063666,-0.780290
7431778165,-0.246047,-0.545897,-0.073896,-0.797647
7431788165,-0.225810,-0.530077,-0.078231,-0.813728
7431798165,-0.210354,-0.512121,-0.078725,-0.829175
7431808165,-0.196568,-0.491835,-0.077655,-0.844792
7431818166,-0.182521,-0.470101,-0.076484,-0.860283
7431828166,-0.168292,-0.448491,-0.076303,-0.874618
7431838166,-0.155020,-0.427609,-0.077322,-0.887347
7431848166,-0.143215,-0.407170,-0.078378,-0.898779
7431858185,-0.132398,-0.387062,-0.078451,-0.909254
7431868167,-0.121637,-0.367800,-0.077747,-0.918764
7431878167,-0.109945,-0.349550,-0.076672,-0.927411
7431888167,-0.097530,-0.332504,-0.075120,-0.935163
7431898167,-0.085828,-0.317016,-0.072617,-0.941862
7431908168,-0.075845,-0.303491,-0.068137,-0.947492
7431918168,-0.067276,-0.292723,-0.061652,-0.951961
7431928169,-0.060087,-0.285775,-0.053664,-0.955032
7431938170,-0.054784,-0.283405,-0.045042,-0.956501
7431948170,-0.052391,-0.285306,-0.037501,-0.956396
7431958170,-0.053926,-0.290086,-0.032435,-0.955057
7431968170,-0.059516,-0.296811,-0.030186,-0.952729
7431978171,-0.068380,-0.306337,-0.028165,-0.949174
7431988171,-0.079104,-0.320614,-0.017717,-0.943864
7431998171,-0.092181,-0.337214,0.010898,-0.936972
7432008171,-0.112705,-0.338803,0.058222,-0.932400
7432018172,-0.136151,-0.333223,0.107567,-0.926877
7432028172,-0.155827,-0.345109,0.148513,-0.913679
7432038172,-0.181410,-0.354666,0.183501,-0.898819
7432048172,-0.204136,-0.360716,0.212310,-0.885089
7432058172,-0.215588,-0.361664,0.223541,-0.879201
7432068172,-0.218893,-0.361585,0.219234,-0.879501
7432078172,-0.224220,-0.367932,0.213757,-0.876871
7432088172,-0.237193,-0.381122,0.213469,-0.867848
7432098173,-0.254321,-0.394011,0.207001,-0.858761
7432108173,-0.266912,-0.406828,0.193777,-0.852023
7432118173,-0.275041,-0.418531,0.184579,-0.845789
7432128173,-0.281302,-0.428810,0.178305,-0.839906
7432138174,-0.286954,-0.438545,0.171719,-0.834321
7432148174,-0.295369,-0.447574,0.168296,-0.827257
7432158174,-0.309069,-0.455973,0.169429,-0.817375
7432178175,-0.343155,-0.471101,0.178547,-0.792889
7432188175,-0.359132,-0.478327,0.184456,-0.780031
7432198175,-0.376690,-0.483113,0.192282,-0.766797
7432208175,-0.396684,-0.485964,0.202675,-0.752096
7432218175,-0.416156,-0.489791,0.214908,-0.735512
7432228176,-0.433614,-0.493877,0.226770,-0.718947
7432238176,-0.449461,-0.497944,0.235825,-0.703326
7432248176,-0.463331,-0.503098,0.242065,-0.688380
7432258178,-0.473819,-0.510409,0.245808,-0.674388
7432268178,-0.481524,-0.517670,0.245958,-0.663249
7432278179,-0.488893,-0.523090,0.242830,-0.654704
7432288179,-0.497016,-0.527681,0.238398,-0.646481
7432308179,-0.505282,-0.534037,0.230967,-0.637489
7432318180,-0.502550,-0.536957,0.226991,-0.638623
7432328180,-0.498330,-0.539891,0.222042,-0.641191
7432338180,-0.493818,-0.543073,0.215129,-0.644344
7432348181,-0.488581,-0.547349,0.205224,-0.647938
7432358181,-0.482110,-0.552812,0.193400,-0.651774
7432368181,-0.475238,-0.558633,0.182148,-0.655091
7432378181,-0.469385,-0.563742,0.173630,-0.657244
7432388182,-0.465112,-0.567566,0.168952,-0.658208
7432398181,-0.462095,-0.569923,0.168094,-0.658516
7432408181,-0.460481,-0.571248,0.170094,-0.657985
7432418181,-0.461215,-0.571992,0.173801,-0.655852
7432428181,-0.464869,-0.572292,0.178300,-0.651791
7432438181,-0.470455,-0.572552,0.182747,-0.646299
7432448181,-0.475938,-0.573440,0.186495,-0.640401
7432458182,-0.480012,-0.575138,0.189329,-0.634982
7432468182,-0.482474,-0.577274,0.191556,-0.630495
7432478183,-0.483533,-0.579451,0.193070,-0.627216
7432488183,-0.483684,-0.581116,0.193428,-0.625446
7432498183,-0.483348,-0.581773,0.192186,-0.625478
7432508183,-0.482443,-0.581574,0.189075,-0.627308
7432518184,-0.480838,-0.580957,0.184279,-0.630530
7432528184,-0.478604,-0.580332,0.178271,-0.634520
7432538184,-0.476280,-0.579745,0.171713,-0.638600
7432548184,-0.474728,-0.578893,0.165227,-0.642230
7432558185,-0.474338,-0.577411,0.159465,-0.645302
7432568185,-0.474906,-0.574943,0.154975,-0.648175
7432578186,-0.476147,-0.571239,0.151819,-0.651279
7432588185,-0.477642,-0.566316,0.150082,-0.654876
7432598187,-0.478970,-0.560305,0.149781,-0.659132
7432608187,-0.479805,-0.553522,0.150430,-0.664089
7432618188,-0.479712,-0.546230,0.151239,-0.669985
7432628188,-0.478570,-0.538670,0.151057,-0.676928
7432638188,-0.476298,-0.530366,0.149850,-0.685304
7432648189,-0.472984,-0.521050,0.147788,-0.695122
7432658189,-0.468426,-0.510497,0.145366,-0.706458
7432668189,-0.462859,-0.498692,0.142472,-0.719037
7432678190,-0.456384,-0.485133,0.139425,-0.732915
7432688190,-0.448742,-0.469708,0.136211,-0.748129
7432698190,-0.439736,-0.452841,0.132787,-0.764316
7432708190,-0.429872,-0.435226,0.129375,-0.780573
7432718190,-0.419902,-0.417980,0.126015,-0.795826
7432728190,-0.411012,-0.401006,0.123127,-0.809535
7432738189,-0.403631,-0.383965,0.121461,-0.821671
7432748190,-0.397037,-0.367080,0.121155,-0.832574
7432758190,-0.390394,-0.350653,0.121648,-0.842663
7432768190,-0.382939,-0.334430,0.122329,-0.852522
7432778191,-0.373995,-0.319048,0.122605,-0.862293
7432788191,-0.363577,-0.304945,0.121991,-0.871884
7432798191,-0.352522,-0.292247,0.120587,-0.880921
7432808191,-0.341882,-0.281318,0.119022,-0.888850
7432818192,-0.332195,-0.273002,0.118117,-0.895214
7432828192,-0.323559,-0.268121,0.118338,-0.899811
7432838192,-0.315899,-0.267273,0.119274,-0.902657
7432848192,-0.309623,-0.270700,0.120375,-0.903664
7432858193,-0.305311,-0.278104,0.121622,-0.902715
7432868193,-0.303048,-0.288753,0.123764,-0.899839
7432878193,-0.302851,-0.299621,0.128365,-0.895698
7432888194,-0.306172,-0.301517,0.135326,-0.892904
7432898194,-0.311126,-0.294040,0.144531,-0.892242
7432908194,-0.310599,-0.298216,0.155954,-0.889111
7432918194,-0.310146,-0.304978,0.165708,-0.885202
7432928194,-0.312779,-0.309629,0.170215,-0.881799
7432938196,-0.317095,-0.315004,0.174757,-0.877455
7432948196,-0.321569,-0.320066,0.181528,-0.872607
7432958196,-0.325201,-0.325793,0.188383,-0.867674
7432968196,-0.327793,-0.331607,0.193942,-0.863260
7432978197,-0.329026,-0.337910,0.197308,-0.859577
7432988197,-0.329040,-0.345326,0.198252,-0.856401
7432998198,-0.328523,-0.353931,0.196699,-0.853439
7433008198,-0.328197,-0.363246,0.192578,-0.850586
7433018198,-0.328207,-0.373798,0.185186,-0.847647
7433028198,-0.328256,-0.385323,0.172181,-0.845205
7433038199,-0.328515,-0.397504,0.157988,-0.842230
7433048199,-0.330025,-0.410624,0.152376,-0.836359
7433058199,-0.331499,-0.424840,0.150877,-0.828914
7433068215,-0.332585,-0.436255,0.146234,-0.823364
7433078199,-0.333070,-0.447094,0.142538,-0.817984
7433088198,-0.334700,-0.459614,0.141845,-0.810465
7433098199,-0.338499,-0.471961,0.141401,-0.801823
7433108199,-0.342174,-0.484943,0.140219,-0.792672
7433118199,-0.345733,-0.498387,0.139047,-0.782936
7433128199,-0.351568,-0.512111,0.138874,-0.771427
7433138200,-0.360989,-0.526124,0.139440,-0.757417
7433148200,-0.373090,-0.540525,0.139507,-0.741228
7433158200,-0.385956,-0.555162,0.137642,-0.723970
7433168200,-0.397731,-0.569371,0.133183,-0.707201
7433178201,-0.407435,-0.582582,0.127553,-0.691787
7433198201,-0.421357,-0.603256,0.122654,-0.666138
7433208201,-0.427637,-0.607753,0.125778,-0.657408
7433218202,-0.432147,-0.609963,0.130421,-0.651481
7433228202,-0.430396,-0.613511,0.133779,-0.648622
7433238203,-0.421685,-0.617390,0.134254,-0.650562
7433248203,-0.408983,-0.619948,0.131020,-0.656867
7433258204,-0.395372,-0.622214,0.122525,-0.664652
7433268203,-0.381751,-0.626474,0.106312,-0.671371
7433278205,-0.367325,-0.633170,0.081306,-0.676611
7433288205,-0.351076,-0.641047,0.050288,-0.680824
7433298206,-0.332653,-0.649016,0.018515,-0.684122
7433308206,-0.315217,-0.655208,-0.008901,-0.686664
7433318206,-0.302855,-0.657682,-0.027466,-0.689364
7433328206,-0.297912,-0.655950,-0.033641,-0.692885
7433338207,-0.300542,-0.651724,-0.027149,-0.696015
7433348207,-0.308589,-0.646143,-0.011137,-0.698135
7433358207,-0.317705,-0.639494,0.008078,-0.700207
7433368207,-0.323641,-0.631587,0.024509,-0.704271
7433378208,-0.323957,-0.623462,0.035183,-0.710881
7433388208,-0.318298,-0.616514,0.038794,-0.719261
7433398208,-0.306988,-0.611159,0.034825,-0.728885
7433408207,-0.290909,-0.605889,0.024923,-0.740198
7433418208,-0.271496,-0.599133,0.012468,-0.753271
7433428208,-0.250118,-0.589985,0.000740,-0.767856
7433438208,-0.227133,-0.577759,-0.008913,-0.784073
7433448208,-0.202659,-0.562655,-0.016932,-0.801440
7433458209,-0.178136,-0.546061,-0.023690,-0.818394
7433468209,-0.155662,-0.528402,-0.028608,-0.834258
7433478209,-0.135757,-0.510060,-0.030597,-0.848951
7433488209,-0.117574,-0.491500,-0.028927,-0.862561
7433498210,-0.100169,-0.472750,-0.023624,-0.875306
7433508210,-0.082929,-0.454151,-0.016273,-0.887045
7433518210,-0.065033,-0.435546,-0.008663,-0.897909
7433528210,-0.046126,-0.416988,-0.002036,-0.907873
7433538211,-0.026495,-0.398718,0.003226,-0.916818
7433548211,-0.006902,-0.381188,0.007511,-0.924573
7433558211,0.012126,-0.365345,0.011081,-0.930858
7433568211,0.030779,-0.351852,0.013993,-0.935575
7433578212,0.049461,-0.340805,0.016069,-0.938824
7433588212,0.068081,-0.332467,0.017015,-0.940630
7433598212,0.085586,-0.327986,0.016707,-0.940779
7433608214,0.100490,-0.328003,0.014972,-0.939327
7433618214,0.112296,-0.331081,0.010705,-0.936965
7433628214,0.121599,-0.333998,0.003412,-0.934821
7433638215,0.129684,-0.334986,-0.002062,-0.933384
7433648215,0.137936,-0.338964,0.000203,-0.930763
7433658215,0.144523,-0.346963,0.010317,-0.926751
7433668215,0.148584,-0.354402,0.020966,-0.923107
7433678216,0.152402,-0.363632,0.029422,-0.918653
7433688216,0.155024,-0.375143,0.037229,-0.913287
7433698216,0.156323,-0.386741,0.041036,-0.908049
7433708216,0.157395,-0.398569,0.038503,-0.902846
7433718216,0.157885,-0.410558,0.030296,-0.897686
7433728217,0.157880,-0.423197,0.016410,-0.892162
7433738223,0.157777,-0.435496,-0.004257,-0.886384
7433748216,0.157276,-0.445918,-0.031825,-0.880712
7433758216,0.156216,-0.454791,-0.064899,-0.874526
7433768216,0.154834,-0.462282,-0.101400,-0.867344
7433778217,0.154595,-0.467957,-0.139083,-0.859080
7433788217,0.157881,-0.472349,-0.176473,-0.849154
7433798217,0.165518,-0.476042,-0.212134,-0.837396
7433808217,0.175892,-0.479787,-0.243688,-0.824456
7433818218,0.185548,-0.485079,-0.268897,-0.811301
7433828218,0.190885,-0.493242,-0.286642,-0.798972
7433838218,0.189666,-0.504616,-0.297337,-0.788177
7433848218,0.181097,-0.517411,-0.302643,-0.779833
7433858219,0.166617,-0.529546,-0.303891,-0.774412
7433868219,0.149677,-0.540157,-0.302252,-0.771177
7433878219,0.133567,-0.548106,-0.299245,-0.769698
7433888219,0.121242,-0.552132,-0.296515,-0.769917
7433898220,0.115426,-0.552806,-0.295452,-0.770736
7433908220,0.117145,-0.550109,-0.296890,-0.771853
7433918221,0.124744,-0.543185,-0.301633,-0.773725
7433928221,0.136110,-0.532433,-0.307702,-0.776887
7433938221,0.149777,-0.519339,-0.312851,-0.781167
7433948223,0.164677,-0.504514,-0.316706,-0.786313
7433958223,0.180364,-0.487841,-0.318528,-0.792631
7433968223,0.196828,-0.469878,-0.317704,-0.799864
7433978224,0.214170,-0.451293,-0.314697,-0.807264
7433988224,0.232585,-0.432221,-0.309792,-0.814471
7433998224,0.252037,-0.412882,-0.303362,-0.821110
7434008224,0.272424,-0.393184,-0.295790,-0.827009
7434018225,0.293202,-0.372849,-0.287492,-0.832231
7434028225,0.313623,-0.351905,-0.278650,-0.836900
7434038225,0.333045,-0.330964,-0.269323,-0.840984
7434048225,0.351193,-0.310685,-0.259854,-0.844309
7434058226,0.368753,-0.291065,-0.250492,-0.846641
7434068226,0.385985,-0.271886,-0.241225,-0.848026
7434078225,0.401966,-0.253877,-0.232033,-0.848749
7434088225,0.415925,-0.238408,-0.223219,-0.848873
7434098225,0.427399,-0.226670,-0.214816,-0.848557
7434108225,0.435942,-0.219883,-0.206081,-0.848163
7434118226,0.441876,-0.218659,-0.197237,-0.847511
7434128226,0.445625,-0.222795,-0.189384,-0.846261
7434138226,0.446914,-0.231421,-0.183909,-0.844472
7434148226,0.445545,-0.243642,-0.181761,-0.842220
7434158227,0.442070,-0.259256,-0.180971,-0.839556
7434178227,0.435106,-0.290407,-0.154449,-0.838294
7434188227,0.434726,-0.300718,-0.122953,-0.840065
7434198228,0.433032,-0.319562,-0.100043,-0.837018
7434208228,0.426740,-0.336638,-0.086755,-0.835036
7434218228,0.418411,-0.345152,-0.078618,-0.836579
7434228228,0.410513,-0.350443,-0.071851,-0.838898
7434238229,0.404869,-0.356213,-0.064508,-0.839807
7434248229,0.401453,-0.359714,-0.056469,-0.840533
7434258230,0.399384,-0.360284,-0.049536,-0.841711
7434268229,0.397612,-0.359924,-0.044819,-0.842967
7434278231,0.395260,-0.359616,-0.041791,-0.844360
7434288231,0.392492,-0.359369,-0.039686,-0.845856
7434298232,0.389567,-0.360185,-0.038204,-0.846928
7434308232,0.386466,-0.361098,-0.038161,-0.847962
7434318232,0.383668,-0.361639,-0.040124,-0.848911
7434328233,0.380868,-0.363077,-0.043625,-0.849385
7434338233,0.377032,-0.365354,-0.048559,-0.849853
7434348233,0.371407,-0.368518,-0.054694,-0.850590
