Timestamp (us),W,X,Y,Z
8830177037,0.262442,0.540305,-0.158919,0.783698
8830187038,0.272143,0.541051,-0.157552,0.780143
8830197038,0.280973,0.543415,-0.155163,0.775837
8830207038,0.289904,0.544811,-0.152847,0.772022
8830217039,0.299867,0.543853,-0.151550,0.769143
8830227039,0.310326,0.543048,-0.151832,0.765498
8830237041,0.320456,0.543531,-0.153691,0.760595
8830247041,0.331211,0.542525,-0.156758,0.756066
8830257041,0.342656,0.539991,-0.161079,0.751860
8830267042,0.352427,0.538094,-0.165102,0.747819
8830277042,0.360059,0.537501,-0.168047,0.743945
8830287042,0.366962,0.536719,-0.169455,0.740811
8830297042,0.373165,0.535604,-0.169745,0.738449
8830307043,0.378514,0.535244,-0.170170,0.735884
8830327043,0.391057,0.532151,-0.173750,0.730715
8830337044,0.397883,0.530626,-0.177042,0.727341
8830347044,0.403810,0.529855,-0.180158,0.723863
8830357044,0.409260,0.529121,-0.182797,0.720670
8830367052,0.413928,0.528807,-0.184702,0.717743
8830377043,0.417174,0.529491,-0.185803,0.715070
8830387044,0.419722,0.530283,-0.186817,0.712724
8830397044,0.422596,0.530462,-0.188280,0.710505
8830407044,0.425919,0.530557,-0.190142,0.707949
8830417044,0.429869,0.530477,-0.191905,0.705140
8830427045,0.434195,0.530417,-0.193449,0.702106
8830437045,0.437980,0.530469,-0.194407,0.699447
8830447046,0.440979,0.530265,-0.194695,0.697635
8830457046,0.444515,0.530221,-0.194923,0.695356
8830467046,0.447724,0.531394,-0.194743,0.692447
8830477046,0.449611,0.532775,-0.193454,0.690521
8830497047,0.454088,0.534791,-0.190588,0.686820
8830507047,0.456298,0.535060,-0.189123,0.685549
8830527048,0.460887,0.534562,-0.188270,0.683099
8830537048,0.462897,0.534493,-0.188302,0.681784
8830547048,0.464819,0.533782,-0.188526,0.680971
8830557049,0.466562,0.533201,-0.188967,0.680111
8830567050,0.467385,0.533248,-0.188755,0.679568
8830577051,0.467320,0.533481,-0.188181,0.679590
8830587051,0.467061,0.533803,-0.187709,0.679644
8830597051,0.466941,0.534224,-0.187118,0.679559
8830607052,0.466665,0.534504,-0.186392,0.679728
8830617052,0.465840,0.534937,-0.185582,0.680175
8830627052,0.464389,0.535721,-0.184341,0.680887
8830637052,0.462168,0.536904,-0.182459,0.681973
8830647053,0.458982,0.538774,-0.179865,0.683337
8830657053,0.454907,0.541370,-0.176553,0.684872
8830677054,0.445386,0.547421,-0.169465,0.688104
8830687054,0.440682,0.550148,-0.166629,0.689648
8830697053,0.436196,0.552510,-0.164199,0.691193
8830707053,0.431627,0.554879,-0.162129,0.692651
8830717053,0.427036,0.557016,-0.160330,0.694198
8830727054,0.422446,0.559122,-0.158901,0.695641
8830737054,0.417799,0.561170,-0.157597,0.697093
8830747054,0.412921,0.563084,-0.156251,0.698757
8830757054,0.407866,0.565076,-0.154861,0.700426
8830767055,0.403134,0.567196,-0.153700,0.701706
8830777055,0.398885,0.569072,-0.152864,0.702797
8830787055,0.394902,0.570436,-0.152483,0.704022
8830797055,0.390909,0.571470,-0.152969,0.705306
8830807056,0.386721,0.572403,-0.153717,0.706694
8830817056,0.382163,0.573483,-0.154265,0.708176
8830827057,0.376825,0.574852,-0.154928,0.709781
8830837057,0.370949,0.576431,-0.155837,0.711395
8830847057,0.364872,0.577947,-0.156998,0.713050
8830857057,0.358448,0.579260,-0.158682,0.714868
8830867058,0.351342,0.580400,-0.161174,0.716911
8830877058,0.343423,0.581213,-0.164585,0.719311
8830887058,0.334972,0.581656,-0.168762,0.721965
8830897060,0.326303,0.581796,-0.173401,0.724718
8830907060,0.317361,0.581785,-0.178265,0.727511
8830917061,0.307724,0.581727,-0.183461,0.730401
8830927061,0.297327,0.581518,-0.189535,0.733317
8830937061,0.286438,0.581088,-0.196359,0.736191
8830947061,0.275282,0.580401,-0.203604,0.739015
8830957061,0.264037,0.579639,-0.211113,0.741605
8830967062,0.252844,0.579060,-0.218772,0.743735
8830977062,0.241746,0.578685,-0.226494,0.745404
8830987062,0.230607,0.578383,-0.234297,0.746754
8830997063,0.219498,0.577912,-0.242566,0.747826
8831007063,0.208749,0.577368,-0.251263,0.748453
8831017063,0.198622,0.576829,-0.260256,0.748551
8831027062,0.189154,0.576398,-0.269418,0.748093
8831037062,0.180423,0.576214,-0.278712,0.746986
8831047063,0.172298,0.576483,-0.288065,0.745146
8831057063,0.164689,0.577302,-0.297320,0.742593
8831067063,0.157545,0.578645,-0.306353,0.739419
8831077063,0.150907,0.580435,-0.314948,0.735781
8831087064,0.144917,0.582507,-0.322804,0.731933
8831097064,0.139709,0.584731,-0.329695,0.728090
8831107064,0.135416,0.587122,-0.335550,0.724293
8831117065,0.132228,0.589765,-0.340420,0.720451
8831127065,0.130370,0.592777,-0.344484,0.716375
8831137065,0.130102,0.596211,-0.348139,0.711792
8831147065,0.131741,0.600107,-0.351912,0.706341
8831157066,0.135383,0.604499,-0.356469,0.699590
8831167066,0.140524,0.609273,-0.362076,0.691508
8831177066,0.146418,0.614121,-0.368234,0.682689
8831187066,0.151825,0.618312,-0.374315,0.674367
8831197067,0.156388,0.621789,-0.379072,0.667435
8831207067,0.160001,0.624642,-0.381576,0.662469
8831217068,0.162567,0.626528,-0.381982,0.659824
8831227069,0.164618,0.627651,-0.381231,0.658682
8831237070,0.166352,0.628506,-0.380671,0.657754
8831247070,0.168301,0.629658,-0.381702,0.655555
8831257070,0.171222,0.631313,-0.384620,0.651488
8831267070,0.174880,0.632742,-0.388727,0.646676
8831277071,0.178689,0.633462,-0.392572,0.642593
8831287071,0.181470,0.633503,-0.395285,0.640106
8831297077,0.182451,0.633049,-0.396861,0.639300
8831307072,0.181662,0.632126,-0.397571,0.639997
8831317072,0.179507,0.630794,-0.397670,0.641855
8831327072,0.176430,0.629328,-0.397361,0.644334
8831337073,0.172650,0.627906,-0.397044,0.646935
8831347094,0.168988,0.626633,-0.396599,0.649404
8831357072,0.165760,0.625317,-0.396202,0.651743
8831367072,0.163000,0.623812,-0.395996,0.654004
8831377072,0.160668,0.622151,-0.396075,0.656111
8831387073,0.158709,0.620400,-0.396432,0.658028
8831397073,0.157147,0.618628,-0.396995,0.659729
8831407073,0.156088,0.616844,-0.397731,0.661206
8831417073,0.155717,0.615090,-0.398700,0.662343
8831427074,0.156162,0.613397,-0.400020,0.663012
8831437074,0.157339,0.611894,-0.401675,0.663122
8831447074,0.159077,0.610675,-0.403625,0.662647
8831457075,0.161116,0.609683,-0.405860,0.661701
8831467075,0.163307,0.608845,-0.408285,0.660443
8831477075,0.165573,0.608214,-0.410586,0.659032
8831487075,0.167689,0.607807,-0.412606,0.657610
8831497075,0.169297,0.607683,-0.414422,0.656169
8831507076,0.170038,0.607928,-0.415767,0.654898
8831517076,0.170175,0.608147,-0.416298,0.654322
8831527076,0.170207,0.608515,-0.415310,0.654599
8831547078,0.170759,0.610613,-0.412086,0.654539
8831557078,0.172809,0.611255,-0.411320,0.653883
8831567079,0.175392,0.612417,-0.410808,0.652429
8831577079,0.178406,0.614223,-0.410437,0.650143
8831587079,0.181155,0.615937,-0.410102,0.647969
8831597080,0.183189,0.617341,-0.409531,0.646421
8831607080,0.184504,0.618580,-0.408627,0.645434
8831617080,0.185254,0.619829,-0.407417,0.644785
8831627081,0.185232,0.621170,-0.405979,0.644408
8831637081,0.184218,0.622363,-0.404522,0.644463
8831647081,0.182670,0.623368,-0.402769,0.645030
8831657082,0.180589,0.624159,-0.400870,0.646033
8831667082,0.178030,0.624736,-0.398888,0.647412
8831677081,0.175164,0.625041,-0.396729,0.649223
8831687081,0.172161,0.625060,-0.394434,0.651403
8831697082,0.169203,0.624786,-0.392176,0.653799
8831707082,0.166522,0.624291,-0.390071,0.656216
8831717082,0.164389,0.623581,-0.387983,0.658661
8831727082,0.163005,0.622701,-0.386056,0.660967
8831737083,0.162458,0.621666,-0.384592,0.662927
8831747083,0.162614,0.620517,-0.383679,0.664492
8831757083,0.163231,0.619277,-0.383252,0.665742
8831767083,0.164055,0.617969,-0.383110,0.666836
8831777084,0.164919,0.616634,-0.383052,0.667891
8831787084,0.165731,0.615324,-0.382986,0.668935
8831797084,0.166469,0.614109,-0.382880,0.669929
8831807085,0.167103,0.613035,-0.382720,0.670845
8831817085,0.167623,0.612150,-0.382444,0.671681
8831827085,0.168193,0.611440,-0.382084,0.672389
8831837085,0.168850,0.610910,-0.381619,0.672970
8831847085,0.169641,0.610477,-0.381148,0.673431
8831857086,0.170548,0.610118,-0.380836,0.673704
8831867086,0.171496,0.609859,-0.380659,0.673797
8831877088,0.172392,0.609687,-0.380457,0.673839
8831887088,0.173265,0.609600,-0.380130,0.673878
8831897088,0.174085,0.609585,-0.379689,0.673928
8831907088,0.174813,0.609676,-0.379038,0.674025
8831917089,0.175432,0.609925,-0.378193,0.674112
8831927089,0.175986,0.610297,-0.377245,0.674163
8831937090,0.176517,0.610732,-0.376320,0.674147
8831957090,0.177614,0.611480,-0.374949,0.673945
8831967090,0.178115,0.611670,-0.374395,0.673949
8831977091,0.178499,0.611828,-0.373933,0.673960
8831997091,0.179124,0.612110,-0.373201,0.673944
8832007090,0.179571,0.612131,-0.373049,0.673890
8832017090,0.180137,0.611991,-0.373199,0.673782
8832027090,0.180850,0.611680,-0.373714,0.673589
8832037091,0.181633,0.611229,-0.374634,0.673276
8832047091,0.182432,0.610607,-0.376008,0.672859
8832057091,0.183372,0.609771,-0.377573,0.672485
8832067092,0.184571,0.608820,-0.379036,0.672195
8832077092,0.185986,0.607755,-0.380670,0.671846
8832087092,0.187619,0.606619,-0.382748,0.671238
8832097092,0.189533,0.605409,-0.385176,0.670403
8832107093,0.191880,0.604171,-0.387911,0.669275
8832117093,0.194717,0.602893,-0.390851,0.667895
8832127093,0.198169,0.601617,-0.394161,0.666083
8832137094,0.202213,0.600415,-0.397832,0.663765
8832147094,0.206408,0.599505,-0.401507,0.661079
8832157094,0.210196,0.598840,-0.404927,0.658396
8832167094,0.213577,0.598285,-0.407467,0.656242
8832177094,0.216032,0.597845,-0.409106,0.654818
8832187095,0.217478,0.597532,-0.409903,0.654127
8832197096,0.218023,0.597424,-0.410072,0.653938
8832207097,0.217818,0.597604,-0.409722,0.654060
8832217097,0.216946,0.598056,-0.408874,0.654469
8832227098,0.215354,0.598638,-0.407745,0.655166
8832237098,0.213283,0.599284,-0.406176,0.656227
8832247098,0.210900,0.599984,-0.404254,0.657542
8832257098,0.208382,0.600711,-0.402158,0.658965
8832267099,0.205939,0.601427,-0.400032,0.660373
8832277099,0.203779,0.602121,-0.398025,0.661622
8832287099,0.201916,0.602761,-0.396142,0.662740
8832297099,0.200347,0.603267,-0.394405,0.663791
8832307100,0.199060,0.603684,-0.392928,0.664674
8832317100,0.198018,0.604046,-0.391740,0.665357
8832327100,0.197202,0.604330,-0.390807,0.665890
8832337099,0.196539,0.604522,-0.390068,0.666345
