Timestamp (us),W,X,Y,Z
841079038,0.582150,-0.399723,-0.484760,-0.516308
841081543,0.583190,-0.398823,-0.485581,-0.515057
841084066,0.584240,-0.397906,-0.486395,-0.513807
841086554,0.585276,-0.396996,-0.487189,-0.512578
841089060,0.586309,-0.396088,-0.487986,-0.511340
841091566,0.587333,-0.395189,-0.488779,-0.510102
841094071,0.588357,-0.394290,-0.489560,-0.508866
841096577,0.589383,-0.393388,-0.490330,-0.507634
841099082,0.590406,-0.392487,-0.491096,-0.506401
841101588,0.591421,-0.391591,-0.491862,-0.505167
841104114,0.592440,-0.390684,-0.492631,-0.503924
841106601,0.593446,-0.389781,-0.493380,-0.502705
841109103,0.594459,-0.388864,-0.494126,-0.501485
841111609,0.595467,-0.387946,-0.494872,-0.500262
841114114,0.596467,-0.387033,-0.495617,-0.499038
841116620,0.597466,-0.386119,-0.496357,-0.497815
841119125,0.598463,-0.385202,-0.497087,-0.496597
841121631,0.599455,-0.384287,-0.497814,-0.495380
841124136,0.600436,-0.383381,-0.498541,-0.494162
841126642,0.601408,-0.382480,-0.499268,-0.492942
841129147,0.602377,-0.381581,-0.499990,-0.491722
841131653,0.603346,-0.380678,-0.500709,-0.490501
841134158,0.604310,-0.379775,-0.501430,-0.489277
841136664,0.605267,-0.378874,-0.502153,-0.488050
841139169,0.606219,-0.377970,-0.502872,-0.486827
841141675,0.607166,-0.377061,-0.503582,-0.485617
841144181,0.608108,-0.376147,-0.504281,-0.484419
841146686,0.609043,-0.375233,-0.504973,-0.483231
841149192,0.609974,-0.374316,-0.505655,-0.482053
841151697,0.610905,-0.373396,-0.506321,-0.480888
841154203,0.611834,-0.372476,-0.506971,-0.479734
841156708,0.612758,-0.371560,-0.507613,-0.478584
841159214,0.613676,-0.370652,-0.508257,-0.477429
841161719,0.614587,-0.369749,-0.508900,-0.476269
841164225,0.615494,-0.368848,-0.509538,-0.475113
841166730,0.616400,-0.367944,-0.510170,-0.473960
841169236,0.617301,-0.367042,-0.510799,-0.472809
841171742,0.618196,-0.366140,-0.511424,-0.471660
841174247,0.619086,-0.365241,-0.512043,-0.470517
841176753,0.619975,-0.364337,-0.512650,-0.469386
841179258,0.620861,-0.363427,-0.513246,-0.468267
841181764,0.621742,-0.362517,-0.513836,-0.467156
841184269,0.622618,-0.361610,-0.514417,-0.466051
841186775,0.623489,-0.360709,-0.514989,-0.464952
841189280,0.624355,-0.359812,-0.515554,-0.463858
841191786,0.625216,-0.358918,-0.516115,-0.462766
841194291,0.626075,-0.358024,-0.516669,-0.461677
841196797,0.626932,-0.357127,-0.517217,-0.460594
841199302,0.627787,-0.356226,-0.517754,-0.459522
841201808,0.628642,-0.355324,-0.518280,-0.458457
841204314,0.629492,-0.354426,-0.518799,-0.457397
841206819,0.630332,-0.353540,-0.519315,-0.456340
841209325,0.631158,-0.352664,-0.519831,-0.455287
841211830,0.631976,-0.351793,-0.520343,-0.454239
841214336,0.632789,-0.350924,-0.520850,-0.453198
841216841,0.633596,-0.350056,-0.521353,-0.452162
841219347,0.634395,-0.349197,-0.521854,-0.451129
841221852,0.635184,-0.348345,-0.522353,-0.450098
841224358,0.635968,-0.347498,-0.522848,-0.449068
841226863,0.636746,-0.346656,-0.523337,-0.448046
841229369,0.637518,-0.345819,-0.523817,-0.447034
841231874,0.638282,-0.344987,-0.524290,-0.446031
841234380,0.639036,-0.344162,-0.524756,-0.445040
841236886,0.639779,-0.343344,-0.525218,-0.444057
841239391,0.640514,-0.342529,-0.525677,-0.443082
841241897,0.641247,-0.341711,-0.526132,-0.442114
841244402,0.641977,-0.340890,-0.526571,-0.441163
841246908,0.642697,-0.340070,-0.527004,-0.440231
841249413,0.643391,-0.339266,-0.527446,-0.439307
841251919,0.644058,-0.338439,-0.527914,-0.438404
841254424,0.644676,-0.337696,-0.528450,-0.437422
841256930,0.645274,-0.336923,-0.529024,-0.436441
841259435,0.645960,-0.336154,-0.529495,-0.435448
841261941,0.646658,-0.335378,-0.529950,-0.434456
841264446,0.647342,-0.334618,-0.530411,-0.433459
841266952,0.648004,-0.333874,-0.530887,-0.432459
841269458,0.648628,-0.333110,-0.531401,-0.431480
841271963,0.649277,-0.332353,-0.531878,-0.430499
841274469,0.649924,-0.331608,-0.532365,-0.429495
841276974,0.650512,-0.330820,-0.532936,-0.428504
841279480,0.651156,-0.330060,-0.533449,-0.427472
841281985,0.651809,-0.329292,-0.533959,-0.426429
841284491,0.652471,-0.328521,-0.534470,-0.425372
841286996,0.653133,-0.327748,-0.535001,-0.424282
841289502,0.653798,-0.326971,-0.535559,-0.423154
841292008,0.654454,-0.326236,-0.536156,-0.421948
841294513,0.655152,-0.325418,-0.536717,-0.420781
841297018,0.655891,-0.324554,-0.537236,-0.419634
841299524,0.656621,-0.323697,-0.537768,-0.418471
841302029,0.657337,-0.322832,-0.538323,-0.417299
841304535,0.658009,-0.322013,-0.538942,-0.416073
841307041,0.658738,-0.321114,-0.539494,-0.414898
841309546,0.659450,-0.320245,-0.540070,-0.413687
841312051,0.660174,-0.319326,-0.540635,-0.412503
841314559,0.660846,-0.318404,-0.541273,-0.411302
841317064,0.661493,-0.317488,-0.541945,-0.410082
841319570,0.662159,-0.316532,-0.542595,-0.408885
841322075,0.662874,-0.315543,-0.543183,-0.407709
841324581,0.663592,-0.314626,-0.543765,-0.406471
841327086,0.664322,-0.313652,-0.544325,-0.405279
841329592,0.665026,-0.312725,-0.544918,-0.404043
841332097,0.665729,-0.311802,-0.545515,-0.402792
841334603,0.666427,-0.310861,-0.546119,-0.401543
841337108,0.667118,-0.309936,-0.546736,-0.400271
841339614,0.667801,-0.309022,-0.547363,-0.398978
841342119,0.668455,-0.308115,-0.548032,-0.397665
841344625,0.669093,-0.307190,-0.548722,-0.396354
841347131,0.669735,-0.306243,-0.549408,-0.395050
841349636,0.670372,-0.305293,-0.550095,-0.393746
841352142,0.671022,-0.304314,-0.550760,-0.392466
841354647,0.671679,-0.303355,-0.551410,-0.391169
841357153,0.672317,-0.302428,-0.552082,-0.389841
841359658,0.672975,-0.301486,-0.552729,-0.388516
841362164,0.673644,-0.300530,-0.553366,-0.387189
841364669,0.674314,-0.299585,-0.554006,-0.385838
841367175,0.674975,-0.298632,-0.554662,-0.384475
841369681,0.675619,-0.297670,-0.555344,-0.383104
841372186,0.676260,-0.296686,-0.556028,-0.381740
841374691,0.676907,-0.295687,-0.556703,-0.380384
841377197,0.677612,-0.294699,-0.557301,-0.379017
841379703,0.678318,-0.293707,-0.557893,-0.377651
841382208,0.679028,-0.292709,-0.558476,-0.376285
841384714,0.679741,-0.291705,-0.559051,-0.374920
841387219,0.680399,-0.290681,-0.559693,-0.373561
841389725,0.681058,-0.289649,-0.560334,-0.372200
841392230,0.681774,-0.288630,-0.560906,-0.370816
841394736,0.682492,-0.287603,-0.561476,-0.369429
841397243,0.683213,-0.286568,-0.562041,-0.368038
841399747,0.683933,-0.285528,-0.562602,-0.366650
841402252,0.684654,-0.284483,-0.563157,-0.365260
841404758,0.685378,-0.283433,-0.563705,-0.363872
841407264,0.686105,-0.282374,-0.564242,-0.362490
841409769,0.686836,-0.281309,-0.564766,-0.361115
841412275,0.687568,-0.280239,-0.565280,-0.359747
841414780,0.688304,-0.279162,-0.565783,-0.358385
841417286,0.689044,-0.278075,-0.566276,-0.357026
841419791,0.689789,-0.276978,-0.566760,-0.355668
841422297,0.690538,-0.275873,-0.567238,-0.354310
841424802,0.691289,-0.274757,-0.567710,-0.352954
841427308,0.692045,-0.273631,-0.568174,-0.351598
841429814,0.692805,-0.272497,-0.568627,-0.350247
841432319,0.693574,-0.271358,-0.569064,-0.348899
841434825,0.694348,-0.270214,-0.569482,-0.347562
841437330,0.695129,-0.269064,-0.569883,-0.346234
841439836,0.695917,-0.267907,-0.570266,-0.344914
841442341,0.696714,-0.266744,-0.570633,-0.343597
841444847,0.697518,-0.265574,-0.570985,-0.342284
841447353,0.698330,-0.264396,-0.571323,-0.340974
841449858,0.699151,-0.263212,-0.571642,-0.339671
841452370,0.699983,-0.262018,-0.571940,-0.338376
841454868,0.700819,-0.260825,-0.572216,-0.337099
841457373,0.701663,-0.259620,-0.572474,-0.335833
841459879,0.702513,-0.258411,-0.572715,-0.334575
841462384,0.703370,-0.257196,-0.572940,-0.333324
841464890,0.704236,-0.255978,-0.573144,-0.332078
841467395,0.705112,-0.254759,-0.573323,-0.330845
841469901,0.705996,-0.253538,-0.573477,-0.329629
841472406,0.706887,-0.252321,-0.573605,-0.328429
841474912,0.707787,-0.251102,-0.573705,-0.327247
841477417,0.708716,-0.249876,-0.573750,-0.326096
841479923,0.709675,-0.248645,-0.573742,-0.324962
841482428,0.710634,-0.247441,-0.573731,-0.323803
841484934,0.711508,-0.246305,-0.573840,-0.322555
841487439,0.712239,-0.245248,-0.574137,-0.321215
841489945,0.712841,-0.244256,-0.574581,-0.319840
841492451,0.713390,-0.243284,-0.575059,-0.318494
841494956,0.713975,-0.242293,-0.575464,-0.317205
841497462,0.714597,-0.241274,-0.575820,-0.315932
841499967,0.715214,-0.240266,-0.576180,-0.314646
841502473,0.715775,-0.239303,-0.576603,-0.313326
841504978,0.716311,-0.238365,-0.577045,-0.311998
841507484,0.716879,-0.237397,-0.577444,-0.310690
841509989,0.717503,-0.236380,-0.577773,-0.309412
841512495,0.718139,-0.235347,-0.578085,-0.308138
841515000,0.718737,-0.234333,-0.578447,-0.306836
841517506,0.719289,-0.233343,-0.578865,-0.305503
841520011,0.719841,-0.232350,-0.579284,-0.304163
841522517,0.720427,-0.231344,-0.579655,-0.302835
841525022,0.721023,-0.230333,-0.580011,-0.301500
841527528,0.721585,-0.229347,-0.580418,-0.300124
841530034,0.722098,-0.228385,-0.580891,-0.298701
841532539,0.722599,-0.227428,-0.581384,-0.297260
841535045,0.723126,-0.226445,-0.581842,-0.295829
841537550,0.723666,-0.225447,-0.582279,-0.294406
841540056,0.724185,-0.224459,-0.582741,-0.292968
841542561,0.724676,-0.223481,-0.583238,-0.291509
841545067,0.725171,-0.222491,-0.583732,-0.290043
841547572,0.725694,-0.221474,-0.584192,-0.288585
841550078,0.726196,-0.220393,-0.584676,-0.287165
841552583,0.726648,-0.219356,-0.585225,-0.285692
841555089,0.727132,-0.218333,-0.585738,-0.284191
841557595,0.727612,-0.217305,-0.586254,-0.282680
841560100,0.728047,-0.216243,-0.586827,-0.281184
841562605,0.728511,-0.215152,-0.587362,-0.279698
841565111,0.728955,-0.214056,-0.587922,-0.278201
841567617,0.729432,-0.212992,-0.588441,-0.276667
841570122,0.729918,-0.211908,-0.588948,-0.275132
841572628,0.730379,-0.210813,-0.589491,-0.273585
841575133,0.730894,-0.209650,-0.589967,-0.272071
841577639,0.731415,-0.208485,-0.590436,-0.270545
841580144,0.731899,-0.207349,-0.590951,-0.268980
841582650,0.732422,-0.206173,-0.591419,-0.267428
841585155,0.732975,-0.204968,-0.591851,-0.265880
841587661,0.733527,-0.203773,-0.592284,-0.264306
841590167,0.734044,-0.202611,-0.592764,-0.262683
841592672,0.734556,-0.201432,-0.593252,-0.261051
841595178,0.735062,-0.200250,-0.593749,-0.259400
841597683,0.735629,-0.199013,-0.594169,-0.257780
841600189,0.736193,-0.197783,-0.594593,-0.256136
841602694,0.736772,-0.196515,-0.594996,-0.254503
841605200,0.737347,-0.195223,-0.595405,-0.252871
841607705,0.737898,-0.193938,-0.595842,-0.251218
841610211,0.738507,-0.192604,-0.596205,-0.249588
841612716,0.739127,-0.191240,-0.596552,-0.247966
841615222,0.739728,-0.189869,-0.596920,-0.246335
841617727,0.740319,-0.188499,-0.597299,-0.244690
841620233,0.740891,-0.187123,-0.597698,-0.243036
841622739,0.741433,-0.185742,-0.598131,-0.241370
841625244,0.742019,-0.184413,-0.598507,-0.239648
841627750,0.742602,-0.183076,-0.598884,-0.237921
841630255,0.743180,-0.181736,-0.599259,-0.236194
841632761,0.743758,-0.180392,-0.599626,-0.234469
841635266,0.744335,-0.179047,-0.599984,-0.232744
841637772,0.744911,-0.177696,-0.600339,-0.231018
841640278,0.745477,-0.176345,-0.600696,-0.229289
841642783,0.746035,-0.174996,-0.601055,-0.227560
841645289,0.746586,-0.173654,-0.601413,-0.225832
841647794,0.747129,-0.172316,-0.601769,-0.224105
841650299,0.747661,-0.170983,-0.602129,-0.222378
841652805,0.748179,-0.169655,-0.602497,-0.220650
841655311,0.748688,-0.168330,-0.602865,-0.218926
841657816,0.749193,-0.167006,-0.603227,-0.217207
841660322,0.749698,-0.165681,-0.603580,-0.215492
841662829,0.750204,-0.164357,-0.603924,-0.213776
841665334,0.750703,-0.163040,-0.604265,-0.212063
841667840,0.751192,-0.161731,-0.604606,-0.210354
841670345,0.751671,-0.160433,-0.604946,-0.208655
841672851,0.752137,-0.159143,-0.605289,-0.206960
841675356,0.752589,-0.157862,-0.605638,-0.205268
841677862,0.753026,-0.156593,-0.605995,-0.203577
841680367,0.753450,-0.155333,-0.606357,-0.201891
841682873,0.753865,-0.154085,-0.606717,-0.200208
841685378,0.754270,-0.152846,-0.607080,-0.198526
841687884,0.754665,-0.151613,-0.607445,-0.196846
841690390,0.755055,-0.150382,-0.607806,-0.195173
841692895,0.755450,-0.149147,-0.608150,-0.193513
841695401,0.755852,-0.147910,-0.608475,-0.191867
841697906,0.756249,-0.146676,-0.608792,-0.190233
841700412,0.756635,-0.145451,-0.609113,-0.188608
841702917,0.757009,-0.144236,-0.609435,-0.186991
841705423,0.757378,-0.143029,-0.609752,-0.185386
841707928,0.757742,-0.141828,-0.610063,-0.183791
841710434,0.758098,-0.140637,-0.610373,-0.182203
841712939,0.758444,-0.139456,-0.610683,-0.180622
841715445,0.758784,-0.138284,-0.610990,-0.179049
841717951,0.759120,-0.137122,-0.611291,-0.177487
841720456,0.759451,-0.135964,-0.611587,-0.175934
841722962,0.759775,-0.134813,-0.611881,-0.174391
841725467,0.760096,-0.133666,-0.612169,-0.172860
841727973,0.760413,-0.132527,-0.612449,-0.171342
841730478,0.760730,-0.131392,-0.612720,-0.169833
841732984,0.761046,-0.130263,-0.612984,-0.168330
841735489,0.761360,-0.129140,-0.613241,-0.166830
841737995,0.761674,-0.128023,-0.613492,-0.165331
841740500,0.761986,-0.126914,-0.613735,-0.163837
841743006,0.762295,-0.125806,-0.613974,-0.162351
841745518,0.762603,-0.124696,-0.614208,-0.160871
841748017,0.762909,-0.123594,-0.614432,-0.159407
841750522,0.763212,-0.122495,-0.614653,-0.157945
841753028,0.763508,-0.121406,-0.614875,-0.156487
841755534,0.763797,-0.120322,-0.615098,-0.155030
841758039,0.764085,-0.119245,-0.615314,-0.153579
841760545,0.764372,-0.118171,-0.615524,-0.152133
841763050,0.764655,-0.117101,-0.615732,-0.150691
841765556,0.764932,-0.116031,-0.615941,-0.149250
841768061,0.765203,-0.114965,-0.616152,-0.147810
841770567,0.765472,-0.113901,-0.616358,-0.146372
841773073,0.765739,-0.112841,-0.616560,-0.144939
841775578,0.766003,-0.111781,-0.616760,-0.143508
841778084,0.766261,-0.110720,-0.616962,-0.142080
841780589,0.766515,-0.109662,-0.617162,-0.140655
841783094,0.766768,-0.108606,-0.617357,-0.139233
841785600,0.767022,-0.107552,-0.617544,-0.137813
841788106,0.767275,-0.106500,-0.617727,-0.136396
841790611,0.767526,-0.105451,-0.617905,-0.134984
841793117,0.767780,-0.104404,-0.618073,-0.133577
841795622,0.768036,-0.103360,-0.618233,-0.132172
841798128,0.768290,-0.102315,-0.618389,-0.130769
841800647,0.768542,-0.101264,-0.618546,-0.129358
841803138,0.768790,-0.100222,-0.618697,-0.127967
841805643,0.769039,-0.099174,-0.618842,-0.126574
841808149,0.769286,-0.098127,-0.618985,-0.125183
841810654,0.769525,-0.097083,-0.619133,-0.123792
841813160,0.769759,-0.096038,-0.619281,-0.122401
841815665,0.769995,-0.094993,-0.619421,-0.121016
841818171,0.770236,-0.093949,-0.619549,-0.119635
841820676,0.770482,-0.092905,-0.619666,-0.118254
841823182,0.770726,-0.091863,-0.619779,-0.116875
841825687,0.770972,-0.090822,-0.619885,-0.115498
841828193,0.771220,-0.089785,-0.619981,-0.114127
841830698,0.771473,-0.088748,-0.620065,-0.112762
841833204,0.771725,-0.087715,-0.620145,-0.111402
841835710,0.771973,-0.086689,-0.620223,-0.110045
841838215,0.772219,-0.085670,-0.620297,-0.108690
841840721,0.772468,-0.084657,-0.620361,-0.107342
841843226,0.772719,-0.083650,-0.620416,-0.106003
841845732,0.772970,-0.082645,-0.620463,-0.104671
841848237,0.773222,-0.081644,-0.620503,-0.103347
841850743,0.773473,-0.080651,-0.620538,-0.102032
841853249,0.773720,-0.079669,-0.620570,-0.100728
841855754,0.773962,-0.078696,-0.620601,-0.099435
841858260,0.774202,-0.077731,-0.620628,-0.098155
841860765,0.774442,-0.076769,-0.620647,-0.096888
841863270,0.774680,-0.075812,-0.620661,-0.095633
841865776,0.774917,-0.074860,-0.620672,-0.094389
841868282,0.775154,-0.073914,-0.620676,-0.093156
841870787,0.775391,-0.072978,-0.620673,-0.091933
841873293,0.775623,-0.072053,-0.620668,-0.090723
841875798,0.775849,-0.071139,-0.620666,-0.089525
841878304,0.776069,-0.070231,-0.620664,-0.088339
841880809,0.776289,-0.069328,-0.620656,-0.087162
841883315,0.776507,-0.068430,-0.620646,-0.085997
841885820,0.776717,-0.067535,-0.620640,-0.084844
841888326,0.776916,-0.066639,-0.620643,-0.083705
841890832,0.777107,-0.065751,-0.620648,-0.082588
841893337,0.777292,-0.064877,-0.620653,-0.081492
841895843,0.777473,-0.064017,-0.620657,-0.080410
841898348,0.777644,-0.063170,-0.620668,-0.079331
841900854,0.777809,-0.062330,-0.620684,-0.078251
841903359,0.777973,-0.061492,-0.620697,-0.077172
841905865,0.778108,-0.060629,-0.620744,-0.076109
841908370,0.778263,-0.059755,-0.620764,-0.075047
841910876,0.778369,-0.058915,-0.620844,-0.073936
841913381,0.778461,-0.058093,-0.620942,-0.072790
841915887,0.778596,-0.057229,-0.620985,-0.071652
841918392,0.778731,-0.056350,-0.621028,-0.070498
841920898,0.778854,-0.055458,-0.621087,-0.069316
841923403,0.778961,-0.054553,-0.621167,-0.068100
841925909,0.779065,-0.053629,-0.621253,-0.066855
841928415,0.779175,-0.052686,-0.621331,-0.065584
841930920,0.779286,-0.051721,-0.621410,-0.064280
841933426,0.779385,-0.050734,-0.621504,-0.062941
841935931,0.779474,-0.049723,-0.621612,-0.061567
841938437,0.779551,-0.048710,-0.621733,-0.060158
841940942,0.779645,-0.047647,-0.621831,-0.058759
841943448,0.779764,-0.046577,-0.621894,-0.057348
841945953,0.779854,-0.045525,-0.621992,-0.055905
841948459,0.779922,-0.044491,-0.622112,-0.054426
841950964,0.780026,-0.043447,-0.622186,-0.052922
841953470,0.780090,-0.042374,-0.622306,-0.051398
841955975,0.780143,-0.041231,-0.622440,-0.049886
841958481,0.780185,-0.040048,-0.622585,-0.048368
841960986,0.780261,-0.038829,-0.622683,-0.046852
841963492,0.780363,-0.037619,-0.622743,-0.045309
841965998,0.780463,-0.036421,-0.622801,-0.043736
841968503,0.780547,-0.035222,-0.622875,-0.042135
841971009,0.780658,-0.033994,-0.622911,-0.040534
841973514,0.780811,-0.032731,-0.622888,-0.038934
841976020,0.780956,-0.031492,-0.622871,-0.037294
841978525,0.781069,-0.030233,-0.622889,-0.035641
841981031,0.781145,-0.028968,-0.622947,-0.033968
841983536,0.781237,-0.027659,-0.622980,-0.032307
841986042,0.781347,-0.026354,-0.622983,-0.030623
841988548,0.781456,-0.025022,-0.622982,-0.028943
841991053,0.781535,-0.023656,-0.623011,-0.027277
841993559,0.781637,-0.022335,-0.623005,-0.025563
841996064,0.781700,-0.020956,-0.623040,-0.023886
841998570,0.781787,-0.019563,-0.623039,-0.022205
842001075,0.781874,-0.018167,-0.623030,-0.020515
842003581,0.781938,-0.016774,-0.623041,-0.018815
842006086,0.782050,-0.015416,-0.622986,-0.017072
842008592,0.782116,-0.014003,-0.622982,-0.015360
842011097,0.782200,-0.012568,-0.622947,-0.013646
842013603,0.782273,-0.011132,-0.622918,-0.011916
842016109,0.782386,-0.009745,-0.622830,-0.010133
842018615,0.782499,-0.008354,-0.622736,-0.008346
842021121,0.782613,-0.006961,-0.622630,-0.006557
842023627,0.782675,-0.005516,-0.622584,-0.004804
842026132,0.782789,-0.004115,-0.622462,-0.003005
842028638,0.782899,-0.002710,-0.622338,-0.001201
842031143,0.783007,-0.001299,-0.622207,0.000610
842033649,0.783113,0.000116,-0.622070,0.002430
842036154,0.783217,0.001532,-0.621927,0.004257
842038660,0.783322,0.002944,-0.621775,0.006088
842041165,0.783431,0.004352,-0.621609,0.007919
842043688,0.783548,0.005765,-0.621424,0.009763
842056199,0.784077,0.012747,-0.620442,0.018849
842058704,0.784146,0.014142,-0.620268,0.020661
842061210,0.784210,0.015533,-0.620090,0.022465
842063715,0.784277,0.016919,-0.619902,0.024256
842066221,0.784349,0.018295,-0.619700,0.026033
842068726,0.784423,0.019662,-0.619487,0.027801
842071232,0.784495,0.021018,-0.619270,0.029561
842073737,0.784564,0.022361,-0.619050,0.031313
842076243,0.784629,0.023693,-0.618827,0.033054
842078749,0.784691,0.025016,-0.618601,0.034784
842081254,0.784756,0.026332,-0.618365,0.036504
842083759,0.784823,0.027641,-0.618119,0.038217
842086265,0.784891,0.028942,-0.617866,0.039919
842088771,0.784954,0.030235,-0.617613,0.041608
842091276,0.785011,0.031519,-0.617361,0.043278
842093782,0.785063,0.032793,-0.617111,0.044928
842096287,0.785108,0.034061,-0.616863,0.046565
842098793,0.785138,0.035322,-0.616629,0.048196
842101298,0.785151,0.036571,-0.616410,0.049822
842103809,0.785155,0.037803,-0.616197,0.051445
842106309,0.785158,0.039013,-0.615981,0.053055
842108815,0.785162,0.040219,-0.615758,0.054663
842111321,0.785158,0.041428,-0.615538,0.056274
842113826,0.785144,0.042644,-0.615323,0.057890
842116331,0.785123,0.043864,-0.615109,0.059510
842118837,0.785097,0.045084,-0.614895,0.061129
842121343,0.785067,0.046299,-0.614681,0.062744
842123848,0.785024,0.047513,-0.614476,0.064359
842126354,0.784916,0.048783,-0.614346,0.065944
842128859,0.784846,0.050005,-0.614159,0.067591
842131365,0.784766,0.051232,-0.613974,0.069257
842133870,0.784684,0.052463,-0.613783,0.070941
842136376,0.784597,0.053702,-0.613589,0.072638
842138881,0.784500,0.054951,-0.613396,0.074351
842141387,0.784386,0.056209,-0.613217,0.076076
842143892,0.784257,0.057475,-0.613046,0.077813
842146398,0.784128,0.058755,-0.612866,0.079564
842148904,0.784001,0.060047,-0.612671,0.081325
842151409,0.783872,0.061354,-0.612469,0.083101
842153915,0.783726,0.062674,-0.612276,0.084895
842156420,0.783565,0.064010,-0.612090,0.086707
842158926,0.783399,0.065363,-0.611897,0.088539
842161440,0.783231,0.066734,-0.611692,0.090399
842163938,0.783057,0.068113,-0.611484,0.092270
842166441,0.782807,0.069519,-0.611357,0.094161
842168947,0.782611,0.070934,-0.611147,0.096078
842171452,0.782410,0.072362,-0.610930,0.098011
842173957,0.782204,0.073808,-0.610705,0.099961
842176463,0.781984,0.075274,-0.610482,0.101936
842178969,0.781745,0.076758,-0.610265,0.103939
842181474,0.781494,0.078263,-0.610047,0.105968
842183980,0.781240,0.079789,-0.609814,0.108021
842186485,0.780983,0.081332,-0.609568,0.110098
842188991,0.780717,0.082897,-0.609313,0.112199
842191496,0.780441,0.084485,-0.609055,0.114322
842194002,0.780157,0.086096,-0.608786,0.116468
842196507,0.779811,0.087732,-0.608580,0.118625
842199013,0.779464,0.089384,-0.608355,0.120802
842201519,0.779129,0.091048,-0.608098,0.122999
842204024,0.778784,0.092727,-0.607834,0.125217
842206530,0.778412,0.094420,-0.607583,0.127459
842209035,0.778034,0.096132,-0.607320,0.129722
842211541,0.777704,0.097861,-0.606974,0.132003
842214046,0.777363,0.099604,-0.606625,0.134298
842216552,0.777012,0.101360,-0.606268,0.136605
842219057,0.776654,0.103129,-0.605901,0.138925
842221563,0.776293,0.104913,-0.605517,0.141260
842224068,0.775928,0.106711,-0.605117,0.143614
842226574,0.775553,0.108521,-0.604709,0.145981
842229080,0.775168,0.110343,-0.604295,0.148359
842231585,0.774775,0.112176,-0.603872,0.150741
842234090,0.774374,0.114013,-0.603441,0.153132
842236596,0.773963,0.115854,-0.603003,0.155530
842239101,0.773539,0.117700,-0.602565,0.157934
842241607,0.773104,0.119549,-0.602124,0.160340
842244113,0.772663,0.121399,-0.601674,0.162745
842246618,0.772219,0.123248,-0.601214,0.165147
842249124,0.771765,0.125096,-0.600750,0.167546
842251629,0.771296,0.126948,-0.600291,0.169943
842254135,0.770811,0.128806,-0.599835,0.172341
842256640,0.770318,0.130665,-0.599372,0.174739
842259146,0.769823,0.132523,-0.598896,0.177137
842261652,0.769320,0.134376,-0.598415,0.179535
842264157,0.768803,0.136229,-0.597937,0.181930
842266663,0.768273,0.138078,-0.597462,0.184318
842269168,0.767737,0.139922,-0.596984,0.186697
842271674,0.767198,0.141758,-0.596497,0.189068
842274179,0.766654,0.143592,-0.596003,0.191435
842276685,0.766099,0.145422,-0.595508,0.193800
842279190,0.765535,0.147247,-0.595011,0.196161
842281696,0.764964,0.149067,-0.594511,0.198516
842284201,0.764389,0.150882,-0.594004,0.200863
842286707,0.763810,0.152691,-0.593492,0.203201
842289213,0.763226,0.154489,-0.592976,0.205529
842291718,0.762640,0.156274,-0.592455,0.207845
842294223,0.762050,0.158043,-0.591932,0.210151
842296729,0.761452,0.159800,-0.591409,0.212445
842299234,0.760844,0.161549,-0.590892,0.214728
842301740,0.760226,0.163292,-0.590379,0.216998
842304246,0.759600,0.165027,-0.589868,0.219256
842306751,0.758970,0.166753,-0.589355,0.221498
842309257,0.758334,0.168470,-0.588843,0.223729
842311762,0.757687,0.170182,-0.588336,0.225950
842314268,0.757030,0.171888,-0.587832,0.228161
842316773,0.756368,0.173586,-0.587326,0.230360
842319279,0.755708,0.175273,-0.586816,0.232542
842321784,0.755047,0.176951,-0.586301,0.234706
842324290,0.754383,0.178621,-0.585787,0.236850
842339323,0.750315,0.188495,-0.582681,0.249444
842341829,0.749623,0.190107,-0.582166,0.251500
842344334,0.748928,0.191709,-0.581647,0.253544
842346840,0.748227,0.193303,-0.581133,0.255576
842349345,0.747515,0.194891,-0.580625,0.257597
842351851,0.746795,0.196475,-0.580121,0.259612
842354356,0.746069,0.198052,-0.579616,0.261619
842356862,0.745341,0.199624,-0.579108,0.263617
842359367,0.744612,0.201190,-0.578596,0.265603
842361873,0.743883,0.202748,-0.578080,0.267579
842364378,0.743153,0.204299,-0.577559,0.269547
842366884,0.742420,0.205844,-0.577036,0.271504
842369390,0.741684,0.207382,-0.576512,0.273449
842371895,0.740947,0.208909,-0.575987,0.275384
842374401,0.740212,0.210425,-0.575455,0.277313
842376906,0.739479,0.211930,-0.574915,0.279236
842379413,0.738741,0.213428,-0.574375,0.281153
842381919,0.737993,0.214921,-0.573841,0.283064
842384424,0.737240,0.216409,-0.573307,0.284969
842386930,0.736488,0.217888,-0.572766,0.286867
842389435,0.735742,0.219355,-0.572217,0.288755
842391941,0.734993,0.220814,-0.571668,0.290631
842394447,0.734240,0.222266,-0.571122,0.292495
842396952,0.733483,0.223713,-0.570576,0.294349
842399457,0.732731,0.225150,-0.570021,0.296196
842401963,0.731983,0.226576,-0.569459,0.298034
842404469,0.731233,0.227996,-0.568894,0.299864
842406974,0.730478,0.229410,-0.568331,0.301689
842409480,0.729725,0.230817,-0.567760,0.303508
842411985,0.728977,0.232215,-0.567176,0.305324
842414491,0.728238,0.233602,-0.566579,0.307132
842416996,0.727503,0.234978,-0.565978,0.308931
842419502,0.726767,0.236343,-0.565373,0.310722
842422007,0.726030,0.237703,-0.564765,0.312509
