Timestamp (us),W,X,Y,Z
528199136,0.471102,0.488070,0.436169,-0.591482
528209136,0.468519,0.488501,0.436369,-0.593028
528219136,0.466256,0.489129,0.436172,-0.594438
528229136,0.464400,0.489545,0.436205,-0.595522
528239135,0.462994,0.489475,0.436667,-0.596335
528249135,0.462140,0.488856,0.437166,-0.597139
528259135,0.461494,0.487651,0.437737,-0.598206
528279136,0.460253,0.485127,0.438723,-0.600487
528289136,0.459519,0.484545,0.439129,-0.601222
528299135,0.458722,0.484319,0.439368,-0.601837
528309135,0.458275,0.484236,0.439168,-0.602391
528319135,0.458163,0.483829,0.438948,-0.602963
528329135,0.458390,0.483097,0.438829,-0.603464
528339134,0.458733,0.482236,0.438852,-0.603875
528349134,0.458938,0.481603,0.438840,-0.604233
528359134,0.458866,0.481401,0.438704,-0.604547
528369134,0.458487,0.481589,0.438694,-0.604692
528379134,0.457836,0.482085,0.438787,-0.604722
528389134,0.456916,0.482783,0.438601,-0.604997
528399133,0.455718,0.483496,0.438207,-0.605616
528409132,0.454415,0.484109,0.438009,-0.606248
528419131,0.453227,0.484644,0.438017,-0.606704
528429131,0.452083,0.485186,0.438035,-0.607111
528439131,0.450858,0.485812,0.437867,-0.607643
528449131,0.449698,0.486443,0.437574,-0.608208
528459130,0.448786,0.487032,0.437128,-0.608730
528469130,0.447993,0.487594,0.436131,-0.609580
528479130,0.446970,0.488024,0.434698,-0.611008
528489130,0.445665,0.487936,0.433774,-0.612686
528499129,0.444165,0.487205,0.433896,-0.614269
