Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
524539222,57.309208,19.279720,-169.752548,-1.008068,-0.533017,0.020452
524549221,59.950813,17.871059,-182.388321,-1.076237,-0.503465,-0.099088
524559221,65.446060,19.974915,-195.493820,-1.125088,-0.467596,-0.205942
524569221,75.557854,27.518856,-209.967361,-1.146127,-0.418756,-0.229161
524579222,87.832138,37.015320,-219.778427,-1.187286,-0.338399,-0.112594
524589222,101.495125,39.398323,-223.742493,-1.234573,-0.316107,0.079237
524599222,109.314560,28.704723,-229.535645,-1.272700,-0.262735,0.296589
524609222,101.323837,7.117724,-236.103897,-1.353379,-0.159445,0.521501
524619221,64.026672,-24.345196,-242.691101,-1.495129,-0.030550,0.755439
524629221,-7.412629,-58.992432,-249.609467,-1.696041,0.004354,0.635393
524639221,-70.810997,-78.030518,-246.649780,-1.984625,-0.092516,0.172238
524649221,-104.107079,-77.583267,-236.271011,-2.035414,-0.376395,-0.250806
524659220,-124.662926,-67.581528,-219.792679,-1.790058,-0.568942,-0.307040
524669220,-127.242706,-45.141827,-187.311874,-1.517825,-0.278030,-0.207883
524679220,-89.550323,2.151908,-147.665131,-1.647397,0.615866,-0.214895
524689220,17.838289,65.927536,-92.954437,-2.099797,2.063868,-0.081886
524699220,132.375549,87.442322,-24.892365,-2.429421,2.702044,0.789974
524709226,99.778069,32.986523,30.750561,-2.550850,2.373128,1.828750
524719217,-13.184507,-64.083664,59.687347,-2.174091,1.884951,1.687529
524729217,-68.526619,-124.703857,84.699997,-1.637513,1.411682,1.071537
524739217,-57.737064,-133.289886,110.618568,-1.303068,1.070208,0.599439
524749217,-13.694413,-119.900070,137.106339,-1.207364,0.756113,0.378282
524759217,38.098518,-95.828316,156.716507,-1.243746,0.392889,0.327124
524769216,76.760048,-66.668243,167.350739,-1.325333,0.036577,0.348926
524779216,75.811157,-48.348488,174.263428,-1.440451,-0.205267,0.252422
524789216,52.961861,-52.189251,187.060913,-1.532467,-0.236956,0.023394
524819215,41.178539,-81.493179,233.421143,-1.350143,-0.003596,-0.347966
524829215,16.804991,-81.337280,242.301407,-1.208632,0.254779,-0.302167
524839215,-17.428864,-75.182724,246.427139,-1.176778,0.425140,-0.191355
524849214,-58.745964,-72.387321,242.165176,-1.179978,0.479195,-0.039703
524859214,-104.886230,-73.653755,240.375458,-1.200699,0.373036,0.032686
524869214,-138.913925,-78.558258,240.765915,-1.262582,0.097716,0.000718
524879214,-148.938660,-81.386810,233.194794,-1.257294,-0.127355,-0.066737
524889214,-139.738739,-77.073845,225.108322,-1.196915,-0.285742,-0.118973
524899213,-120.338013,-67.300842,216.752930,-1.109450,-0.371212,-0.143049
524909213,-92.640167,-54.859425,210.049759,-1.031851,-0.371540,-0.152662
524919214,-62.501171,-39.377346,206.072632,-0.958797,-0.323712,-0.132593
524929214,-38.729420,-21.818329,202.160797,-0.902690,-0.274214,-0.059086
524939214,-27.964581,-2.764915,196.933685,-0.871546,-0.223512,-0.001902
524949214,-27.258200,15.307093,191.027451,-0.894107,-0.181940,0.011097
524959214,-30.760262,27.363144,184.255783,-0.980598,-0.155541,0.037915
524969213,-36.882416,30.354664,177.871552,-1.015316,-0.183934,0.098752
524979213,-46.222290,27.056349,171.348129,-0.959273,-0.172948,0.174492
524989223,-62.868862,23.843643,165.693634,-0.851726,-0.122454,0.304874
524999213,-84.255020,21.579580,161.120392,-0.745346,-0.148425,0.388257
525009213,-103.209984,20.951742,152.455399,-0.655321,-0.199746,0.403817
525019212,-116.529739,21.954050,140.322357,-0.605119,-0.324055,0.367374
525029212,-120.033699,24.375202,127.697296,-0.608755,-0.474639,0.282812
525039212,-110.613205,30.869595,113.383659,-0.650151,-0.666323,0.243199
525049210,-88.259872,36.898014,95.258995,-0.694493,-0.853674,0.311489
525059210,-57.406311,40.511662,74.598663,-0.662757,-0.935144,0.395338
525069210,-25.513018,44.815796,52.213028,-0.564550,-0.942338,0.432012
525079210,6.092151,53.058498,27.272652,-0.459908,-0.889702,0.428243
525089209,35.073620,64.721558,1.690418,-0.412494,-0.792235,0.410621
525099209,60.465580,75.185562,-21.574986,-0.469486,-0.709067,0.395270
525109209,81.343025,82.378700,-42.616325,-0.576694,-0.644323,0.377506
525119208,99.300064,84.707222,-62.132812,-0.662680,-0.584443,0.356200
525129208,114.083221,83.452156,-80.265869,-0.715401,-0.508387,0.358332
525139208,124.971237,81.154984,-98.573997,-0.778458,-0.426138,0.371393
525149208,135.836685,77.199219,-116.114571,-0.875347,-0.255758,0.445334
525159208,150.102844,68.715439,-124.850113,-1.051748,0.022509,0.584317
525169207,161.124207,53.037048,-118.552338,-1.330504,0.358479,0.741633
525179207,167.193588,30.780914,-100.027985,-1.624129,0.574298,0.955011
525189207,170.586365,0.801665,-84.526527,-1.762007,0.752640,1.054505
525199206,167.422546,-18.765974,-67.324867,-1.570863,0.930261,0.854118
525209206,140.406219,-13.157840,-55.067944,-1.254398,0.702188,0.644077
525219206,83.844307,2.362085,-63.923134,-1.074170,0.383285,0.377324
525229206,46.261574,4.577045,-69.400208,-1.103234,0.216827,0.060513
525239205,50.641293,-5.055732,-68.920593,-1.086994,0.098752,-0.200395
525249207,74.019127,-12.929250,-75.390335,-0.913722,0.023442,-0.302211
525259206,93.674461,-17.675173,-80.550156,-0.700307,-0.008358,-0.213465
525269206,104.030685,-15.074517,-79.104576,-0.681109,0.047323,-0.105579
525279206,114.832848,-5.169132,-77.390182,-0.823772,0.111960,-0.081738
525289206,126.041885,4.500161,-83.503891,-0.944625,0.148519,-0.056517
525299206,128.514526,12.568192,-94.859573,-0.973161,0.219449,0.004498
525309205,114.272575,11.933134,-105.491501,-0.959305,0.217143,0.041707
525319205,89.666145,3.356515,-115.052177,-0.936628,0.197874,0.024718
525329205,68.734344,-2.158925,-126.528137,-0.916864,0.182635,0.018219
525339204,52.327591,-5.732095,-137.364838,-0.897426,0.129576,0.049149
525349205,39.550827,-9.673843,-146.574997,-0.886955,0.071212,0.026435
525359204,32.840416,-7.940959,-158.300766,-0.872628,-0.004009,0.025728
525369204,31.125584,-1.199468,-172.123901,-0.886572,-0.151039,0.034414
525379202,31.859169,4.018962,-187.319183,-0.968116,-0.242941,0.009282
525389203,41.343845,7.876268,-201.347565,-1.044323,-0.324471,-0.020152
525399202,55.905140,10.927927,-215.030731,-1.067716,-0.323239,0.018635
525409202,64.327087,9.182440,-227.736969,-1.143747,-0.320770,0.065811
525419201,69.292862,-1.145492,-238.564697,-1.266867,-0.264067,0.199431
525429201,54.635315,-18.997261,-249.344650,-1.470724,-0.225943,0.300050
525439201,22.698290,-42.289879,-260.005798,-1.754655,-0.230755,0.267346
525449201,-9.705316,-64.998268,-263.432922,-2.050830,-0.097896,0.130241
525459200,-32.349957,-87.375954,-249.017303,-2.078676,0.080354,0.030533
525469200,-50.995041,-97.780197,-218.715607,-1.821894,0.473987,0.042942
525479200,-76.442230,-82.646645,-177.479584,-1.526252,1.091288,-0.125750
525489200,-85.066956,-41.231148,-115.055000,-1.503413,1.800924,-0.382890
525499199,-41.165451,12.389465,-42.803360,-1.626985,2.271616,-0.059338
525509199,9.108652,41.300350,6.216417,-1.681468,2.150890,0.774594
525519199,-5.695054,17.157148,35.833313,-1.783527,1.889304,1.350609
525529199,-57.097126,-32.825478,61.737259,-1.750811,1.564848,1.290430
525539199,-91.483826,-71.113953,81.035843,-1.617843,1.176437,1.000552
525549198,-94.850494,-88.304924,97.619705,-1.495722,0.792658,0.713413
525559198,-78.091919,-91.428680,111.448898,-1.434563,0.425427,0.514069
525569198,-55.295200,-88.272453,121.756744,-1.490792,0.135187,0.349941
525579199,-28.843906,-80.149078,133.332474,-1.564556,-0.045477,0.219346
525589199,-2.959303,-69.408127,146.661972,-1.552498,-0.145142,0.120660
525599199,18.073631,-58.510860,157.900299,-1.461136,-0.176973,0.039062
525609199,34.148552,-47.116760,164.797012,-1.345628,-0.193490,-0.041981
525619198,46.417797,-37.031967,169.877991,-1.212707,-0.148372,-0.097161
525629198,47.555981,-32.372299,175.611969,-1.138623,-0.018808,-0.068487
525639198,33.278118,-39.009697,179.278961,-1.134361,0.072940,-0.028806
525649197,12.870827,-50.667450,175.351776,-1.119856,0.148292,-0.014311
525659197,-6.570816,-57.984932,170.731781,-1.063623,0.216931,-0.000570
525669197,-20.616230,-60.332218,172.326447,-0.999220,0.206276,-0.001764
525679197,-29.609989,-55.576294,172.999512,-0.938762,0.172661,0.000273
525689196,-39.095432,-48.082817,171.792969,-0.900472,0.178853,0.006949
525699196,-48.912918,-40.176369,173.899384,-0.916059,0.178698,-0.001598
525709209,-55.341160,-31.730831,175.927109,-0.985908,0.147195,0.005845
525719195,-59.341976,-25.941319,175.615158,-1.032043,0.150990,0.050201
525729194,-62.547386,-23.136501,176.696198,-1.023371,0.148810,0.075862
525739194,-65.425453,-18.808502,177.586456,-0.961042,0.125659,0.075021
525749193,-67.015907,-12.938239,176.427185,-0.897940,0.106214,0.054793
525759194,-68.730865,-4.351338,175.651367,-0.861312,0.097014,0.025202
525769193,-71.256210,3.841298,174.865829,-0.873583,0.058198,0.051580
525779193,-74.355614,9.991041,173.864197,-0.906776,0.037823,0.077829
525789193,-77.286880,16.289314,172.116394,-0.935944,0.025091,0.097799
525799193,-80.647713,22.421200,167.149170,-0.974271,0.037497,0.120209
525809192,-89.547287,25.295595,160.139816,-1.024848,0.031083,0.194231
525819192,-106.124245,21.014439,151.070129,-1.029602,0.032227,0.292497
525829192,-128.170609,11.674073,142.777924,-0.959862,0.013282,0.355153
525839192,-147.251312,3.607415,134.709564,-0.850879,-0.035085,0.351155
525849191,-155.577454,2.121647,125.072777,-0.757088,-0.134609,0.319879
525859191,-150.642761,4.744434,114.976837,-0.688669,-0.244633,0.317697
525869191,-136.039291,9.829657,105.707077,-0.656103,-0.350317,0.349750
525879191,-114.478668,18.311659,96.511726,-0.654990,-0.451748,0.365550
525889190,-89.949081,29.061508,84.906342,-0.657754,-0.502967,0.377802
525899190,-64.560608,37.784077,70.768051,-0.637307,-0.495679,0.434633
525909190,-42.434551,43.739456,56.444435,-0.628873,-0.452699,0.490247
525919191,-28.799681,47.971165,40.191582,-0.628049,-0.418107,0.520190
525929191,-19.285261,48.863979,21.647289,-0.600519,-0.412424,0.551576
525939191,-8.739347,48.590408,2.146059,-0.564491,-0.460550,0.545198
525949190,4.862648,49.536636,-18.818535,-0.540288,-0.512923,0.504104
525959190,22.116222,51.647236,-39.698696,-0.539844,-0.547154,0.475810
525969190,42.788860,53.939850,-58.741058,-0.560721,-0.543706,0.431763
525989190,84.148491,63.964142,-88.156883,-0.683286,-0.465526,0.364564
525999189,101.439171,69.953445,-101.394669,-0.813832,-0.424634,0.360615
526019189,125.973099,66.627037,-126.128700,-1.046614,-0.322561,0.414899
526029189,131.478882,57.491966,-135.915588,-1.056686,-0.237750,0.431373
526039188,136.187363,47.007633,-141.224289,-1.061953,-0.125341,0.439627
526049187,143.337036,36.051266,-141.663239,-1.109625,0.032673,0.471929
526059187,151.155869,23.875883,-134.986740,-1.192253,0.263618,0.530306
526069186,158.023727,12.553602,-116.059662,-1.316278,0.611001,0.596328
526079186,167.246185,1.052127,-85.150749,-1.474852,1.007979,0.646464
526089186,167.424866,-9.975154,-52.849991,-1.593655,1.280041,0.665898
526099186,134.153305,-17.045818,-45.644173,-1.518246,0.849598,0.784008
526109186,68.915688,-7.130409,-84.132538,-1.161676,0.072162,0.549792
526119185,-21.442528,34.330227,-129.397339,-0.807787,-0.308234,-0.110513
526129185,-39.323170,30.506897,-126.167419,-0.877902,-0.270880,-0.564410
526139185,20.202145,1.677058,-108.328613,-0.935415,-0.202229,-0.781863
526149185,101.185120,13.915892,-119.788246,-0.733610,-0.078182,-0.669905
526159184,168.276016,43.663937,-129.333557,-0.640594,-0.020653,-0.247337
526169184,188.472137,49.677292,-129.194702,-0.824456,0.060124,0.081052
526179184,172.262604,41.659863,-131.546494,-1.081844,0.135086,0.186404
526189184,144.474014,34.551373,-142.132782,-1.207814,0.156512,0.175685
526199183,110.103157,26.506222,-158.034714,-1.231161,0.165528,0.135906
526209183,77.196396,15.393318,-176.847565,-1.188233,0.160063,0.147915
526219183,50.002205,2.289977,-193.929642,-1.065430,0.123937,0.130369
526229182,31.031500,-7.784739,-207.384933,-0.923138,0.090937,0.118808
526239182,21.068092,-10.055285,-219.503265,-0.869313,0.009141,0.123708
526249183,21.638578,-7.561800,-230.521027,-0.870817,-0.111230,0.146157
526259183,27.874950,-7.344444,-238.970535,-0.954963,-0.192249,0.178846
526269183,34.742233,-16.128218,-244.570404,-1.147540,-0.278536,0.216361
526279183,34.826233,-33.439049,-251.483704,-1.491008,-0.376562,0.226450
526289182,38.332054,-55.858932,-262.918671,-1.985898,-0.470880,-0.008226
526299182,52.960258,-72.034805,-269.493164,-2.235641,-0.314677,-0.135006
526309182,57.283112,-82.770538,-250.587524,-1.928149,0.223235,0.023103
526319182,24.695980,-75.084312,-201.761765,-1.608835,0.973070,0.168406
526329181,-24.066681,-44.318588,-132.007782,-1.521758,1.733477,0.111261
526339181,-41.221920,-11.989806,-51.447021,-1.671147,2.041765,0.317190
526349181,-45.852921,-3.156881,1.759835,-1.799160,1.832815,0.810405
526359181,-73.614830,-27.962288,25.481041,-1.723752,1.598182,0.966371
526369181,-100.985733,-60.678368,50.300232,-1.446063,1.253630,0.830338
526379180,-111.138443,-74.269318,69.543335,-1.277241,0.879768,0.670126
526389179,-103.047935,-75.138672,87.383957,-1.242049,0.567983,0.558878
526399178,-88.605576,-74.938721,106.163445,-1.303323,0.276303,0.477182
526409178,-73.720078,-77.281723,119.511292,-1.359808,0.046886,0.408441
526419178,-56.362541,-78.968094,128.026901,-1.397719,-0.096380,0.327071
526429178,-34.562126,-76.684258,137.066559,-1.402999,-0.160113,0.210693
526439178,-10.819448,-70.674606,151.551987,-1.340614,-0.171536,0.140165
526449177,8.580386,-63.804100,168.150772,-1.242966,-0.143355,0.106965
526459177,15.147486,-57.053944,180.659470,-1.149367,-0.072027,0.097142
526469177,5.551049,-51.308022,187.212708,-1.087774,0.023240,0.099218
526479177,-17.732445,-52.486839,191.792801,-1.065520,0.088186,0.096802
526489176,-46.375000,-60.963886,194.545853,-1.086692,0.110449,0.045713
526499176,-65.941185,-69.428940,195.539917,-1.095099,0.060467,-0.054490
526509176,-67.159431,-72.114845,194.402557,-1.061033,-0.063004,-0.119750
526519176,-55.347439,-67.764603,192.581039,-1.035944,-0.155404,-0.098010
526529175,-43.971458,-62.098885,191.348282,-1.029788,-0.173199,-0.023789
526539175,-38.339218,-58.239365,191.745834,-1.051006,-0.179958,0.018791
526549175,-34.042797,-49.736401,192.933960,-1.076110,-0.181347,0.036985
526559175,-28.186283,-36.884945,192.286591,-1.055633,-0.144885,0.048854
526569174,-19.956602,-21.990355,189.734497,-1.000432,-0.067243,0.054967
526579174,-14.391786,-5.919262,186.064529,-0.943075,0.019119,0.063704
526589176,-14.952203,8.184944,185.304016,-0.930020,0.091281,0.069112
526599175,-21.677988,18.423803,185.835480,-0.965058,0.132409,0.070681
526609175,-31.734886,24.350758,185.185791,-1.023972,0.139424,0.105190
526619175,-45.478363,28.357079,182.509857,-1.070961,0.160116,0.185582
526629174,-63.129128,28.859362,178.226196,-1.105890,0.167175,0.271413
526639174,-84.129807,24.389641,171.822159,-1.097236,0.162353,0.315723
526649174,-106.839203,19.880003,165.638870,-1.073513,0.131947,0.322449
526659174,-124.935738,13.415259,158.303497,-1.021515,0.083520,0.344149
526669174,-137.933441,7.610263,151.625778,-0.968049,0.013833,0.356157
526679173,-139.604568,6.459448,145.863129,-0.929437,-0.105113,0.372420
526689173,-129.092682,10.768552,137.740280,-0.877340,-0.210615,0.420721
526699173,-112.781693,15.722380,127.490608,-0.812052,-0.277784,0.486445
526709173,-95.538177,18.157167,113.949982,-0.735400,-0.304988,0.528500
526719191,-80.322266,21.019274,99.261574,-0.668253,-0.316520,0.546319
526729171,-66.080429,24.357731,84.757843,-0.623430,-0.335600,0.537212
526739170,-52.068092,27.500807,70.727203,-0.608441,-0.368803,0.513427
526749170,-37.352901,30.812553,57.315758,-0.598521,-0.420884,0.484226
526759170,-21.553362,34.395081,43.761314,-0.580712,-0.436358,0.471143
526769170,-5.892880,37.655338,29.692221,-0.545461,-0.443444,0.460113
526779170,9.170375,40.502415,14.958988,-0.515726,-0.444419,0.448752
526789169,25.864521,43.083420,-0.251646,-0.513064,-0.434847,0.435496
526799169,42.923607,45.389603,-15.310716,-0.532045,-0.415544,0.422238
526809169,58.802532,46.553780,-30.708786,-0.548176,-0.402791,0.400170
526819169,72.962547,48.892834,-47.001049,-0.551747,-0.385569,0.365937
526829169,85.607002,53.474243,-64.071693,-0.551482,-0.362950,0.320714
526839168,96.901489,59.707573,-80.900482,-0.567021,-0.343472,0.286690
526849168,107.722168,65.715141,-97.376511,-0.636195,-0.309667,0.259569
526859168,119.528847,70.266495,-111.601036,-0.756308,-0.248857,0.252682
526869168,133.213211,71.310677,-121.380234,-0.899786,-0.150876,0.280381
526879167,145.928207,66.636429,-125.171196,-1.005450,0.019995,0.337442
526889167,152.732437,56.621468,-123.439423,-1.097969,0.204684,0.401356
526899167,152.651489,45.397758,-120.181252,-1.240832,0.367830,0.447945
526909166,146.241043,31.219301,-116.667999,-1.357847,0.472947,0.530713
526919166,139.348709,8.561926,-113.433281,-1.401643,0.582381,0.617071
526929167,145.821701,-21.365406,-101.274635,-1.426817,0.914170,0.616463
526939167,153.310516,-41.100681,-74.408928,-1.445913,1.122274,0.545025
526949167,115.930481,-38.174690,-77.731934,-1.396139,0.598372,0.675442
526959167,65.717079,-36.066391,-110.280457,-1.191360,0.124419,0.523879
526969167,16.197399,-19.756039,-138.230530,-0.952991,-0.144875,0.049157
526979166,-9.787405,1.178978,-157.737030,-0.839595,-0.230608,-0.310696
526989166,-0.982337,9.226650,-166.385773,-0.824248,-0.220376,-0.500430
526999166,31.211958,14.024109,-171.190186,-0.820931,-0.219550,-0.526679
527009165,72.116966,22.059530,-176.216232,-0.863699,-0.178634,-0.398941
527019165,121.267029,24.511898,-176.634232,-0.967516,-0.109357,-0.234671
527029165,163.126617,20.529341,-174.801178,-1.083032,-0.032366,-0.044185
527039165,177.076965,12.452639,-178.217606,-1.237392,0.025336,0.176490
527049165,159.179474,-3.740930,-185.297012,-1.350696,0.141646,0.348151
527059163,115.536484,-22.021393,-191.048660,-1.351701,0.275620,0.332400
527069163,66.821411,-38.753975,-194.960297,-1.387440,0.346334,0.151622
527079162,30.468882,-48.475403,-192.272797,-1.401843,0.510626,-0.026913
527089162,5.352119,-41.457642,-177.462372,-1.420356,0.740129,-0.025153
527099162,-9.363720,-29.549135,-154.119171,-1.474197,0.960809,0.095517
527109161,-21.707788,-23.396099,-124.179695,-1.506691,1.114376,0.246074
527119161,-37.170013,-25.030277,-94.935410,-1.479632,1.086258,0.366820
527129161,-48.095436,-31.326227,-71.724586,-1.361187,0.988949,0.399791
527139161,-49.514812,-33.651985,-51.462929,-1.237910,0.915037,0.410560
527149161,-43.523472,-29.851646,-34.196239,-1.182626,0.858558,0.433511
527159160,-33.483051,-24.631945,-17.516830,-1.178030,0.761566,0.434318
527169160,-25.097946,-21.069763,-0.822346,-1.187997,0.644862,0.408281
527179160,-23.853661,-20.908970,14.704283,-1.166403,0.568406,0.382855
527189160,-28.037960,-23.332718,28.671564,-1.134352,0.491563,0.345865
527199160,-33.339195,-26.045681,38.830399,-1.107459,0.422533,0.313629
527209159,-38.273773,-28.360336,46.341179,-1.100001,0.363483,0.302023
527219159,-45.786533,-30.579903,53.072971,-1.092840,0.292357,0.297350
527229159,-54.705879,-33.524612,60.422424,-1.069923,0.215934,0.288904
527239159,-63.202091,-37.266632,67.104813,-1.037128,0.131617,0.277030
527249158,-70.892746,-41.227570,69.863266,-0.991260,0.077021,0.252425
527259159,-74.425240,-43.251965,71.818802,-0.901552,0.051864,0.190045
527269159,-73.734886,-42.634743,73.773483,-0.830028,0.039188,0.134406
527279159,-71.099594,-40.479969,76.320251,-0.792903,0.024941,0.121316
527289159,-68.720917,-37.802917,79.519371,-0.787244,-0.002681,0.117966
527299159,-65.503136,-35.157028,83.079567,-0.802500,-0.031569,0.109499
527309158,-60.438572,-32.143257,84.897003,-0.848754,-0.073316,0.122081
527319158,-54.660805,-29.779476,85.118271,-0.901703,-0.087182,0.154599
527329158,-49.033791,-27.004520,85.125595,-0.948948,-0.092352,0.155297
527339158,-43.269012,-20.712776,83.946030,-0.976454,-0.082574,0.137174
527349157,-38.628132,-13.203655,81.535004,-0.980337,-0.036126,0.124745
527359157,-37.394371,-6.929365,80.421814,-0.993205,-0.013229,0.130284
527369157,-39.389225,-2.720592,79.180756,-1.018671,0.000894,0.164656
527379157,-43.279881,0.667507,77.404930,-1.032931,0.014574,0.184735
527389157,-46.594627,3.289071,75.113190,-1.056780,0.012816,0.204407
527399155,-49.799644,3.286108,72.559265,-1.064632,0.025682,0.240617
527409155,-54.990143,2.508398,72.708084,-1.055136,0.029751,0.246852
527419154,-59.115078,4.284404,74.983482,-1.035938,0.018182,0.229163
527429154,-60.573582,8.673940,76.839684,-1.031130,-0.010476,0.215604
527439154,-59.456482,12.667672,77.135651,-1.023093,-0.043714,0.242648
527449154,-57.328838,14.245541,76.678009,-1.005295,-0.049009,0.280125
527459154,-54.439617,15.620440,75.670670,-0.954038,-0.033940,0.303761
527469153,-52.580597,18.538826,74.737030,-0.893628,-0.005327,0.309038
527479153,-52.749535,21.837570,72.397446,-0.865377,-0.021570,0.308477
527489153,-51.985229,22.740765,67.085526,-0.868018,-0.033038,0.290931
527499152,-51.028728,22.214582,62.767124,-0.883343,-0.043609,0.291851
527509152,-50.487408,20.768614,60.430618,-0.915952,-0.071461,0.317309
527519152,-47.981091,18.661983,58.224911,-0.923678,-0.088943,0.329358
527529152,-42.907295,17.714254,54.284771,-0.923337,-0.093846,0.342937
527539152,-37.756428,17.080420,49.035774,-0.913728,-0.079046,0.362327
527549151,-34.481331,16.530853,44.372509,-0.885524,-0.057322,0.372128
527559151,-32.458546,15.738845,39.290504,-0.857878,-0.053936,0.382936
527569151,-30.280144,15.777716,32.623360,-0.836529,-0.049003,0.365379
527579151,-25.978279,16.523882,25.213768,-0.848074,-0.053662,0.340341
527589151,-20.059959,17.157513,17.538929,-0.868095,-0.061334,0.320919
527599152,-14.130101,16.822330,11.403498,-0.879748,-0.059145,0.304167
527609152,-8.103209,17.442326,7.391105,-0.868642,-0.033031,0.277789
527619152,-1.392783,20.625956,4.139101,-0.851085,-0.008379,0.260439
527629151,4.677479,24.006506,0.220387,-0.859131,0.025939,0.283547
527639151,7.746896,25.048328,-3.415640,-0.879120,0.050513,0.319454
527649151,8.078461,24.718813,-8.446422,-0.887366,0.064988,0.340494
527659150,7.505986,23.552486,-13.606068,-0.911936,0.083524,0.341603
527669150,6.979526,22.388241,-18.294775,-0.940980,0.104661,0.339892
527679152,6.378537,21.429859,-21.403414,-0.949434,0.110542,0.319101
527689150,6.546598,21.709366,-23.487667,-0.951391,0.113365,0.297511
527699149,7.086833,23.240423,-25.123333,-0.970430,0.114218,0.290739
527709149,7.760199,23.915272,-27.150890,-1.001284,0.108474,0.288327
527719149,9.585279,22.866219,-28.628744,-1.016581,0.101814,0.295755
527729149,11.836358,21.513243,-29.620808,-1.010828,0.109592,0.301531
527739147,14.028577,20.603672,-30.401829,-0.992284,0.131366,0.313242
527749147,15.182597,19.368107,-29.778355,-0.968719,0.166262,0.321882
527759147,14.798600,18.688091,-28.679214,-0.958604,0.183614,0.329744
527769147,12.885437,17.395439,-29.059782,-0.958709,0.197091,0.331178
527779146,10.523996,14.882236,-29.827930,-0.964408,0.191664,0.324637
527789146,8.391034,12.292137,-30.596779,-0.967426,0.171326,0.309229
527799146,7.693774,10.093037,-31.677929,-0.958335,0.151860,0.283715
527809146,8.726494,9.156821,-32.331940,-0.965792,0.151483,0.259017
527819145,10.538033,8.269279,-31.895435,-0.973554,0.161191,0.252587
527829145,11.831550,7.447622,-30.727322,-0.956510,0.183684,0.248764
527839145,10.504220,7.260476,-29.154945,-0.929104,0.213551,0.242013
527849144,6.401417,7.295113,-27.479706,-0.915570,0.215958,0.239741
527859144,1.839779,7.159811,-26.546337,-0.927764,0.204683,0.234136
527869144,-1.016656,6.287486,-25.663010,-0.934999,0.182576,0.241335
527879144,-2.044288,5.013275,-24.831812,-0.933039,0.164994,0.248010
527889144,-2.474582,4.270184,-24.203331,-0.933816,0.155823,0.253981
527899143,-3.134288,3.464108,-24.135868,-0.930727,0.155764,0.254378
527909143,-6.246816,3.425537,-24.471046,-0.931765,0.154741,0.244897
527919143,-8.807513,3.993605,-25.191460,-0.945649,0.129602,0.233650
527929143,-8.070519,5.056996,-25.625210,-0.952335,0.080990,0.219005
527939144,-4.368948,7.048344,-24.769623,-0.940548,0.042212,0.194726
527949144,1.200540,10.337103,-22.545370,-0.926105,0.026640,0.169753
527959144,5.157532,14.490037,-19.116974,-0.929487,0.046830,0.165395
527969143,7.232217,17.309471,-15.005194,-0.962569,0.081930,0.180577
527979143,7.220143,17.703358,-12.316757,-1.005500,0.103852,0.187835
527989143,4.119158,16.900703,-12.982894,-1.027369,0.122387,0.192803
527999143,-0.705909,16.174194,-14.705408,-1.026000,0.134853,0.189341
528009142,-5.724642,16.396133,-15.914581,-1.012058,0.130342,0.186997
528019142,-10.263920,17.917561,-16.143921,-0.992035,0.110388,0.181667
528029142,-13.231056,19.456486,-14.951848,-0.980735,0.082078,0.176743
528039142,-15.520378,18.927877,-11.975254,-1.010129,0.053960,0.163014
528049141,-15.582056,18.819880,-12.278455,-1.055868,0.010438,0.128560
528059141,-13.430521,22.638235,-16.242048,-1.071189,-0.059600,0.115799
528069154,-7.906170,29.752712,-17.728209,-1.066913,-0.104293,0.175273
528079139,-3.742889,35.847324,-16.376577,-1.051340,-0.126580,0.267171
528089139,-5.635356,32.303513,-15.500741,-1.018439,-0.164076,0.338315
528099139,-11.563751,20.690191,-17.533634,-0.935707,-0.146507,0.392696
528109138,-15.201572,9.645877,-20.430693,-0.817949,-0.119762,0.390552
528119138,-5.701237,5.998327,-25.093149,-0.766984,-0.142753,0.307864
528129138,16.438730,10.772173,-31.204197,-0.826071,-0.165090,0.196692
528139138,33.663101,17.888571,-35.023609,-0.998425,-0.100215,0.155102
528149138,37.083214,18.503834,-35.102814,-1.151872,-0.024617,0.166626
528159137,30.961071,14.206388,-34.872986,-1.200443,0.029233,0.185924
528169137,23.588219,10.060847,-35.519653,-1.137972,0.071308,0.194846
528179137,19.728359,6.644676,-34.620209,-1.048279,0.081123,0.200524
528189137,18.337654,5.983546,-33.349373,-0.955970,0.070338,0.168051
528199136,19.509304,8.311351,-30.553526,-0.930497,0.098609,0.148535
528209136,23.142868,8.267065,-24.809628,-0.969031,0.144448,0.143794
528219136,24.419834,6.629884,-18.698172,-1.024405,0.164541,0.131800
528229136,17.813177,6.201083,-16.538235,-1.047099,0.192967,0.128033
528239135,8.422617,4.457015,-16.852203,-1.066844,0.168904,0.170529
528249135,1.611262,-0.184303,-18.821472,-1.067235,0.081750,0.228965
528259135,-1.890031,-4.823880,-21.687395,-1.073116,0.015634,0.275530
528279136,-0.539763,-6.517063,-20.971548,-1.047894,0.023658,0.212904
528289136,1.311973,-2.284982,-18.187439,-1.017442,0.064820,0.148726
528299135,4.316953,0.412243,-13.562596,-0.995466,0.089431,0.147840
528309135,5.547407,-1.202217,-9.138086,-0.966693,0.050820,0.185757
528319135,2.254651,-4.143194,-7.377065,-0.915462,0.013085,0.216589
528329135,-2.271439,-6.562547,-5.688767,-0.879752,-0.025122,0.229576
