Timestamp (us),W,X,Y,Z
3757105095,-0.891720,0.134371,0.352873,0.250010
3757125055,-0.871582,0.145964,0.352661,0.308081
3757135036,-0.860757,0.152035,0.351956,0.335193
3757145016,-0.849644,0.158362,0.350739,0.360905
3757154996,-0.838335,0.164724,0.349204,0.385177
3757164977,-0.826740,0.171038,0.347676,0.408184
3757174957,-0.814768,0.177194,0.346461,0.430074
3757184937,-0.802544,0.182832,0.345480,0.450980
3757194918,-0.790240,0.187945,0.344526,0.470896
3757204898,-0.778091,0.192551,0.343866,0.489387
3757214878,-0.766619,0.196342,0.343456,0.505991
3757224859,-0.756264,0.199548,0.342604,0.520684
3757234839,-0.746968,0.202962,0.341001,0.533673
3757244819,-0.738486,0.206906,0.339232,0.544972
3757254800,-0.730740,0.210849,0.337755,0.554731
3757264780,-0.723738,0.214160,0.336900,0.563099
3757274760,-0.717550,0.216407,0.337052,0.570026
3757284749,-0.712349,0.217447,0.338029,0.575548
3757294720,-0.708181,0.217557,0.339501,0.579769
3757304700,-0.704935,0.217108,0.341199,0.582887
3757314681,-0.702564,0.216679,0.342650,0.585054
3757324661,-0.700540,0.215981,0.344239,0.586803
3757334641,-0.698782,0.215452,0.345591,0.588298
3757344622,-0.697272,0.215098,0.346654,0.589592
3757354602,-0.696093,0.214852,0.347512,0.590568
3757364582,-0.695370,0.214682,0.348257,0.591043
3757374563,-0.695271,0.214542,0.348889,0.590838
3757384543,-0.695836,0.214503,0.349383,0.589894
3757394523,-0.697037,0.214562,0.349737,0.588243
3757404504,-0.698781,0.214655,0.349941,0.586015
3757414484,-0.701021,0.214603,0.350146,0.583229
3757424465,-0.703798,0.214105,0.350524,0.579830
3757434445,-0.707210,0.212884,0.351184,0.575714
3757444425,-0.711324,0.210772,0.352257,0.570746
3757454406,-0.716155,0.207775,0.353857,0.564783
3757464386,-0.721698,0.203885,0.356010,0.557749
3757474366,-0.727967,0.199130,0.358763,0.549494
3757484347,-0.734959,0.193570,0.362053,0.539933
3757494327,-0.742565,0.187510,0.365680,0.529112
3757504307,-0.750598,0.181284,0.369409,0.517222
3757514288,-0.758926,0.175081,0.373037,0.504445
3757524268,-0.767402,0.169027,0.376478,0.490950
3757534248,-0.775899,0.163162,0.379628,0.476954
3757544229,-0.784323,0.157437,0.382524,0.462569
3757554209,-0.792610,0.151744,0.385316,0.447794
3757564189,-0.800734,0.145954,0.388048,0.432648
3757574170,-0.808632,0.139963,0.390787,0.417198
3757584150,-0.816268,0.133634,0.393599,0.401462
3757594130,-0.823606,0.126869,0.396535,0.385463
3757604111,-0.830582,0.119697,0.399645,0.369232
3757614091,-0.837128,0.112157,0.402954,0.352859
3757624071,-0.843241,0.104332,0.406393,0.336375
3757634052,-0.848918,0.096354,0.409831,0.319902
3757644034,-0.854163,0.088327,0.413189,0.303515
3757654014,-0.858973,0.080305,0.416469,0.287254
3757663994,-0.863314,0.072361,0.419677,0.271232
3757673975,-0.867145,0.064593,0.422884,0.255539
3757683955,-0.870447,0.057014,0.426170,0.240197
3757693935,-0.873233,0.049644,0.429567,0.225203
3757703916,-0.875534,0.042439,0.433094,0.210505
3757713896,-0.877431,0.035331,0.436689,0.195991
3757723876,-0.879011,0.028200,0.440305,0.181436
3757733857,-0.880354,0.021034,0.443841,0.166684
3757743837,-0.881506,0.013908,0.447158,0.151812
3757753817,-0.882468,0.006891,0.450214,0.136946
3757763798,-0.883157,-0.000008,0.453153,0.122189
3757773778,-0.883485,-0.006886,0.456171,0.107508
3757783759,-0.883398,-0.013856,0.459387,0.092865
3757793739,-0.882907,-0.021047,0.462770,0.078222
3757803719,-0.882044,-0.028605,0.466251,0.063521
3757813699,-0.880828,-0.036627,0.469770,0.048587
3757823680,-0.879276,-0.045082,0.473262,0.033296
3757833660,-0.877477,-0.053819,0.476517,0.017706
3757843641,-0.875499,-0.062566,0.479402,0.001982
3757853621,-0.873359,-0.071120,0.481916,-0.013671
3757863602,-0.871011,-0.079439,0.484173,-0.029157
3757873581,-0.868399,-0.087437,0.486327,-0.044351
3757883566,-0.865549,-0.095079,0.488410,-0.059023
3757893541,-0.862458,-0.102412,0.490497,-0.073036
3757903521,-0.859166,-0.109494,0.492567,-0.086406
3757913501,-0.855725,-0.116284,0.494601,-0.099126
3757923482,-0.852199,-0.122723,0.496541,-0.111296
3757933462,-0.848700,-0.128604,0.498323,-0.122828
3757943442,-0.845303,-0.133722,0.499961,-0.133655
3757953423,-0.841981,-0.138032,0.501597,-0.143734
3757963403,-0.838701,-0.141627,0.503313,-0.153103
3757973383,-0.835449,-0.144642,0.505148,-0.161778
3757993344,-0.829032,-0.149485,0.509157,-0.177096
3758003325,-0.825960,-0.151570,0.511169,-0.183755
3758013305,-0.823020,-0.153549,0.513117,-0.189775
3758023285,-0.820172,-0.155517,0.515039,-0.195219
3758033266,-0.817398,-0.157536,0.516943,-0.200138
3758043246,-0.814719,-0.159654,0.518796,-0.204542
3758053226,-0.812176,-0.161869,0.520534,-0.208465
3758063206,-0.809791,-0.164146,0.522143,-0.211906
3758073187,-0.807572,-0.166463,0.523607,-0.214933
3758083167,-0.805535,-0.168729,0.524910,-0.217617
3758093148,-0.803713,-0.170808,0.526026,-0.220025
3758103128,-0.802115,-0.172766,0.526897,-0.222228
3758113108,-0.800749,-0.174698,0.527505,-0.224195
3758123089,-0.799560,-0.176300,0.527926,-0.226185
3758133069,-0.798519,-0.177495,0.528230,-0.228211
3758143049,-0.797571,-0.178210,0.528524,-0.230278
3758153030,-0.796638,-0.178390,0.528980,-0.232311
3758163010,-0.795663,-0.177881,0.529771,-0.234232
3758172990,-0.794592,-0.176658,0.530970,-0.236073
3758182971,-0.793423,-0.174853,0.532492,-0.237910
3758192951,-0.792137,-0.172568,0.534344,-0.239706
3758202931,-0.790757,-0.169837,0.536509,-0.241370
3758212912,-0.789348,-0.166662,0.538905,-0.242854
3758222892,-0.787915,-0.163003,0.541487,-0.244244
3758232872,-0.786405,-0.158824,0.544287,-0.245635
3758242854,-0.784743,-0.154184,0.547328,-0.247145
3758252834,-0.782886,-0.149301,0.550524,-0.248928
3758262815,-0.780798,-0.144455,0.553794,-0.251084
3758272795,-0.778507,-0.140029,0.556982,-0.253640
3758282775,-0.776049,-0.136341,0.559959,-0.256610
3758292756,-0.773465,-0.133601,0.562617,-0.260018
3758302736,-0.770785,-0.131931,0.564876,-0.263899
3758312717,-0.768041,-0.131301,0.566718,-0.268229
3758322697,-0.765319,-0.131584,0.568093,-0.272921
3758332677,-0.762666,-0.132630,0.569018,-0.277869
3758342658,-0.760144,-0.134216,0.569560,-0.282865
3758352638,-0.757870,-0.136071,0.569752,-0.287652
3758362619,-0.755931,-0.138038,0.569623,-0.292038
3758372599,-0.754340,-0.140049,0.569239,-0.295918
3758382586,-0.753063,-0.142103,0.568686,-0.299235
3758392559,-0.752051,-0.144228,0.568024,-0.302010
3758402540,-0.751250,-0.146409,0.567297,-0.304313
3758412520,-0.750615,-0.148590,0.566596,-0.306120
3758422500,-0.750188,-0.150683,0.565934,-0.307368
3758432481,-0.749967,-0.152548,0.565411,-0.307948
3758442461,-0.749945,-0.154080,0.565094,-0.307823
3758452441,-0.750087,-0.155240,0.565011,-0.307044
3758462422,-0.750339,-0.156040,0.565197,-0.305677
3758472402,-0.750665,-0.156473,0.565676,-0.303763
3758482381,-0.751065,-0.156521,0.566435,-0.301325
3758492361,-0.751486,-0.156243,0.567485,-0.298432
