Timestamp (us),W,X,Y,Z
2263554009,0.668332,-0.705207,-0.114552,-0.207696
2263556509,0.665724,-0.707063,-0.115385,-0.209295
2263559009,0.662885,-0.709062,-0.116240,-0.211059
2263561509,0.659825,-0.711197,-0.117107,-0.212977
2263564009,0.656557,-0.713455,-0.117982,-0.215033
2263566509,0.653098,-0.715820,-0.118863,-0.217209
2263569009,0.649469,-0.718275,-0.119748,-0.219489
2263571509,0.645693,-0.720800,-0.120630,-0.221858
2263574009,0.641787,-0.723380,-0.121499,-0.224306
2263576509,0.637757,-0.726009,-0.122343,-0.226833
2263579009,0.633607,-0.728682,-0.123154,-0.229441
2263581509,0.629336,-0.731395,-0.123922,-0.232131
2263584009,0.624949,-0.734143,-0.124641,-0.234909
2263586509,0.620443,-0.736922,-0.125313,-0.237777
2263589009,0.615825,-0.739724,-0.125941,-0.240730
2263591509,0.611120,-0.742529,-0.126535,-0.243756
2263594009,0.606359,-0.745310,-0.127103,-0.246840
2263596509,0.601587,-0.748035,-0.127651,-0.249972
2263599009,0.596838,-0.750675,-0.128190,-0.253145
2263601509,0.592150,-0.753202,-0.128721,-0.256359
2263604009,0.587559,-0.755591,-0.129238,-0.259614
2263606509,0.583114,-0.757808,-0.129726,-0.262907
2263609009,0.578869,-0.759822,-0.130170,-0.266234
2263611509,0.574872,-0.761608,-0.130545,-0.269587
2263614009,0.571155,-0.763152,-0.130826,-0.272965
2263616508,0.567737,-0.764452,-0.130978,-0.276362
2263619009,0.564645,-0.765503,-0.130957,-0.279778
2263621508,0.561913,-0.766297,-0.130711,-0.283198
2263624008,0.559580,-0.766825,-0.130187,-0.286609
2263626508,0.557684,-0.767078,-0.129334,-0.289994
2263629008,0.556263,-0.767042,-0.128128,-0.293335
2263631508,0.555344,-0.766704,-0.126586,-0.296611
2263634008,0.554948,-0.766051,-0.124779,-0.299786
2263636508,0.555093,-0.765071,-0.122825,-0.302813
2263639009,0.555809,-0.763741,-0.120868,-0.305630
2263641508,0.557133,-0.762038,-0.119014,-0.308187
2263644008,0.559057,-0.759955,-0.117261,-0.310513
2263646508,0.561469,-0.757534,-0.115465,-0.312741
2263649008,0.564151,-0.754923,-0.113368,-0.314986
2263651508,0.566966,-0.752122,-0.110845,-0.317521
2263654008,0.569618,-0.749411,-0.107820,-0.320214
2263656508,0.572076,-0.746824,-0.104352,-0.323012
2263659008,0.574282,-0.744434,-0.100594,-0.325796
2263661508,0.576184,-0.742307,-0.096725,-0.328451
2263664008,0.577749,-0.740489,-0.092917,-0.330897
2263666508,0.579010,-0.738947,-0.089313,-0.333124
2263669008,0.580095,-0.737547,-0.086028,-0.335197
2263671508,0.581208,-0.736077,-0.083144,-0.337223
2263674008,0.582575,-0.734310,-0.080716,-0.339299
2263676508,0.584371,-0.732079,-0.078777,-0.341481
2263679007,0.586668,-0.729310,-0.077338,-0.343787
2263681508,0.589419,-0.726038,-0.076382,-0.346213
2263684007,0.592479,-0.722367,-0.075870,-0.348773
2263686507,0.595652,-0.718433,-0.075755,-0.351508
2263689007,0.598734,-0.714376,-0.075999,-0.354475
2263691507,0.601549,-0.710319,-0.076582,-0.357723
2263694007,0.603959,-0.706364,-0.077504,-0.361277
2263696507,0.605868,-0.702596,-0.078773,-0.365132
2263699007,0.607212,-0.699084,-0.080393,-0.369265
2263701507,0.607948,-0.695880,-0.082354,-0.373647
2263704007,0.608060,-0.693014,-0.084635,-0.378253
2263706507,0.607557,-0.690491,-0.087203,-0.383060
2263709007,0.606479,-0.688285,-0.090022,-0.388055
2263711507,0.604883,-0.686349,-0.093050,-0.393227
2263714007,0.602835,-0.684626,-0.096250,-0.398570
2263716507,0.600395,-0.683059,-0.099575,-0.404085
2263719007,0.597624,-0.681594,-0.102982,-0.409774
2263721507,0.594570,-0.680178,-0.106429,-0.415646
2263724007,0.591283,-0.678764,-0.109876,-0.421705
2263726507,0.587809,-0.677301,-0.113298,-0.427962
2263729007,0.584200,-0.675737,-0.116673,-0.434422
2263731507,0.580505,-0.674019,-0.119981,-0.441092
2263734007,0.576772,-0.672099,-0.123207,-0.447975
2263736506,0.573041,-0.669941,-0.126333,-0.455069
2263739006,0.569336,-0.667527,-0.129350,-0.462361
2263741506,0.565667,-0.664862,-0.132246,-0.469825
2263744006,0.562028,-0.662018,-0.134987,-0.477367
2263746508,0.558403,-0.658991,-0.137616,-0.484999
2263749008,0.554800,-0.655778,-0.140128,-0.492709
2263751508,0.551177,-0.652476,-0.142489,-0.500420
2263754008,0.547507,-0.649133,-0.144688,-0.508108
2263756507,0.543766,-0.645785,-0.146711,-0.515753
2263759008,0.539948,-0.642456,-0.148549,-0.523341
2263761507,0.536071,-0.639142,-0.150197,-0.530859
2263764007,0.532183,-0.635820,-0.151679,-0.538287
2263766507,0.528360,-0.632452,-0.153035,-0.545588
2263769008,0.524683,-0.628999,-0.154321,-0.552719
2263771507,0.521234,-0.625435,-0.155579,-0.559631
2263774008,0.518097,-0.621739,-0.156834,-0.566273
2263776507,0.515361,-0.617883,-0.158085,-0.572606
2263779007,0.513110,-0.613840,-0.159332,-0.578599
2263781507,0.511408,-0.609607,-0.160586,-0.584208
2263784007,0.510301,-0.605223,-0.161890,-0.589351
2263786507,0.509823,-0.600749,-0.163299,-0.593935
2263789007,0.509972,-0.596241,-0.164864,-0.597904
2263791507,0.510684,-0.591760,-0.166610,-0.601255
2263794007,0.511828,-0.587386,-0.168550,-0.604024
2263796507,0.513237,-0.583214,-0.170701,-0.606262
2263799007,0.514735,-0.579345,-0.173079,-0.608025
2263801507,0.516137,-0.575865,-0.175695,-0.609391
2263804007,0.517266,-0.572837,-0.178537,-0.610460
2263806507,0.517994,-0.570292,-0.181575,-0.611329
2263809007,0.518265,-0.568221,-0.184769,-0.612071
2263811507,0.518102,-0.566577,-0.188078,-0.612724
2263814007,0.517590,-0.565302,-0.191458,-0.613287
2263816507,0.516887,-0.564338,-0.194856,-0.613698
2263819007,0.516193,-0.563634,-0.198214,-0.613854
2263821507,0.515722,-0.563147,-0.201478,-0.613634
2263824012,0.515665,-0.562837,-0.204601,-0.612932
2263826507,0.516170,-0.562665,-0.207524,-0.611681
2263829006,0.517339,-0.562591,-0.210245,-0.609830
2263831507,0.519218,-0.562579,-0.212752,-0.607370
2263834006,0.521797,-0.562605,-0.215048,-0.604320
2263836506,0.525014,-0.562656,-0.217124,-0.600732
2263839006,0.528775,-0.562735,-0.218974,-0.596674
2263841506,0.532961,-0.562862,-0.220595,-0.592217
2263844006,0.537452,-0.563068,-0.221984,-0.587425
2263846506,0.542138,-0.563384,-0.223137,-0.582357
2263849006,0.546925,-0.563849,-0.224040,-0.577059
2263851506,0.551739,-0.564506,-0.224672,-0.571563
2263854006,0.556518,-0.565390,-0.225012,-0.565894
2263856506,0.561214,-0.566530,-0.225035,-0.560078
2263859006,0.565786,-0.567941,-0.224727,-0.554141
2263861506,0.570202,-0.569620,-0.224082,-0.548119
2263864006,0.574418,-0.571627,-0.223106,-0.541991
2263866506,0.578403,-0.573850,-0.221884,-0.535872
2263869006,0.582236,-0.576206,-0.220350,-0.529791
2263871506,0.585854,-0.578775,-0.218579,-0.523701
2263874005,0.589232,-0.581590,-0.216607,-0.517575
2263876518,0.592374,-0.584679,-0.214449,-0.511371
2263879007,0.595241,-0.587956,-0.212151,-0.505205
2263881504,0.597890,-0.591375,-0.209697,-0.499075
2263884004,0.600324,-0.594801,-0.207118,-0.493122
2263886504,0.602551,-0.598089,-0.204469,-0.487504
2263889004,0.604601,-0.601101,-0.201822,-0.482335
2263891504,0.606533,-0.603725,-0.199273,-0.477670
2263894004,0.608419,-0.605894,-0.196908,-0.473487
2263896504,0.610329,-0.607611,-0.194785,-0.469691
2263899004,0.612308,-0.608960,-0.192909,-0.466129
2263901504,0.614369,-0.610088,-0.191236,-0.462619
2263904004,0.616502,-0.611161,-0.189683,-0.458990
2263906504,0.618681,-0.612336,-0.188149,-0.455108
2263909004,0.620861,-0.613734,-0.186560,-0.450888
2263911504,0.622989,-0.615431,-0.184892,-0.446304
2263914004,0.625008,-0.617448,-0.183176,-0.441376
2263916503,0.626872,-0.619775,-0.181465,-0.436148
2263919003,0.628553,-0.622380,-0.179810,-0.430670
2263921504,0.630037,-0.625228,-0.178241,-0.424992
2263924004,0.631319,-0.628271,-0.176765,-0.419178
2263926503,0.632395,-0.631460,-0.175381,-0.413303
2263929003,0.633266,-0.634743,-0.174084,-0.407450
2263931503,0.633934,-0.638067,-0.172870,-0.401694
2263934003,0.634413,-0.641388,-0.171745,-0.396093
2263936503,0.634721,-0.644663,-0.170725,-0.390687
2263939003,0.634877,-0.647861,-0.169839,-0.385495
2263941503,0.634899,-0.650957,-0.169123,-0.380527
2263944003,0.634792,-0.653936,-0.168613,-0.375793
2263946503,0.634554,-0.656793,-0.168343,-0.371306
2263949003,0.634181,-0.659523,-0.168338,-0.367082
2263951503,0.633678,-0.662121,-0.168614,-0.363128
2263954003,0.633059,-0.664575,-0.169182,-0.359440
2263956503,0.632357,-0.666870,-0.170042,-0.356004
2263959003,0.631603,-0.668992,-0.171184,-0.352798
2263961503,0.630825,-0.670938,-0.172594,-0.349796
2263964003,0.630039,-0.672709,-0.174256,-0.346976
2263966503,0.629251,-0.674313,-0.176151,-0.344325
2263969003,0.628464,-0.675758,-0.178263,-0.341834
2263971503,0.627676,-0.677051,-0.180568,-0.339505
2263974003,0.626893,-0.678194,-0.183048,-0.337335
2263976503,0.626121,-0.679187,-0.185679,-0.335328
2263979002,0.625371,-0.680024,-0.188436,-0.333487
2263981502,0.624647,-0.680704,-0.191301,-0.331820
2263984002,0.623955,-0.681222,-0.194254,-0.330342
2263986502,0.623296,-0.681574,-0.197278,-0.329065
2263989002,0.622674,-0.681758,-0.200352,-0.328002
2263991502,0.622086,-0.681778,-0.203461,-0.327160
2263994002,0.621531,-0.681642,-0.206588,-0.326541
2263996502,0.621008,-0.681355,-0.209718,-0.326137
2263999002,0.620528,-0.680921,-0.212833,-0.325939
2264001502,0.620108,-0.680336,-0.215917,-0.325934
2264004002,0.619769,-0.679593,-0.218960,-0.326096
2264006502,0.619533,-0.678693,-0.221970,-0.326385
2264009002,0.619414,-0.677636,-0.224986,-0.326742
2264011502,0.619421,-0.676422,-0.228077,-0.327103
2264014002,0.619551,-0.675047,-0.231314,-0.327421
2264016502,0.619796,-0.673505,-0.234749,-0.327689
2264019002,0.620134,-0.671791,-0.238404,-0.327929
2264021502,0.620536,-0.669905,-0.242254,-0.328205
2264024002,0.620975,-0.667847,-0.246246,-0.328599
2264026502,0.621435,-0.665611,-0.250292,-0.329210
2264029002,0.621918,-0.663180,-0.254286,-0.330140
2264031502,0.622435,-0.660545,-0.258125,-0.331466
2264034002,0.622990,-0.657708,-0.261746,-0.333221
2264036502,0.623566,-0.654692,-0.265166,-0.335373
2264039002,0.624121,-0.651544,-0.268474,-0.337832
2264041502,0.624605,-0.648314,-0.271802,-0.340477
2264044001,0.624975,-0.645050,-0.275287,-0.343187
2264046501,0.625202,-0.641786,-0.279046,-0.345847
2264049001,0.625284,-0.638535,-0.283158,-0.348365
2264051501,0.625248,-0.635285,-0.287652,-0.350683
2264054001,0.625154,-0.631998,-0.292480,-0.352791
2264056501,0.625080,-0.628622,-0.297530,-0.354724
2264059001,0.625103,-0.625117,-0.302649,-0.356542
2264061501,0.625269,-0.621482,-0.307677,-0.358299
2264064001,0.625583,-0.617764,-0.312479,-0.360021
2264066501,0.626005,-0.614069,-0.316950,-0.361695
2264069001,0.626464,-0.610533,-0.321026,-0.363289
2264071501,0.626868,-0.607307,-0.324669,-0.364758
2264074001,0.627132,-0.604524,-0.327854,-0.366076
2264076501,0.627194,-0.602293,-0.330546,-0.367225
2264079002,0.627024,-0.600685,-0.332697,-0.368204
2264081502,0.626629,-0.599735,-0.334242,-0.369025
2264084002,0.626051,-0.599421,-0.335128,-0.369712
2264086502,0.625361,-0.599676,-0.335332,-0.370282
2264089002,0.624646,-0.600396,-0.334874,-0.370735
2264091502,0.623976,-0.601475,-0.333829,-0.371058
2264094002,0.623394,-0.602809,-0.332307,-0.371237
2264096502,0.622925,-0.604304,-0.330429,-0.371270
2264099002,0.622570,-0.605879,-0.328311,-0.371177
2264101502,0.622326,-0.607467,-0.326053,-0.370983
2264104002,0.622175,-0.609016,-0.323740,-0.370722
2264106502,0.622100,-0.610492,-0.321443,-0.370418
2264109002,0.622088,-0.611866,-0.319222,-0.370091
2264111502,0.622128,-0.613120,-0.317126,-0.369751
2264114002,0.622215,-0.614233,-0.315203,-0.369401
2264116502,0.622347,-0.615191,-0.313497,-0.369036
2264119002,0.622529,-0.615980,-0.312041,-0.368646
2264131502,0.624572,-0.617001,-0.308815,-0.366191
2264134002,0.625270,-0.616575,-0.308957,-0.365598
2264136501,0.626059,-0.615951,-0.309352,-0.364965
2264139001,0.626924,-0.615151,-0.309990,-0.364287
2264141501,0.627848,-0.614201,-0.310860,-0.363558
2264144001,0.628813,-0.613130,-0.311940,-0.362770
2264146501,0.629804,-0.611967,-0.313210,-0.361920
2264149001,0.630811,-0.610737,-0.314633,-0.361008
2264151501,0.631826,-0.609467,-0.316168,-0.360038
2264154001,0.632842,-0.608180,-0.317776,-0.359012
2264156501,0.633857,-0.606901,-0.319413,-0.357932
2264159001,0.634867,-0.605653,-0.321039,-0.356800
2264161501,0.635868,-0.604459,-0.322617,-0.355616
2264164001,0.636852,-0.603342,-0.324112,-0.354390
2264166501,0.637769,-0.602401,-0.325499,-0.353069
2264169001,0.638658,-0.601552,-0.326761,-0.351741
2264171501,0.639509,-0.600810,-0.327888,-0.350412
2264174001,0.640320,-0.600183,-0.328873,-0.349082
2264176501,0.641086,-0.599671,-0.329716,-0.347755
2264179001,0.641811,-0.599271,-0.330424,-0.346434
2264181501,0.642496,-0.598979,-0.331005,-0.345110
2264184001,0.643149,-0.598785,-0.331475,-0.343778
2264186501,0.643784,-0.598669,-0.331851,-0.342427
2264189001,0.644466,-0.598529,-0.332147,-0.341098
2264191500,0.645171,-0.598401,-0.332407,-0.339733
2264194001,0.645923,-0.598254,-0.332659,-0.338314
2264196500,0.646738,-0.598058,-0.332938,-0.336827
2264199001,0.647630,-0.597789,-0.333279,-0.335250
2264201500,0.648604,-0.597429,-0.333714,-0.333572
2264204000,0.649661,-0.596962,-0.334273,-0.331787
2264206500,0.650796,-0.596376,-0.334983,-0.329894
2264209022,0.652011,-0.595658,-0.335874,-0.327881
2264211503,0.653260,-0.594823,-0.336940,-0.325809
2264213999,0.654553,-0.593860,-0.338207,-0.323652
2264216499,0.655861,-0.592781,-0.339663,-0.321450
2264218999,0.657151,-0.591608,-0.341288,-0.319249
2264221499,0.658395,-0.590364,-0.343049,-0.317093
2264223999,0.659570,-0.589071,-0.344917,-0.315021
2264226498,0.660664,-0.587747,-0.346865,-0.313057
2264228998,0.661673,-0.586400,-0.348870,-0.311219
2264231499,0.662608,-0.585029,-0.350911,-0.309512
2264233998,0.663487,-0.583624,-0.352969,-0.307936
2264236498,0.664337,-0.582167,-0.355030,-0.306488
2264238998,0.665182,-0.580644,-0.357080,-0.305162
2264241498,0.666044,-0.579036,-0.359115,-0.303945
2264243998,0.666939,-0.577337,-0.361131,-0.302822
2264246498,0.667876,-0.575544,-0.363131,-0.301777
2264248998,0.668853,-0.573662,-0.365124,-0.300792
2264251498,0.669856,-0.571706,-0.367120,-0.299852
2264253998,0.670868,-0.569699,-0.369129,-0.298942
2264256498,0.671868,-0.567665,-0.371156,-0.298056
2264258998,0.672831,-0.565630,-0.373206,-0.297190
2264261498,0.673740,-0.563619,-0.375273,-0.296348
2264263998,0.674582,-0.561650,-0.377352,-0.295529
2264266498,0.675356,-0.559732,-0.379434,-0.294734
2264268998,0.676116,-0.557851,-0.381458,-0.293944
2264271498,0.676799,-0.556012,-0.383507,-0.293187
2264273998,0.677420,-0.554209,-0.385578,-0.292450
2264276498,0.677998,-0.552429,-0.387662,-0.291723
2264278997,0.678550,-0.550666,-0.389748,-0.290993
2264281498,0.679086,-0.548918,-0.391826,-0.290253
2264283997,0.679610,-0.547193,-0.393883,-0.289499
2264286497,0.680121,-0.545499,-0.395910,-0.288729
2264288997,0.680624,-0.543847,-0.397885,-0.287945
2264291497,0.681040,-0.542330,-0.399844,-0.287108
2264293997,0.681426,-0.540892,-0.401735,-0.286265
2264296497,0.681781,-0.539545,-0.403538,-0.285423
2264298997,0.682101,-0.538302,-0.405244,-0.284588
2264301497,0.682381,-0.537171,-0.406846,-0.283767
2264303997,0.682620,-0.536150,-0.408348,-0.282962
2264306497,0.682820,-0.535233,-0.409758,-0.282177
2264308997,0.682988,-0.534403,-0.411086,-0.281411
2264311497,0.683134,-0.533641,-0.412345,-0.280661
2264313997,0.683273,-0.532922,-0.413545,-0.279922
2264316497,0.683420,-0.532218,-0.414699,-0.279193
2264318997,0.683593,-0.531505,-0.415813,-0.278470
2264321497,0.683802,-0.530763,-0.416895,-0.277754
2264323997,0.684053,-0.529976,-0.417952,-0.277048
2264326497,0.684349,-0.529133,-0.418992,-0.276356
2264328997,0.684686,-0.528232,-0.420022,-0.275683
2264331497,0.685056,-0.527274,-0.421048,-0.275031
2264333997,0.685456,-0.526262,-0.422072,-0.274403
2264336497,0.685877,-0.525200,-0.423100,-0.273800
2264338997,0.686318,-0.524086,-0.424140,-0.273222
2264341497,0.686772,-0.522919,-0.425201,-0.272668
2264343997,0.687235,-0.521698,-0.426293,-0.272132
2264346496,0.687705,-0.520424,-0.427428,-0.271606
2264348996,0.688232,-0.519101,-0.428545,-0.271043
2264351496,0.688749,-0.517725,-0.429737,-0.270473
2264353996,0.689255,-0.516295,-0.431010,-0.269889
2264356496,0.689751,-0.514814,-0.432368,-0.269280
2264358996,0.690235,-0.513290,-0.433809,-0.268629
2264361496,0.690711,-0.511730,-0.435326,-0.267927
2264363996,0.691184,-0.510144,-0.436904,-0.267166
2264366496,0.691659,-0.508533,-0.438529,-0.266342
2264368996,0.692147,-0.506908,-0.440178,-0.265451
2264371496,0.692654,-0.505276,-0.441833,-0.264487
2264373996,0.693184,-0.503644,-0.443480,-0.263453
2264376496,0.693737,-0.502024,-0.445105,-0.262346
2264378996,0.694314,-0.500423,-0.446699,-0.261168
2264381496,0.694914,-0.498840,-0.448256,-0.259930
2264383996,0.695533,-0.497284,-0.449769,-0.258638
2264386496,0.696166,-0.495758,-0.451237,-0.257304
2264388996,0.696806,-0.494270,-0.452657,-0.255936
2264391496,0.697374,-0.492839,-0.454113,-0.254567
2264393996,0.697933,-0.491452,-0.455523,-0.253193
2264396496,0.698480,-0.490110,-0.456886,-0.251826
2264398996,0.699013,-0.488813,-0.458201,-0.250474
2264401495,0.699530,-0.487557,-0.459475,-0.249143
2264403995,0.700028,-0.486339,-0.460711,-0.247836
2264406495,0.700509,-0.485153,-0.461915,-0.246560
2264408996,0.700970,-0.483995,-0.463087,-0.245323
2264411497,0.701413,-0.482866,-0.464225,-0.244129
2264413997,0.701836,-0.481769,-0.465325,-0.242984
2264416497,0.702242,-0.480706,-0.466379,-0.241893
2264418997,0.702634,-0.479680,-0.467377,-0.240862
2264421496,0.703012,-0.478696,-0.468311,-0.239901
2264423996,0.703374,-0.477760,-0.469175,-0.239018
2264426497,0.703718,-0.476873,-0.469966,-0.238221
2264428997,0.704041,-0.476034,-0.470692,-0.237509
2264431497,0.704340,-0.475242,-0.471362,-0.236881
2264433996,0.704613,-0.474492,-0.471984,-0.236331
2264436496,0.704861,-0.473779,-0.472571,-0.235850
2264438996,0.705088,-0.473089,-0.473133,-0.235429
2264441496,0.705301,-0.472410,-0.473679,-0.235054
2264443996,0.705512,-0.471727,-0.474217,-0.234710
2264446496,0.705731,-0.471026,-0.474752,-0.234377
2264448996,0.705970,-0.470290,-0.475296,-0.234030
2264451496,0.706242,-0.469506,-0.475861,-0.233639
2264453996,0.706552,-0.468657,-0.476465,-0.233171
2264456496,0.706906,-0.467731,-0.477131,-0.232598
2264458996,0.707301,-0.466722,-0.477876,-0.231891
2264461496,0.707732,-0.465631,-0.478719,-0.231029
2264463996,0.708191,-0.464466,-0.479669,-0.229996
2264466496,0.708669,-0.463240,-0.480726,-0.228786
2264468996,0.709161,-0.461969,-0.481880,-0.227400
2264471496,0.709667,-0.460673,-0.483107,-0.225839
2264473996,0.710190,-0.459376,-0.484382,-0.224102
2264476496,0.710735,-0.458097,-0.485675,-0.222185
2264478996,0.711311,-0.456861,-0.486954,-0.220079
2264481496,0.711922,-0.455687,-0.488195,-0.217774
2264483996,0.712575,-0.454594,-0.489377,-0.215255
2264486496,0.713269,-0.453599,-0.490486,-0.212513
2264488996,0.713998,-0.452714,-0.491519,-0.209546
2264491496,0.714755,-0.451946,-0.492478,-0.206345
2264493996,0.715528,-0.451300,-0.493372,-0.202916
2264496496,0.716307,-0.450776,-0.494211,-0.199262
2264498995,0.717080,-0.450372,-0.494999,-0.195398
2264501495,0.717841,-0.450084,-0.495742,-0.191342
2264503995,0.718586,-0.449903,-0.496441,-0.187112
2264506495,0.719313,-0.449818,-0.497100,-0.182722
2264508995,0.720025,-0.449811,-0.497722,-0.178186
2264511495,0.720719,-0.449870,-0.498314,-0.173515
2264513995,0.721393,-0.449980,-0.498887,-0.168717
2264516495,0.722041,-0.450131,-0.499451,-0.163803
2264518995,0.722655,-0.450317,-0.500016,-0.158782
2264521495,0.723229,-0.450532,-0.500593,-0.153660
2264523995,0.723752,-0.450773,-0.501194,-0.148444
2264526495,0.724218,-0.451040,-0.501823,-0.143141
2264528995,0.724619,-0.451331,-0.502490,-0.137752
2264531495,0.724950,-0.451649,-0.503198,-0.132277
2264533995,0.725204,-0.451993,-0.503953,-0.126715
2264536495,0.725380,-0.452363,-0.504755,-0.121065
2264538995,0.725477,-0.452758,-0.505603,-0.115336
2264541495,0.725495,-0.453176,-0.506494,-0.109531
2264543997,0.725435,-0.453619,-0.507421,-0.103647
2264546504,0.725298,-0.454088,-0.508378,-0.097687
2264548993,0.725087,-0.454582,-0.509350,-0.091707
2264551493,0.724800,-0.455105,-0.510346,-0.085651
2264553993,0.724433,-0.455661,-0.511357,-0.079553
2264556493,0.723984,-0.456248,-0.512385,-0.073424
2264558993,0.723447,-0.456867,-0.513435,-0.067274
2264561493,0.722818,-0.457516,-0.514512,-0.061112
2264563993,0.722089,-0.458196,-0.515625,-0.054945
2264566493,0.721256,-0.458902,-0.516782,-0.048779
2264568993,0.720318,-0.459625,-0.517990,-0.042625
2264571493,0.719279,-0.460359,-0.519250,-0.036488
2264573993,0.718145,-0.461097,-0.520556,-0.030381
2264576493,0.716930,-0.461829,-0.521899,-0.024313
2264578993,0.715647,-0.462547,-0.523268,-0.018296
2264581493,0.714311,-0.463239,-0.524654,-0.012342
2264583992,0.712937,-0.463892,-0.526049,-0.006461
2264586493,0.711539,-0.464496,-0.527446,-0.000662
2264588993,0.710129,-0.465037,-0.528845,0.005044
2264591493,0.708717,-0.465500,-0.530246,0.010646
2264593992,0.707309,-0.465870,-0.531660,0.016142
2264596492,0.705910,-0.466130,-0.533099,0.021532
2264598992,0.704521,-0.466265,-0.534576,0.026820
2264601493,0.703146,-0.466258,-0.536105,0.032010
2264603992,0.701791,-0.466095,-0.537691,0.037111
2264606492,0.700462,-0.465761,-0.539341,0.042133
2264608992,0.699168,-0.465246,-0.541052,0.047084
2264611492,0.697921,-0.464546,-0.542813,0.051973
2264613992,0.696734,-0.463660,-0.544607,0.056812
2264616492,0.695623,-0.462593,-0.546411,0.061609
2264618992,0.694600,-0.461355,-0.548199,0.066367
2264621492,0.693679,-0.459962,-0.549940,0.071089
2264623992,0.692869,-0.458437,-0.551608,0.075768
2264626492,0.692171,-0.456807,-0.553179,0.080400
2264628992,0.691578,-0.455101,-0.554639,0.084978
2264631492,0.691077,-0.453351,-0.555987,0.089492
2264633992,0.690646,-0.451586,-0.557225,0.093929
2264636492,0.690268,-0.449831,-0.558363,0.098272
2264638992,0.689922,-0.448115,-0.559410,0.102496
2264641492,0.689594,-0.446459,-0.560375,0.106576
2264643992,0.689272,-0.444879,-0.561271,0.110479
2264646492,0.688947,-0.443388,-0.562110,0.114170
2264648992,0.688616,-0.441994,-0.562902,0.117621
2264651491,0.688278,-0.440696,-0.563657,0.120810
2264653992,0.687931,-0.439487,-0.564389,0.123734
2264656491,0.687576,-0.438344,-0.565119,0.126404
2264658991,0.687215,-0.437235,-0.565865,0.128845
2264661492,0.686858,-0.436119,-0.566644,0.131086
2264663991,0.686522,-0.434951,-0.567465,0.133160
2264666491,0.686231,-0.433684,-0.568328,0.135101
2264668991,0.686006,-0.432279,-0.569230,0.136936
2264671491,0.685865,-0.430708,-0.570168,0.138676
2264673991,0.685821,-0.428958,-0.571141,0.140303
2264676491,0.685879,-0.427029,-0.572151,0.141783
2264678991,0.686037,-0.424930,-0.573204,0.143067
2264681491,0.686288,-0.422678,-0.574308,0.144102
2264683991,0.686614,-0.420295,-0.575483,0.144833
2264686491,0.686996,-0.417802,-0.576743,0.145218
2264688991,0.687416,-0.415218,-0.578106,0.145224
2264691491,0.687864,-0.412553,-0.579575,0.144838
2264693990,0.688333,-0.409814,-0.581152,0.144072
2264696491,0.688818,-0.406994,-0.582831,0.142955
2264698991,0.689319,-0.404088,-0.584603,0.141540
2264701491,0.689832,-0.401087,-0.586460,0.139888
2264703991,0.690351,-0.397988,-0.588389,0.138068
2264706490,0.690870,-0.394800,-0.590372,0.136147
2264708991,0.691389,-0.391542,-0.592380,0.134186
2264711490,0.691909,-0.388246,-0.594378,0.132234
2264713990,0.692433,-0.384961,-0.596322,0.130330
2264716490,0.692961,-0.381738,-0.598174,0.128503
2264718990,0.693487,-0.378631,-0.599904,0.126776
2264721490,0.693996,-0.375686,-0.601501,0.125176
2264723990,0.694459,-0.372940,-0.602975,0.123722
2264726490,0.694835,-0.370420,-0.604356,0.122435
2264728990,0.695145,-0.368095,-0.605643,0.121322
2264731490,0.695252,-0.366059,-0.606934,0.120415
2264733990,0.695146,-0.364312,-0.608245,0.119706
2264736490,0.694844,-0.362838,-0.609575,0.119170
2264738990,0.694376,-0.361620,-0.610907,0.118783
2264741490,0.693824,-0.360558,-0.612225,0.118449
2264743990,0.693192,-0.359712,-0.613481,0.118222
2264746490,0.692528,-0.359071,-0.614631,0.118094
2264748991,0.691867,-0.358633,-0.615637,0.118052
2264751491,0.691233,-0.358408,-0.616477,0.118070
2264753991,0.690633,-0.358404,-0.617141,0.118119
2264756491,0.690061,-0.358626,-0.617642,0.118176
2264758991,0.689500,-0.359066,-0.618004,0.118220
2264761491,0.688939,-0.359694,-0.618260,0.118242
2264763991,0.688378,-0.360450,-0.618444,0.118243
2264766491,0.687833,-0.361251,-0.618585,0.118235
2264768991,0.687332,-0.362002,-0.618703,0.118233
2264771491,0.686909,-0.362606,-0.618813,0.118264
2264773991,0.686593,-0.362977,-0.618928,0.118360
2264776491,0.686404,-0.363049,-0.619058,0.118556
2264778991,0.686353,-0.362781,-0.619208,0.118888
2264781491,0.686443,-0.362159,-0.619378,0.119381
2264783991,0.686668,-0.361186,-0.619566,0.120056
2264786491,0.687017,-0.359882,-0.619768,0.120927
2264788991,0.687476,-0.358273,-0.619981,0.122000
2264791491,0.688039,-0.356384,-0.620194,0.123269
2264793990,0.688701,-0.354241,-0.620397,0.124721
2264796490,0.689460,-0.351868,-0.620577,0.126337
2264811490,0.696034,-0.334326,-0.620410,0.138194
2264813990,0.697481,-0.331048,-0.620077,0.140272
2264816490,0.698992,-0.327739,-0.619668,0.142309
2264818990,0.700562,-0.324421,-0.619182,0.144294
2264821490,0.702184,-0.321107,-0.618618,0.146230
2264823990,0.703841,-0.317809,-0.617989,0.148120
2264826490,0.705516,-0.314534,-0.617305,0.149977
2264828998,0.707195,-0.311278,-0.616585,0.151817
