Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7796608612,69.971268,-18.731342,7.429087,1.027033,-0.035140,-0.226150
7796628664,72.112617,-18.213425,5.486340,1.038282,-0.063505,-0.280273
7796648717,71.108406,-17.208874,3.315648,1.014531,-0.071329,-0.283714
7796668769,72.069504,-17.949976,3.977235,1.018330,-0.094561,-0.282418
7796708875,72.911049,-9.695697,7.025554,1.075937,-0.138903,-0.227693
7796728927,66.912292,-1.976299,12.988431,1.043532,-0.062164,-0.212361
7796748980,63.718826,4.716614,13.413645,1.048238,-0.051824,-0.227079
7796769032,69.307526,8.520988,5.402779,0.988585,-0.156956,-0.231466
7796789085,73.910454,13.933497,-10.177083,1.010748,-0.290440,-0.197682
7796809138,82.147652,18.434904,-22.336971,1.044133,-0.305837,-0.193086
7796829190,87.212097,19.395264,-28.155115,1.042662,-0.275575,-0.128464
7796849243,88.457878,18.075068,-30.515635,1.041365,-0.235201,-0.145027
7796869295,89.279701,17.627485,-32.507641,1.009171,-0.259097,-0.146524
7796889348,98.886833,11.557572,-35.877884,0.959381,-0.347327,-0.177756
7796909401,112.755211,6.677126,-38.041084,0.923733,-0.413257,-0.144528
7796929453,117.673058,3.850386,-32.750534,0.909841,-0.365903,-0.115546
7796949505,118.501480,-2.091592,-23.658339,0.885966,-0.237073,-0.150470
7796969558,121.930908,-8.415861,-18.870584,0.843144,-0.104055,-0.143497
7796989610,126.177544,-19.581718,-14.619692,0.833393,-0.067250,-0.115909
7797009663,127.179855,-32.489002,-12.271564,0.812930,-0.091100,-0.096783
7797029715,121.892670,-43.084591,-13.612572,0.859794,-0.072760,-0.060219
7797049768,109.783165,-49.887207,-21.542799,0.897219,-0.047364,-0.049886
7797069821,104.457138,-52.985886,-34.202271,0.908672,-0.077985,-0.122067
7797089874,116.402809,-53.480759,-43.147919,0.906503,-0.214974,-0.196840
7797109927,129.843338,-49.947006,-43.270901,0.953753,-0.278229,-0.263028
7797129980,133.880920,-44.894070,-39.553303,1.140994,-0.226228,-0.302473
7797150032,121.417702,-39.862801,-24.635735,1.287042,0.021358,-0.286490
7797170085,98.653793,-31.553320,-6.504792,1.241818,0.383277,-0.264006
7797190137,76.632889,-25.091282,10.442358,1.084101,0.458271,-0.192285
7797210190,57.791786,-22.716337,21.286259,0.958921,0.194254,-0.121045
7797230242,50.284622,-22.947523,16.514942,0.894195,0.023808,-0.098264
7797250295,52.853523,-25.785368,11.703606,0.878608,-0.125695,-0.086283
7797270348,57.282642,-28.457253,8.399256,0.932444,-0.165440,-0.059085
7797290400,59.181274,-26.387104,6.064718,1.006140,-0.118720,-0.088277
7797310453,62.771687,-24.779636,6.838554,1.070385,-0.093285,-0.143192
7797330505,67.159348,-25.171570,6.353315,1.062222,-0.078736,-0.173047
7797350558,68.902550,-21.223759,4.573204,1.059336,-0.101683,-0.182617
7797370610,67.943672,-15.299327,4.818388,1.034304,-0.122839,-0.209724
7797390663,67.894554,-11.144514,4.008299,1.038894,-0.093788,-0.167312
7797410720,74.525063,-6.933795,1.535886,1.047829,-0.113037,-0.142306
7797430767,80.862305,-1.961329,-3.819054,1.068463,-0.125208,-0.126023
7797450819,82.178688,4.193413,-6.713149,1.069118,-0.073768,-0.061177
7797470872,78.177216,12.559792,-6.134260,1.092686,-0.024135,-0.063038
7797490924,78.251015,22.958803,-7.670753,1.050453,-0.021942,-0.106715
7797510977,76.352814,29.136021,-9.692218,1.001757,-0.066801,-0.097543
7797531029,72.227310,27.234554,-11.980646,0.986890,-0.122198,-0.099825
7797551082,63.574909,26.528059,-11.512864,1.032026,-0.148476,-0.057121
7797571135,58.590351,32.506516,-11.766668,1.074057,-0.175510,-0.028791
7797591187,60.891422,38.184528,-11.840092,1.052185,-0.188025,-0.023802
7797611240,61.746117,42.121166,-8.481320,1.034339,-0.133459,-0.023742
7797631292,53.904167,45.568588,-2.669814,1.007451,-0.076810,0.009129
7797651345,49.339046,49.470570,0.812238,1.020396,-0.116101,-0.002139
7797671397,48.140739,50.449535,-2.798299,0.966281,-0.129441,0.013718
7797691450,39.589962,42.887493,-4.861040,0.941187,-0.140999,0.054572
7797711503,31.805763,36.070427,-1.575872,0.942165,-0.166186,0.040238
7797731555,31.352320,22.712303,-0.582314,0.890311,-0.181049,0.044496
7797751608,30.983564,9.723776,-3.644801,0.839641,-0.235564,0.084211
7797771660,27.986816,-3.839564,-4.855122,0.791911,-0.265240,0.138656
7797791713,25.017025,-17.165646,-2.201001,0.833040,-0.188111,0.144508
7797811765,21.151283,-26.547709,0.796054,0.831894,-0.073940,0.174170
7797831818,5.970019,-31.823322,3.381236,0.807331,-0.032078,0.144429
7797851870,-12.638437,-35.478191,6.492560,0.773142,0.016039,0.089644
7797871923,-26.770679,-46.888302,6.741458,0.716263,0.024245,-0.040092
7797891975,-25.073437,-48.353825,3.744647,0.902447,-0.175695,-0.162242
7797912029,-22.390768,-49.378723,-7.401408,1.272496,-0.334725,-0.208855
7797932082,-27.594582,-31.941076,5.053186,1.542045,-0.048639,-0.207165
7797952135,-42.885674,-5.822218,24.923933,1.514906,0.242198,-0.170553
7797972188,-51.080070,10.432861,15.601726,1.346060,0.062988,-0.064341
7797992240,-43.132748,13.265862,-1.963685,1.082114,-0.203192,0.010304
7798012292,-27.857111,10.511909,-13.828191,0.898018,-0.419182,0.030584
7798032345,-10.403827,5.171814,-17.946434,0.764971,-0.511031,0.051607
7798052398,5.631139,-2.207187,-20.086626,0.749868,-0.458154,0.066611
7798072450,17.032467,-7.075228,-24.931953,0.799145,-0.410228,0.081311
7798092503,22.410475,-6.675303,-27.269535,0.837381,-0.365695,0.114694
7798112555,24.197767,-3.169713,-24.606871,0.924251,-0.316015,0.138365
7798132608,22.927141,4.532442,-19.054852,1.002329,-0.249066,0.144596
7798152660,19.203503,11.406177,-11.119326,1.057503,-0.188546,0.111205
7798172713,16.067558,14.605589,-2.580189,1.066613,-0.171577,0.057269
7798192765,17.194542,18.094707,-0.637235,1.060250,-0.230987,0.052550
7798212818,18.322899,20.748409,-3.534357,1.054786,-0.251723,0.077472
7798232873,19.872547,21.175056,-6.090479,1.028736,-0.175989,0.097859
7798252922,14.459200,25.121029,-4.374178,1.050999,-0.097639,0.071117
7798272974,2.345191,33.625389,1.186451,1.093378,-0.028291,0.085429
7798293027,-8.042757,42.913887,8.903776,1.041905,-0.035048,0.129403
7798313079,-2.296272,49.381947,11.342638,1.021901,-0.110342,0.204567
7798333132,-0.911945,47.320408,6.862514,0.998910,-0.059818,0.151197
7798353184,-12.479401,47.108505,-2.651877,0.922287,-0.046435,0.152135
7798373237,-27.785730,46.609554,-8.086489,0.916594,-0.126940,0.152572
7798393289,-30.120512,39.758324,-7.425431,0.834423,-0.126320,0.157708
7798413342,-37.361023,31.163473,-4.907382,0.803332,-0.087599,0.170036
7798433395,-55.754360,26.102791,0.164083,0.817641,-0.102455,0.209299
7798453447,-73.752541,20.033909,7.459517,0.837687,-0.099936,0.287482
7798473500,-91.826492,8.617417,13.159088,0.815021,-0.074394,0.362096
7798493552,-102.313202,-3.708728,12.447338,0.790777,-0.093060,0.292704
7798513605,-109.295799,-14.065316,9.840413,0.865830,-0.185918,0.210607
7798533657,-111.731529,-18.389021,9.325638,0.842088,-0.324788,0.115526
7798553710,-112.422577,-18.637796,15.101903,0.930784,-0.284187,-0.058722
7798573762,-123.947876,-7.373024,23.176607,1.074431,-0.171090,-0.203610
7798593815,-124.364861,4.689297,13.881281,1.246110,-0.385389,-0.176828
7798613867,-100.707176,5.972211,-9.323034,1.102709,-0.846271,-0.024732
7798633920,-71.193459,-4.512239,-25.425262,0.870124,-1.151320,0.084666
7798653972,-48.230034,-14.546243,-25.997467,0.745062,-0.898846,0.064588
7798674025,-38.738388,-21.982460,-23.231581,0.739003,-0.515219,0.035839
7798694078,-41.526268,-25.280092,-21.999033,0.830400,-0.304766,0.062226
7798714130,-48.038727,-24.824255,-21.217688,0.874977,-0.257002,0.085437
7798734183,-52.534039,-22.390930,-18.352074,0.889965,-0.353964,0.049857
7798754237,-54.435806,-18.559755,-14.415973,0.879845,-0.430335,0.041399
7798774289,-50.090744,-16.571474,-11.832342,0.921175,-0.465906,0.038105
7798794342,-43.388699,-11.565614,-11.101621,0.949514,-0.473570,0.044302
7798814394,-37.334831,-6.459685,-13.076707,0.968863,-0.411074,0.040353
7798834447,-30.944174,-5.060055,-20.427776,1.003870,-0.343115,0.022093
7798854500,-27.304213,-7.705262,-30.681845,1.030344,-0.282249,-0.014505
7798874552,-31.306538,-5.042996,-30.530458,1.062066,-0.266293,-0.021827
7798894605,-33.404556,4.496577,-26.485119,1.068988,-0.278893,-0.014452
7798914657,-34.482689,12.535656,-19.479168,1.062875,-0.273481,-0.016285
7798934710,-38.385948,21.372709,-10.625713,1.043298,-0.257212,-0.012886
7798954763,-40.778397,30.439487,-6.608956,1.032881,-0.270889,-0.001895
7798974815,-42.201141,36.753349,-4.333790,1.014186,-0.278904,0.018787
7798994868,-36.517067,46.475426,-4.672439,0.998909,-0.257123,0.032241
7799014920,-32.790558,51.887787,-5.010710,0.971736,-0.247577,0.075199
7799034973,-31.570955,55.527950,-0.893149,1.004774,-0.335772,0.097448
7799055026,-16.637981,61.236980,0.476478,1.018981,-0.426826,0.036620
7799075078,1.300629,57.029045,0.803013,1.062659,-0.332041,0.018655
7799095143,7.440094,52.851578,1.338207,1.062655,-0.200171,0.046848
7799115182,-0.484200,52.460079,-0.749462,1.018506,-0.118355,0.056858
7799135234,-12.746553,56.290493,-5.404269,1.033673,-0.087420,0.051245
7799155287,-18.694468,58.704163,-8.927138,1.005045,-0.064355,0.086765
7799175339,-23.787107,54.439148,-9.418449,0.936118,-0.123927,0.195301
7799195392,-24.753319,46.175762,-5.395526,0.863626,-0.205974,0.270080
7799215445,-27.819185,37.786896,1.356989,0.803299,-0.226414,0.260437
7799235497,-36.072968,26.262976,9.918337,0.721825,-0.149017,0.310495
7799255550,-46.909954,5.603956,13.608482,0.619615,-0.127014,0.301790
7799275602,-52.160286,-17.600433,7.611955,0.609874,-0.148928,0.263712
7799295655,-58.720222,-32.448223,6.255728,0.659626,-0.161056,0.227397
7799315707,-53.674534,-37.684105,-0.958322,0.649437,-0.295606,0.197618
7799335760,-52.106224,-37.970657,-3.466519,0.828272,-0.301244,0.003549
7799355813,-52.867584,-29.667402,4.167462,1.280069,-0.277615,-0.129666
7799375865,-50.264835,-14.907603,5.305588,1.603298,-0.252072,-0.057325
7799395917,-41.550934,-4.569962,-5.237520,1.466301,-0.399555,0.089916
7799415970,-25.902304,-6.433065,-15.877436,1.158642,-0.501685,0.136904
7799436023,-11.731032,-13.542115,-19.018328,0.895896,-0.408608,0.122785
7799456075,-4.058045,-20.406580,-17.595255,0.752010,-0.273233,0.106656
7799476128,-6.399289,-21.884409,-15.975023,0.720520,-0.150774,0.129646
7799496180,-11.356750,-20.610338,-14.666517,0.762602,-0.097559,0.140416
7799516233,-14.157456,-19.726109,-13.607530,0.841798,-0.156182,0.158651
7799536285,-11.496633,-19.370792,-12.995790,0.914914,-0.253256,0.144570
7799556338,-5.656219,-18.209692,-13.100362,0.945734,-0.285539,0.144163
7799576391,4.477614,-17.276575,-12.879757,0.988932,-0.289471,0.148513
7799596445,8.042580,-16.776348,-11.897465,1.018475,-0.269250,0.121950
7799616497,9.700228,-17.889835,-12.015471,1.026370,-0.263217,0.078585
7799636550,11.203984,-18.640316,-12.195307,1.030835,-0.240147,0.051811
7799656603,8.287617,-18.446716,-12.179794,1.042676,-0.190710,0.044416
7799676655,0.896714,-12.567825,-8.893039,1.062592,-0.140180,0.074237
7799696708,-1.685240,-6.128588,-6.004004,1.051835,-0.175968,0.076574
7799716760,0.043881,-2.405052,-4.827544,1.032879,-0.198218,0.086603
7799736813,0.924249,-1.107045,-3.369586,0.999900,-0.171383,0.100328
7799756866,-1.656074,1.144014,1.102725,0.983547,-0.151179,0.111611
7799776918,-4.613682,7.279876,5.622413,0.981962,-0.135000,0.125136
7799796971,-8.391061,13.134823,9.787146,0.970271,-0.114004,0.133899
7799817024,-7.593066,19.670242,12.386664,0.955784,-0.138053,0.144526
7799837076,-3.398589,24.101828,12.536663,0.959930,-0.178475,0.157293
7799857129,2.570918,25.725885,8.686444,1.065471,-0.146640,0.130680
7799877181,-0.338287,22.801638,3.081532,1.037285,-0.030506,0.059791
7799897234,-19.496834,22.792776,-0.110049,1.026481,0.003881,0.128389
7799917286,-36.184746,22.421732,-4.301670,1.038492,0.007235,0.068451
7799937340,-52.358978,23.597015,-7.005744,1.006775,-0.004352,0.057182
7799957390,-71.352219,16.620581,-1.730416,0.904038,-0.097733,0.087163
7799977442,-84.694656,4.720871,9.084959,0.791018,-0.185089,-0.013419
7799997495,-75.932510,-8.662137,17.002542,0.734388,-0.366673,0.049083
7800017547,-57.859356,-18.827583,9.126390,0.834555,-0.494404,0.085626
7800037600,-46.525703,-23.938402,10.360247,0.884878,-0.393804,0.066642
7800057653,-49.764755,-22.727877,21.422487,1.080805,-0.199209,0.060598
7800077705,-54.906250,-13.762469,29.048138,1.237752,-0.093903,0.030228
7800097758,-58.191757,-3.449921,19.737112,1.224621,-0.125138,0.046401
7800117810,-49.742420,-0.605279,2.292749,1.061644,-0.316700,0.075364
7800137863,-33.478622,-6.299896,-12.207027,0.876760,-0.440995,0.090851
7800157915,-17.671570,-16.223007,-21.432276,0.743859,-0.463390,0.114616
7800177968,-9.722600,-22.134148,-25.590698,0.756861,-0.367405,0.134683
7800198020,-7.413992,-23.298065,-27.148762,0.822889,-0.259175,0.138715
7800218073,-8.274992,-20.077225,-27.151978,0.878327,-0.220116,0.148653
7800238125,-8.499746,-15.543640,-25.515308,0.918129,-0.274947,0.120214
7800258178,-10.610087,-18.211061,-22.572323,0.966674,-0.344249,0.069466
7800278231,-11.775127,-22.330700,-17.358553,1.030229,-0.351218,0.055183
7800298283,-12.130780,-24.546810,-10.901098,1.060799,-0.337498,0.012161
7800318336,-14.470395,-26.369989,-6.278411,1.033663,-0.281622,0.009959
7800338388,-22.291700,-26.669933,-1.219474,1.015256,-0.209288,-0.011912
7800358441,-28.569269,-24.852938,3.263206,0.970798,-0.186144,-0.013131
7800378494,-36.012577,-24.795200,5.675721,0.930662,-0.210162,-0.028316
7800398547,-42.204010,-24.895485,7.019710,0.912542,-0.225230,-0.024544
7800418599,-47.616291,-25.057415,7.416269,0.914471,-0.196893,-0.025585
7800438651,-53.723537,-24.820770,7.932961,0.930830,-0.180586,-0.025021
7800458705,-57.034843,-26.375284,8.038004,0.942872,-0.195414,-0.034580
7800478758,-57.699024,-29.730206,6.427900,0.961677,-0.217706,-0.058909
7800498810,-56.762054,-33.336235,4.272415,0.975660,-0.243458,-0.083051
7800518863,-54.642426,-34.467079,2.138304,0.970483,-0.268223,-0.105068
7800538915,-54.938343,-34.966259,2.738866,0.991665,-0.264232,-0.127957
7800558968,-56.334316,-34.161972,5.305850,1.014692,-0.273771,-0.163401
7800579021,-52.681168,-33.803432,7.796812,1.023230,-0.287701,-0.166724
7800599073,-51.240685,-34.331051,8.108863,0.993789,-0.290921,-0.196978
7800619126,-47.984657,-33.746605,4.733073,0.993536,-0.263236,-0.198755
7800639178,-45.603279,-33.664505,2.056584,0.964671,-0.229783,-0.205799
7800659231,-44.601128,-30.299835,2.461482,0.949018,-0.220552,-0.199564
7800679284,-46.414597,-25.219379,2.186926,0.943978,-0.242502,-0.215342
7800699336,-43.768486,-22.563160,-1.877896,0.963349,-0.242564,-0.222656
7800719388,-44.324741,-23.161345,-3.452063,0.962492,-0.217309,-0.229135
7800739441,-43.338444,-23.469513,-1.586923,0.972088,-0.188475,-0.247487
7800759494,-43.461674,-21.847300,1.749851,0.969119,-0.188307,-0.254417
7800779546,-45.641193,-17.573875,6.275684,0.947551,-0.191062,-0.259536
7800799597,-47.735218,-14.560150,9.600774,0.949304,-0.178117,-0.269489
7800819650,-49.849709,-14.814154,12.429341,0.937614,-0.171686,-0.269101
7800839703,-47.862858,-9.792886,14.465240,0.959726,-0.162197,-0.282505
7800859755,-50.403172,-3.654591,16.544348,0.945208,-0.149194,-0.253948
7800879808,-47.884575,-3.328557,16.277081,0.958584,-0.165318,-0.303744
7800899860,-45.613380,-0.482548,12.598263,0.933690,-0.182512,-0.263096
7800919913,-47.925816,0.199979,7.685556,0.965047,-0.191082,-0.289222
7800939965,-52.718361,2.767605,4.502803,0.948013,-0.192107,-0.275608
7800960018,-57.167488,4.581454,5.407585,0.946072,-0.203956,-0.265123
7800980071,-63.910034,7.934377,7.156711,0.973500,-0.150380,-0.258642
7801000123,-72.538879,13.352097,13.219387,0.978556,-0.125621,-0.262619
7801020176,-78.355621,14.828135,19.726660,0.985836,-0.149287,-0.279561
7801040228,-82.879082,14.676291,20.797400,0.947894,-0.186808,-0.273489
7801060281,-89.023293,12.386679,22.831024,0.982941,-0.173256,-0.271488
7801080333,-95.133133,14.298023,24.061945,0.968203,-0.125509,-0.285051
7801100386,-102.186188,12.167420,26.966919,0.928674,-0.123557,-0.307802
7801120438,-109.178398,10.599758,28.793720,0.904910,-0.142225,-0.287942
7801140491,-116.717949,11.621236,31.240845,0.919427,-0.156823,-0.268948
7801160544,-123.384399,12.365314,32.142509,0.933921,-0.119619,-0.287271
7801180596,-126.592850,10.951591,36.385147,0.930370,-0.133519,-0.312219
7801200649,-131.123627,7.559684,37.717155,0.929258,-0.170184,-0.321891
7801220701,-133.638748,2.238571,40.419327,0.951712,-0.222824,-0.346934
7801240754,-136.552094,-3.877746,42.639320,0.906766,-0.191806,-0.331070
7801260806,-141.107117,-6.868899,43.742592,0.914346,-0.188613,-0.350503
7801280859,-143.744156,-10.004683,45.201900,0.889117,-0.189163,-0.385302
7801300913,-144.843536,-9.223884,44.957069,0.877737,-0.163024,-0.385504
7801320966,-145.856049,-9.425093,45.397697,0.871423,-0.155493,-0.385181
7801341018,-144.025024,-8.782400,45.493366,0.877208,-0.187195,-0.392044
7801361071,-142.535721,-7.611495,44.238281,0.859243,-0.170918,-0.445800
7801381123,-142.768097,-7.198262,44.994835,0.852499,-0.125329,-0.484547
7801401176,-148.341263,-6.789075,50.618961,0.864109,-0.143541,-0.527515
7801441281,-153.237396,-5.587049,54.868336,0.873002,-0.174947,-0.520363
7801461334,-154.194092,-4.845578,55.457272,0.883648,-0.168508,-0.535631
7801481386,-153.051880,-5.371730,56.307529,0.877119,-0.189897,-0.530885
7801501445,-154.395874,-5.534886,58.301826,0.881976,-0.219527,-0.551593
7801521492,-155.152130,-4.404788,60.109570,0.872123,-0.232613,-0.543877
7801541544,-152.935486,-4.638217,62.913811,0.911156,-0.316269,-0.535543
7801561597,-150.344101,-4.521049,64.352493,0.890565,-0.283647,-0.538430
7801581649,-146.956650,-3.202517,67.658775,0.919659,-0.292647,-0.504946
7801601702,-147.715714,2.219372,77.038254,0.877927,-0.255234,-0.480682
7801621754,-146.233337,11.857729,79.801155,0.864551,-0.242525,-0.460202
7801641806,-146.072006,20.110731,80.954987,0.893233,-0.214333,-0.437240
7801661858,-145.814667,25.019796,83.840714,0.898719,-0.191599,-0.404746
7801681911,-136.348297,29.826654,87.451157,0.904182,-0.201673,-0.398411
7801701963,-123.909431,33.998749,84.870743,0.913646,-0.246590,-0.357562
7801722016,-108.319000,36.732540,76.102165,0.929482,-0.302143,-0.356443
7801742068,-93.132408,38.977581,62.507626,0.914217,-0.268685,-0.397201
7801762120,-84.184097,44.289257,50.488701,0.901457,-0.178660,-0.396152
7801782173,-85.047882,41.372459,42.753357,0.931502,-0.195098,-0.381116
7801802226,-89.136192,36.796822,34.145706,0.936875,-0.252901,-0.351326
7801822278,-90.288948,32.460472,23.133665,0.886743,-0.296206,-0.315644
7801842331,-88.760925,25.348345,16.980789,0.872378,-0.317132,-0.296327
7801862383,-88.086006,18.711712,16.056051,0.866296,-0.305995,-0.259782
7801882436,-89.073029,13.899676,24.432568,0.886347,-0.313155,-0.255195
7801902489,-87.049095,13.037063,32.370003,0.930485,-0.374517,-0.258079
7801922541,-91.840172,17.898779,38.978935,0.938866,-0.307336,-0.243892
7801942594,-92.892235,23.436852,46.630127,0.950813,-0.217840,-0.258294
7801962646,-92.738121,31.362144,57.167835,0.995321,-0.119878,-0.263839
7801982699,-92.802643,37.132507,68.107140,1.029999,-0.094665,-0.297875
7802002751,-84.368645,35.368584,68.572586,1.063011,-0.123696,-0.331932
7802022804,-71.706894,35.128056,61.884338,1.026716,-0.187930,-0.313451
7802042857,-61.623756,34.282143,43.800331,1.014739,-0.235507,-0.283812
7802062909,-48.388035,33.468201,31.096165,1.018283,-0.237699,-0.234047
7802082962,-41.624035,34.408329,21.533489,0.925842,-0.326985,-0.205222
7802103014,-30.963591,34.235825,14.466765,0.870738,-0.389050,-0.120736
7802123067,-20.571648,34.838753,12.634521,0.859943,-0.414694,-0.101521
7802143121,-10.406900,31.125698,12.818071,0.864063,-0.403090,-0.110351
7802163173,0.943863,25.151899,12.031312,0.890145,-0.376722,-0.093839
7802183226,10.753976,19.104509,9.608292,0.917714,-0.352046,-0.081478
7802203278,16.446260,15.871853,7.555961,0.935152,-0.333844,-0.094834
7802223331,23.226128,12.487405,3.192191,0.938247,-0.330258,-0.111485
7802243384,26.426668,7.633130,-0.604419,0.903205,-0.319322,-0.142034
7802263436,28.514977,3.201324,-4.871989,0.904868,-0.327361,-0.126206
7802283489,30.283136,1.790361,-8.914909,0.929977,-0.315504,-0.107716
7802303541,32.896484,0.178165,-15.632805,0.972088,-0.277916,-0.109670
7802323594,34.394165,-0.137249,-20.225092,0.984368,-0.261893,-0.128491
7802343646,38.739601,-2.543726,-21.097481,1.000658,-0.261107,-0.139563
7802363699,35.477627,-0.016538,-21.461260,0.908369,-0.221412,-0.138768
7802383752,32.489204,1.193724,-19.077009,0.906275,-0.192618,-0.107034
7802403804,23.602516,1.557550,-18.385468,0.949744,-0.144616,-0.143544
7802423857,11.665346,4.273633,-11.145162,1.000351,-0.139970,-0.163325
7802443910,6.898611,9.150408,-2.186811,0.996182,-0.200971,-0.152469
7802463982,11.015377,13.453978,1.798607,1.001336,-0.222820,-0.149908
7802484014,20.809380,13.695867,2.309714,1.021316,-0.220789,-0.137975
7802504066,32.433311,12.150118,-0.826718,1.021042,-0.282985,-0.122261
7802524118,44.624977,12.798000,-7.002491,1.073395,-0.362397,-0.117881
7802544171,55.604294,12.813148,-11.144498,0.969463,-0.333759,-0.100499
7802564223,64.212425,12.499966,-13.139700,0.961848,-0.296671,-0.110798
7802584276,67.869995,10.616905,-10.974487,0.925801,-0.251655,-0.095852
7802604328,68.831024,7.157691,-7.961637,0.944719,-0.191125,-0.071879
7802624381,68.671059,4.959668,-3.641582,0.984057,-0.160540,-0.048324
7802644433,67.930809,4.052113,-1.137138,0.964829,-0.144684,-0.042100
7802664486,70.465607,0.904100,-0.952862,0.955848,-0.199842,-0.022076
7802684539,74.076813,-2.597093,-1.305852,0.955439,-0.256741,-0.017240
7802704591,80.409073,-5.380971,-1.487951,0.950420,-0.273469,-0.023626
7802724644,85.886948,-7.520925,-2.202496,0.938173,-0.252079,-0.044591
7802744696,92.389740,-8.732813,-3.678494,0.957285,-0.242975,-0.059011
7802764749,98.947685,-7.815536,-7.056587,0.952173,-0.262447,-0.079362
7802784802,105.451797,-8.490678,-10.088120,0.941427,-0.291856,-0.082097
7802804854,109.750397,-10.977122,-10.353900,0.943100,-0.283138,-0.076279
7802824906,113.807693,-14.078092,-10.306742,0.937561,-0.245597,-0.067846
7802844959,116.219803,-17.637182,-8.976583,0.950473,-0.231826,-0.053372
7802865012,116.436264,-22.308037,-7.111299,0.950787,-0.219213,-0.035430
7802885064,115.830040,-26.007895,-6.908863,0.942284,-0.207485,-0.052712
7802905117,112.473419,-27.608543,-6.849119,0.935444,-0.201539,-0.055193
7802925169,104.310310,-29.978001,-6.944201,0.938275,-0.140377,-0.086508
7802945222,92.318443,-32.687241,-6.392561,0.960560,-0.057390,-0.119393
7802965274,79.551361,-35.142269,-0.869729,0.939932,-0.063951,-0.143093
7802985329,69.587387,-35.139484,5.052916,0.927703,-0.149678,-0.144733
7803005381,62.270542,-35.066265,8.579441,0.959881,-0.195157,-0.121348
7803025434,57.876434,-33.095222,11.469350,0.977295,-0.220912,-0.139830
7803045486,59.367767,-33.065205,8.679667,0.941197,-0.261044,-0.151528
7803065539,63.260830,-35.256329,2.728794,0.932001,-0.295183,-0.167648
7803085591,69.989334,-36.092514,-4.379743,0.989367,-0.267364,-0.200918
7803105644,79.268684,-28.902248,-12.608200,1.030297,-0.216709,-0.210211
7803125696,87.475510,-16.685911,-16.086437,1.003798,-0.164796,-0.210091
7803145749,85.640465,-5.265368,-11.395878,0.990657,-0.115287,-0.170314
7803165802,73.142036,-0.102355,-0.806331,1.048520,-0.082283,-0.120117
7803185854,54.343201,4.849483,9.316255,1.117711,-0.023225,-0.117856
7803205907,37.253571,15.351293,12.954266,1.162514,0.052001,-0.131406
7803225959,21.845636,22.629887,14.177530,1.114480,0.031342,-0.107241
7803246012,7.077648,24.895329,7.149200,1.075255,-0.011898,-0.081480
7803266064,-2.527746,25.581175,5.490407,1.020907,-0.092418,-0.023495
7803286117,-10.562205,26.708672,4.814809,0.996596,-0.143386,0.012368
7803306190,-12.378555,27.184813,2.759907,0.975258,-0.162365,0.022706
7803326221,-15.689225,28.182074,0.620364,0.966256,-0.185819,0.061540
7803346274,-18.046354,27.515667,0.919065,0.953478,-0.201096,0.056173
7803366326,-21.782146,26.722580,1.817423,0.937139,-0.205000,0.046105
7803386379,-25.175571,26.858099,3.940252,0.949600,-0.221994,0.043936
7803406431,-30.004889,27.045109,4.888668,0.963485,-0.230010,0.027586
7803426484,-35.929688,26.612484,3.831179,0.952215,-0.228763,0.021130
7803446536,-38.146248,24.877344,1.859827,0.963824,-0.224082,0.029065
7803466589,-40.631340,23.753059,-0.477327,0.979943,-0.223785,0.047444
7803486641,-42.905457,22.485441,-1.692375,0.979064,-0.215528,0.053249
7803506694,-43.046734,22.798794,-3.610882,0.981775,-0.235532,0.051682
7803526746,-42.712753,23.230715,-4.082382,0.990054,-0.203035,0.022827
7803546799,-42.244274,25.128071,-3.460031,0.962236,-0.167790,0.007408
7803566852,-43.702049,26.845472,-5.284388,0.969026,-0.166229,0.045882
7803586904,-44.812061,26.205141,-4.554213,0.974196,-0.148618,-0.051804
7803606957,-49.272095,20.337725,-8.177912,0.921702,-0.153474,-0.021038
7803627009,-50.956696,15.309188,-15.261478,0.979615,-0.184027,-0.025363
7803647062,-52.146496,12.405373,-14.629580,1.005787,-0.135556,-0.019831
7803667114,-55.695213,13.810800,-10.820964,0.989446,-0.079745,-0.028318
7803687167,-59.811756,15.422526,-8.612021,0.943184,-0.097556,-0.027803
7803707219,-63.021046,12.485275,-9.972568,0.943450,-0.092537,-0.013500
7803727272,-70.520462,12.272410,-11.863948,0.990042,-0.062022,0.016742
7803747324,-76.370026,14.954263,-12.704825,1.032055,-0.059781,0.033646
7803767377,-77.791214,14.564628,-12.824249,0.995244,-0.048763,0.009082
7803787430,-80.449654,8.815853,-12.765615,0.983019,-0.032206,-0.013100
7803807482,-87.641838,8.522898,-9.647134,0.982489,-0.043114,-0.026155
7803827536,-94.373192,6.337028,-7.409033,0.996990,-0.003261,-0.062595
7803847589,-104.224510,10.194893,-5.433190,1.056578,-0.012160,-0.052345
7803867641,-105.467529,15.017652,-5.032531,1.055941,-0.070881,-0.054215
7803887694,-102.630936,17.288294,-5.450612,1.050067,-0.172900,-0.058801
7803907746,-92.457436,17.366749,-7.159709,1.021994,-0.216899,-0.068943
7803927799,-85.153885,17.277304,-8.442802,1.026113,-0.235281,-0.078062
