Timestamp (us),W,X,Y,Z
7792232144,0.483509,0.430822,-0.544849,0.532911
7792242170,0.482271,0.431886,-0.545545,0.532459
7792252196,0.481077,0.433045,-0.546100,0.532029
7792262222,0.479880,0.434250,-0.546714,0.531496
7792272249,0.478718,0.435292,-0.547434,0.530952
7792282275,0.477683,0.436086,-0.548225,0.530415
7792292301,0.476788,0.436811,-0.548987,0.529835
7792302331,0.476042,0.437548,-0.549666,0.529194
7792312354,0.475364,0.438307,-0.550252,0.528566
7792322380,0.474773,0.439271,-0.550493,0.528046
7792332407,0.474279,0.440589,-0.550164,0.527734
7792342432,0.473768,0.442155,-0.549301,0.527782
7792352459,0.473210,0.443892,-0.547980,0.528198
7792362485,0.472560,0.445668,-0.546497,0.528821
7792372512,0.471639,0.446982,-0.545360,0.529706
7792382538,0.471001,0.447720,-0.544352,0.530688
7792392564,0.470787,0.447765,-0.543394,0.531819
7792402590,0.470666,0.447150,-0.542595,0.533258
7792412617,0.470426,0.446009,-0.541876,0.535153
7792422643,0.470248,0.444675,-0.540966,0.537336
7792432687,0.470531,0.443528,-0.539730,0.539276
7792442694,0.470888,0.442352,-0.538755,0.540902
7792452721,0.471678,0.441097,-0.537836,0.542153
7792462746,0.473243,0.439472,-0.536985,0.542951
7792472773,0.475710,0.437225,-0.536337,0.543250
7792482799,0.479124,0.434135,-0.536143,0.542919
7792492825,0.483380,0.430244,-0.536490,0.541900
7792502852,0.488222,0.425763,-0.537185,0.540408
7792512878,0.493442,0.421194,-0.537926,0.538507
7792532930,0.503905,0.411463,-0.539560,0.534694
7792552983,0.513305,0.399405,-0.542278,0.532139
7792563009,0.517582,0.392858,-0.544018,0.531092
7792573036,0.521641,0.386395,-0.545880,0.529951
7792583062,0.525366,0.380071,-0.547987,0.528669
7792593088,0.528719,0.374100,-0.550253,0.527228
7792603115,0.531687,0.368626,-0.552807,0.525425
7792613141,0.534180,0.363622,-0.555795,0.523226
7792623167,0.535981,0.358912,-0.559430,0.520757
7792633193,0.537152,0.354888,-0.564010,0.517357
7792643219,0.537670,0.351538,-0.569294,0.513303
7792653246,0.537528,0.348719,-0.574901,0.509108
7792663272,0.536912,0.345914,-0.580933,0.504807
7792673298,0.536341,0.342278,-0.587400,0.500388
7792683324,0.536293,0.337420,-0.594040,0.495880
7792693351,0.536600,0.331817,-0.600584,0.491427
7792703377,0.536954,0.326279,-0.606690,0.487230
7792713403,0.537619,0.321032,-0.612160,0.483123
7792723429,0.538623,0.316773,-0.616666,0.479068
7792733456,0.540130,0.313668,-0.619964,0.475141
7792743482,0.542017,0.311920,-0.621935,0.471554
7792753508,0.543326,0.311986,-0.623274,0.468225
7792763534,0.544209,0.312853,-0.624277,0.465275
7792773561,0.544606,0.314204,-0.624965,0.462971
7792783587,0.544688,0.315768,-0.625420,0.461192
7792793613,0.544592,0.317369,-0.625931,0.459510
7792803640,0.544587,0.318852,-0.626395,0.457855
7792813666,0.544822,0.320521,-0.626894,0.455722
7792823692,0.545021,0.322249,-0.627745,0.453086
7792833718,0.545027,0.323952,-0.628981,0.450141
7792843745,0.544885,0.325376,-0.630503,0.447147
7792853771,0.544456,0.326416,-0.632521,0.444051
7792863797,0.543742,0.327306,-0.634939,0.440807
7792873823,0.543032,0.328180,-0.637456,0.437387
7792883850,0.542413,0.328859,-0.639866,0.434113
7792893876,0.541921,0.329434,-0.642078,0.431015
7792913928,0.540852,0.331373,-0.645701,0.425422
7792923955,0.540270,0.332832,-0.647102,0.422886
7792933981,0.539711,0.334372,-0.648115,0.420831
7792944009,0.539247,0.336320,-0.648754,0.418883
7792954035,0.538982,0.338534,-0.649009,0.417042
7792964062,0.538855,0.340867,-0.649045,0.415246
7792974088,0.538736,0.343370,-0.648926,0.413520
7792984114,0.538635,0.346085,-0.648571,0.411943
7792994140,0.538519,0.348944,-0.648034,0.410526
7793004167,0.538525,0.351651,-0.647487,0.409067
7793014193,0.538993,0.353711,-0.647128,0.407240
7793024219,0.540010,0.354923,-0.647015,0.405010
7793034245,0.541517,0.355220,-0.647106,0.402585
7793044272,0.543474,0.354537,-0.647236,0.400336
7793054298,0.545940,0.352917,-0.647292,0.398315
7793064325,0.548942,0.350595,-0.647245,0.396311
7793074350,0.552435,0.347831,-0.646999,0.394291
7793084377,0.556079,0.345000,-0.646574,0.392348
7793094403,0.559602,0.342425,-0.645899,0.390702
7793104430,0.562875,0.340246,-0.644923,0.389517
7793114456,0.565837,0.338451,-0.643661,0.388875
7793124482,0.568712,0.336813,-0.642094,0.388692
7793134508,0.571525,0.335098,-0.640499,0.388681
7793144535,0.574498,0.333064,-0.638830,0.388793
7793154561,0.577699,0.330682,-0.636939,0.389186
7793164588,0.581051,0.328154,-0.634706,0.389982
7793174613,0.584577,0.325412,-0.632284,0.390945
7793184640,0.588107,0.322561,-0.629953,0.391776
7793194666,0.591712,0.319884,-0.627374,0.392678
7793204693,0.595532,0.317339,-0.624568,0.393442
7793214718,0.599232,0.314844,-0.622118,0.393709
7793224745,0.602854,0.312397,-0.619861,0.393689
7793244798,0.610478,0.307225,-0.615444,0.392939
7793254826,0.614551,0.304425,-0.613324,0.392083
7793264851,0.618761,0.301618,-0.611051,0.391178
7793274875,0.622996,0.298848,-0.608575,0.390443
7793284901,0.627005,0.296187,-0.606102,0.389900
7793294927,0.630697,0.293609,-0.603815,0.389444
7793304954,0.634048,0.291031,-0.601829,0.389011
7793314980,0.637043,0.288474,-0.600110,0.388678
7793325006,0.639818,0.285753,-0.598619,0.388428
7793335033,0.642424,0.282861,-0.597332,0.388225
7793345059,0.644827,0.280087,-0.596163,0.388050
7793355085,0.647193,0.277331,-0.595040,0.387813
7793365111,0.649633,0.274379,-0.594053,0.387347
7793375137,0.652156,0.271136,-0.593335,0.386490
7793385164,0.654796,0.267390,-0.592825,0.385417
7793395190,0.657356,0.263258,-0.592718,0.384065
7793405217,0.659700,0.258895,-0.593132,0.382370
7793415243,0.661642,0.254410,-0.594217,0.380337
7793425269,0.663204,0.249749,-0.595979,0.377938
7793435295,0.664620,0.245050,-0.598242,0.374940
7793445321,0.665815,0.240206,-0.600964,0.371587
7793455348,0.667049,0.234681,-0.603937,0.368067
7793465374,0.668236,0.228622,-0.607289,0.364192
7793475400,0.669399,0.222111,-0.610873,0.360068
7793485426,0.670756,0.215232,-0.614463,0.355584
7793495453,0.671937,0.208717,-0.618084,0.350932
7793505479,0.673337,0.202498,-0.621172,0.346412
7793515505,0.674805,0.197069,-0.623751,0.342023
7793525531,0.676238,0.192654,-0.625911,0.337735
7793535558,0.677425,0.189444,-0.627783,0.333674
7793545584,0.678290,0.187274,-0.629460,0.329959
7793555610,0.678823,0.185807,-0.631113,0.326520
7793565636,0.678878,0.184995,-0.632959,0.323276
7793575663,0.678633,0.184500,-0.634998,0.320060
7793585689,0.678195,0.183830,-0.637204,0.316974
7793595715,0.677578,0.183268,-0.639658,0.313660
7793605742,0.676882,0.182797,-0.642262,0.310095
7793615768,0.676067,0.182421,-0.645037,0.306311
7793625794,0.675252,0.182121,-0.647823,0.302382
7793635820,0.674554,0.181751,-0.650549,0.298284
7793645847,0.673894,0.181210,-0.653261,0.294146
7793655873,0.673144,0.180487,-0.655987,0.290218
7793665899,0.672220,0.179740,-0.658721,0.286606
7793675926,0.671228,0.179014,-0.661369,0.283268
7793685952,0.670177,0.178277,-0.663922,0.280234
7793695978,0.668966,0.177615,-0.666468,0.277493
7793706004,0.667625,0.176965,-0.669026,0.274968
7793716031,0.666209,0.176268,-0.671554,0.272679
7793726057,0.664794,0.175501,-0.673967,0.270666
7793736083,0.663376,0.174875,-0.676239,0.268879
7793746109,0.662024,0.174361,-0.678356,0.267204
7793756136,0.660780,0.173805,-0.680342,0.265592
7793766163,0.659703,0.173218,-0.682109,0.264116
7793776190,0.658706,0.172647,-0.683732,0.262779
7793786216,0.657613,0.172022,-0.685415,0.261541
7793796242,0.656538,0.171150,-0.687065,0.260481
7793806269,0.655744,0.169906,-0.688417,0.259724
7793816295,0.655232,0.168553,-0.689446,0.259166
7793826321,0.654842,0.167162,-0.690289,0.258811
7793836348,0.654628,0.165460,-0.690860,0.258921
7793846374,0.654600,0.163253,-0.691136,0.259657
7793856400,0.654753,0.160742,-0.691152,0.260792
7793866427,0.655041,0.157942,-0.690990,0.262206
7793876453,0.655503,0.154661,-0.690735,0.263674
7793886479,0.656167,0.150777,-0.690439,0.265043
7793896505,0.657061,0.146558,-0.689995,0.266351
7793906532,0.658242,0.142217,-0.689295,0.267597
7793916558,0.659537,0.137795,-0.688493,0.268781
7793926584,0.661090,0.133210,-0.687466,0.269905
7793936610,0.662912,0.128658,-0.686209,0.270843
7793946637,0.664231,0.124395,-0.685517,0.271354
7793956667,0.665255,0.120732,-0.685194,0.271315
7793966689,0.666687,0.117286,-0.684727,0.270492
7793976716,0.668720,0.113462,-0.684041,0.268831
7793986742,0.671013,0.110111,-0.683165,0.266731
7793996768,0.673044,0.107679,-0.682379,0.264613
7794006794,0.674557,0.105642,-0.681960,0.262654
7794016821,0.675400,0.103226,-0.682084,0.261121
7794026847,0.675754,0.099762,-0.682655,0.260055
7794036873,0.675952,0.095336,-0.683414,0.259207
7794046899,0.675822,0.090103,-0.684564,0.258384
7794056926,0.675690,0.084393,-0.685732,0.257557
7794066952,0.675560,0.078096,-0.686875,0.256839
7794076979,0.675477,0.071257,-0.687953,0.256159
7794087016,0.675466,0.064148,-0.689002,0.255246
7794097030,0.675607,0.057085,-0.689905,0.254109
7794107056,0.675978,0.050403,-0.690548,0.252786
7794117082,0.676499,0.044209,-0.690995,0.251323
7794127108,0.677136,0.039153,-0.691333,0.249512
7794137135,0.677804,0.035134,-0.691558,0.247665
7794147160,0.678453,0.032149,-0.691749,0.245752
7794157191,0.678971,0.030235,-0.692029,0.243768
7794167213,0.679335,0.029387,-0.692407,0.241777
7794177239,0.679652,0.029359,-0.692782,0.239807
7794187266,0.679966,0.029794,-0.693097,0.237947
7794197292,0.680218,0.030415,-0.693367,0.236355
7794207318,0.680398,0.031276,-0.693698,0.234749
7794217345,0.680656,0.032179,-0.693944,0.233146
7794227370,0.681093,0.032887,-0.694038,0.231486
7794237397,0.681577,0.033150,-0.694143,0.229701
7794247423,0.682132,0.033133,-0.694186,0.227919
7794257450,0.682870,0.033049,-0.693995,0.226296
7794267476,0.683695,0.033216,-0.693773,0.224456
7794277502,0.684473,0.033361,-0.693642,0.222460
7794287529,0.685238,0.033747,-0.693496,0.220491
7794297555,0.686029,0.034213,-0.693284,0.218618
7794307581,0.686635,0.034388,-0.693214,0.216902
7794317607,0.687084,0.034448,-0.693276,0.215267
7794327633,0.687396,0.034540,-0.693389,0.213892
7794337659,0.687559,0.034815,-0.693532,0.212857
7794347686,0.687611,0.035370,-0.693714,0.212000
7794357713,0.687616,0.036464,-0.693928,0.211097
7794367739,0.687632,0.037893,-0.694070,0.210326
7794377765,0.687635,0.039582,-0.694143,0.209762
7794387791,0.687579,0.041358,-0.694192,0.209439
7794397818,0.687561,0.042930,-0.694176,0.209237
7794407844,0.687489,0.044179,-0.694114,0.209419
7794417870,0.687330,0.045451,-0.694072,0.209806
7794427896,0.687027,0.046956,-0.694123,0.210299
7794437923,0.686616,0.048715,-0.694180,0.211053
7794447949,0.685996,0.050677,-0.694319,0.212146
7794457975,0.685121,0.052692,-0.694596,0.213570
7794468002,0.683996,0.054902,-0.694904,0.215608
7794478028,0.682750,0.057709,-0.695042,0.218363
7794488054,0.681002,0.060991,-0.695439,0.221639
7794498081,0.678177,0.064544,-0.696803,0.224985
7794508107,0.674551,0.068395,-0.698874,0.228304
7794518133,0.670743,0.072021,-0.701099,0.231560
7794528159,0.666765,0.076075,-0.703364,0.234862
7794538186,0.662770,0.080811,-0.705491,0.238185
7794548212,0.658898,0.086161,-0.707352,0.241507
7794558238,0.655029,0.092488,-0.708866,0.245224
7794568264,0.651287,0.099990,-0.709853,0.249358
7794578290,0.647656,0.108339,-0.710415,0.253689
7794588318,0.644066,0.117251,-0.710646,0.258180
7794598345,0.640443,0.126134,-0.710730,0.262734
7794608371,0.636812,0.134460,-0.710851,0.267069
7794618397,0.632957,0.141727,-0.711191,0.271533
7794628423,0.628964,0.147861,-0.711938,0.275553
7794638450,0.625050,0.152795,-0.712919,0.279206
7794648476,0.621179,0.156732,-0.714118,0.282578
7794658502,0.617375,0.159824,-0.715449,0.285798
7794668529,0.613398,0.161961,-0.717056,0.289111
7794678555,0.609620,0.163640,-0.718672,0.292130
7794688581,0.606059,0.165191,-0.720226,0.294825
7794698607,0.602481,0.166638,-0.721789,0.297510
7794708634,0.598801,0.168234,-0.723337,0.300270
7794718660,0.595116,0.170246,-0.724761,0.303017
7794728686,0.591600,0.172451,-0.725921,0.305862
7794738713,0.588160,0.175029,-0.727062,0.308314
7794748739,0.584715,0.177826,-0.728186,0.310605
7794758765,0.581287,0.180761,-0.729298,0.312728
7794768791,0.577832,0.184053,-0.730311,0.314839
7794778818,0.574191,0.187682,-0.731322,0.317005
7794788844,0.570491,0.191386,-0.732251,0.319315
7794798870,0.566704,0.195159,-0.733146,0.321715
7794808896,0.563204,0.199620,-0.733594,0.324094
7794818923,0.559605,0.203642,-0.733840,0.327253
7794828949,0.555759,0.207395,-0.734316,0.330368
7794838975,0.551814,0.211031,-0.734752,0.333692
7794849002,0.547951,0.215007,-0.735014,0.336925
7794859028,0.544152,0.218949,-0.735040,0.340469
7794869055,0.540695,0.222989,-0.734754,0.343956
7794879080,0.537538,0.226750,-0.734228,0.347547
7794889107,0.534591,0.229969,-0.733788,0.350892
7794899133,0.531954,0.232829,-0.733349,0.353919
7794909178,0.529530,0.235560,-0.732801,0.356870
7794919184,0.527269,0.238531,-0.731947,0.359984
7794929211,0.525233,0.242169,-0.730690,0.363070
7794939236,0.523795,0.246460,-0.728909,0.365830
7794949263,0.522907,0.251059,-0.726796,0.368169
7794959289,0.522241,0.255610,-0.724580,0.370344
7794969316,0.521644,0.260474,-0.722211,0.372417
7794979342,0.520865,0.265639,-0.719580,0.374945
7794989368,0.519749,0.270511,-0.717088,0.377775
7794999394,0.518716,0.275219,-0.714439,0.380799
7795009421,0.517397,0.280030,-0.711721,0.384162
7795019447,0.516058,0.284962,-0.708821,0.387682
7795039499,0.512612,0.295263,-0.702750,0.395519
7795049529,0.510136,0.300790,-0.699692,0.399950
7795059552,0.507134,0.306831,-0.696805,0.404198
7795069578,0.504002,0.313209,-0.693668,0.408596
7795079604,0.500478,0.319890,-0.690481,0.413125
7795089631,0.496581,0.327437,-0.687152,0.417442
7795099657,0.492659,0.335618,-0.683440,0.421665
7795109683,0.488292,0.343886,-0.679794,0.425954
7795119710,0.483563,0.352357,-0.676164,0.430182
7795129736,0.478247,0.360968,-0.672700,0.434396
7795139762,0.472560,0.369555,-0.669433,0.438429
7795149788,0.466853,0.378396,-0.666199,0.441912
7795159815,0.460976,0.387494,-0.662857,0.445211
7795169841,0.454882,0.397068,-0.659164,0.448514
7795179867,0.448677,0.407361,-0.654876,0.451805
7795189893,0.442104,0.418038,-0.650298,0.455131
7795199920,0.435191,0.428928,-0.645368,0.458665
7795209946,0.428153,0.440509,-0.639537,0.462465
7795219972,0.421008,0.452343,-0.633290,0.466181
7795229998,0.413630,0.464048,-0.627149,0.469572
7795240025,0.406395,0.475334,-0.621084,0.472651
7795250051,0.399338,0.485524,-0.615535,0.475558
7795260077,0.392245,0.494555,-0.610659,0.478433
7795270104,0.385541,0.502518,-0.606335,0.481077
7795280130,0.378812,0.509380,-0.602814,0.483624
7795290156,0.371688,0.515399,-0.599972,0.486301
7795300183,0.364549,0.520438,-0.597709,0.489117
7795310209,0.357685,0.524977,-0.595806,0.491649
7795320235,0.351013,0.529180,-0.594167,0.493930
7795330262,0.344657,0.533170,-0.592611,0.495981
7795340288,0.338531,0.537123,-0.590938,0.497927
7795350314,0.332785,0.541018,-0.589137,0.499716
7795360340,0.327454,0.544759,-0.587272,0.501365
7795370367,0.322468,0.548459,-0.585343,0.502817
7795380393,0.317613,0.552158,-0.583322,0.504204
7795390419,0.312694,0.555855,-0.581110,0.505770
7795400447,0.307859,0.559434,-0.578738,0.507506
7795410473,0.303231,0.563029,-0.576281,0.509110
7795420499,0.298499,0.566810,-0.573535,0.510809
7795440552,0.288865,0.575005,-0.567394,0.514037
7795450578,0.284178,0.579331,-0.563815,0.515727
7795460605,0.279512,0.583568,-0.560075,0.517572
7795470631,0.274830,0.587579,-0.556313,0.519595
7795480657,0.270555,0.591395,-0.552568,0.521502
7795490683,0.266683,0.594819,-0.549014,0.523352
7795500710,0.263134,0.597818,-0.545594,0.525304
7795510736,0.259649,0.601134,-0.541648,0.527334
7795520762,0.255691,0.604685,-0.537087,0.529866
7795530788,0.251482,0.608686,-0.531916,0.532510
7795540815,0.247232,0.612741,-0.526544,0.535181
7795550841,0.243315,0.616860,-0.520996,0.537669
7795560867,0.239639,0.620697,-0.515272,0.540414
7795570894,0.236158,0.624225,-0.509699,0.543161
7795580920,0.232863,0.627316,-0.504324,0.546031
7795590946,0.229579,0.630074,-0.499229,0.548921
7795600972,0.226307,0.632863,-0.494067,0.551734
7795610999,0.222611,0.635548,-0.488932,0.554718
7795621025,0.218648,0.638032,-0.483912,0.557836
7795631051,0.214566,0.640825,-0.478718,0.560693
7795641077,0.210536,0.644143,-0.473122,0.563163
7795651104,0.205882,0.648004,-0.467294,0.565316
7795661130,0.200857,0.652293,-0.460902,0.567436
7795671156,0.196034,0.656522,-0.454281,0.569579
7795681183,0.191895,0.660607,-0.447775,0.571416
7795691209,0.188364,0.664425,-0.441573,0.572988
7795701235,0.184951,0.667923,-0.435512,0.574669
7795711261,0.181627,0.671352,-0.429761,0.576061
7795721311,0.178198,0.674490,-0.424541,0.577336
7795731313,0.174987,0.677285,-0.419920,0.578424
7795741339,0.171794,0.680318,-0.415327,0.579138
7795751365,0.168206,0.683822,-0.410562,0.579462
7795761392,0.164352,0.687917,-0.405450,0.579321
7795771418,0.160351,0.692206,-0.400248,0.578950
7795781444,0.156264,0.696791,-0.394977,0.578187
7795791470,0.152003,0.701495,-0.389509,0.577344
7795801497,0.147447,0.706342,-0.383427,0.576686
7795811523,0.142859,0.711228,-0.376960,0.576099
7795821550,0.137501,0.715981,-0.370673,0.575595
7795831575,0.131742,0.720857,-0.363934,0.575156
7795841602,0.125494,0.725846,-0.356479,0.574948
7795851628,0.119201,0.731008,-0.348219,0.574809
7795861654,0.113350,0.736268,-0.339691,0.574382
7795871680,0.108280,0.741246,-0.330901,0.574089
7795881707,0.103166,0.745412,-0.322567,0.574379
7795891733,0.098461,0.748582,-0.314810,0.575385
7795901760,0.093532,0.751040,-0.307361,0.577030
7795911786,0.088312,0.752668,-0.301836,0.578646
7795921812,0.082880,0.753483,-0.297011,0.580881
7795931838,0.077623,0.753245,-0.293111,0.583889
7795941865,0.072667,0.752720,-0.289974,0.586762
7795951891,0.068210,0.752295,-0.286992,0.589303
7795961917,0.064504,0.751938,-0.283839,0.591699
7795971943,0.060673,0.751933,-0.280435,0.593730
7795981969,0.056624,0.752423,-0.276729,0.595246
7795991996,0.052038,0.753095,-0.272849,0.596605
7796002022,0.046994,0.754042,-0.268692,0.597712
7796012048,0.041648,0.755178,-0.264470,0.598558
7796022075,0.036251,0.756356,-0.260503,0.599160
7796032101,0.030854,0.757442,-0.257025,0.599592
7796042127,0.025497,0.758474,-0.253804,0.599912
7796052154,0.020490,0.759377,-0.251062,0.600114
7796062180,0.016131,0.760172,-0.248544,0.600290
7796072206,0.012151,0.760837,-0.246349,0.600446
7796082232,0.008256,0.761368,-0.244414,0.600629
7796092259,0.004429,0.761965,-0.242382,0.600736
7796102285,0.000773,0.762715,-0.239869,0.600809
7796112311,-0.002710,0.763690,-0.236307,0.600976
7796122337,-0.006306,0.764681,-0.231717,0.601476
7796132363,-0.010113,0.765729,-0.226765,0.601978
7796142390,-0.013755,0.766969,-0.221113,0.602430
7796152416,-0.017230,0.768327,-0.214934,0.602846
7796162442,-0.020604,0.769710,-0.208365,0.603282
7796172469,-0.024311,0.770848,-0.201851,0.603906
7796182495,-0.027843,0.772078,-0.195561,0.604251
7796192521,-0.031599,0.773290,-0.189490,0.604451
7796202548,-0.035717,0.774371,-0.183446,0.604702
7796212574,-0.040075,0.775320,-0.177120,0.605099
7796222600,-0.045166,0.776337,-0.170721,0.605276
7796232628,-0.051103,0.777292,-0.164112,0.605406
7796242654,-0.057277,0.778444,-0.156772,0.605318
7796252680,-0.063696,0.779405,-0.149047,0.605392
7796262707,-0.069852,0.780370,-0.141001,0.605397
7796272733,-0.075582,0.781388,-0.132722,0.605267
7796282759,-0.081286,0.782329,-0.124070,0.605148
7796292785,-0.087168,0.783256,-0.114561,0.605005
7796302812,-0.093198,0.784185,-0.103876,0.604831
7796312838,-0.099270,0.785085,-0.092252,0.604582
7796322864,-0.105518,0.785604,-0.080612,0.604515
7796332891,-0.111346,0.785944,-0.068895,0.604476
7796342917,-0.116884,0.786387,-0.057291,0.604065
7796352943,-0.122012,0.786511,-0.045563,0.603888
7796362970,-0.127307,0.786452,-0.033778,0.603646
7796372996,-0.133198,0.786213,-0.021927,0.603233
7796383022,-0.139668,0.785468,-0.010249,0.603052
7796393048,-0.146915,0.784323,0.002299,0.602902
7796403074,-0.154582,0.782918,0.015401,0.602619
7796413101,-0.162565,0.781482,0.028668,0.601897
7796423127,-0.170517,0.780071,0.041518,0.600777
7796433155,-0.178813,0.778731,0.053264,0.599175
7796443180,-0.186918,0.777507,0.063637,0.597275
7796453206,-0.194764,0.776434,0.072581,0.595140
7796463232,-0.202527,0.775420,0.080130,0.592899
7796473258,-0.209845,0.774480,0.086571,0.590673
7796483285,-0.216514,0.773698,0.092203,0.588435
7796493311,-0.222694,0.773004,0.096878,0.586285
7796503337,-0.228529,0.772433,0.100619,0.584158
7796513364,-0.234188,0.771951,0.103538,0.582040
7796523390,-0.239446,0.771553,0.106268,0.579933
7796533416,-0.244242,0.771205,0.109243,0.577838
7796543443,-0.248908,0.770835,0.112421,0.575728
7796553469,-0.253528,0.770400,0.115955,0.573590
7796563518,-0.258413,0.769924,0.119808,0.571252
7796573520,-0.263363,0.769376,0.123742,0.568886
7796583546,-0.268286,0.768780,0.127494,0.566559
7796593573,-0.273208,0.768165,0.130854,0.564271
7796613625,-0.282976,0.766727,0.137784,0.559745
7796623651,-0.287852,0.765870,0.141411,0.557522
7796633678,-0.292619,0.764964,0.145021,0.555353
7796643704,-0.297280,0.763994,0.148724,0.553229
7796653731,-0.301993,0.763017,0.152376,0.551027
7796663757,-0.306729,0.762031,0.156051,0.548742
7796673783,-0.311605,0.760957,0.159773,0.546409
7796703862,-0.325967,0.756820,0.170583,0.540475
7796713888,-0.331033,0.755206,0.173520,0.538716
7796723914,-0.336003,0.753559,0.175857,0.537186
7796733941,-0.340925,0.751851,0.177739,0.535856
7796743967,-0.345789,0.749933,0.179705,0.534771
7796753993,-0.350763,0.747719,0.181845,0.533907
7796764019,-0.355624,0.745303,0.184492,0.533162
7796774046,-0.360232,0.742468,0.187845,0.532853
7796784072,-0.364588,0.739325,0.191638,0.532910
7796794098,-0.368974,0.735793,0.195881,0.533237
7796804124,-0.373457,0.731888,0.200665,0.533711
7796814151,-0.377911,0.727561,0.205785,0.534542
7796824177,-0.382360,0.723186,0.211147,0.535223
7796834203,-0.386832,0.718766,0.216653,0.535763
7796844229,-0.391091,0.714307,0.222302,0.536319
7796854256,-0.395253,0.709783,0.227960,0.536899
7796864282,-0.399472,0.705167,0.233660,0.537409
7796874308,-0.403807,0.700568,0.239581,0.537576
7796884334,-0.408332,0.695930,0.246005,0.537282
7796894361,-0.413229,0.691063,0.252949,0.536594
7796904387,-0.418499,0.685930,0.260172,0.535642
7796914413,-0.424039,0.680681,0.267415,0.534413
7796924440,-0.429652,0.675441,0.274618,0.532924
7796934466,-0.435281,0.670396,0.281695,0.531028
7796944492,-0.440903,0.665533,0.288734,0.528721
7796954518,-0.446565,0.660666,0.295876,0.526120
7796964545,-0.452499,0.655747,0.302857,0.523223
7796974571,-0.458485,0.650979,0.310035,0.519750
7796984597,-0.464454,0.646366,0.317381,0.515758
7796994623,-0.470327,0.641929,0.324827,0.511322
7797004650,-0.475984,0.637748,0.332517,0.506352
7797014676,-0.481290,0.633859,0.340455,0.500916
7797024702,-0.486171,0.630151,0.348316,0.495446
7797034729,-0.490404,0.626705,0.356256,0.489969
7797044755,-0.493914,0.623436,0.364267,0.484695
7797054781,-0.496752,0.620229,0.372360,0.479734
7797064807,-0.499219,0.616761,0.380875,0.474936
7797074835,-0.501321,0.612998,0.390068,0.470108
7797084861,-0.503721,0.608763,0.399660,0.464960
7797094888,-0.506716,0.603841,0.409304,0.459705
7797114940,-0.513555,0.592764,0.428647,0.448773
7797124966,-0.517095,0.587017,0.438090,0.443109
7797134993,-0.520862,0.581460,0.446721,0.437368
7797145019,-0.524508,0.576443,0.454416,0.431688
7797155046,-0.527990,0.572060,0.461096,0.426156
7797165072,-0.531418,0.568402,0.466512,0.420861
7797175098,-0.534644,0.565447,0.470847,0.415900
7797185124,-0.537756,0.563169,0.474302,0.411023
7797195151,-0.540789,0.561693,0.476815,0.406126
7797205177,-0.543407,0.560680,0.478853,0.401609
7797215203,-0.545707,0.559821,0.480775,0.397371
7797225229,-0.547765,0.558901,0.482791,0.393369
7797235256,-0.549612,0.557855,0.485059,0.389467
7797245282,-0.551352,0.556582,0.487667,0.385554
7797255308,-0.553261,0.555166,0.490367,0.381414
7797265335,-0.555099,0.553544,0.493279,0.377323
7797275364,-0.556835,0.551812,0.496356,0.373247
7797285387,-0.558677,0.549875,0.499363,0.369319
7797295413,-0.560526,0.547910,0.502416,0.365275
7797305439,-0.562542,0.545792,0.505434,0.361162
7797315466,-0.564636,0.543641,0.508484,0.356831
7797325492,-0.566819,0.541340,0.511598,0.352390
7797335519,-0.569051,0.538852,0.514762,0.347970
7797345545,-0.571431,0.536235,0.517735,0.343675
7797355571,-0.573766,0.533497,0.520666,0.339593
7797365597,-0.576243,0.530668,0.523379,0.335639
7797375624,-0.578868,0.527848,0.525789,0.331779
7797385650,-0.581499,0.524914,0.528190,0.327998
7797395676,-0.584304,0.521645,0.530657,0.324225
7797405721,-0.587355,0.518053,0.533110,0.320425
7797415727,-0.590527,0.513933,0.535717,0.316863
7797425753,-0.593765,0.509451,0.538444,0.313407
7797435780,-0.597223,0.504733,0.541043,0.309976
7797445806,-0.600835,0.499911,0.543392,0.306683
7797455832,-0.604533,0.495198,0.545381,0.303515
7797465859,-0.608341,0.490443,0.547031,0.300646
7797475885,-0.612330,0.485477,0.548407,0.298088
7797485911,-0.616565,0.480284,0.549525,0.295704
7797495937,-0.620865,0.475004,0.550433,0.293538
7797505964,-0.625201,0.469622,0.551175,0.291596
7797515990,-0.629360,0.464164,0.551977,0.289866
7797526017,-0.633095,0.458766,0.553024,0.288329
7797536043,-0.636547,0.453657,0.554056,0.286824
7797546069,-0.639902,0.448777,0.554791,0.285613
7797556095,-0.643274,0.444002,0.555229,0.284647
7797566122,-0.646720,0.439219,0.555426,0.283874
7797576148,-0.650282,0.434336,0.555456,0.283191
7797586174,-0.654044,0.429269,0.555357,0.282447
7797596200,-0.657968,0.424054,0.555137,0.281641
7797606227,-0.661931,0.418907,0.554746,0.280828
7797616253,-0.665857,0.413992,0.554102,0.280106
7797636305,-0.673663,0.405111,0.551764,0.279038
7797646332,-0.677608,0.400967,0.550239,0.278484
7797656358,-0.681645,0.396646,0.548599,0.278054
7797666384,-0.685489,0.392306,0.547068,0.277779
7797676411,-0.688998,0.388150,0.545705,0.277616
7797686437,-0.692132,0.384385,0.544420,0.277584
7797696463,-0.694936,0.381143,0.543119,0.277595
7797706490,-0.697512,0.378266,0.541904,0.277444
