Timestamp (us),W,X,Y,Z
10485850237,0.337075,0.463632,-0.400663,0.714940
10485860238,0.332351,0.469109,-0.392971,0.717842
10485870238,0.330114,0.472734,-0.389039,0.718637
10485880238,0.329182,0.475677,-0.387902,0.717737
10485890238,0.328550,0.479538,-0.387661,0.715584
10485900239,0.327437,0.485168,-0.386030,0.713176
10485910239,0.325312,0.492265,-0.381001,0.711990
10485920239,0.322302,0.499120,-0.371240,0.713740
10485930239,0.318978,0.503947,-0.357193,0.718990
10485940240,0.315391,0.507323,-0.341540,0.725773
10485950238,0.311810,0.510969,-0.325965,0.731899
10485960238,0.309219,0.515860,-0.310597,0.736237
10485970238,0.308250,0.522330,-0.295997,0.738094
10485980239,0.310112,0.529589,-0.283155,0.737179
10485990239,0.315810,0.536093,-0.272984,0.733888
10486000239,0.324825,0.540689,-0.266349,0.729003
10486010239,0.335835,0.542469,-0.263744,0.723619
10486020240,0.347398,0.541084,-0.264738,0.718819
10486030240,0.358271,0.537031,-0.268317,0.715184
10486040240,0.367379,0.531256,-0.273549,0.712892
10486050240,0.374479,0.525222,-0.279460,0.711374
10486060241,0.379602,0.519768,-0.285861,0.710121
10486070241,0.383535,0.514957,-0.292507,0.708804
10486080241,0.386894,0.511080,-0.297939,0.707521
10486090241,0.389560,0.509130,-0.300273,0.706477
10486100241,0.390961,0.509734,-0.298868,0.705862
10486110242,0.390912,0.512521,-0.294475,0.705718
10486120241,0.389685,0.516711,-0.288296,0.705892
10486140242,0.385543,0.525647,-0.276170,0.706417
10486150244,0.383361,0.529650,-0.271599,0.706387
10486160244,0.381527,0.533465,-0.267869,0.705933
10486170244,0.380627,0.537028,-0.264760,0.704890
10486180244,0.380959,0.539496,-0.262547,0.703652
10486190244,0.382325,0.540415,-0.261166,0.702720
10486200245,0.383809,0.539828,-0.260535,0.702596
10486210245,0.384611,0.538586,-0.260450,0.703142
10486220245,0.384596,0.536936,-0.260891,0.704247
10486230245,0.383999,0.534891,-0.262046,0.705699
10486240245,0.383043,0.532783,-0.264084,0.707053
10486250246,0.381942,0.531459,-0.266609,0.707697
10486260246,0.380688,0.531857,-0.268859,0.707222
10486270246,0.379273,0.534294,-0.270423,0.705547
10486280245,0.377898,0.538348,-0.271379,0.702831
10486290245,0.377896,0.541044,-0.272449,0.700343
10486300245,0.379357,0.539824,-0.273569,0.700058
10486310246,0.379798,0.536536,-0.275201,0.701705
10486320246,0.378088,0.533863,-0.277358,0.703815
10486330246,0.374552,0.532982,-0.279461,0.705539
10486340246,0.369996,0.533740,-0.280895,0.706799
10486350246,0.365474,0.535482,-0.281721,0.707505
10486360246,0.362238,0.537211,-0.282841,0.707412
10486370247,0.360417,0.538245,-0.284435,0.706917
10486380247,0.359345,0.538272,-0.286512,0.706604
10486390247,0.358603,0.537359,-0.289270,0.706552
10486400247,0.358322,0.535643,-0.292642,0.706609
10486410250,0.358543,0.533443,-0.295883,0.706811
10486420248,0.359065,0.531205,-0.298266,0.707230
10486430248,0.359506,0.529270,-0.299437,0.707962
10486440248,0.359450,0.527906,-0.299332,0.709051
10486450249,0.358500,0.527356,-0.298216,0.710411
10486460249,0.356673,0.527463,-0.296490,0.711972
10486470249,0.354094,0.528021,-0.294180,0.713801
10486490251,0.348113,0.529868,-0.287226,0.718193
10486500251,0.345370,0.531120,-0.282468,0.720476
10486510251,0.342929,0.532438,-0.277088,0.722755
10486530252,0.338904,0.534623,-0.265904,0.727228
10486540252,0.336976,0.535423,-0.261073,0.729283
10486550257,0.334625,0.536339,-0.257051,0.731119
10486560252,0.331743,0.537441,-0.253983,0.732694
10486570253,0.328230,0.538900,-0.251406,0.734091
10486590253,0.320319,0.542530,-0.247637,0.736191
10486600255,0.317400,0.543252,-0.247760,0.736880
10486610252,0.315355,0.542673,-0.249735,0.737518
10486620252,0.313580,0.540861,-0.252642,0.738616
10486630252,0.311247,0.538471,-0.255381,0.740404
10486640252,0.308636,0.535739,-0.258441,0.742414
10486650253,0.306099,0.532810,-0.261683,0.744435
10486660253,0.303240,0.530325,-0.265024,0.746195
10486670253,0.298919,0.529023,-0.268132,0.747750
10486680253,0.292544,0.529012,-0.270468,0.749437
10486690253,0.283500,0.530055,-0.271089,0.751946
10486700254,0.271597,0.531907,-0.269585,0.755564
10486710254,0.257229,0.534361,-0.266216,0.760042
10486720254,0.240665,0.537506,-0.261096,0.765010
10486730254,0.222275,0.541308,-0.254277,0.770173
10486740254,0.202807,0.545608,-0.245663,0.775290
10486750254,0.182954,0.549721,-0.236159,0.780261
10486760255,0.162989,0.553116,-0.227097,0.784964
10486770255,0.145625,0.554275,-0.222360,0.788906
10486780255,0.131149,0.553595,-0.221739,0.792091
10486790255,0.115571,0.553788,-0.221561,0.794428
10486800256,0.100614,0.553516,-0.222514,0.796384
10486810257,0.085961,0.552771,-0.223607,0.798310
10486820257,0.071654,0.551505,-0.225774,0.799986
10486830258,0.056674,0.550317,-0.229071,0.801067
10486840258,0.039800,0.548827,-0.233300,0.801885
10486850258,0.021528,0.546523,-0.238196,0.802717
10486860258,0.002556,0.543158,-0.243380,0.803731
10486870259,-0.015292,0.538944,-0.249141,0.804660
10486880264,-0.031910,0.532975,-0.253594,0.806755
10486890259,-0.047807,0.527156,-0.255640,0.809144
10486900259,-0.061450,0.520883,-0.260102,0.810861
10486910259,-0.072004,0.514865,-0.269971,0.810610
10486920259,-0.079276,0.510660,-0.282937,0.808166
10486930260,-0.087738,0.510124,-0.292422,0.804244
10486940258,-0.100172,0.510415,-0.297700,0.800663
10486950259,-0.113313,0.508472,-0.300448,0.799119
10486960259,-0.122979,0.506049,-0.302651,0.798396
10486970259,-0.129497,0.505172,-0.304356,0.797272
10486980259,-0.134015,0.505410,-0.306019,0.795736
10486990259,-0.136430,0.505470,-0.308972,0.794145
10487000259,-0.136490,0.505434,-0.313894,0.792225
10487010260,-0.134098,0.505886,-0.320475,0.789706
10487020260,-0.130374,0.506200,-0.329029,0.786605
10487030260,-0.125777,0.506216,-0.339189,0.783020
10487040260,-0.120475,0.505736,-0.350602,0.779127
10487050261,-0.114211,0.504745,-0.363361,0.774855
10487060261,-0.106651,0.503668,-0.377655,0.769782
10487070261,-0.097912,0.503193,-0.393129,0.763481
10487080261,-0.088302,0.503447,-0.409408,0.755892
10487090261,-0.078223,0.504084,-0.425610,0.747584
10487100262,-0.067908,0.505061,-0.440677,0.739155
10487110262,-0.058292,0.505702,-0.453932,0.731476
10487120262,-0.050449,0.505326,-0.465160,0.725238
10487130262,-0.044812,0.504146,-0.474017,0.720680
10487140264,-0.041330,0.502607,-0.480370,0.717750
10487150264,-0.040191,0.501033,-0.483946,0.716513
10487160264,-0.041956,0.499768,-0.484172,0.717142
10487170265,-0.046738,0.498902,-0.481072,0.719531
10487180265,-0.053947,0.498291,-0.475303,0.723275
10487190265,-0.062962,0.498159,-0.467250,0.727870
10487200266,-0.073205,0.498700,-0.457285,0.732853
10487210265,-0.083878,0.499882,-0.446432,0.737580
10487220266,-0.094117,0.501126,-0.435328,0.742124
10487230266,-0.103358,0.502383,-0.424975,0.746035
10487240266,-0.110959,0.503701,-0.415967,0.749125
10487250266,-0.116439,0.505011,-0.408651,0.751434
10487260267,-0.119166,0.505717,-0.403739,0.753185
10487270265,-0.118934,0.505593,-0.401320,0.754597
10487280265,-0.116434,0.504537,-0.400940,0.755894
10487290265,-0.112398,0.502864,-0.402166,0.756968
10487300266,-0.106713,0.500963,-0.405374,0.757339
10487310266,-0.098880,0.499030,-0.411203,0.756537
10487320266,-0.089106,0.497152,-0.419286,0.754548
10487330266,-0.077788,0.495677,-0.428795,0.751420
10487340267,-0.065035,0.495150,-0.439578,0.746734
10487350267,-0.051240,0.496270,-0.451715,0.739789
10487360267,-0.036177,0.498661,-0.465063,0.730745
10487370267,-0.019724,0.500953,-0.478220,0.721254
10487380267,-0.003118,0.502393,-0.489349,0.713003
10487390267,0.011111,0.503199,-0.498107,0.706257
10487400268,0.018396,0.503884,-0.506049,0.699944
10487410268,0.015282,0.504070,-0.515015,0.693313
10487420268,0.006486,0.501993,-0.523461,0.688617
10487430269,-0.005557,0.498035,-0.528320,0.687787
10487440269,-0.021618,0.494344,-0.527456,0.690790
10487450269,-0.039527,0.490162,-0.520715,0.698054
10487460269,-0.056283,0.483908,-0.509991,0.709097
10487470271,-0.069954,0.476364,-0.498036,0.721379
10487480271,-0.079355,0.468992,-0.487714,0.732208
10487490271,-0.084638,0.463631,-0.480072,0.740038
10487500271,-0.086577,0.460462,-0.474987,0.745057
10487510272,-0.085606,0.457057,-0.472675,0.748727
10487520272,-0.083127,0.452404,-0.472386,0.752008
10487530272,-0.079933,0.446851,-0.473972,0.754671
10487540272,-0.076148,0.441591,-0.477414,0.755988
10487550272,-0.071704,0.437204,-0.483089,0.755367
10487560273,-0.065798,0.433139,-0.492194,0.752363
10487580273,-0.050775,0.422333,-0.514982,0.744375
10487590273,-0.044147,0.414721,-0.525331,0.741841
10487600272,-0.038670,0.405388,-0.534103,0.741042
10487610273,-0.033495,0.394454,-0.541782,0.741620
10487620272,-0.027802,0.382771,-0.548699,0.742890
10487630273,-0.020978,0.370770,-0.555173,0.744389
10487640273,-0.012713,0.358609,-0.561315,0.745927
10487650273,-0.002758,0.346384,-0.567773,0.746919
10487660273,0.009042,0.333970,-0.575449,0.746649
10487670273,0.022648,0.321427,-0.584394,0.744916
10487680273,0.037995,0.308989,-0.594283,0.741724
10487690274,0.055020,0.296695,-0.605038,0.736965
10487700274,0.073436,0.284648,-0.616047,0.730967
10487710274,0.093350,0.272964,-0.627186,0.723643
10487720274,0.114915,0.260827,-0.638553,0.715024
10487730275,0.137703,0.248583,-0.649269,0.705648
10487740275,0.161044,0.236327,-0.658950,0.695877
10487750275,0.184472,0.224019,-0.667158,0.686244
10487760275,0.207564,0.212401,-0.673330,0.677254
10487770275,0.230177,0.201754,-0.677534,0.668959
10487780275,0.252997,0.191625,-0.679820,0.661334
10487790276,0.276962,0.182976,-0.680003,0.653951
10487800277,0.302310,0.177445,-0.678163,0.646113
10487810278,0.329513,0.174225,-0.675277,0.636642
10487820278,0.358654,0.171906,-0.671812,0.625083
10487830278,0.389127,0.169773,-0.668016,0.611357
10487840278,0.420055,0.167222,-0.664539,0.595167
10487850278,0.451702,0.163342,-0.661331,0.576343
10487860279,0.485024,0.156978,-0.657241,0.555329
10487870279,0.519880,0.147620,-0.650850,0.533455
10487880279,0.554543,0.135731,-0.641609,0.512487
10487890279,0.587379,0.121207,-0.630006,0.493592
10487900279,0.617994,0.104352,-0.616995,0.476189
10487910280,0.645989,0.087807,-0.604449,0.458120
10487920280,0.670017,0.073517,-0.594820,0.438299
10487930279,0.689421,0.059631,-0.589597,0.416849
10487940279,0.704111,0.039757,-0.592394,0.389824
10487950279,0.713307,0.002537,-0.603340,0.356953
10487960280,0.711674,-0.048729,-0.619569,0.327917
10487970280,0.704710,-0.104351,-0.633015,0.303374
10487980280,0.700871,-0.158980,-0.636822,0.279661
10487990280,0.697933,-0.203973,-0.635580,0.259940
10488000280,0.692025,-0.236343,-0.634937,0.249686
10488010280,0.682314,-0.254096,-0.635977,0.256241
10488020280,0.670516,-0.260203,-0.637213,0.277321
10488030281,0.657609,-0.257238,-0.637996,0.307547
10488040281,0.643516,-0.249070,-0.638782,0.340667
10488050281,0.628456,-0.238663,-0.640401,0.371773
10488070282,0.600450,-0.221467,-0.641011,0.423984
10488080282,0.589939,-0.215831,-0.637958,0.445694
10488090282,0.582500,-0.214069,-0.631841,0.464639
10488100282,0.577101,-0.213471,-0.623605,0.482437
10488110282,0.571199,-0.210707,-0.616030,0.500086
10488120283,0.564415,-0.208007,-0.610018,0.516034
10488130284,0.556776,-0.206310,-0.606298,0.529229
10488140284,0.548109,-0.205293,-0.606705,0.538130
10488150285,0.538936,-0.204379,-0.611511,0.542287
10488160285,0.530593,-0.203841,-0.618828,0.542416
10488170285,0.523644,-0.203858,-0.626994,0.539779
10488180285,0.517540,-0.204988,-0.635092,0.535755
10488190285,0.512335,-0.206725,-0.642882,0.530776
10488200285,0.508581,-0.208191,-0.650525,0.524464
10488210286,0.506961,-0.209108,-0.658326,0.515863
10488220286,0.507966,-0.209049,-0.665869,0.505105
10488230286,0.510035,-0.208224,-0.672414,0.494581
10488240286,0.509392,-0.210834,-0.677733,0.486816
10488250287,0.505963,-0.219675,-0.680900,0.482041
10488260286,0.504489,-0.228330,-0.680131,0.480647
10488270286,0.504758,-0.234201,-0.676716,0.482356
10488280286,0.505085,-0.238078,-0.673440,0.484695
10488290286,0.505398,-0.239893,-0.671432,0.486257
10488300286,0.506192,-0.239268,-0.669785,0.488008
10488310287,0.507595,-0.236622,-0.667865,0.490465
10488320287,0.509189,-0.233363,-0.665300,0.493849
10488330287,0.510449,-0.230257,-0.661970,0.498459
10488340287,0.510821,-0.227669,-0.658203,0.504224
10488350288,0.509905,-0.225868,-0.654451,0.510802
10488360288,0.507733,-0.224801,-0.650985,0.517816
10488370288,0.504819,-0.224487,-0.647714,0.524856
10488380288,0.501880,-0.225108,-0.644483,0.531346
10488390288,0.499594,-0.227076,-0.641269,0.536525
10488400289,0.498361,-0.230177,-0.638209,0.539989
10488410289,0.497987,-0.233769,-0.635652,0.541803
10488420289,0.497583,-0.237162,-0.634289,0.542297
10488430289,0.496216,-0.239665,-0.634542,0.542154
10488450289,0.488932,-0.244629,-0.640307,0.539771
10488460291,0.484470,-0.248775,-0.644691,0.536672
10488470291,0.480875,-0.252720,-0.648808,0.533088
10488480291,0.478159,-0.255421,-0.652584,0.529623
10488490291,0.476681,-0.256468,-0.656221,0.525943
10488500292,0.476766,-0.256365,-0.659674,0.521579
10488510292,0.478925,-0.255107,-0.662579,0.516512
10488520292,0.483307,-0.252709,-0.664697,0.510857
10488530292,0.489525,-0.248765,-0.666125,0.504979
10488540293,0.496763,-0.243396,-0.667105,0.499199
10488550293,0.504539,-0.236884,-0.667882,0.493460
10488560293,0.512469,-0.229099,-0.668718,0.487799
10488570293,0.520782,-0.220192,-0.669681,0.481739
10488580293,0.529890,-0.210115,-0.670697,0.474845
10488590292,0.539943,-0.199232,-0.671969,0.466336
10488600292,0.551011,-0.188033,-0.673436,0.455806
10488610293,0.563217,-0.176341,-0.674573,0.443719
10488620293,0.576599,-0.163946,-0.675292,0.429976
10488630293,0.591141,-0.151256,-0.675498,0.414270
10488640293,0.607021,-0.138838,-0.674612,0.396728
10488650293,0.624561,-0.127068,-0.671695,0.377953
10488660294,0.643526,-0.115511,-0.666072,0.359338
10488670294,0.662505,-0.103693,-0.658050,0.342854
10488680294,0.679919,-0.091607,-0.648340,0.330481
10488690294,0.696220,-0.078780,-0.637046,0.321695
10488700295,0.711955,-0.063319,-0.625497,0.313224
10488710295,0.725732,-0.042987,-0.616480,0.302759
10488720295,0.735945,-0.018250,-0.612278,0.288812
10488730295,0.742111,0.006019,-0.613602,0.270132
10488740295,0.744478,0.026295,-0.619928,0.246971
10488750295,0.744373,0.036448,-0.627987,0.224626
10488760296,0.742293,0.034024,-0.635762,0.209507
10488770296,0.740124,0.021907,-0.641558,0.200956
10488780296,0.741625,0.003705,-0.641704,0.196058
10488790298,0.745226,-0.012359,-0.638130,0.193698
10488800298,0.746327,-0.017459,-0.635904,0.196370
10488810298,0.744686,-0.011173,-0.635142,0.205322
10488820299,0.742008,0.002633,-0.633604,0.219563
10488840299,0.734842,0.038329,-0.627879,0.254066
10488850299,0.730367,0.054147,-0.626503,0.267151
10488860304,0.726559,0.066464,-0.626629,0.274362
10488870299,0.724411,0.076010,-0.627141,0.276384
10488880300,0.725167,0.084752,-0.625548,0.275469
10488890300,0.729007,0.094094,-0.620767,0.273107
10488900300,0.734325,0.104296,-0.614048,0.270328
10488920299,0.743243,0.122923,-0.600781,0.267926
10488930299,0.746027,0.129388,-0.596631,0.266417
10488940299,0.747722,0.133484,-0.595069,0.263117
10488950299,0.748388,0.135681,-0.596050,0.257824
10488960300,0.748416,0.136787,-0.598697,0.250936
10488970300,0.748387,0.137098,-0.601727,0.243492
10488980300,0.748769,0.137362,-0.604123,0.236123
10488990300,0.749725,0.138239,-0.605299,0.229475
10489000301,0.751216,0.140316,-0.605033,0.223974
10489010301,0.753135,0.143773,-0.603288,0.220009
10489020301,0.755211,0.148387,-0.600355,0.217840
10489030301,0.756972,0.153213,-0.597085,0.217376
10489040302,0.758169,0.156800,-0.594290,0.218302
10489050302,0.758889,0.158538,-0.592180,0.220270
10489060302,0.759004,0.159425,-0.590783,0.222969
10489070302,0.758559,0.161114,-0.589700,0.226113
10489080302,0.757543,0.165567,-0.588611,0.229122
10489090303,0.756060,0.173161,-0.587386,0.231536
10489100303,0.755102,0.181540,-0.585479,0.233072
10489110305,0.755301,0.188047,-0.583033,0.233399
10489120304,0.756436,0.191353,-0.580980,0.232150
10489130305,0.757711,0.192402,-0.579875,0.229878
10489140305,0.758549,0.192880,-0.579624,0.227332
10489150305,0.759130,0.193574,-0.579342,0.225514
10489160305,0.759345,0.195077,-0.578838,0.224787
10489170306,0.759236,0.196659,-0.578342,0.225055
10489180306,0.759196,0.196784,-0.577956,0.226069
10489190306,0.758684,0.195634,-0.578441,0.227543
10489200306,0.757377,0.193603,-0.580103,0.229395
10489210307,0.756584,0.190499,-0.581204,0.231809
10489220307,0.756301,0.186726,-0.581602,0.234787
10489230307,0.755247,0.183106,-0.582662,0.238375
10489240317,0.753354,0.180066,-0.584437,0.242302
10489250306,0.751496,0.177361,-0.586171,0.245853
10489260306,0.750322,0.174529,-0.587352,0.248632
10489270306,0.749704,0.171626,-0.588048,0.250862
10489280306,0.749325,0.169181,-0.588405,0.252807
10489290307,0.749187,0.167585,-0.588376,0.254345
10489300307,0.749362,0.167061,-0.587846,0.255397
10489310307,0.749774,0.167705,-0.586856,0.256043
10489320307,0.750232,0.169247,-0.585695,0.256343
10489330307,0.750470,0.171233,-0.584828,0.256307
10489340308,0.750238,0.173151,-0.584744,0.255891
10489350308,0.749475,0.174438,-0.585646,0.255186
10489360308,0.748537,0.174576,-0.587121,0.254455
10489370308,0.747880,0.173342,-0.588496,0.254053
10489380308,0.747803,0.170608,-0.589392,0.254054
10489390309,0.748178,0.166932,-0.589759,0.254541
10489400309,0.748674,0.163389,-0.589693,0.255533
10489410309,0.749108,0.160653,-0.589350,0.256785
10489420310,0.749532,0.158656,-0.588840,0.257956
10489430310,0.749951,0.157399,-0.588194,0.258978
10489440311,0.750016,0.157372,-0.587635,0.260074
10489450311,0.749494,0.158947,-0.587323,0.261321
10489460312,0.748454,0.162069,-0.587176,0.262713
10489470312,0.747144,0.166139,-0.587042,0.264193
10489480312,0.745973,0.169850,-0.586858,0.265549
10489490313,0.745077,0.171963,-0.586638,0.267185
10489500312,0.744550,0.171271,-0.586611,0.269152
10489510313,0.743926,0.168246,-0.587018,0.271884
10489520313,0.742700,0.163849,-0.588000,0.275771
10489530313,0.740933,0.159581,-0.589051,0.280738
10489540313,0.738647,0.156513,-0.589831,0.286787
10489550314,0.736335,0.154231,-0.590121,0.293298
10489560314,0.734734,0.151219,-0.589926,0.299216
10489570313,0.733544,0.147158,-0.589701,0.304556
10489580313,0.731523,0.143651,-0.589992,0.310472
10489590313,0.728255,0.141908,-0.590529,0.317845
10489600313,0.724307,0.141925,-0.590816,0.326216
10489610313,0.719945,0.144263,-0.590417,0.335439
10489630314,0.710571,0.155045,-0.587366,0.355381
10489640314,0.705784,0.161841,-0.585100,0.365483
10489650314,0.700693,0.168593,-0.582747,0.375839
10489660314,0.695616,0.174294,-0.580514,0.385988
10489670314,0.690316,0.179589,-0.577787,0.397010
10489680315,0.684738,0.184175,-0.574931,0.408548
10489690315,0.678872,0.189041,-0.571637,0.420561
10489700315,0.672643,0.194054,-0.568401,0.432503
10489710315,0.666585,0.199002,-0.565159,0.443736
10489720316,0.660675,0.203277,-0.562089,0.454409
10489730316,0.655909,0.204394,-0.559853,0.463481
10489740316,0.652266,0.200859,-0.559505,0.470534
10489750316,0.647750,0.193708,-0.561717,0.477090
10489760316,0.641024,0.186267,-0.564876,0.485337
10489770318,0.632662,0.180136,-0.567028,0.495997
10489780318,0.622911,0.177079,-0.566965,0.509331
10489790319,0.612331,0.176202,-0.565720,0.523648
10489800319,0.600459,0.177437,-0.563858,0.538769
10489820319,0.575641,0.182833,-0.556253,0.570995
10489830320,0.563926,0.184809,-0.551054,0.586870
10489840319,0.552448,0.186285,-0.545134,0.602637
10489850320,0.541622,0.186720,-0.538448,0.618141
10489860320,0.531565,0.186226,-0.531651,0.632732
10489870320,0.522247,0.184157,-0.526705,0.645112
10489880320,0.514003,0.180184,-0.524105,0.654898
10489890321,0.505396,0.176944,-0.523265,0.663101
10489900319,0.497089,0.173294,-0.524242,0.669542
10489910320,0.489905,0.169335,-0.525801,0.674608
10489920320,0.483852,0.166220,-0.527526,0.678394
10489930320,0.478895,0.163982,-0.529641,0.680803
10489940320,0.475033,0.162331,-0.532105,0.681982
10489950320,0.471941,0.161500,-0.534716,0.682284
10489960320,0.469379,0.161227,-0.537468,0.681954
10489970320,0.467115,0.160914,-0.540709,0.681019
10489980321,0.465274,0.160218,-0.545019,0.679005
10489990321,0.463958,0.158412,-0.550644,0.675783
10490000321,0.462968,0.155248,-0.557581,0.671495
10490010321,0.462141,0.151011,-0.566070,0.665905
10490020322,0.461627,0.146128,-0.575910,0.658876
10490030322,0.461512,0.140462,-0.586745,0.650578
10490040322,0.462034,0.134608,-0.597722,0.641386
10490050322,0.463327,0.129064,-0.608131,0.631736
10490060322,0.465359,0.123454,-0.617781,0.621925
10490070322,0.468041,0.117711,-0.626970,0.611747
10490080323,0.471196,0.112081,-0.635936,0.601034
10490090325,0.474893,0.106572,-0.644503,0.589898
10490100325,0.479192,0.101023,-0.652616,0.578364
10490110325,0.484037,0.095665,-0.659943,0.566811
10490120325,0.489510,0.090957,-0.665977,0.555720
10490130325,0.495341,0.086872,-0.670611,0.545541
10490140325,0.501525,0.083583,-0.673462,0.536823
10490150326,0.507893,0.081513,-0.673889,0.530582
10490160326,0.513931,0.080645,-0.671750,0.527604
10490170326,0.518698,0.080807,-0.667699,0.528056
10490180327,0.521367,0.082125,-0.662513,0.531744
10490190327,0.521754,0.084667,-0.656866,0.537935
10490200327,0.520194,0.088573,-0.651330,0.545495
10490210327,0.517200,0.093737,-0.646310,0.553394
10490220332,0.513389,0.099885,-0.641738,0.561133
10490230326,0.509239,0.106538,-0.637551,0.568417
10490240326,0.505578,0.112891,-0.633826,0.574590
10490250326,0.503110,0.118381,-0.630847,0.578915
10490260327,0.501949,0.122764,-0.628895,0.581129
10490270327,0.501919,0.126037,-0.627998,0.581424
10490280327,0.502943,0.128324,-0.627818,0.580232
10490300327,0.508478,0.129640,-0.629007,0.573791
10490310328,0.512982,0.129102,-0.630764,0.567946
10490320328,0.519307,0.127675,-0.633156,0.559799
10490330328,0.527787,0.124713,-0.635785,0.549462
10490340328,0.537308,0.120771,-0.638865,0.537409
10490350328,0.547065,0.115711,-0.643046,0.523514
10490360329,0.557088,0.110372,-0.648043,0.507696
10490370329,0.565987,0.106702,-0.653353,0.491576
10490380329,0.572944,0.104414,-0.658393,0.477070
10490390329,0.577333,0.102640,-0.663176,0.465396
10490400329,0.579210,0.100044,-0.667998,0.456650
10490410329,0.578784,0.096695,-0.673024,0.450491
10490420331,0.576200,0.094977,-0.677157,0.447967
10490430331,0.571435,0.095522,-0.679462,0.450457
10490440332,0.565240,0.096947,-0.680329,0.456619
10490450332,0.558194,0.099465,-0.679740,0.465535
10490460332,0.550200,0.103971,-0.677271,0.477512
10490470332,0.543105,0.108117,-0.672526,0.491223
10490480333,0.538491,0.111894,-0.665298,0.505104
10490490333,0.535771,0.116970,-0.657109,0.517415
10490500333,0.534709,0.122721,-0.649244,0.527021
10490510333,0.534859,0.127965,-0.642778,0.533508
10490520333,0.535914,0.130705,-0.638436,0.536988
10490530334,0.537976,0.129420,-0.635924,0.538216
10490540334,0.540348,0.125204,-0.634913,0.538030
10490550333,0.542341,0.119792,-0.634939,0.537226
10490560333,0.543391,0.114500,-0.636117,0.535924
10490570333,0.543791,0.108230,-0.639225,0.533116
10490580333,0.544451,0.099760,-0.643793,0.528578
10490590334,0.545384,0.090530,-0.648855,0.523060
10490600334,0.546063,0.082287,-0.653890,0.517412
10490610334,0.546783,0.074686,-0.658380,0.512083
10490620334,0.548019,0.067213,-0.661775,0.507400
10490630334,0.550178,0.059585,-0.663768,0.503397
10490640334,0.553128,0.051999,-0.664364,0.500210
10490650335,0.556437,0.045013,-0.664164,0.497475
10490660335,0.560104,0.038364,-0.664096,0.493995
10490670335,0.564667,0.031378,-0.664469,0.488765
10490680335,0.570803,0.023611,-0.665127,0.481119
10490690335,0.578461,0.015122,-0.666447,0.470369
10490700336,0.587135,0.005871,-0.668768,0.456323
10490710336,0.596530,-0.003989,-0.671741,0.439481
10490720336,0.606629,-0.014209,-0.674861,0.420245
10490730336,0.616977,-0.024792,-0.678145,0.398859
10490740336,0.627339,-0.035891,-0.681325,0.375765
10490750338,0.637752,-0.047129,-0.683955,0.351426
10490760338,0.647886,-0.057760,-0.686045,0.326335
10490770338,0.657413,-0.066820,-0.687624,0.301264
10490780339,0.666417,-0.075058,-0.689002,0.275273
10490790339,0.674966,-0.082736,-0.690091,0.248183
10490800339,0.683089,-0.089745,-0.690719,0.220197
10490810339,0.690977,-0.096545,-0.690584,0.191226
10490820339,0.698506,-0.103351,-0.689578,0.161660
10490830340,0.705454,-0.110264,-0.687769,0.131889
10490840340,0.711693,-0.117292,-0.685187,0.102464
10490850340,0.717750,-0.124646,-0.681258,0.073688
10490860340,0.724372,-0.132412,-0.675201,0.045826
10490870359,0.731525,-0.139833,-0.667224,0.019359
10490880339,0.738532,-0.146036,-0.658381,-0.004813
10490890339,0.744115,-0.151047,-0.650396,-0.026570
10490900340,0.746874,-0.155804,-0.644935,-0.046986
10490910340,0.747006,-0.161195,-0.641640,-0.067382
10490920340,0.745636,-0.167288,-0.639180,-0.087947
10490930340,0.743340,-0.174215,-0.636783,-0.108841
10490940341,0.740403,-0.182224,-0.634088,-0.129514
10490950341,0.737335,-0.191773,-0.630505,-0.149224
10490960341,0.734157,-0.204089,-0.625580,-0.168093
10490970341,0.730887,-0.220444,-0.618512,-0.186803
10490980342,0.727618,-0.240374,-0.608991,-0.205348
10490990342,0.724340,-0.261537,-0.597961,-0.222749
10491000342,0.721081,-0.281318,-0.586846,-0.238240
10491010342,0.718167,-0.297824,-0.576609,-0.251602
10491020342,0.715849,-0.310223,-0.567808,-0.262981
10491030342,0.714054,-0.318847,-0.560520,-0.272991
10491040343,0.712545,-0.324977,-0.554220,-0.282407
10491050343,0.711048,-0.330025,-0.548453,-0.291440
10491060343,0.709326,-0.334883,-0.543175,-0.299855
10491070345,0.707403,-0.339886,-0.538358,-0.307363
10491080345,0.705343,-0.345082,-0.534014,-0.313817
10491090345,0.703226,-0.350250,-0.530168,-0.319317
10491100345,0.701168,-0.355106,-0.526683,-0.324210
10491110346,0.699331,-0.359450,-0.523350,-0.328754
10491120346,0.697733,-0.363208,-0.520127,-0.333106
10491130346,0.696430,-0.366503,-0.516818,-0.337348
10491140346,0.695529,-0.369227,-0.513546,-0.341212
10491150347,0.695006,-0.371429,-0.510526,-0.344403
10491160347,0.694768,-0.373272,-0.508034,-0.346571
10491190347,0.694939,-0.377039,-0.504158,-0.347807
10491200359,0.695000,-0.377688,-0.503781,-0.347528
10491210346,0.695085,-0.377955,-0.503617,-0.347303
10491220346,0.695177,-0.377968,-0.503456,-0.347340
10491230347,0.695151,-0.377970,-0.503134,-0.347857
10491240347,0.694897,-0.378163,-0.502491,-0.349080
10491250347,0.694346,-0.378728,-0.501324,-0.351235
10491260347,0.693469,-0.379763,-0.499533,-0.354387
