Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490370329,-188.823059,44.176128,-116.517708,0.658167,-0.369479,0.068373
10490390329,-145.678726,5.973905,-95.765015,0.661045,-1.066380,-0.042391
10490410329,-103.330353,-20.157082,-24.877417,0.847645,-1.482995,-0.038399
10490430331,-16.515709,-46.785484,26.750193,1.133474,-2.085897,-0.111089
10490450332,78.177437,-54.466988,68.217209,1.098065,-1.981445,-0.004685
10490470332,156.270630,-43.289238,84.041992,1.075526,-1.111055,-0.028319
10490490333,176.455200,10.701426,58.361263,0.758873,-0.002467,-0.123976
10490510333,137.438644,18.586847,1.067964,0.696865,0.479881,0.165172
10490530334,40.422562,31.485687,-5.614731,0.780243,0.488158,0.657451
10490550333,-33.503002,47.884239,17.780994,0.759887,0.434100,0.781949
10490570333,-65.078072,24.747997,27.681261,0.921882,0.381046,0.713155
10490590334,-122.349670,23.698503,34.589451,1.167109,0.090604,0.689255
10490610334,-119.569641,17.234776,25.350060,1.257413,-0.214031,0.600253
10490630334,-97.292267,36.501995,22.212416,1.314101,-0.304078,0.509258
10490650335,-71.695877,62.552879,18.892075,1.087355,-0.104234,0.474076
10490670335,-79.541084,67.011215,0.692093,1.032705,0.167065,0.433601
10490690335,-130.536545,88.424049,-35.983212,1.005112,0.442639,0.191926
10490710336,-197.040314,100.355850,-77.757843,0.989152,0.428025,-0.014434
10490730336,-243.083588,110.198471,-110.504860,0.989663,0.249005,-0.155162
10490750338,-273.629150,118.050446,-129.194092,1.040434,0.127327,-0.349900
10490770338,-270.568268,117.128296,-146.773544,1.069932,-0.038561,-0.393940
10490790339,-266.610138,107.826805,-168.589966,1.245838,0.018407,-0.376899
10490810339,-271.820984,108.151299,-188.698273,1.411093,0.052818,-0.439980
10490830340,-278.148041,116.290672,-194.990936,1.493447,0.078817,-0.489537
10490850340,-275.063110,122.336044,-183.648605,1.601091,-0.057103,-0.547024
10490870359,-258.888763,156.563873,-159.453384,1.629476,-0.253058,-0.514903
10490890339,-210.820145,156.987991,-137.750793,1.343516,-0.399537,-0.362470
10490910340,-193.910080,81.823853,-128.634079,1.198158,-0.258988,-0.380323
10490930340,-213.369049,40.469059,-126.640274,1.367482,-0.069437,-0.471835
10490950341,-232.100204,33.865532,-105.406227,1.474392,-0.243579,-0.603175
10490970341,-274.368744,43.505047,-47.471504,1.428482,-0.443485,-0.703093
10490990342,-329.919128,63.881783,14.153303,1.092291,-0.824450,-0.513357
10491010342,-285.987823,64.429390,28.814445,0.928747,-0.999381,-0.147631
10491030342,-187.313507,58.976101,3.097846,1.000856,-1.027735,0.156734
10491050343,-129.307114,55.987537,-22.208586,1.015901,-0.915674,0.196212
10491070345,-113.934273,43.270031,-20.921671,0.868021,-0.709590,0.053272
10491090345,-101.417435,25.308468,-7.925357,0.768283,-0.522492,-0.080955
10491110346,-86.003815,17.744751,-3.508267,0.740832,-0.415259,-0.111521
10491130346,-72.293434,21.884031,-5.276711,0.793425,-0.399239,-0.070282
10491150347,-55.689396,26.170990,-3.084590,0.808066,-0.456306,0.016486
10491190347,-13.029038,4.429971,10.634689,0.692607,-0.289956,0.416584
10491210346,-2.954120,-0.339413,6.111481,0.740616,-0.156255,0.543264
10491230347,-2.475570,3.285937,-0.989720,0.890748,-0.007991,0.530274
10491250347,-18.105288,10.688758,-8.953983,1.068297,0.080956,0.408647
10491290348,-68.967606,27.795633,-14.187125,0.988484,-0.010709,0.256464
10491310349,-83.758789,24.184708,-12.590924,0.888662,-0.205736,0.220692
10491330349,-86.375153,12.970789,-15.271500,0.859304,-0.426702,0.102929
10491350349,-81.616455,7.649374,-13.870835,0.773262,-0.565729,0.043175
10491370349,-48.471844,-0.668931,-10.146864,0.729806,-0.591816,0.087014
10491390350,1.535998,-4.358782,-7.676003,0.789555,-0.526594,0.165789
10491410352,44.618431,-6.062422,-6.937959,0.862478,-0.438655,0.212514
10491430352,68.483246,-10.045285,-6.200588,0.937876,-0.323777,0.233308
10491450353,67.546371,-10.162171,-2.418909,1.030616,-0.219339,0.255442
10491470353,54.871346,-2.192839,4.883027,1.057060,-0.120895,0.268608
10491490354,44.110825,7.373598,12.450154,1.031579,-0.071550,0.267775
10491510354,35.470291,7.874052,11.552636,0.958848,-0.045408,0.233530
10491530356,24.601717,-1.141426,6.072837,0.911967,-0.065828,0.229997
10491550353,22.079418,-3.265484,0.386886,0.917145,-0.063429,0.271880
10491570354,27.355503,-4.845827,-5.002781,0.932873,-0.042844,0.291607
10491590354,31.548086,-6.411628,-11.193093,0.919539,-0.037014,0.266390
10491610354,28.716311,-6.785774,-11.376045,0.932619,-0.042841,0.266064
10491630355,27.714355,-4.200549,-10.273684,0.945860,-0.005187,0.286964
10491650355,23.782295,-5.026930,-9.993599,0.931249,0.042297,0.299222
10491670356,12.179084,-2.151081,-8.555356,0.930711,0.068042,0.306119
10491690356,0.974360,1.317520,-8.930261,0.929957,0.065356,0.314179
10491710356,-12.413965,2.783525,-10.023250,0.933166,0.057751,0.314785
10491730358,-25.317045,5.291438,-11.404353,0.903740,0.053984,0.274776
10491750359,-33.734150,6.227726,-11.909702,0.883491,0.057291,0.266220
10491770359,-35.898239,6.735845,-12.168098,0.870033,0.078850,0.285365
10491790359,-37.011711,5.342341,-14.064129,0.885680,0.095206,0.269947
10491810360,-39.566185,6.036703,-18.744400,0.917930,0.096450,0.302999
10491830360,-43.498901,5.350672,-21.056318,0.978237,0.100984,0.340753
10491850361,-50.453133,6.004832,-22.311808,1.046610,0.073177,0.334754
10491870360,-58.605648,9.467280,-20.542418,1.047019,0.053439,0.290092
10491890360,-64.562958,12.017582,-13.596170,1.021156,0.040124,0.293320
10491910361,-67.638733,16.351555,-11.549944,0.988601,0.000547,0.293600
10491930361,-66.878189,19.455158,-14.295649,0.946133,-0.039297,0.292325
10491950361,-63.372494,22.228996,-15.798508,0.927830,-0.089253,0.293638
10491970362,-48.923409,22.667048,-16.162868,0.909166,-0.094281,0.270358
10491990362,-37.318668,20.009535,-16.568602,0.888734,-0.039891,0.242043
10492010363,-30.830173,16.431795,-19.530563,0.899271,0.000655,0.232313
10492030363,-30.865149,14.021566,-21.335720,0.933742,-0.007655,0.236346
10492050364,-37.424850,12.146446,-18.629887,0.961861,0.021960,0.219390
10492070366,-54.025261,11.426780,-16.195004,0.968455,0.020164,0.186190
10492090366,-62.488430,4.308942,-18.814245,0.991477,-0.041438,0.190834
10492110366,-64.128220,-0.493784,-19.582912,1.055027,-0.115200,0.206199
10492130367,-61.787476,3.174205,-9.966674,1.072268,-0.254340,0.215351
10492150367,-48.508472,4.747986,3.522749,1.004981,-0.410461,0.214883
10492170367,-40.059223,24.138987,16.869873,0.939064,-0.544594,0.304670
10492190372,-16.845024,36.755234,-18.660666,0.677531,-0.295215,0.249039
10492210367,36.272987,2.423510,-10.456796,1.126848,-0.401624,0.199829
10492230367,86.320457,-4.247220,-7.858613,1.119599,-0.335296,0.180403
10492250368,68.278152,-3.856683,14.206907,1.032569,-0.166864,0.291598
10492270368,22.255938,-11.266778,30.819695,1.028143,-0.092605,0.373146
10492290369,0.808227,-9.164861,30.421778,1.041776,0.001545,0.315100
10492310369,-4.815811,-6.081013,27.766121,1.076977,0.005530,0.188328
10492330370,-22.405397,-1.243561,29.291210,1.039007,-0.097308,0.136803
10492350370,-36.119698,2.290261,28.311928,0.964531,-0.217270,0.194085
10492370370,-31.649086,2.026057,16.924101,0.929979,-0.279962,0.285005
10492390372,-8.364099,-3.641949,2.670668,0.936029,-0.309943,0.295287
10492410372,27.577042,-8.626903,0.203694,0.943518,-0.318334,0.247238
10492430373,59.242161,-10.818655,8.709431,0.942280,-0.291443,0.218809
10492450374,69.752846,-13.090763,13.413706,0.968250,-0.198803,0.219562
10492470374,61.113461,-10.348510,9.276301,0.983624,-0.062786,0.243806
10492490374,43.181484,-2.956521,4.126758,0.961809,0.005128,0.275473
10492510375,25.150948,0.577268,5.431792,0.924801,-0.007592,0.297370
10492530374,11.938608,-1.801557,10.556488,0.952404,-0.084330,0.305577
10492550374,3.362821,-0.785651,12.300906,1.003981,-0.150570,0.288870
10492570375,1.781588,4.022067,8.950227,0.963181,-0.176301,0.285298
10492590375,8.810375,1.815087,5.941585,0.913873,-0.180540,0.284501
10492610375,16.906412,-0.568754,3.255641,0.904211,-0.188506,0.266192
10492630375,28.206516,-0.587608,-5.375540,0.902674,-0.169157,0.256575
10492650376,39.695072,1.187973,-19.852007,0.898350,-0.115554,0.260634
10492670376,48.504837,0.565868,-30.163733,0.923782,-0.066112,0.265786
10492690377,52.720699,-0.036711,-29.306335,0.994970,-0.029004,0.264473
10492710377,41.964630,2.124598,-20.383377,1.009425,-0.055441,0.268034
10492730379,28.787052,-0.201811,-7.310173,0.985360,-0.140059,0.265261
10492750380,16.865351,-3.016345,4.862785,0.977411,-0.211710,0.271390
10492770380,13.069448,-1.750997,13.887201,0.956372,-0.266785,0.260258
10492790381,23.794212,-0.469729,17.122913,0.934624,-0.303541,0.270455
10492810381,45.722729,-4.107910,17.031637,0.989471,-0.335565,0.261009
10492830381,67.886253,-6.514888,17.845631,1.028026,-0.291383,0.203891
10492850382,84.225937,-5.307389,23.351032,1.010885,-0.215745,0.147005
10492870381,89.956146,-5.563874,29.002720,0.982205,-0.181185,0.156401
10492890381,82.841080,-7.343928,33.762482,0.929864,-0.144437,0.194715
10492910382,70.979301,-11.113688,37.390244,0.948845,-0.163630,0.196661
10492930382,64.332718,-10.379271,40.426613,1.039414,-0.215964,0.186701
10492950382,69.653015,-3.671150,46.474167,1.008057,-0.243613,0.215543
10492970383,83.110825,-0.613242,52.979858,0.946278,-0.252354,0.250083
10492990383,80.494774,0.188248,61.355042,1.006863,-0.349662,0.165623
10493010384,83.494133,-5.732866,73.656303,1.004981,-0.319654,0.099923
10493030384,101.890907,-14.492400,75.261032,0.992463,-0.239281,0.126657
10493050384,114.046173,-12.308758,78.288551,0.995843,-0.234629,0.113758
10493070386,121.107925,-18.796314,89.304726,0.943771,-0.283104,0.143077
10493090387,117.310059,-31.110744,98.390717,0.952967,-0.296715,0.107622
10493110387,116.609840,-36.159878,102.550842,1.022562,-0.206537,0.108944
10493130393,123.761642,-32.005054,103.418854,1.050349,-0.297650,0.161157
10493150388,126.083252,-33.027191,103.101318,1.027179,-0.263229,0.175355
10493170389,105.633659,-31.383949,104.676750,0.986888,-0.226889,0.126776
10493190387,107.339798,-37.871761,114.053146,0.957008,-0.301719,0.113303
10493210388,109.178940,-39.582047,116.294304,0.982419,-0.344308,0.128808
10493230388,117.370079,-39.753929,115.444534,0.965710,-0.460616,0.139458
10493250389,132.805634,-45.642670,117.710922,0.919375,-0.445606,0.122341
10493270389,143.680099,-49.824932,120.172783,0.922110,-0.419612,0.107010
10493290389,149.903732,-49.782413,118.335526,0.932659,-0.345412,0.124037
10493310390,142.134888,-47.957249,109.395523,0.922247,-0.274988,0.170101
10493330390,131.297638,-51.593582,101.436615,0.903114,-0.282167,0.154694
10493350391,120.650253,-52.770103,99.446358,0.880381,-0.296740,0.207959
10493370391,109.103737,-50.868645,101.261139,0.850014,-0.294901,0.278774
10493390393,97.349182,-50.449265,97.467651,0.851336,-0.292961,0.289248
10493410393,85.307159,-50.499840,87.590569,0.847808,-0.337517,0.276853
