Timestamp (us),W,X,Y,Z
5620500501,0.599698,-0.372559,-0.585883,-0.398178
5620510524,0.599668,-0.372550,-0.585679,-0.398533
5620520547,0.599871,-0.372770,-0.585102,-0.398869
5620530569,0.600423,-0.372431,-0.584451,-0.399309
5620540592,0.600390,-0.372559,-0.584159,-0.399667
5620550614,0.600143,-0.372780,-0.584124,-0.399883
5620560638,0.599921,-0.373078,-0.583995,-0.400126
5620570660,0.599695,-0.373488,-0.583991,-0.400087
5620580683,0.599443,-0.373965,-0.584053,-0.399930
5620590706,0.599213,-0.374385,-0.584156,-0.399731
5620600728,0.599057,-0.374578,-0.584196,-0.399724
5620610751,0.598954,-0.374777,-0.584160,-0.399746
5620620774,0.599059,-0.374817,-0.583966,-0.399835
5620630817,0.599250,-0.374800,-0.583692,-0.399964
5620640818,0.599540,-0.374738,-0.583371,-0.400056
5620650841,0.599725,-0.374622,-0.583186,-0.400158
5620660864,0.599937,-0.374420,-0.582995,-0.400307
5620670886,0.600172,-0.374262,-0.582810,-0.400372
5620680909,0.600363,-0.374138,-0.582717,-0.400337
5620690932,0.600536,-0.373981,-0.582667,-0.400296
5620700955,0.600671,-0.373813,-0.582672,-0.400245
5620710978,0.600752,-0.373631,-0.582741,-0.400192
5620721000,0.600813,-0.373403,-0.582818,-0.400199
5620731023,0.600951,-0.373230,-0.582800,-0.400181
5620741046,0.601087,-0.373028,-0.582774,-0.400202
5620751068,0.601195,-0.372839,-0.582767,-0.400226
5620761091,0.601329,-0.372636,-0.582721,-0.400281
5620771114,0.601473,-0.372433,-0.582612,-0.400412
5620791159,0.601761,-0.372040,-0.582275,-0.400835
5620801182,0.601880,-0.371934,-0.582084,-0.401031
5620811205,0.602017,-0.371830,-0.581843,-0.401274
5620821228,0.602201,-0.371758,-0.581534,-0.401512
5620831251,0.602419,-0.371754,-0.581193,-0.401682
5620841273,0.602713,-0.371682,-0.580799,-0.401877
5620851296,0.603001,-0.371581,-0.580412,-0.402098
5620861320,0.603172,-0.371577,-0.580165,-0.402202
5620871343,0.603398,-0.371526,-0.579881,-0.402319
5620881366,0.603587,-0.371570,-0.579641,-0.402339
5620891389,0.603834,-0.371510,-0.579374,-0.402410
5620901411,0.604137,-0.371491,-0.579072,-0.402406
5620911434,0.604448,-0.371428,-0.578810,-0.402376
5620921457,0.604680,-0.371303,-0.578664,-0.402353
5620931480,0.604701,-0.371149,-0.578694,-0.402420
5620941502,0.604593,-0.371213,-0.578680,-0.402544
5620951525,0.604506,-0.371511,-0.578463,-0.402712
5620961548,0.604406,-0.371746,-0.578300,-0.402878
5620971571,0.604155,-0.372221,-0.578270,-0.402860
5620981593,0.603927,-0.372627,-0.578265,-0.402832
5620991616,0.603609,-0.372952,-0.578334,-0.402909
5621001639,0.603304,-0.373499,-0.578373,-0.402804
5621011660,0.603045,-0.374003,-0.578373,-0.402724
5621021683,0.602894,-0.374469,-0.578299,-0.402624
5621031706,0.602753,-0.374866,-0.578241,-0.402547
5621041728,0.602573,-0.375189,-0.578230,-0.402532
5621051751,0.602384,-0.375465,-0.578218,-0.402576
5621061774,0.602220,-0.375747,-0.578160,-0.402640
5621071797,0.602099,-0.375970,-0.578082,-0.402726
5621081820,0.602078,-0.376128,-0.577916,-0.402848
5621091842,0.602093,-0.376206,-0.577735,-0.403012
5621101865,0.602108,-0.376233,-0.577545,-0.403236
5621111888,0.602098,-0.376255,-0.577377,-0.403472
5621121910,0.602021,-0.376300,-0.577266,-0.403702
5621131933,0.601968,-0.376436,-0.577145,-0.403827
5621141956,0.601899,-0.376483,-0.577056,-0.404015
5621151979,0.601798,-0.376569,-0.576980,-0.404194
5621162002,0.601677,-0.376682,-0.576900,-0.404382
5621172024,0.601496,-0.376833,-0.576861,-0.404568
5621182047,0.601313,-0.377063,-0.576839,-0.404655
5621192070,0.601132,-0.377262,-0.576784,-0.404817
5621202093,0.600989,-0.377448,-0.576702,-0.404973
5621212115,0.600791,-0.377592,-0.576673,-0.405175
5621222138,0.600556,-0.377757,-0.576644,-0.405409
5621232162,0.600427,-0.377948,-0.576508,-0.405616
5621242185,0.600314,-0.378098,-0.576369,-0.405841
5621252208,0.600108,-0.378385,-0.576314,-0.405957
5621262231,0.599864,-0.378670,-0.576298,-0.406075
5621272253,0.599606,-0.378996,-0.576309,-0.406136
5621282276,0.599283,-0.379311,-0.576369,-0.406233
5621292299,0.598881,-0.379769,-0.576467,-0.406260
5621302322,0.598410,-0.380268,-0.576611,-0.406282
5621312344,0.597971,-0.380814,-0.576739,-0.406234
5621322367,0.597588,-0.381297,-0.576814,-0.406239
5621332390,0.597210,-0.381747,-0.576859,-0.406308
5621342413,0.596907,-0.382145,-0.576814,-0.406444
5621352436,0.596670,-0.382536,-0.576711,-0.406569
5621362459,0.596571,-0.382819,-0.576493,-0.406757
5621372491,0.596564,-0.382956,-0.576234,-0.407007
5621382503,0.596599,-0.383017,-0.575926,-0.407333
5621392525,0.596628,-0.383061,-0.575642,-0.407651
5621402548,0.596677,-0.383161,-0.575380,-0.407855
5621412571,0.596771,-0.383266,-0.575114,-0.407992
5621422594,0.596832,-0.383334,-0.574945,-0.408078
5621432616,0.596827,-0.383377,-0.574883,-0.408134
5621442639,0.596756,-0.383391,-0.574938,-0.408145
5621452662,0.596773,-0.383342,-0.574918,-0.408195
5621462684,0.596718,-0.383270,-0.574999,-0.408229
5621472708,0.596766,-0.383150,-0.574992,-0.408282
5621482730,0.596881,-0.382937,-0.574935,-0.408394
5621492753,0.597069,-0.382629,-0.574778,-0.408628
5621502776,0.597280,-0.382354,-0.574578,-0.408858
5621512798,0.597471,-0.382076,-0.574396,-0.409094
5621522821,0.597649,-0.381845,-0.574211,-0.409310
5621532844,0.597760,-0.381699,-0.574061,-0.409495
5621542866,0.597807,-0.381579,-0.573969,-0.409666
5621552889,0.597800,-0.381533,-0.573934,-0.409770
5621562912,0.597742,-0.381550,-0.573938,-0.409832
5621572935,0.597676,-0.381670,-0.573964,-0.409780
5621582958,0.597595,-0.381768,-0.574019,-0.409730
5621592980,0.597478,-0.381861,-0.574086,-0.409719
5621603005,0.597406,-0.381943,-0.574109,-0.409716
5621613027,0.597381,-0.382050,-0.574082,-0.409692
5621623050,0.597363,-0.382108,-0.574074,-0.409674
5621633073,0.597462,-0.382141,-0.574004,-0.409597
5621643096,0.597631,-0.382040,-0.573912,-0.409575
5621653118,0.597804,-0.381894,-0.573845,-0.409552
5621663141,0.598092,-0.381667,-0.573714,-0.409526
5621673164,0.598388,-0.381392,-0.573646,-0.409445
5621683187,0.598655,-0.381107,-0.573641,-0.409326
5621693210,0.598913,-0.380747,-0.573670,-0.409244
5621703232,0.599068,-0.380460,-0.573808,-0.409090
5621713255,0.599184,-0.380117,-0.573984,-0.408992
5621723278,0.599282,-0.379861,-0.574167,-0.408830
5621733301,0.599345,-0.379604,-0.574362,-0.408703
5621743323,0.599403,-0.379382,-0.574528,-0.408590
5621753345,0.599463,-0.379232,-0.574666,-0.408448
5621763367,0.599501,-0.379071,-0.574790,-0.408366
5621773390,0.599617,-0.378914,-0.574807,-0.408319
5621783413,0.599756,-0.378718,-0.574788,-0.408323
5621793436,0.599916,-0.378605,-0.574754,-0.408241
5621803459,0.600047,-0.378481,-0.574777,-0.408130
5621813481,0.600213,-0.378254,-0.574791,-0.408077
5621823504,0.600351,-0.378066,-0.574830,-0.407993
5621833527,0.600507,-0.377840,-0.574835,-0.407965
5621843550,0.600670,-0.377576,-0.574858,-0.407938
5621853573,0.600805,-0.377371,-0.574860,-0.407926
5621863595,0.600927,-0.377180,-0.574866,-0.407914
5621873618,0.601041,-0.377038,-0.574892,-0.407842
5621883640,0.601068,-0.376802,-0.574979,-0.407897
5621893663,0.601125,-0.376664,-0.574998,-0.407913
5621903686,0.601211,-0.376529,-0.574991,-0.407921
5621913709,0.601287,-0.376435,-0.574983,-0.407908
5621923731,0.601278,-0.376370,-0.575045,-0.407894
5621933754,0.601222,-0.376358,-0.575119,-0.407882
5621943777,0.601173,-0.376358,-0.575159,-0.407900
5621953800,0.601132,-0.376392,-0.575184,-0.407891
5621963823,0.601129,-0.376445,-0.575148,-0.407899
5621973847,0.601079,-0.376481,-0.575139,-0.407953
5621983869,0.601066,-0.376580,-0.575057,-0.407994
5621993892,0.601101,-0.376643,-0.574932,-0.408062
5622003915,0.601141,-0.376636,-0.574795,-0.408202
5622013938,0.601221,-0.376634,-0.574585,-0.408382
5622023960,0.601238,-0.376670,-0.574398,-0.408585
5622033983,0.601263,-0.376743,-0.574203,-0.408757
5622044006,0.601299,-0.376803,-0.573984,-0.408956
5622054029,0.601317,-0.376905,-0.573777,-0.409127
5622064052,0.601320,-0.376981,-0.573593,-0.409308
5622074074,0.601266,-0.377049,-0.573473,-0.409493
5622084097,0.601217,-0.377220,-0.573309,-0.409639
5622094120,0.601166,-0.377395,-0.573172,-0.409742
5622104142,0.601076,-0.377578,-0.573085,-0.409830
5622114169,0.600985,-0.377778,-0.572993,-0.409906
5622124187,0.600910,-0.377952,-0.572883,-0.410008
5622134209,0.600860,-0.378068,-0.572751,-0.410160
5622144232,0.600797,-0.378202,-0.572617,-0.410317
5622154255,0.600761,-0.378269,-0.572482,-0.410496
5622174300,0.600726,-0.378412,-0.572148,-0.410880
5622184323,0.600763,-0.378455,-0.571935,-0.411083
5622194346,0.600828,-0.378418,-0.571690,-0.411363
5622204369,0.600867,-0.378419,-0.571441,-0.411652
5622214391,0.600885,-0.378442,-0.571237,-0.411886
5622224414,0.600882,-0.378498,-0.571040,-0.412113
5622234437,0.600885,-0.378576,-0.570848,-0.412302
5622244460,0.600864,-0.378710,-0.570710,-0.412400
5622254483,0.600817,-0.378770,-0.570602,-0.412563
5622264506,0.600771,-0.378875,-0.570472,-0.412715
5622274528,0.600724,-0.378959,-0.570358,-0.412863
5622284551,0.600664,-0.379078,-0.570237,-0.413007
5622294574,0.600640,-0.379183,-0.570111,-0.413120
5622304596,0.600572,-0.379323,-0.570043,-0.413185
5622314619,0.600567,-0.379425,-0.569927,-0.413259
5622324642,0.600560,-0.379472,-0.569810,-0.413387
5622334665,0.600518,-0.379493,-0.569738,-0.413528
5622344689,0.600512,-0.379556,-0.569632,-0.413626
5622354712,0.600476,-0.379703,-0.569572,-0.413624
5622364734,0.600541,-0.379783,-0.569441,-0.413637
5622374757,0.600616,-0.379834,-0.569310,-0.413661
5622384780,0.600686,-0.379840,-0.569217,-0.413683
5622394802,0.600783,-0.379793,-0.569098,-0.413749
5622404825,0.600902,-0.379789,-0.568995,-0.413721
5622414849,0.601053,-0.379746,-0.568913,-0.413653
5622424875,0.601211,-0.379696,-0.568851,-0.413555
5622434894,0.601378,-0.379586,-0.568821,-0.413455
5622444917,0.601564,-0.379501,-0.568828,-0.413252
5622454939,0.601750,-0.379316,-0.568897,-0.413057
5622464962,0.601932,-0.379123,-0.569007,-0.412818
5622474985,0.602056,-0.378931,-0.569206,-0.412539
5622485017,0.602207,-0.378735,-0.569405,-0.412223
5622495029,0.602314,-0.378524,-0.569663,-0.411904
5622505052,0.602420,-0.378332,-0.569942,-0.411540
5622515074,0.602580,-0.378122,-0.570223,-0.411107
5622525097,0.602732,-0.377826,-0.570527,-0.410736
5622535120,0.602905,-0.377558,-0.570811,-0.410334
5622545143,0.603097,-0.377235,-0.571110,-0.409933
5622555166,0.603290,-0.376938,-0.571427,-0.409480
5622565188,0.603549,-0.376602,-0.571711,-0.409009
5622575211,0.603807,-0.376231,-0.572026,-0.408530
5622585234,0.604084,-0.375819,-0.572343,-0.408056
5622595256,0.604391,-0.375372,-0.572648,-0.407585
5622605279,0.604692,-0.374935,-0.573015,-0.407025
5622615302,0.605058,-0.374454,-0.573363,-0.406432
5622625325,0.605432,-0.373928,-0.573733,-0.405838
5622635348,0.605805,-0.373362,-0.574131,-0.405238
5622645370,0.606260,-0.372797,-0.574492,-0.404566
5622655393,0.606726,-0.372141,-0.574894,-0.403899
5622665416,0.607235,-0.371454,-0.575318,-0.403163
5622675439,0.607768,-0.370755,-0.575768,-0.402360
5622685461,0.608325,-0.369991,-0.576259,-0.401516
5622695484,0.608882,-0.369155,-0.576827,-0.400626
5622705507,0.609476,-0.368356,-0.577399,-0.399632
5622715531,0.610087,-0.367436,-0.578024,-0.398642
5622725554,0.610763,-0.366430,-0.578650,-0.397623
5622735577,0.611505,-0.365332,-0.579237,-0.396637
5622745599,0.612292,-0.364203,-0.579836,-0.395587
5622755622,0.613161,-0.363009,-0.580426,-0.394470
5622765645,0.614083,-0.361758,-0.581057,-0.393255
5622775668,0.615039,-0.360418,-0.581738,-0.391982
5622785690,0.616060,-0.359014,-0.582435,-0.390628
5622805736,0.618335,-0.355821,-0.583945,-0.387692
5622815759,0.619549,-0.354075,-0.584774,-0.386099
5622825782,0.620771,-0.352257,-0.585683,-0.384418
5622835804,0.622048,-0.350382,-0.586631,-0.382616
5622845827,0.623350,-0.348399,-0.587640,-0.380756
5622855858,0.624636,-0.346422,-0.588710,-0.378796
5622865871,0.625931,-0.344422,-0.589821,-0.376748
5622875894,0.627267,-0.342285,-0.590984,-0.374643
5622885916,0.628650,-0.340073,-0.592114,-0.372551
5622895939,0.630056,-0.337824,-0.593256,-0.370398
5622905962,0.631473,-0.335583,-0.594421,-0.368148
5622915985,0.632875,-0.333249,-0.595649,-0.365870
5622926008,0.634317,-0.330913,-0.596898,-0.363447
5622936031,0.635825,-0.328455,-0.598138,-0.360996
5622946053,0.637352,-0.325962,-0.599407,-0.358450
5622956076,0.638926,-0.323372,-0.600698,-0.355822
5622966099,0.640520,-0.320673,-0.602011,-0.353169
5622976121,0.642169,-0.317922,-0.603340,-0.350384
5622986144,0.643865,-0.315080,-0.604674,-0.347526
5622996167,0.645551,-0.312137,-0.606078,-0.344596
5623006190,0.647234,-0.309188,-0.607518,-0.341550
5623016213,0.648895,-0.306179,-0.609044,-0.338376
5623026235,0.650587,-0.303065,-0.610588,-0.335132
5623036258,0.652248,-0.299868,-0.612202,-0.331818
5623046281,0.653892,-0.296596,-0.613864,-0.328436
5623056303,0.655569,-0.293240,-0.615516,-0.324997
5623066327,0.657279,-0.289875,-0.617140,-0.321462
5623076350,0.659040,-0.286458,-0.618734,-0.317835
5623086374,0.660834,-0.282937,-0.620334,-0.314124
5623096396,0.662655,-0.279302,-0.621937,-0.310349
5623106419,0.664437,-0.275611,-0.623590,-0.306498
5623116441,0.666223,-0.271873,-0.625246,-0.302559
5623126465,0.668004,-0.268046,-0.626951,-0.298494
5623136487,0.669756,-0.264124,-0.628701,-0.294353
5623156533,0.673318,-0.256085,-0.632138,-0.285845
5623166555,0.675073,-0.251924,-0.633892,-0.281486
5623176578,0.676862,-0.247713,-0.635618,-0.276999
5623186601,0.678643,-0.243431,-0.637364,-0.272387
5623196624,0.680418,-0.239013,-0.639118,-0.267723
5623206646,0.682183,-0.234492,-0.640882,-0.262973
5623216669,0.683906,-0.229844,-0.642668,-0.258195
5623226691,0.685610,-0.225137,-0.644424,-0.253402
5623236713,0.687286,-0.220467,-0.646190,-0.248425
5623246736,0.688964,-0.215700,-0.647941,-0.243348
5623256759,0.690611,-0.210817,-0.649719,-0.238165
5623266782,0.692223,-0.205853,-0.651498,-0.232908
5623276804,0.693834,-0.200764,-0.653243,-0.227608
5623286827,0.695397,-0.195624,-0.654997,-0.222206
5623296850,0.696930,-0.190407,-0.656739,-0.216727
5623306873,0.698447,-0.185131,-0.658449,-0.211155
5623316895,0.699910,-0.179749,-0.660173,-0.205500
5623326918,0.701352,-0.174306,-0.661858,-0.199774
5623336941,0.702758,-0.168754,-0.663526,-0.193983
5623346964,0.704147,-0.163126,-0.665138,-0.188154
5623356986,0.705503,-0.157477,-0.666709,-0.182231
5623367009,0.706837,-0.151783,-0.668234,-0.176214
5623377032,0.708094,-0.146033,-0.669759,-0.170129
5623387055,0.709283,-0.140219,-0.671270,-0.164002
5623397078,0.710439,-0.134340,-0.672754,-0.157720
5623407101,0.711574,-0.128375,-0.674181,-0.151345
5623417123,0.712682,-0.122306,-0.675558,-0.144880
5623427146,0.713721,-0.116132,-0.676924,-0.138320
5623437168,0.714707,-0.109858,-0.678244,-0.131733
5623447193,0.715654,-0.103501,-0.679505,-0.125071
5623457215,0.716565,-0.097102,-0.680701,-0.118303
5623467238,0.717445,-0.090606,-0.681819,-0.111487
5623477261,0.718298,-0.084042,-0.682849,-0.104622
5623487284,0.719101,-0.077429,-0.683816,-0.097666
5623497307,0.719835,-0.070754,-0.684732,-0.090646
5623507329,0.720515,-0.064034,-0.685580,-0.083552
5623517352,0.721164,-0.057267,-0.686334,-0.076365
5623527382,0.721751,-0.050480,-0.687024,-0.069051
5623537398,0.722256,-0.043593,-0.687669,-0.061649
5623547420,0.722693,-0.036565,-0.688246,-0.054207
5623557444,0.723094,-0.029495,-0.688719,-0.046631
5623567466,0.723376,-0.022358,-0.689171,-0.038910
5623577489,0.723478,-0.015137,-0.689658,-0.031081
5623587510,0.723446,-0.007775,-0.690124,-0.023204
5623597533,0.723325,-0.000313,-0.690516,-0.015234
5623607555,0.723116,0.007268,-0.690827,-0.007200
5623617578,0.722811,0.014895,-0.691061,0.000905
5623627601,0.722474,0.022634,-0.691144,0.009038
5623637624,0.722066,0.030400,-0.691117,0.017261
5623647646,0.721556,0.038235,-0.691004,0.025544
5623657669,0.720993,0.046101,-0.690752,0.033893
5623667692,0.720285,0.054031,-0.690455,0.042264
5623677715,0.719490,0.062034,-0.690046,0.050653
5623687738,0.718578,0.070034,-0.689561,0.059082
5623697760,0.717543,0.078048,-0.688996,0.067594
5623707783,0.716432,0.086111,-0.688304,0.076095
5623717806,0.715194,0.094158,-0.687538,0.084655
5623727829,0.713855,0.102228,-0.686671,0.093207
5623737852,0.712435,0.110269,-0.685672,0.101855
5623747874,0.710857,0.118381,-0.684620,0.110485
5623757897,0.709202,0.126474,-0.683439,0.119129
5623767920,0.707418,0.134611,-0.682169,0.127784
5623777942,0.705494,0.142780,-0.680806,0.136524
5623787965,0.703563,0.150937,-0.679222,0.145319
5623797988,0.701579,0.159033,-0.677479,0.154143
5623808012,0.699393,0.167204,-0.675731,0.162861
5623818035,0.697181,0.175281,-0.673787,0.171665
5623828058,0.694909,0.183305,-0.671717,0.180390
5623838080,0.692531,0.191291,-0.669562,0.189047
5623848103,0.690022,0.199236,-0.667337,0.197685
5623858126,0.687414,0.207164,-0.665009,0.206280
5623868149,0.684708,0.215028,-0.662598,0.214815
5623878171,0.681913,0.222850,-0.660093,0.223276
5623888194,0.678980,0.230650,-0.657553,0.231633
5623898217,0.675939,0.238408,-0.654931,0.239953
5623908240,0.672810,0.246108,-0.652224,0.248203
5623918262,0.669618,0.253719,-0.649397,0.256449
5623928286,0.666326,0.261274,-0.646505,0.264612
5623938308,0.662937,0.268775,-0.643545,0.272705
5623948341,0.659471,0.276222,-0.640511,0.280692
5623958352,0.655933,0.283603,-0.637407,0.288577
5623968375,0.652152,0.291081,-0.634360,0.296312
5623978398,0.648276,0.298583,-0.631205,0.303989
5623988421,0.644329,0.306066,-0.627942,0.311603
5623998443,0.640343,0.313469,-0.624532,0.319221
5624008466,0.636293,0.320810,-0.621006,0.326814
5624018489,0.632293,0.327903,-0.617298,0.334472
5624028511,0.628253,0.334966,-0.613537,0.341925
5624038534,0.624162,0.341883,-0.609729,0.349302
5624048557,0.619947,0.348833,-0.605932,0.356471
5624058580,0.615711,0.355615,-0.602044,0.363627
5624068603,0.611482,0.362169,-0.598053,0.370808
5624078625,0.607213,0.368657,-0.594014,0.377857
5624088648,0.602871,0.375078,-0.589925,0.384831
5624098671,0.598476,0.381456,-0.585821,0.391630
5624108694,0.593991,0.387952,-0.581715,0.398145
5624118716,0.589437,0.394352,-0.577581,0.404592
5624128739,0.584859,0.400672,-0.573358,0.410982
5624138762,0.580229,0.406901,-0.569096,0.417298
5624148785,0.575550,0.413046,-0.564786,0.423550
5624158807,0.570853,0.419142,-0.560371,0.429738
5624168830,0.566117,0.425173,-0.555916,0.435821
5624178854,0.561328,0.431019,-0.551432,0.441927
5624188877,0.556530,0.436774,-0.546906,0.447928
5624198900,0.551738,0.442255,-0.542368,0.453957
5624208923,0.546949,0.447598,-0.537843,0.459860
5624218946,0.542224,0.452786,-0.533318,0.465611
5624228968,0.537564,0.457803,-0.528805,0.471222
5624238991,0.532958,0.462663,-0.524315,0.476692
5624249014,0.528371,0.467390,-0.519846,0.482052
5624259037,0.523812,0.471995,-0.515438,0.487247
5624269059,0.519318,0.476645,-0.511012,0.492166
5624279082,0.514867,0.481267,-0.506617,0.496866
5624289105,0.510419,0.485866,-0.502242,0.501400
5624299128,0.506012,0.490342,-0.497890,0.505831
5624309150,0.501635,0.494726,-0.493544,0.510163
5624319173,0.497229,0.499005,-0.489255,0.514423
5624329195,0.492836,0.503195,-0.484966,0.518612
5624339217,0.488466,0.507291,-0.480669,0.522742
5624349240,0.484093,0.511128,-0.476444,0.526921
5624359263,0.479809,0.515065,-0.472203,0.530810
5624369286,0.475461,0.518654,-0.468097,0.534849
5624379308,0.471168,0.522163,-0.464095,0.538708
5624389331,0.467028,0.525611,-0.460136,0.542344
5624399354,0.462916,0.528880,-0.456295,0.545924
5624409377,0.458913,0.532005,-0.452545,0.549377
5624419400,0.455049,0.534977,-0.448895,0.552690
5624429422,0.451307,0.537792,-0.445373,0.555867
5624439445,0.447682,0.540478,-0.441939,0.558924
5624449468,0.444295,0.543107,-0.438486,0.561792
5624459490,0.441162,0.545623,-0.434934,0.564577
5624479536,0.435098,0.549881,-0.427797,0.570574
5624489559,0.432024,0.551870,-0.424149,0.573703
5624499582,0.429029,0.553932,-0.420360,0.576745
5624509604,0.425800,0.556033,-0.416908,0.579614
5624519627,0.422713,0.558146,-0.413526,0.582259
5624529650,0.419812,0.560158,-0.410152,0.584808
5624539673,0.416745,0.562158,-0.407026,0.587261
5624549697,0.413713,0.564090,-0.404110,0.589561
5624559719,0.410830,0.565915,-0.401337,0.591719
5624569742,0.408127,0.567645,-0.398755,0.593674
5624579765,0.405565,0.569252,-0.396308,0.595527
5624589788,0.403147,0.570742,-0.393992,0.597277
5624599810,0.400908,0.572092,-0.391806,0.598928
5624609833,0.398828,0.573323,-0.389747,0.600480
5624619856,0.396906,0.574455,-0.387825,0.601914
5624629879,0.395129,0.575491,-0.386041,0.603240
5624639902,0.393478,0.576430,-0.384382,0.604482
5624649925,0.391983,0.577280,-0.382866,0.605602
5624659947,0.390622,0.578054,-0.381479,0.606618
5624669970,0.389389,0.578762,-0.380235,0.607515
5624679993,0.388280,0.579397,-0.379132,0.608308
5624690015,0.387300,0.579959,-0.378173,0.608994
5624700037,0.386454,0.580445,-0.377370,0.609567
5624710060,0.385780,0.580838,-0.376717,0.610023
5624720082,0.385248,0.581148,-0.376219,0.610372
5624730105,0.384876,0.581364,-0.375878,0.610610
5624740127,0.384640,0.581496,-0.375668,0.610762
5624750150,0.384551,0.581549,-0.375585,0.610820
5624760173,0.384592,0.581523,-0.375639,0.610786
5624770196,0.384881,0.581413,-0.375621,0.610719
5624780218,0.385406,0.581198,-0.375566,0.610626
5624790241,0.386009,0.580940,-0.375615,0.610461
5624800264,0.386692,0.580639,-0.375749,0.610232
5624810287,0.387449,0.580284,-0.375984,0.609945
5624820309,0.388246,0.579891,-0.376270,0.609635
5624830332,0.389075,0.579471,-0.376630,0.609284
5624840355,0.389914,0.579032,-0.377093,0.608878
5624850378,0.390819,0.578601,-0.377587,0.608402
5624860401,0.391733,0.578147,-0.378150,0.607895
5624870424,0.392652,0.577666,-0.378756,0.607383
5624880446,0.393589,0.577165,-0.379418,0.606839
5624890469,0.394508,0.576647,-0.380113,0.606299
5624900492,0.395404,0.576089,-0.380841,0.605789
5624910514,0.396273,0.575534,-0.381589,0.605278
5624920538,0.397114,0.574995,-0.382332,0.604770
5624930561,0.397906,0.574472,-0.383077,0.604275
5624940584,0.398643,0.573984,-0.383801,0.603792
5624950607,0.399322,0.573519,-0.384521,0.603328
5624970652,0.400528,0.572680,-0.385767,0.602530
5624980675,0.401088,0.572260,-0.386353,0.602181
5624990698,0.401621,0.571917,-0.386861,0.601826
5625000721,0.402137,0.571575,-0.387348,0.601492
5625010744,0.402551,0.571275,-0.387833,0.601187
5625020766,0.402852,0.570991,-0.388299,0.600954
5625030789,0.403123,0.570795,-0.388684,0.600710
5625040812,0.403274,0.570618,-0.389076,0.600523
5625050834,0.403372,0.570509,-0.389349,0.600384
5625060856,0.403487,0.570419,-0.389505,0.600290
5625070878,0.403552,0.570349,-0.389614,0.600244
5625080901,0.403547,0.570294,-0.389699,0.600243
5625090924,0.403540,0.570270,-0.389709,0.600265
5625100947,0.403529,0.570255,-0.389705,0.600289
5625110970,0.403487,0.570261,-0.389689,0.600322
5625120993,0.403453,0.570283,-0.389631,0.600361
5625131015,0.403401,0.570340,-0.389548,0.600396
5625141038,0.403335,0.570408,-0.389481,0.600419
5625151061,0.403270,0.570498,-0.389402,0.600429
5625161084,0.403219,0.570574,-0.389342,0.600429
5625171106,0.403141,0.570688,-0.389279,0.600414
5625181129,0.403073,0.570786,-0.389203,0.600417
5625191152,0.402993,0.570882,-0.389156,0.600409
5625201175,0.402944,0.570950,-0.389117,0.600402
5625211198,0.402867,0.571063,-0.389079,0.600371
5625221220,0.402813,0.571123,-0.389032,0.600381
5625231243,0.402752,0.571172,-0.388973,0.600414
5625241266,0.402657,0.571244,-0.388937,0.600432
5625251288,0.402598,0.571355,-0.388864,0.600414
5625261312,0.402536,0.571425,-0.388850,0.600397
5625271334,0.402452,0.571528,-0.388839,0.600362
5625281358,0.402398,0.571643,-0.388784,0.600325
5625291381,0.402352,0.571736,-0.388775,0.600274
5625301404,0.402299,0.571838,-0.388764,0.600219
5625311426,0.402225,0.571956,-0.388760,0.600159
5625321449,0.402162,0.572069,-0.388757,0.600095
5625331472,0.402089,0.572158,-0.388747,0.600065
5625341495,0.402025,0.572253,-0.388696,0.600051
5625351517,0.401964,0.572345,-0.388633,0.600044
5625361540,0.401889,0.572430,-0.388565,0.600057
5625371563,0.401816,0.572537,-0.388487,0.600055
5625381586,0.401742,0.572636,-0.388429,0.600049
5625391608,0.401678,0.572766,-0.388335,0.600028
5625401631,0.401637,0.572896,-0.388263,0.599977
5625411654,0.401633,0.572995,-0.388196,0.599930
5625421677,0.401646,0.573089,-0.388150,0.599860
5625431698,0.401650,0.573157,-0.388139,0.599800
5625441721,0.401684,0.573215,-0.388126,0.599729
5625451744,0.401707,0.573277,-0.388146,0.599642
5625461766,0.401732,0.573327,-0.388180,0.599556
5625481812,0.401782,0.573429,-0.388273,0.599364
5625491835,0.401808,0.573473,-0.388339,0.599262
5625521903,0.401820,0.573630,-0.388506,0.598995
5625541948,0.401809,0.573715,-0.388613,0.598852
5625551971,0.401771,0.573764,-0.388647,0.598808
5625572017,0.401698,0.573890,-0.388687,0.598710
5625582040,0.401639,0.573971,-0.388711,0.598656
5625592062,0.401582,0.574059,-0.388717,0.598607
5625602085,0.401531,0.574148,-0.388738,0.598543
5625612108,0.401462,0.574255,-0.388748,0.598479
5625622130,0.401408,0.574338,-0.388768,0.598423
5625632153,0.401359,0.574421,-0.388775,0.598372
5625642176,0.401307,0.574499,-0.388786,0.598325
5625652199,0.401279,0.574581,-0.388785,0.598265
5625662223,0.401252,0.574661,-0.388781,0.598209
5625672246,0.401233,0.574731,-0.388781,0.598154
5625682269,0.401216,0.574800,-0.388786,0.598097
5625692292,0.401211,0.574863,-0.388789,0.598038
5625702314,0.401199,0.574937,-0.388797,0.597969
5625712337,0.401181,0.575008,-0.388823,0.597895
5625722359,0.401179,0.575064,-0.388856,0.597821
5625732383,0.401169,0.575118,-0.388892,0.597753
5625752428,0.401155,0.575222,-0.388954,0.597622
5625762450,0.401139,0.575277,-0.388983,0.597562
