Timestamp (us),X (g),Y (g),Z (g)
5637675038,1.042628,0.049075,-0.102356
5637695559,0.846628,-0.048925,-0.249356
5637716079,0.993628,0.000075,-0.249356
5637736600,1.091628,0.049075,-0.249356
5637757120,1.042628,0.147075,-0.200356
5637777640,0.993628,0.098075,-0.249356
5637798161,0.944628,0.049075,-0.200356
5637818681,0.944628,0.049075,-0.200356
5637839202,0.895628,0.000075,-0.151356
5637859724,0.944628,0.147075,-0.151356
5637880244,0.993628,0.098075,-0.200356
5637900763,0.993628,0.147075,-0.151356
5637921283,1.042628,0.098075,-0.200356
5637941804,1.091628,0.098075,-0.102356
5637962325,0.993628,0.196075,-0.151356
5637982845,0.895628,0.000075,-0.200356
5638003365,0.895628,0.147075,-0.151356
5638023886,0.944628,0.147075,-0.298356
5638044406,0.993628,0.049075,-0.151356
5638064926,1.042628,0.049075,-0.102356
5638085445,1.091628,0.049075,-0.151356
5638105965,0.944628,0.049075,-0.200356
5638126486,1.042628,-0.048925,-0.249356
5638147006,0.993628,0.000075,-0.151356
5638167528,0.846628,-0.097925,-0.249356
5638188049,0.993628,-0.097925,-0.200356
5638208571,1.042628,0.000075,-0.151356
5638229093,0.944628,-0.048925,-0.102356
5638249614,0.895628,-0.048925,-0.298356
5638270135,0.895628,0.000075,-0.200356
5638290655,1.042628,-0.097925,-0.200356
5638311177,0.944628,0.098075,-0.102356
5638331698,0.993628,0.000075,-0.200356
5638352220,0.993628,-0.048925,-0.102356
5638372742,0.895628,0.000075,-0.200356
