Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5625293887,0.770993,-0.343310,0.058722,0.996113,0.016117,0.018949
5625313932,0.709048,-0.533936,0.022351,1.005045,0.002927,0.012192
5625333978,0.806966,-0.168325,-0.072464,1.017161,-0.000607,0.010267
5625354024,1.210045,0.166798,-0.203664,1.007068,0.001839,0.012886
5625374069,1.440485,0.235581,-0.147233,0.991693,0.002451,0.011331
5625394114,1.426041,0.022317,-0.092752,0.991878,0.013733,0.012126
5625414160,0.790035,0.090549,-0.172336,1.000605,0.024569,0.010598
5625434204,0.117714,0.105677,-0.144057,0.999594,0.020291,0.009987
5625454249,-0.348013,0.037056,-0.104226,0.994221,0.018283,0.010717
5625494341,-0.797249,-0.336217,0.012714,0.992704,0.011642,0.012207
5625554477,-0.101074,-0.183573,0.029263,1.000751,0.000100,0.011998
5625574523,0.188827,-0.168338,-0.006979,0.994753,-0.000369,0.008742
5625594568,0.442475,-0.335744,0.072713,0.992366,0.003538,0.008322
5625614614,0.465011,-0.541539,0.057678,0.995921,0.004726,0.007987
5625634659,0.373905,-0.434796,0.089656,1.001019,0.005104,0.011985
5625654706,0.334474,-0.389240,0.021496,1.002771,0.007929,0.013040
5625674752,0.242575,-0.221636,0.007439,1.000838,0.012110,0.012521
5625694797,0.060164,-0.114859,0.064113,0.998589,0.014739,0.009650
5625714843,-0.055680,-0.275067,0.005762,0.997193,0.011096,0.008046
5625754934,-0.217550,-0.244798,-0.067612,1.000192,0.004920,0.011727
5625774979,-0.170170,-0.236970,0.015499,0.999931,0.004466,0.012368
5625795025,-0.063917,-0.107498,-0.032843,1.000487,0.006287,0.012900
5625815069,-0.009970,-0.054086,-0.011143,0.999945,0.007197,0.013271
5625835115,0.175266,-0.046192,0.084575,0.998863,0.005650,0.013927
5625855160,0.020212,-0.016029,-0.034780,0.998628,0.003188,0.011030
5625875206,0.274597,-0.099516,0.082825,0.999075,0.005554,0.010656
5625895251,0.090255,0.007011,0.032557,0.998560,0.011561,0.012742
5625935342,0.065675,0.014411,-0.058688,1.000868,0.008564,0.013888
5625955388,0.068339,0.090961,0.086193,0.995601,0.009651,0.015610
5625975433,-0.123876,0.037429,0.028970,0.997464,0.009111,0.017485
5625995479,-0.177677,-0.000724,0.014858,0.998191,0.007301,0.022015
5626015524,-0.124143,0.052634,0.013641,0.996721,0.005933,0.021498
5626035571,0.027489,0.067749,-0.058124,0.997615,0.005114,0.020394
5626055616,0.205830,-0.061427,0.084033,0.995830,0.007754,0.022781
5626075662,0.151421,-0.198722,0.039697,0.986411,0.007366,0.017314
5626095708,0.106371,-0.709190,0.103402,0.976858,0.001954,-0.000398
5626115753,0.425754,-1.631391,0.039143,0.970479,-0.005622,-0.009808
5626135799,0.893069,-2.637032,0.125121,0.947994,-0.001810,0.004186
5626155844,0.984876,-5.601311,0.232547,0.883934,0.006820,-0.001635
5626175888,1.568779,-10.324405,0.978162,0.844674,-0.016180,-0.011912
5626195934,1.942973,-16.541565,1.595274,0.833749,0.001796,-0.023466
5626215979,1.626010,-22.919331,2.050578,0.822171,0.012310,-0.036176
5626256070,0.901152,-26.737120,2.268390,1.038531,-0.003438,-0.170014
5626276116,0.714851,-23.803703,2.010071,1.185823,-0.002911,-0.147925
5626296162,0.984686,-15.795362,1.427989,1.195945,-0.004030,-0.119774
5626316207,0.823351,-6.545408,0.636180,1.154829,-0.011376,-0.072219
5626336253,0.845587,-0.183505,-0.050238,1.104486,-0.004106,-0.087077
5626356298,1.034472,2.711980,-0.277504,1.043687,0.000579,-0.114099
5626376344,1.203693,4.091438,-0.270097,1.022435,0.000898,-0.122179
5626396391,1.125482,5.074213,-0.401756,1.000868,0.003322,-0.122542
5626416436,0.988462,5.805806,-0.393891,1.013631,0.000328,-0.128927
5626436482,0.620926,4.898819,-0.391381,0.966879,-0.000805,-0.113604
5626456527,0.395604,3.077032,-0.526132,0.966709,0.005539,-0.127137
5626476573,0.395776,0.601438,-0.005916,0.929613,-0.015772,-0.109585
5626496618,1.251866,-3.291365,0.540617,0.932822,-0.017364,-0.138232
5626516664,1.407212,-5.691414,0.759553,0.962789,-0.002251,-0.156379
5626536709,0.993360,-5.714512,0.706529,1.023978,-0.006538,-0.162044
5626556753,1.389004,-3.817195,0.532065,1.060491,-0.008091,-0.143964
5626576799,1.368644,-0.891649,0.148289,1.056699,0.004472,-0.135932
5626596844,1.280669,1.919729,-0.165021,1.035060,0.010620,-0.139931
5626616890,0.983041,3.916250,-0.204100,1.053423,-0.006367,-0.140851
5626636935,0.966922,6.065073,-0.325563,1.047497,-0.013736,-0.135836
5626656981,0.589002,7.824845,-0.568615,1.041667,0.007530,-0.143397
5626677027,-0.199739,8.837981,-0.671305,1.004907,0.022485,-0.144610
5626697072,-0.700528,7.779119,-0.421177,0.972526,-0.001586,-0.148557
5626717118,-0.355304,6.643932,-0.317117,0.978174,-0.016691,-0.155164
5626737163,-0.376915,4.860940,-0.180857,0.981233,-0.002713,-0.176209
5626757209,-0.760039,3.908187,-0.193175,0.980790,0.002101,-0.180022
5626777256,-1.094622,3.542560,-0.078485,1.051756,0.004652,-0.185140
5626797301,-1.481603,6.673807,-0.448190,1.076520,0.014054,-0.135378
5626817347,-2.041602,10.796018,-0.695574,1.132421,0.017763,-0.037935
5626837392,-2.971403,16.784750,-1.163598,1.197098,0.027316,0.065068
5626857438,-4.140992,27.550018,-2.376451,1.413592,0.009426,0.006305
5626877483,-5.495050,43.954155,-3.841382,1.344720,-0.044616,0.061309
5626897529,-4.155022,18.259001,-2.826658,-0.451615,-0.016521,0.354873
5626937618,4.223780,-6.221727,1.784110,0.837312,0.029215,-0.318235
5626957664,2.707891,-6.950292,0.004927,0.992479,0.038096,-0.207152
5626977709,2.612421,-5.112315,0.581410,1.173571,-0.004893,-0.022350
5626997755,0.783350,-1.601043,-0.059594,0.998728,0.053643,0.199308
5627017800,-0.465443,1.811216,-0.742094,1.075535,0.048193,0.140001
5627037846,-1.640835,4.234437,-0.712071,1.054918,0.032804,0.096714
5627057891,-3.159611,5.476502,-0.602680,0.942940,0.052146,0.117745
5627077937,-4.734637,0.672297,-1.702341,0.817794,0.030065,0.028503
5627097982,-2.914950,-3.980269,-0.270286,0.869868,-0.103684,0.025567
5627118028,-1.077648,-5.990257,0.350278,0.972397,0.014475,0.088620
5627138075,-1.347123,-5.563833,0.231824,1.045775,0.034564,0.174118
5627158121,-1.577691,-3.833241,0.528553,1.090951,0.052378,0.231507
5627178166,-2.763532,-0.877955,-0.039026,1.107611,0.076920,0.205764
5627198212,-3.730255,1.949489,0.100224,1.056414,0.040937,0.220586
5627218259,-4.688975,2.421306,-0.081421,0.958338,0.041186,0.236510
5627238302,-4.846910,1.621470,0.092418,0.887845,-0.037663,0.257178
5627258348,-1.399085,-2.645056,0.215474,0.813628,-0.059521,0.044336
5627278392,-1.271705,-8.528258,0.278437,0.730149,-0.046801,-0.207258
5627298438,1.661680,-13.232224,2.414991,1.075918,-0.122164,-0.049448
5627318483,2.892172,-13.461561,1.971598,1.036747,0.049266,0.161267
5627338529,1.489496,-17.542244,0.652223,0.907823,0.017162,0.118220
5627358575,1.492864,-22.028198,1.843876,0.822345,-0.027021,-0.053634
5627378620,2.308617,-26.972893,2.310637,1.123389,-0.033508,-0.268996
5627398665,3.434682,-22.341137,1.417524,1.191121,-0.042230,-0.267050
5627418711,4.844451,-14.835340,0.891411,1.114365,-0.042578,-0.142193
5627438757,5.580235,-9.866453,0.814742,1.094070,0.037227,-0.060371
5627458802,5.121891,-5.935421,0.275647,1.167593,0.033594,-0.065885
5627478848,4.992395,1.440100,-0.380635,1.093726,-0.007478,-0.081442
5627498895,5.313361,6.521937,-0.992174,1.105836,-0.034630,-0.167842
5627518940,5.630749,10.658386,-1.768607,1.045776,-0.002441,-0.178127
5627538986,5.188709,12.624498,-1.758934,0.998881,0.009383,-0.140401
5627559031,5.185284,12.525982,-1.521654,1.015965,0.014950,-0.144786
5627579077,4.877019,11.101574,-1.182348,0.937344,0.037964,-0.132319
5627599122,3.701269,8.586770,-0.998332,0.991331,0.073791,-0.134751
5627619168,1.656598,8.342947,-0.743885,1.143466,0.085125,-0.126561
5627639225,-0.832476,12.191003,-0.685473,1.169368,0.097453,-0.069561
5627659257,-3.412200,20.091213,-1.555767,1.304641,0.046487,-0.038922
5627679303,-3.885512,34.164944,-2.433997,1.421442,-0.043566,-0.026421
5627699348,-1.757121,49.783604,-4.521713,0.351835,0.011397,0.823428
5627719394,0.066759,0.700382,-0.022785,0.384889,-0.112830,0.090769
5627739440,3.754053,-0.881420,0.988376,0.927631,-0.125045,-0.532937
5627759485,4.594773,-3.450283,0.636750,1.073023,-0.018170,-0.508178
5627779530,3.885895,-2.911129,-0.107793,0.984234,0.018116,-0.180471
5627799576,3.228189,-1.905441,-0.151869,1.050793,0.005654,-0.027264
5627819621,3.661397,-0.663549,-0.340163,1.023283,0.028317,0.157991
5627839667,3.763115,0.075952,-0.237619,0.946848,0.017761,0.168026
5627859713,3.621816,0.183114,-0.021273,1.004543,0.045163,0.027018
5627879760,2.911944,-0.936118,0.508205,0.944270,0.051525,-0.030244
5627899805,2.292862,-1.514406,0.965347,0.998784,0.047268,-0.065480
5627919851,1.897908,-1.835217,0.698986,1.005617,0.036172,0.035003
5627939896,1.315737,-2.628028,0.667074,0.998086,0.025558,0.109950
5627959941,1.601515,-1.766480,0.796206,1.050305,0.030902,0.157344
5627979987,0.623193,0.176489,0.747590,1.005803,0.064103,0.192452
5628000032,0.030193,0.076713,0.514902,1.032113,0.021486,0.146232
5628020077,-0.070882,2.133959,0.349544,1.001428,0.000186,0.164674
5628040122,0.191910,1.219956,0.538524,0.971631,0.001787,0.168629
5628060168,0.399908,0.938262,0.634764,0.981743,0.018830,0.177959
5628080213,0.220097,0.907219,0.416755,0.983828,0.036808,0.260865
5628100259,-0.049278,0.068680,0.348359,0.966689,0.026266,0.281418
5628120304,0.685535,0.816767,0.790097,0.984143,-0.008264,0.289438
5628140350,1.588302,0.090172,-0.424709,0.841270,-0.033143,0.175357
5628160395,2.807764,-5.614661,0.831460,0.729197,0.097761,-0.098277
5628180441,-0.793417,-11.071780,1.026486,0.961516,-0.134299,-0.130175
5628200486,3.349912,-12.998714,1.051842,1.057269,0.010350,0.103792
5628220532,2.630257,-16.368208,0.694952,0.918010,0.001213,0.197594
5628240579,3.017530,-20.565273,1.541970,0.894853,-0.001991,0.049029
5628260624,3.754976,-23.734688,1.843870,0.908322,-0.012552,-0.070919
5628280670,4.700611,-25.654087,2.198700,1.193880,-0.018467,-0.206225
5628300716,5.886647,-13.234486,0.965197,1.223100,-0.021785,-0.255556
5628320761,6.381885,-4.807479,0.148104,1.248833,0.003431,-0.162990
5628340807,6.532742,4.785305,-0.727319,1.179937,0.015830,-0.090576
5628360852,6.515965,12.504507,-1.081275,1.101051,-0.000096,-0.080036
5628380898,7.124995,18.349125,-1.433492,1.147757,0.005613,-0.131586
5628400942,6.612945,21.205648,-1.945043,1.255952,0.061960,-0.149955
5628420987,5.022630,30.752518,-2.702471,1.286977,0.061920,-0.146762
5628441033,4.159941,38.515591,-3.750814,1.089332,0.104203,0.372153
5628461078,2.021151,14.406530,-1.940288,0.086342,-0.022437,0.424778
5628481124,5.271333,-1.505442,1.197897,0.820644,-0.040240,-0.120667
5628501169,6.140605,-1.698007,0.226490,0.952359,-0.014210,-0.328113
5628521215,7.472958,-2.992852,0.380701,0.966444,-0.073828,-0.253091
5628541260,9.202657,-4.706740,0.536238,1.070820,-0.029081,-0.086553
5628561306,9.428914,-2.902058,-0.123684,1.058199,0.020549,0.056645
5628581351,8.954443,-1.050498,-0.212339,1.040108,0.052323,0.034025
5628601397,8.776690,-0.860283,-0.324145,0.948214,0.049269,0.028789
5628621444,7.983735,-1.797509,-0.168092,0.967242,0.046840,-0.023275
5628641489,7.595121,-2.225172,-0.502992,0.986982,0.056241,-0.022175
5628661535,6.431720,-3.032406,-0.118582,0.988998,0.051258,-0.012397
5628681580,5.716644,-3.747445,0.531914,0.990331,0.077178,-0.017637
5628701626,4.142978,-3.853379,1.036573,0.989538,0.108363,0.024718
5628721672,3.212799,-3.213180,1.159471,1.059143,0.068458,0.036942
5628741717,2.836266,-0.377768,1.378940,1.073286,-0.039338,0.185028
5628761785,2.435652,-5.951710,0.136789,0.845894,0.081891,0.093116
5628781807,3.406678,-1.911680,0.417797,0.955312,-0.034970,0.075649
5628801852,3.814391,-5.644221,1.110042,1.119191,-0.002582,0.044206
5628821898,4.269639,-2.832651,0.816756,1.061050,-0.016208,0.104043
5628841943,5.031879,3.714109,0.879509,1.328097,-0.073746,0.064455
5628861989,4.784437,9.872583,-2.032303,0.918509,0.117663,0.304237
5628882034,4.792571,7.609409,-1.925587,1.018905,0.023343,0.230968
5628902080,5.839347,6.591447,-0.658746,0.881891,0.019709,0.191825
5628922125,5.947272,3.634901,-0.505810,0.913554,0.039535,0.162112
5628942171,5.227310,1.752323,-0.508496,0.918712,0.056321,0.184873
5628962216,6.085880,0.732709,0.074272,0.978896,0.003320,0.258826
5628982262,6.376591,1.061475,0.495457,0.898493,0.188099,0.230206
5629002309,0.418463,-1.601858,-0.365810,0.824386,0.163942,0.003567
5629022354,-1.693871,-6.256733,0.531234,0.877955,-0.052328,-0.109642
5629042400,0.729596,-7.481010,1.405259,1.089101,-0.016476,0.031579
5629062445,0.488513,-5.540401,0.264900,1.120939,0.007762,0.079562
5629082491,0.410814,-4.626141,0.164025,1.028369,0.000353,0.081788
5629122582,-0.152684,-1.312140,-0.248712,1.050864,0.010620,-0.100984
5629142626,-1.062013,1.841512,-0.753544,1.099291,0.006183,-0.129580
5629162672,-1.590130,5.978151,-1.353101,1.140205,0.001289,-0.101130
5629182717,-1.371150,10.063344,-1.225763,1.139275,-0.007810,-0.049084
5629202763,-0.915926,9.956324,-1.417635,0.837702,0.047425,0.107111
5629222808,-0.656613,2.718973,-0.351693,0.940523,0.009278,-0.047539
5629242854,-1.368896,2.337608,-0.405375,1.028365,0.047182,-0.139151
5629262899,-1.560922,3.915844,-0.085962,1.037736,-0.012868,-0.047617
5629282945,-0.174827,4.236553,0.023620,0.982933,-0.034250,0.048397
5629302990,1.353846,3.794918,0.010710,0.945034,-0.027595,0.088157
5629323036,1.917382,2.089804,0.792522,0.832908,0.054267,0.017675
5629343081,0.208554,-0.974521,0.690694,0.886918,0.055301,-0.112061
5629363128,-1.628455,-3.627148,0.674040,1.006026,0.048247,-0.083488
5629383174,-3.906913,-3.492574,-0.176247,1.086849,0.045148,-0.050457
5629403219,-5.219748,-1.929471,0.317794,1.085339,0.021670,-0.001009
5629423264,-6.169742,-0.427774,0.583396,1.008372,0.030810,0.035419
5629443310,-6.746757,-0.512216,0.388555,0.993452,-0.007882,0.031380
5629463356,-5.677770,-0.587328,0.734851,0.951815,-0.069718,0.028380
5629503447,-3.608188,-1.663544,-0.211057,0.986819,-0.038715,0.041076
5629523491,-3.108685,-2.121295,-0.479035,0.990138,-0.015532,0.029543
5629543536,-2.635765,-2.729949,-0.096471,0.962569,-0.015520,0.059607
5629563582,-2.835713,-3.659834,-0.127702,0.999343,0.021560,0.059917
5629583627,-3.349750,-2.851453,0.169956,0.996730,0.004250,0.099660
5629603673,-3.027772,-2.378795,0.200342,1.056560,0.030168,0.096418
5629623719,-3.817698,0.065818,-0.441992,1.063533,0.019357,0.150874
5629643764,-3.663927,0.683217,-0.416466,1.020944,0.007266,0.139184
5629663810,-3.366973,1.109875,-0.500063,1.004109,-0.006045,0.136860
5629683855,-2.336671,0.219318,-0.150301,0.950053,-0.043780,0.140386
5629703900,-1.015930,-0.886528,-0.646017,0.977199,-0.027479,0.127732
5629723946,0.293813,-0.084753,-0.123916,1.035980,-0.007742,0.180074
5629743993,0.738619,0.945278,0.337794,1.024177,0.041031,0.196625
5629764039,1.866753,2.188238,0.525726,1.018741,0.013263,0.241064
5629784084,3.804647,2.828325,0.272031,0.978298,-0.040008,0.297216
5629804129,4.793483,1.936345,0.018928,0.857393,0.209642,0.202548
5629824175,-6.438321,-2.487447,-0.245095,0.738301,0.288470,-0.088128
5629844221,-6.893719,-9.978916,-0.218959,0.939579,-0.266662,-0.163441
5629864266,-4.286986,-7.667339,0.517475,1.162145,0.042335,-0.005258
5629884310,-3.479843,-6.722632,0.299990,1.063063,-0.009489,0.094920
5629904356,-4.638845,-5.467160,-0.415280,1.089627,0.007409,0.007565
5629924401,-5.146414,-2.624300,-0.254425,1.086126,0.000152,-0.081960
5629944447,-6.463627,2.252088,-0.543116,1.139749,0.028481,-0.157722
5629964492,-7.627610,9.681370,-0.904412,1.254883,0.009763,-0.137141
5629984538,-7.696557,20.469746,-2.138699,1.301764,-0.033084,0.084989
5630004583,-4.721608,12.882760,-0.986742,0.472646,-0.089940,0.309733
5630064720,-4.944102,-2.723845,-0.479621,1.015031,0.016702,-0.286749
5630084765,-7.503719,-3.228237,-0.787423,1.054282,0.019684,-0.122663
5630104812,-9.755307,-1.171828,-1.063878,1.245141,0.018615,-0.008540
5630124858,-11.059503,4.177720,-1.071664,1.145543,0.025710,0.126135
5630144903,-11.635360,6.829131,-1.298561,1.000291,-0.002145,0.133197
5630164949,-11.305054,5.990188,-1.607835,0.856357,-0.049342,0.107135
5630184994,-9.813879,2.585318,-1.052326,0.889692,-0.050573,-0.000186
5630205040,-7.999756,0.621015,-0.446747,0.932021,-0.032700,-0.011649
5630225085,-6.793401,-1.396287,0.377120,0.903348,-0.024178,0.047650
5630245131,-5.768010,-2.332213,0.879958,1.027947,0.011396,0.050277
5630265175,-5.490292,-2.194653,1.011657,0.950005,0.014964,0.126855
5630285220,-5.480841,-2.271611,0.690789,0.977843,-0.011953,0.109449
5630305266,-5.066846,-2.584781,0.339933,0.961681,-0.008758,0.129418
5630325312,-5.327318,-3.148822,0.331582,1.012899,-0.016868,0.078994
5630345357,-5.209753,-2.874086,0.481215,0.992253,-0.001241,0.084676
5630365403,-5.198879,-3.354737,0.253361,1.000486,-0.005125,0.041332
5630385448,-4.959604,-2.173229,0.336482,1.081605,-0.019157,0.065118
5630405494,-4.114435,-0.839901,0.094041,1.033396,-0.046179,0.103385
5630425539,-2.707962,0.798800,0.015445,1.076616,-0.050755,0.103926
5630445585,-2.393524,1.826761,-0.391434,0.992512,0.018717,0.104519
5630465630,-2.629071,0.997265,0.143158,0.986408,0.024101,0.066850
5630485677,-3.038618,0.204081,-0.067856,0.955876,0.034269,0.080789
5630505723,-3.639698,-1.510274,0.155834,0.935509,0.011460,0.060023
5630525768,-3.652074,-1.723268,0.324895,1.017238,0.037391,0.045878
5630545814,-4.049963,-1.425229,0.721338,0.998005,0.015599,0.085549
5630565859,-4.543811,-0.214313,0.428872,1.044527,0.004462,0.076695
5630585905,-4.780858,0.218988,-0.011175,0.974787,-0.009266,0.087983
5630605951,-4.796882,0.271239,-0.477166,0.996185,-0.027150,0.039536
5630625995,-3.998635,-0.003473,-0.720984,0.972278,-0.059214,0.087473
5630646040,-2.574158,-1.449659,-0.117212,0.977712,-0.029030,0.072261
5630666086,-1.805074,-0.846864,0.110385,1.074164,-0.029677,0.037938
5630686131,-0.727986,1.103111,-0.436626,1.049048,-0.023681,0.106530
5630706177,-0.145560,2.237879,-0.826136,1.019193,-0.019348,0.112388
5630726222,0.812146,2.534591,-1.151366,0.966943,0.005323,0.113782
5630746268,1.059506,0.889014,-0.944368,0.939497,0.005765,0.077485
5630766313,1.353102,0.135076,-0.748877,0.980838,0.006675,0.095025
5630786359,2.657815,-0.510674,-0.030824,1.000767,-0.026020,0.161914
5630806404,5.973711,0.489155,0.222447,1.058905,-0.062978,0.152270
5630826450,9.416327,2.372554,0.263997,0.977691,0.010484,0.195109
5630846497,9.529309,1.153110,0.212374,0.926565,0.071410,0.171097
5630866542,9.074164,0.680995,0.429097,0.990085,0.008225,0.193449
5630886588,10.436745,1.420741,0.491892,1.071859,0.047212,0.362379
5630906634,9.113911,4.709384,-0.899415,1.062825,0.164605,0.496507
5630926679,7.377456,6.150046,-0.572500,0.955728,0.082400,0.396708
5630946725,6.287844,3.864141,-0.283938,0.883300,0.033461,0.199585
5630966770,5.804239,0.831861,0.140538,0.907214,0.048641,0.068342
5630986814,5.561740,-1.537847,0.344169,0.942120,0.042270,0.141559
5631006860,5.787143,-2.931832,0.596604,0.991988,0.032663,0.276800
5631026905,6.640838,-1.743174,0.407970,1.090769,0.021722,0.336590
5631046951,6.724440,1.646841,-0.162765,1.058235,0.040845,0.322316
5631066996,5.326782,2.422949,-0.527942,0.955411,0.081992,0.267992
5631087042,2.452672,1.035375,-0.436987,0.894269,0.102445,0.257744
5631107087,-0.152581,-1.373090,-0.240870,0.891646,0.108357,0.259504
5631127133,-2.471467,-2.478942,-0.322097,0.969135,0.126382,0.305992
5631147178,-4.568997,-1.946411,-0.481846,1.000329,0.096038,0.355166
5631167224,-5.136782,-0.948557,-0.626980,1.025171,0.054777,0.357352
5631187269,-5.088687,-0.042429,-0.959512,0.990626,0.040787,0.345801
5631207316,-5.159718,-0.103698,-1.080193,0.992495,0.065192,0.305786
5631227361,-6.626523,0.155157,-1.022027,1.001027,0.090814,0.280180
5631247407,-8.720037,0.718691,-0.960356,1.021220,0.074384,0.284402
5631267453,-9.595502,1.305717,-0.769569,1.005424,0.051815,0.293061
5631287498,-9.932198,1.343693,-0.786087,0.965914,0.043076,0.270419
5631307543,-10.032799,0.627198,-0.827598,0.937930,0.038457,0.253747
5631327589,-10.071398,-0.515910,-0.807761,0.938044,0.033117,0.269186
5631347645,-10.215942,-1.018797,-0.749791,0.930343,-0.008706,0.289448
5631367679,-8.540813,-1.847885,-0.259917,0.971791,-0.081962,0.293493
5631387724,-5.002196,-1.868992,0.084128,0.972378,-0.154462,0.295964
5631407770,-0.789701,-1.836442,0.483691,0.984699,-0.092389,0.250625
5631427816,0.606975,-2.026904,0.350243,0.992843,0.016934,0.228972
5631447861,0.682396,-1.866992,0.287116,1.007366,0.024640,0.253766
5631467907,0.611480,-0.769955,0.132010,1.041378,0.037049,0.246539
5631487952,1.215898,0.274244,0.116806,1.030815,0.023992,0.228040
5631507998,1.973500,0.914640,0.130539,1.000272,0.018716,0.201518
5631528043,2.319490,0.633030,0.247026,0.957641,0.025793,0.174183
5631548089,2.420165,-0.441244,0.355629,0.945948,0.016783,0.129826
5631568134,2.106075,-1.447292,0.357432,0.959898,0.021936,0.099623
5631588181,1.683198,-2.194503,0.253503,0.965318,0.042367,0.073353
5631608227,1.584906,-2.491579,0.325173,0.992712,-0.039330,0.048420
5631628272,1.820251,-3.108981,0.253888,1.022204,0.060741,0.024785
5631648318,1.370604,-2.278295,0.305697,0.982413,0.020327,0.097063
5631668363,0.512977,-2.392997,0.238664,0.987798,0.065385,0.055865
5631688408,-1.064134,-2.599435,0.132408,1.004344,0.034988,0.035208
5631728498,-2.335173,-1.731293,0.001352,1.027063,0.010462,0.037222
5631748544,-2.367219,-1.175207,-0.099216,1.027810,0.002922,0.042487
5631768589,-1.947222,-0.641740,-0.147349,1.015197,0.005078,0.037342
5631788635,-1.633135,-0.359625,-0.123817,0.993212,0.006041,0.034085
5631808681,-1.105112,-0.687098,-0.087124,0.985939,0.005124,0.035844
5631828726,-0.951596,-0.755563,-0.051668,0.993165,0.009966,0.041523
5631848771,-1.044379,-0.687138,-0.111227,0.999126,0.009630,0.052496
5631868817,-0.999334,-0.664373,-0.158026,0.996940,0.010090,0.057707
5631888862,-0.929161,-0.656558,-0.082999,0.998907,0.013820,0.055670
5631908908,-0.707152,-0.519296,-0.072481,0.994435,0.014078,0.051026
5631928953,-0.600155,-0.534514,-0.074506,0.991478,0.012251,0.049082
5631949000,-0.306063,-0.663521,0.126536,0.989261,0.002146,0.047140
5631969046,0.228192,-0.808288,0.078444,0.992240,-0.004048,0.040018
5631989091,0.740522,-0.884347,0.084039,0.998810,-0.002145,0.030099
5632009137,1.164237,-0.838098,0.259058,1.003505,0.007318,0.027734
5632029182,1.270413,-0.601951,0.202721,1.018916,0.013790,0.021923
5632049228,1.161758,-0.114488,0.096226,1.020177,0.014799,0.025894
5632069274,0.993435,0.068340,0.083601,1.003687,0.022248,0.033516
5632089318,0.623801,0.067900,-0.062054,0.982954,0.024783,0.043488
5632109363,0.411484,-0.343426,0.050415,0.991484,0.016908,0.059423
5632129409,0.122467,-0.259481,0.132158,1.002507,0.010695,0.086660
5632149454,0.551917,-0.175377,0.199960,0.999482,-0.005602,0.133671
5632169500,0.798003,0.174417,-0.157487,0.982624,0.055991,0.202847
5632189545,-0.611629,-1.097926,0.156836,0.837110,0.092238,0.034606
5632229636,0.843891,-10.254833,1.481049,0.926739,-0.148174,-0.076273
5632249682,2.537801,-15.764335,1.481805,0.896479,0.016680,0.112423
5632269728,3.825985,-22.887533,2.359290,0.786929,0.016666,0.091324
5632289773,3.332770,-32.458321,2.905060,1.080936,0.026673,-0.205827
5632309820,2.197598,-28.092634,2.553404,1.066911,0.003076,-0.214808
5632329865,1.844691,-24.389400,2.356887,1.114102,-0.021549,-0.237540
5632349911,2.028313,-18.179754,1.721335,1.167137,-0.016187,-0.180718
5632369957,2.764939,-11.367630,1.202951,1.148936,-0.012066,-0.045611
5632390002,3.207101,-3.770205,0.863420,1.205956,0.038045,0.002445
5632410048,1.478056,4.252414,0.098475,1.112242,0.049237,-0.074499
5632430093,1.022770,7.641809,-0.675761,1.018618,-0.004937,-0.126371
5632450152,1.285215,7.802227,-0.543842,0.955466,-0.000938,-0.127933
5632470183,0.890658,6.118421,-0.316620,0.973123,-0.020752,-0.132559
5632490228,1.498066,5.066424,-0.515940,1.013852,-0.006071,-0.146713
5632510274,1.140198,4.083498,-0.398743,0.942943,-0.003644,-0.104295
5632530319,1.353585,-0.015284,0.130381,0.899851,-0.009025,-0.127789
5632550365,1.179929,-3.970000,0.391443,0.930751,-0.001138,-0.169632
5632570410,1.010235,-6.172514,0.386786,0.975385,0.010445,-0.190111
5632590456,0.236423,-6.020519,0.294314,1.035244,0.015920,-0.178432
5632610501,-0.452699,-3.841417,0.162885,1.064101,-0.003938,-0.165456
5632630547,-0.358459,-0.999675,-0.222835,1.063060,-0.009931,-0.158075
5632650593,0.186053,1.721145,-0.227176,1.043978,-0.034159,-0.159072
5632670639,1.473190,3.839292,-0.580145,1.035504,-0.054840,-0.168969
5632690685,3.227920,6.155848,-0.874074,1.058272,-0.041140,-0.157125
5632710730,4.126002,8.380690,-1.181641,1.028478,0.003297,-0.160140
5632730776,4.095027,9.119802,-1.229350,0.987326,0.013886,-0.157187
5632750821,3.685160,8.114201,-1.027012,0.972645,-0.005959,-0.152183
5632770867,4.105842,6.483581,-0.960974,0.978513,-0.022780,-0.152074
5632790912,3.827987,5.149610,-1.058121,0.969806,-0.005079,-0.167114
5632810958,3.757140,3.968175,-1.129228,0.986517,-0.001069,-0.176847
5632831002,3.648470,2.992532,-1.185003,0.981137,0.002762,-0.166413
5632851048,3.755064,2.756272,-1.201567,1.009463,-0.017775,-0.176847
5632871093,4.588989,3.686244,-1.205562,1.021468,-0.044627,-0.195889
5632891139,5.882574,4.547873,-1.157117,1.011604,-0.017844,-0.218460
5632911184,6.259470,5.561770,-1.068467,1.036930,0.028380,-0.233765
5632931230,5.420196,7.184908,-1.027020,1.077191,0.077246,-0.207572
5632951275,3.723463,9.806925,-0.658960,1.097941,0.101680,-0.142062
5632971321,1.976027,13.357985,-0.591026,1.231171,0.103966,-0.090506
5632991366,-0.122116,22.417591,-1.084810,1.301180,0.075978,-0.026838
5633011412,-1.607833,34.250267,-2.058197,1.317107,0.029225,0.015815
5633031458,-1.484452,38.268341,-1.294541,0.172785,-0.008012,0.694795
