Timestamp (us),W,X,Y,Z
5160366085,-0.649171,0.137487,0.744791,0.072131
5160376111,-0.649709,0.137034,0.744457,0.071599
5160386137,-0.650303,0.136301,0.744139,0.070912
5160396163,-0.650878,0.135392,0.743867,0.070225
5160406189,-0.651425,0.134491,0.743601,0.069696
5160416215,-0.651951,0.133614,0.743332,0.069334
5160426241,-0.652341,0.132750,0.743162,0.069155
5160436267,-0.652572,0.131963,0.743095,0.069199
5160446293,-0.652745,0.131328,0.743031,0.069463
5160456319,-0.652990,0.131107,0.742824,0.069784
5160466345,-0.653317,0.131009,0.742518,0.070167
5160476371,-0.653748,0.131033,0.742087,0.070665
5160486408,-0.654226,0.131221,0.741589,0.071121
5160496421,-0.654691,0.131458,0.741108,0.071419
5160506447,-0.655123,0.131769,0.740660,0.071533
5160516473,-0.655504,0.132139,0.740253,0.071575
5160526499,-0.655734,0.132513,0.739983,0.071561
5160536526,-0.655757,0.132726,0.739939,0.071409
5160546551,-0.655733,0.132687,0.739997,0.071105
5160556578,-0.655723,0.132575,0.740059,0.070762
5160566604,-0.655788,0.132484,0.740048,0.070439
5160576629,-0.655897,0.132538,0.739979,0.070050
5160586656,-0.656038,0.132485,0.739900,0.069665
5160596682,-0.656197,0.132400,0.739809,0.069291
5160606708,-0.656312,0.132303,0.739757,0.068935
5160616733,-0.656418,0.132228,0.739705,0.068634
5160626760,-0.656532,0.132222,0.739630,0.068366
5160636786,-0.656677,0.132293,0.739509,0.068139
5160646811,-0.656879,0.132466,0.739317,0.067949
5160656838,-0.657130,0.132667,0.739069,0.067824
5160666864,-0.657402,0.132894,0.738787,0.067810
5160676890,-0.657710,0.133150,0.738459,0.067890
5160686916,-0.658076,0.133417,0.738075,0.068004
5160696942,-0.658487,0.133696,0.737644,0.068144
5160706968,-0.658904,0.133981,0.737207,0.068286
5160716994,-0.659319,0.134211,0.736778,0.068460
5160727020,-0.659705,0.134379,0.736386,0.068632
5160737046,-0.660062,0.134486,0.736030,0.068806
5160747072,-0.660439,0.134520,0.735671,0.068964
5160757098,-0.660805,0.134600,0.735307,0.069191
5160767124,-0.661114,0.134796,0.734961,0.069533
5160777150,-0.661331,0.135058,0.734678,0.069942
5160787176,-0.661482,0.135360,0.734444,0.070385
5160797201,-0.661619,0.135713,0.734206,0.070907
5160807228,-0.661780,0.136118,0.733931,0.071470
5160817254,-0.661975,0.136511,0.733622,0.072081
5160827280,-0.662192,0.136873,0.733300,0.072669
5160837306,-0.662411,0.137248,0.732978,0.073222
5160847332,-0.662607,0.137713,0.732660,0.073747
5160857358,-0.662846,0.138278,0.732284,0.074284
5160867384,-0.663091,0.138941,0.731880,0.074838
5160877410,-0.663311,0.139662,0.731485,0.075407
5160887436,-0.663501,0.140400,0.731116,0.075943
5160897462,-0.663650,0.141186,0.730777,0.076439
5160907488,-0.663758,0.141974,0.730483,0.076856
5160917514,-0.663829,0.142714,0.730240,0.077187
5160927540,-0.663890,0.143403,0.730018,0.077470
5160937567,-0.663970,0.144002,0.729800,0.077732
5160947593,-0.664068,0.144522,0.729582,0.077977
5160957619,-0.664151,0.144988,0.729387,0.078232
5160967645,-0.664237,0.145347,0.729213,0.078448
5160977671,-0.664316,0.145600,0.729068,0.078662
5160987698,-0.664394,0.145753,0.728939,0.078912
5160997723,-0.664478,0.145843,0.728816,0.079174
5161007749,-0.664571,0.145903,0.728693,0.079419
5161017775,-0.664662,0.145971,0.728569,0.079670
5161027802,-0.664741,0.146098,0.728441,0.079950
5161037828,-0.664814,0.146317,0.728296,0.080258
5161047854,-0.664877,0.146619,0.728139,0.080612
5161057880,-0.664927,0.146975,0.727977,0.081014
5161067906,-0.664955,0.147362,0.727829,0.081410
5161077932,-0.664973,0.147757,0.727687,0.081813
5161087958,-0.664983,0.148169,0.727543,0.082264
5161097983,-0.664997,0.148562,0.727396,0.082746
5161108016,-0.664985,0.148948,0.727272,0.083232
5161118035,-0.664965,0.149331,0.727157,0.083710
5161128062,-0.664944,0.149716,0.727044,0.084171
5161138087,-0.664920,0.150075,0.726943,0.084600
5161148114,-0.664903,0.150411,0.726843,0.084984
5161158140,-0.664887,0.150733,0.726747,0.085355
5161168166,-0.664884,0.151006,0.726654,0.085698
5161178191,-0.664907,0.151217,0.726553,0.085999
5161188218,-0.664946,0.151373,0.726453,0.086268
5161198244,-0.664997,0.151488,0.726353,0.086519
5161208270,-0.665043,0.151586,0.726258,0.086791
5161218298,-0.665099,0.151692,0.726151,0.087070
5161228330,-0.665174,0.151775,0.726031,0.087356
5161238346,-0.665248,0.151888,0.725904,0.087644
5161248372,-0.665313,0.152030,0.725780,0.087935
5161258398,-0.665366,0.152189,0.725663,0.088228
5161268424,-0.665416,0.152377,0.725544,0.088494
5161278450,-0.665430,0.152578,0.725462,0.088714
5161288476,-0.665441,0.152750,0.725394,0.088898
5161298502,-0.665469,0.152859,0.725323,0.089071
5161308529,-0.665500,0.152874,0.725275,0.089218
5161318555,-0.665506,0.152889,0.725249,0.089351
5161328580,-0.665508,0.152943,0.725226,0.089429
5161338606,-0.665519,0.153032,0.725187,0.089510
5161348633,-0.665505,0.153164,0.725162,0.089599
5161358659,-0.665496,0.153285,0.725131,0.089702
5161368685,-0.665501,0.153427,0.725088,0.089781
5161378710,-0.665511,0.153616,0.725029,0.089845
5161388736,-0.665519,0.153857,0.724962,0.089920
5161398762,-0.665521,0.154127,0.724892,0.090004
5161408789,-0.665557,0.154382,0.724799,0.090053
5161418814,-0.665613,0.154633,0.724692,0.090073
5161428841,-0.665664,0.154855,0.724596,0.090086
5161438867,-0.665713,0.155034,0.724515,0.090060
5161448893,-0.665787,0.155179,0.724424,0.090001
5161458919,-0.665883,0.155276,0.724322,0.089939
5161468945,-0.665979,0.155357,0.724222,0.089901
5161488997,-0.666169,0.155458,0.724035,0.089825
5161499023,-0.666284,0.155491,0.723925,0.089805
5161509049,-0.666430,0.155505,0.723787,0.089805
5161519075,-0.666596,0.155485,0.723638,0.089814
5161529101,-0.666797,0.155414,0.723467,0.089815
5161539126,-0.667011,0.155318,0.723292,0.089805
5161549153,-0.667231,0.155262,0.723097,0.089841
