Timestamp (us),W,X,Y,Z
679463127,-0.246833,0.688945,0.276713,0.622978
679473153,-0.245725,0.689373,0.277357,0.622656
679483178,-0.244632,0.689777,0.278027,0.622340
679493203,-0.243529,0.690158,0.278743,0.622030
679503228,-0.242375,0.690481,0.279525,0.621771
679513256,-0.241167,0.690802,0.280339,0.621518
679523277,-0.239915,0.691140,0.281116,0.621276
679533302,-0.238575,0.691519,0.281802,0.621059
679543327,-0.237108,0.691940,0.282315,0.620918
679553352,-0.235513,0.692382,0.282643,0.620884
679563377,-0.233852,0.692830,0.282756,0.620960
679573402,-0.232106,0.693247,0.282657,0.621195
679583427,-0.230273,0.693665,0.282385,0.621535
679603478,-0.226444,0.694408,0.281605,0.622465
679613503,-0.224433,0.694721,0.281106,0.623069
679623528,-0.222380,0.695023,0.280544,0.623722
679633553,-0.220297,0.695309,0.279938,0.624414
679643578,-0.218199,0.695599,0.279249,0.625136
679653603,-0.216114,0.695908,0.278456,0.625869
679663628,-0.214067,0.696260,0.277575,0.626572
679673653,-0.212012,0.696676,0.276577,0.627249
679683678,-0.209959,0.697158,0.275412,0.627917
679693704,-0.207862,0.697701,0.274086,0.628591
679703729,-0.205728,0.698298,0.272602,0.629275
679713754,-0.203574,0.698912,0.270981,0.629994
679723779,-0.201409,0.699550,0.269216,0.630738
679733804,-0.199206,0.700211,0.267319,0.631510
679743829,-0.196966,0.700899,0.265291,0.632304
679753854,-0.194727,0.701618,0.263174,0.633084
679763879,-0.192520,0.702335,0.261016,0.633858
679773905,-0.190389,0.703015,0.258876,0.634625
679783930,-0.188310,0.703647,0.256772,0.635398
679793955,-0.186266,0.704282,0.254725,0.636122
679814005,-0.182273,0.705605,0.250697,0.637411
679824030,-0.180220,0.706300,0.248723,0.637998
679834055,-0.178076,0.707017,0.246766,0.638565
679844080,-0.175823,0.707755,0.244790,0.639133
679854105,-0.173431,0.708500,0.242769,0.639731
679864130,-0.170888,0.709295,0.240704,0.640315
679874156,-0.168279,0.710140,0.238645,0.640839
679884181,-0.165626,0.711004,0.236630,0.641319
679894206,-0.162974,0.711862,0.234725,0.641747
679904231,-0.160408,0.712694,0.232954,0.642115
679914257,-0.157965,0.713483,0.231270,0.642454
679924283,-0.155605,0.714229,0.229698,0.642764
679934307,-0.153285,0.714986,0.228191,0.643017
679944333,-0.150946,0.715797,0.226719,0.643188
679954358,-0.148607,0.716640,0.225310,0.643290
679964383,-0.146296,0.717512,0.223995,0.643307
679974408,-0.144010,0.718384,0.222772,0.643274
679984433,-0.141748,0.719268,0.221565,0.643206
679994458,-0.139461,0.720156,0.220318,0.643140
680004483,-0.137162,0.721025,0.218963,0.643123
680014508,-0.134831,0.721870,0.217493,0.643167
680024534,-0.132413,0.722696,0.215914,0.643274
680034559,-0.129907,0.723517,0.214268,0.643413
680044584,-0.127304,0.724322,0.212576,0.643588
680054609,-0.124657,0.725108,0.210803,0.643804
680064641,-0.121993,0.725898,0.208944,0.644031
680074659,-0.119343,0.726697,0.207008,0.644251
680084684,-0.116736,0.727491,0.205025,0.644466
680094710,-0.114120,0.728333,0.202963,0.644637
680104734,-0.111500,0.729208,0.200817,0.644778
680114760,-0.108896,0.730134,0.198572,0.644871
680124785,-0.106289,0.731084,0.196264,0.644936
680134810,-0.103653,0.732063,0.193882,0.644975
680144835,-0.100996,0.733034,0.191437,0.645024
680154860,-0.098276,0.733998,0.188920,0.645091
680164885,-0.095516,0.734919,0.186335,0.645208
680174909,-0.092726,0.735776,0.183669,0.645403
680184934,-0.089880,0.736576,0.180939,0.645664
680194959,-0.086967,0.737338,0.178137,0.645972
680204984,-0.083982,0.738076,0.175242,0.646316
680215010,-0.080875,0.738812,0.172288,0.646665
680225035,-0.077666,0.739532,0.169279,0.647031
680235060,-0.074352,0.740270,0.166261,0.647359
680245084,-0.070930,0.741026,0.163253,0.647643
680255110,-0.067423,0.741809,0.160239,0.647873
680265135,-0.063866,0.742624,0.157176,0.648051
680275160,-0.060342,0.743468,0.154007,0.648181
680285185,-0.056759,0.744341,0.150725,0.648274
680295210,-0.053098,0.745284,0.147298,0.648290
680305235,-0.049403,0.746271,0.143753,0.648241
680315261,-0.045674,0.747286,0.140056,0.648156
680325286,-0.041883,0.748307,0.136219,0.648052
680335311,-0.038085,0.749303,0.132225,0.647962
680345336,-0.034288,0.750244,0.128105,0.647913
680355361,-0.030489,0.751140,0.123896,0.647883
680365386,-0.026656,0.751998,0.119573,0.647868
680375411,-0.022813,0.752822,0.115136,0.647862
680385436,-0.018945,0.753569,0.110617,0.647905
680395462,-0.014998,0.754260,0.106008,0.647976
680405487,-0.011003,0.754889,0.101362,0.648067
680415512,-0.006941,0.755498,0.096702,0.648126
680425537,-0.002813,0.756087,0.092028,0.648150
680435562,0.001346,0.756641,0.087288,0.648164
680445587,0.005572,0.757148,0.082474,0.648180
680455612,0.009867,0.757620,0.077624,0.648176
680465637,0.014196,0.758090,0.072743,0.648113
680475662,0.018569,0.758501,0.067828,0.648054
680485687,0.022969,0.758844,0.062872,0.648012
680495712,0.027385,0.759110,0.057847,0.647997
680505738,0.031825,0.759335,0.052737,0.647966
680515763,0.036333,0.759540,0.047542,0.647891
680525788,0.040882,0.759722,0.042295,0.647770
680535813,0.045477,0.759879,0.036997,0.647603
680545838,0.050109,0.760021,0.031658,0.647378
680555863,0.054756,0.760137,0.026285,0.647106
680565890,0.059376,0.760237,0.020881,0.646778
680575915,0.063995,0.760331,0.015454,0.646379
680585940,0.068646,0.760417,0.009953,0.645908
680595965,0.073332,0.760492,0.004339,0.645367
680605990,0.078057,0.760566,-0.001371,0.644739
680616015,0.082835,0.760640,-0.007175,0.644017
680626040,0.087669,0.760700,-0.013071,0.643213
680636065,0.092555,0.760728,-0.019058,0.642345
680646091,0.097528,0.760698,-0.025163,0.641433
680656116,0.102643,0.760584,-0.031372,0.640496
680666141,0.107887,0.760391,-0.037624,0.639526
680676166,0.113234,0.760169,-0.043953,0.638461
680686191,0.118670,0.759901,-0.050301,0.637323
680696216,0.124140,0.759594,-0.056653,0.636113
680706241,0.129598,0.759227,-0.063038,0.634861
680726292,0.140354,0.758262,-0.075811,0.632326
680736316,0.145703,0.757684,-0.082126,0.631019
680746342,0.151079,0.757028,-0.088440,0.629687
680756367,0.156519,0.756299,-0.094781,0.628310
680766392,0.162041,0.755475,-0.101149,0.626907
680776417,0.167594,0.754586,-0.107537,0.625453
680786442,0.173224,0.753662,-0.114015,0.623883
680796467,0.178933,0.752683,-0.120571,0.622220
680806492,0.184680,0.751614,-0.127233,0.620504
680816531,0.190487,0.750464,-0.133975,0.618719
680826541,0.196339,0.749190,-0.140783,0.616919
680836566,0.202236,0.747797,-0.147680,0.615089
680846591,0.208079,0.746312,-0.154668,0.613223
680856616,0.213909,0.744740,-0.161758,0.611296
680866641,0.219700,0.743081,-0.168976,0.609306
680876667,0.225455,0.741330,-0.176342,0.607245
680886692,0.231127,0.739474,-0.183798,0.605161
680906742,0.242254,0.735480,-0.198909,0.600884
680916767,0.247726,0.733339,-0.206560,0.598684
680926792,0.253115,0.731134,-0.214213,0.596433
680936817,0.258452,0.728893,-0.221894,0.594075
680946842,0.263750,0.726619,-0.229619,0.591590
680956867,0.269026,0.724315,-0.237405,0.588961
680966892,0.274301,0.721974,-0.245196,0.586203
680976918,0.279562,0.719608,-0.252925,0.583337
680986943,0.284829,0.717180,-0.260580,0.580402
680996968,0.290108,0.714677,-0.268177,0.577408
681006993,0.295432,0.712067,-0.275711,0.574376
681017018,0.300788,0.709325,-0.283250,0.571312
681027043,0.306153,0.706484,-0.290802,0.568180
681037068,0.311563,0.703522,-0.298356,0.564989
681047093,0.317002,0.700437,-0.305942,0.561730
681057119,0.322517,0.697233,-0.313518,0.558389
681067144,0.328114,0.693896,-0.321088,0.554973
681077169,0.333736,0.690465,-0.328646,0.551465
681087194,0.339344,0.686969,-0.336208,0.547838
681097219,0.344939,0.683428,-0.343764,0.544071
681107244,0.350511,0.679842,-0.351340,0.540149
681117269,0.356032,0.676210,-0.358907,0.536106
681127294,0.361514,0.672496,-0.366500,0.531957
681137319,0.366953,0.668701,-0.374081,0.527722
681147344,0.372378,0.664808,-0.381664,0.523394
681157370,0.377832,0.660769,-0.389218,0.519018
681167395,0.383311,0.656609,-0.396689,0.514606
681177420,0.388790,0.652327,-0.404042,0.510202
681187445,0.394294,0.647939,-0.411301,0.505749
681197470,0.399807,0.643464,-0.418505,0.501205
681207497,0.405306,0.638906,-0.425667,0.496566
681217522,0.410760,0.634268,-0.432795,0.491846
681227547,0.416171,0.629547,-0.439899,0.487036
681237572,0.421542,0.624723,-0.447002,0.482137
681247597,0.426894,0.619774,-0.454118,0.477139
681257622,0.432215,0.614689,-0.461272,0.472037
681267647,0.437495,0.609513,-0.468418,0.466820
681277673,0.442686,0.604248,-0.475551,0.461529
681287697,0.447811,0.598900,-0.482660,0.456144
681297722,0.452866,0.593442,-0.489789,0.450654
681307747,0.457821,0.587878,-0.496938,0.445079
681317773,0.462677,0.582237,-0.504053,0.439437
681327798,0.467419,0.576535,-0.511117,0.433740
681337823,0.472060,0.570762,-0.518065,0.428067
681347848,0.476638,0.564883,-0.524905,0.422424
681357873,0.481173,0.558914,-0.531628,0.416776
681367898,0.485652,0.552844,-0.538232,0.411163
681377924,0.490065,0.546733,-0.544686,0.405562
681387949,0.494355,0.540622,-0.550978,0.400008
681397973,0.498520,0.534523,-0.557093,0.394529
681407999,0.502620,0.528396,-0.563041,0.389100
681418024,0.506664,0.522213,-0.568851,0.383715
681438074,0.514534,0.509712,-0.580198,0.372910
681448099,0.518350,0.503395,-0.585807,0.367397
681458124,0.522076,0.497014,-0.591426,0.361763
681478173,0.529204,0.483992,-0.602697,0.350278
681488198,0.532477,0.477381,-0.608407,0.344470
681498223,0.535501,0.470756,-0.614139,0.338680
681508248,0.538452,0.464165,-0.619737,0.332850
681518274,0.541320,0.457709,-0.625106,0.327050
681528299,0.543983,0.451385,-0.630321,0.321360
681538324,0.546421,0.445301,-0.635346,0.315768
681548349,0.548594,0.439457,-0.640297,0.310139
681558374,0.550652,0.433664,-0.645181,0.304471
681568399,0.552648,0.427806,-0.650025,0.298784
681588449,0.556298,0.415776,-0.659776,0.287404
681598474,0.557931,0.409596,-0.664671,0.281781
681608500,0.559446,0.403378,-0.669486,0.276293
681618525,0.560843,0.397108,-0.674230,0.270956
681628550,0.562146,0.390783,-0.678908,0.265720
681638575,0.563414,0.384380,-0.683454,0.260672
681648600,0.564659,0.377900,-0.687845,0.255860
681658625,0.565903,0.371376,-0.692043,0.251302
681668651,0.567179,0.364779,-0.696033,0.247033
681678676,0.568477,0.358173,-0.699785,0.243086
681688701,0.569793,0.351547,-0.703326,0.239429
681698726,0.571133,0.344961,-0.706634,0.236055
681708751,0.572527,0.338472,-0.709705,0.232836
681718776,0.573967,0.332207,-0.712500,0.229757
681728801,0.575402,0.326284,-0.715004,0.226857
681738826,0.576784,0.320738,-0.717241,0.224180
681748851,0.578090,0.315630,-0.719201,0.221772
681758876,0.579352,0.311040,-0.720810,0.219730
681768902,0.580549,0.306952,-0.722118,0.218018
681778927,0.581683,0.303198,-0.723236,0.216536
681788952,0.582817,0.299713,-0.724153,0.215273
681798977,0.583968,0.296443,-0.724916,0.214108
681809002,0.585142,0.293360,-0.725553,0.212991
681819027,0.586326,0.290402,-0.726118,0.211861
681829053,0.587548,0.287529,-0.726622,0.210665
681839077,0.588822,0.284732,-0.727043,0.209448
681849103,0.590247,0.281865,-0.727293,0.208443
681859128,0.591623,0.279171,-0.727503,0.207433
681869153,0.592916,0.276757,-0.727674,0.206377
681879179,0.594175,0.274529,-0.727762,0.205414
681889205,0.595390,0.272417,-0.727813,0.204527
681899229,0.596544,0.270362,-0.727871,0.203685
681909255,0.597635,0.268380,-0.727933,0.202883
681919280,0.598719,0.266445,-0.727963,0.202129
681929305,0.599820,0.264507,-0.727955,0.201439
681939330,0.600952,0.262601,-0.727896,0.200767
681949355,0.602081,0.260744,-0.727816,0.200096
681959380,0.603339,0.258721,-0.727585,0.199772
681969406,0.604596,0.256742,-0.727315,0.199509
681979431,0.605879,0.254756,-0.727009,0.199276
681989456,0.607165,0.252807,-0.726666,0.199095
681999481,0.608451,0.250940,-0.726268,0.198983
682009506,0.609777,0.249207,-0.725757,0.198968
682019531,0.611126,0.247599,-0.725157,0.199022
682029556,0.612468,0.246117,-0.724482,0.199192
682039581,0.613741,0.244930,-0.723786,0.199271
682049606,0.614987,0.243927,-0.723026,0.199416
682059631,0.616295,0.243062,-0.722129,0.199686
682069656,0.617682,0.242362,-0.721068,0.200086
682079682,0.619172,0.241768,-0.719840,0.200616
682089706,0.620846,0.241161,-0.718396,0.201348
682099732,0.622561,0.240693,-0.716853,0.202114
682109757,0.624314,0.240291,-0.715229,0.202934
682119782,0.626083,0.240029,-0.713523,0.203800
682129807,0.627848,0.239854,-0.711763,0.204727
682139832,0.629596,0.239790,-0.709957,0.205701
682159881,0.633070,0.239840,-0.706267,0.207675
682169906,0.634746,0.239845,-0.704469,0.208662
682179931,0.636352,0.239833,-0.702718,0.209682
682189956,0.637918,0.239882,-0.700964,0.210738
682199981,0.639386,0.240006,-0.699277,0.211750
682210007,0.640664,0.240255,-0.697732,0.212700
682220032,0.641817,0.240546,-0.696291,0.213613
682230057,0.642912,0.240842,-0.694898,0.214519
682240082,0.644209,0.240951,-0.693310,0.215642
682250107,0.645453,0.241100,-0.691762,0.216726
682260132,0.646613,0.241288,-0.690292,0.217741
682270157,0.647711,0.241494,-0.688887,0.218698
682280182,0.648757,0.241715,-0.687551,0.219556
682290207,0.649759,0.241928,-0.686282,0.220329
682330308,0.653358,0.242351,-0.681969,0.222600
682340333,0.654198,0.242331,-0.681033,0.223021
682350358,0.655009,0.242324,-0.680126,0.223415
682360383,0.655774,0.242262,-0.679295,0.223767
682370408,0.656506,0.242126,-0.678536,0.224072
682380434,0.657223,0.242002,-0.677806,0.224313
682390459,0.657934,0.241899,-0.677101,0.224467
682400483,0.658635,0.241778,-0.676424,0.224581
682410509,0.659302,0.241643,-0.675802,0.224642
682420534,0.659924,0.241527,-0.675234,0.224651
682430559,0.660476,0.241397,-0.674741,0.224649
682440584,0.660983,0.241216,-0.674310,0.224646
682450609,0.661442,0.240949,-0.673951,0.224658
682460634,0.661846,0.240661,-0.673634,0.224728
682470659,0.662253,0.240369,-0.673302,0.224835
682480685,0.662713,0.240068,-0.672909,0.224980
682490710,0.663226,0.239784,-0.672442,0.225166
682500735,0.663801,0.239518,-0.671896,0.225384
682510760,0.664444,0.239276,-0.671259,0.225645
682520785,0.665147,0.239048,-0.670555,0.225909
682530810,0.665884,0.238847,-0.669801,0.226188
682540837,0.666679,0.238707,-0.668952,0.226503
682550862,0.667509,0.238653,-0.668027,0.226848
682560887,0.668354,0.238652,-0.667067,0.227184
682570912,0.669229,0.238710,-0.666050,0.227532
682580938,0.670117,0.238746,-0.665028,0.227870
682590962,0.671081,0.238704,-0.663959,0.228194
682600988,0.672141,0.238536,-0.662832,0.228526
682611013,0.673271,0.238277,-0.661652,0.228887
682621038,0.674469,0.237912,-0.660429,0.229273
682631063,0.675747,0.237447,-0.659144,0.229690
682641088,0.677084,0.236926,-0.657791,0.230170
682651113,0.678463,0.236458,-0.656341,0.230728
682661138,0.679870,0.236030,-0.654828,0.231325
682671164,0.681302,0.235551,-0.653293,0.231937
682681189,0.682765,0.234984,-0.651715,0.232648
682691214,0.684237,0.234287,-0.650124,0.233477
682701239,0.685689,0.233459,-0.648544,0.234440
682711264,0.687180,0.232511,-0.646917,0.235505
682721289,0.688832,0.231422,-0.645151,0.236595
682731314,0.690685,0.230159,-0.643240,0.237625
682741339,0.692658,0.228815,-0.641233,0.238604
682751364,0.694712,0.227466,-0.639125,0.239577
682761389,0.696823,0.226110,-0.636939,0.240550
682771415,0.698936,0.224833,-0.634692,0.241552
682781440,0.700966,0.223726,-0.632445,0.242589
682791465,0.702887,0.222802,-0.630246,0.243603
682801500,0.704744,0.222068,-0.628022,0.244648
682811514,0.706614,0.221528,-0.625663,0.245786
682821539,0.708564,0.221111,-0.623140,0.246956
682831564,0.710593,0.220895,-0.620401,0.248211
682841589,0.712708,0.220704,-0.617479,0.249599
682851614,0.714954,0.220338,-0.614417,0.251051
682861639,0.717406,0.219646,-0.611176,0.252571
682871664,0.720144,0.218667,-0.607569,0.254324
682881690,0.723331,0.217450,-0.603320,0.256429
682891715,0.726954,0.215956,-0.598500,0.258732
682901740,0.730834,0.214305,-0.593347,0.261033
682911765,0.734812,0.212620,-0.587945,0.263455
682921790,0.738903,0.210899,-0.582258,0.266014
682931815,0.743142,0.209141,-0.576300,0.268554
682941840,0.747626,0.207404,-0.569945,0.271006
682951865,0.752360,0.205793,-0.563132,0.273366
682961890,0.757119,0.204265,-0.556051,0.275857
682971916,0.761610,0.202918,-0.548945,0.278707
682981941,0.765756,0.201679,-0.542008,0.281805
682991966,0.769700,0.200319,-0.535214,0.284998
683001991,0.773525,0.198811,-0.528556,0.288107
683012016,0.777263,0.197177,-0.522017,0.291078
683022041,0.780917,0.195384,-0.515599,0.293930
683032067,0.784494,0.193435,-0.509344,0.296586
683042092,0.787984,0.191359,-0.503310,0.298973
683052117,0.791403,0.189190,-0.497457,0.301111
683062141,0.794810,0.186879,-0.491780,0.302902
683072167,0.798216,0.184400,-0.486259,0.304373
683082192,0.801607,0.181737,-0.480889,0.305591
683092217,0.804972,0.178940,-0.475636,0.306619
683102242,0.808110,0.176252,-0.470781,0.307412
683112267,0.811169,0.173506,-0.465964,0.308255
683122292,0.814157,0.170725,-0.461155,0.309163
683132317,0.817029,0.168010,-0.456369,0.310172
683142342,0.819768,0.165527,-0.451601,0.311257
683152368,0.822416,0.163235,-0.446865,0.312317
683162393,0.824942,0.161111,-0.442250,0.313323
683172418,0.827341,0.159195,-0.437771,0.314268
683182443,0.829606,0.157540,-0.433428,0.315148
683192468,0.831758,0.156110,-0.429200,0.315973
683202495,0.833738,0.154834,-0.425193,0.316799
683212520,0.835495,0.153645,-0.421532,0.317641
683222545,0.837063,0.152530,-0.418187,0.318468
683232570,0.838491,0.151557,-0.415059,0.319270
683242595,0.839780,0.150815,-0.412101,0.320064
683252620,0.840960,0.150320,-0.409270,0.320828
683262645,0.842013,0.150041,-0.406629,0.321555
683272670,0.842988,0.149875,-0.404152,0.322200
683282696,0.843887,0.149720,-0.401910,0.322722
683292721,0.844677,0.149673,-0.399927,0.323140
683302746,0.845365,0.149667,-0.398235,0.323434
683312771,0.845952,0.149601,-0.396868,0.323610
683322796,0.846469,0.149427,-0.395751,0.323708
683332821,0.847005,0.149128,-0.394738,0.323680
683342846,0.847510,0.148698,-0.393903,0.323571
683352872,0.847985,0.148159,-0.393231,0.323393
683362897,0.848403,0.147467,-0.392762,0.323182
683372922,0.848779,0.146616,-0.392565,0.322821
683382947,0.849094,0.145660,-0.392680,0.322284
683392972,0.849336,0.144629,-0.393121,0.321573
683402997,0.849482,0.143576,-0.393921,0.320679
683413022,0.849483,0.142491,-0.395134,0.319668
683423047,0.849322,0.141554,-0.396719,0.318546
683433072,0.849024,0.140707,-0.398618,0.317344
683443097,0.848586,0.139870,-0.400842,0.316081
683453124,0.847984,0.139080,-0.403407,0.314780
683463149,0.847088,0.138468,-0.406521,0.313453
683473171,0.845889,0.138157,-0.410198,0.312035
683483196,0.844335,0.138107,-0.414533,0.310533
683493221,0.842363,0.138332,-0.419657,0.308902
683503247,0.839926,0.138870,-0.425561,0.307213
683513272,0.836996,0.139727,-0.432201,0.305549
683523297,0.833155,0.141168,-0.440279,0.303847
683533322,0.828226,0.143066,-0.449939,0.302279
683543347,0.821957,0.145166,-0.461359,0.301172
683553372,0.814538,0.147402,-0.474390,0.299996
683563398,0.806267,0.150246,-0.488821,0.297755
683573422,0.797279,0.152122,-0.504852,0.294234
683583448,0.786988,0.151631,-0.522751,0.290919
683593473,0.777040,0.149406,-0.540771,0.285829
683603498,0.768253,0.146998,-0.557395,0.278808
683613523,0.760278,0.146962,-0.571603,0.271832
683623548,0.753116,0.151371,-0.583134,0.264766
683633573,0.745752,0.159468,-0.593021,0.258830
683643598,0.737123,0.168548,-0.602257,0.256460
683653623,0.728040,0.176513,-0.611191,0.255911
683663648,0.719645,0.182924,-0.619123,0.256087
683673673,0.712434,0.188323,-0.625844,0.255997
683683699,0.706595,0.192924,-0.631186,0.255638
683693724,0.702164,0.196541,-0.635372,0.254723
683703749,0.698869,0.199057,-0.638685,0.253541
683713774,0.696210,0.200715,-0.641494,0.252457
683723799,0.693733,0.201801,-0.644132,0.251690
683733825,0.691170,0.202461,-0.646836,0.251277
683743849,0.688605,0.202789,-0.649423,0.251384
683753874,0.686226,0.202702,-0.651652,0.252188
683763900,0.684314,0.202317,-0.653273,0.253494
683773925,0.683212,0.201903,-0.654023,0.254860
683783950,0.683276,0.201083,-0.653686,0.256198
683793975,0.684446,0.199673,-0.652381,0.257500
683804000,0.686799,0.197888,-0.650064,0.258470
683814025,0.690333,0.195922,-0.646550,0.259367
683824050,0.694509,0.193783,-0.642208,0.260609
683834076,0.698841,0.191959,-0.637536,0.261848
683844101,0.703099,0.190367,-0.632870,0.262926
683854127,0.707050,0.188928,-0.628342,0.264227
683864152,0.711079,0.187500,-0.623551,0.265778
683874178,0.715431,0.185929,-0.618218,0.267655
683884203,0.720124,0.184113,-0.612348,0.269810
683894228,0.725387,0.181972,-0.605695,0.272170
683904253,0.731512,0.179350,-0.597919,0.274699
683924303,0.745291,0.172671,-0.579680,0.280962
683934328,0.752265,0.168425,-0.569968,0.284797
683944353,0.759323,0.163626,-0.559996,0.288623
683954378,0.766494,0.158668,-0.549691,0.292224
683964404,0.773641,0.153869,-0.539056,0.295747
683974429,0.780661,0.149354,-0.528162,0.299249
683984454,0.787540,0.145302,-0.516997,0.302698
683994479,0.794168,0.141834,-0.505649,0.306175
684004504,0.800480,0.138889,-0.494317,0.309573
684014529,0.806337,0.136170,-0.483338,0.312900
684024554,0.811853,0.134012,-0.472710,0.315792
684034580,0.816819,0.132104,-0.462908,0.318301
684044604,0.821210,0.130479,-0.454053,0.320421
684054630,0.825031,0.129170,-0.446264,0.322073
684064655,0.828265,0.128219,-0.439632,0.323272
684074680,0.830835,0.127806,-0.434321,0.324017
684084705,0.832562,0.128246,-0.430493,0.324519
684094730,0.833261,0.129739,-0.428357,0.324959
684104770,0.832861,0.132455,-0.428110,0.325213
684114779,0.831395,0.136373,-0.429806,0.325108
684124804,0.828806,0.141210,-0.433517,0.324726
684134829,0.825060,0.146611,-0.439348,0.324034
684144854,0.820270,0.152208,-0.447242,0.322813
684154879,0.814480,0.158236,-0.456808,0.321176
684164904,0.808013,0.164659,-0.467439,0.318977
684174929,0.801386,0.170621,-0.478393,0.316310
684184955,0.794346,0.176388,-0.489149,0.314448
684194980,0.787235,0.182731,-0.498812,0.313530
684205005,0.780654,0.188976,-0.507762,0.311911
684215030,0.774499,0.193432,-0.516352,0.310417
684225055,0.769140,0.195084,-0.524803,0.308530
684235080,0.764166,0.195716,-0.533037,0.306368
684245105,0.759808,0.195996,-0.540438,0.304052
684255130,0.755831,0.196884,-0.547339,0.301031
684265155,0.751812,0.198240,-0.553963,0.298074
684275180,0.747470,0.199933,-0.560700,0.295252
684295231,0.739347,0.202983,-0.573033,0.289895
684305256,0.735705,0.204327,-0.578534,0.287281
684315281,0.732579,0.205324,-0.583344,0.284821
684325306,0.730020,0.206101,-0.587341,0.282608
684335331,0.728088,0.206762,-0.590398,0.280730
684345356,0.726822,0.207313,-0.592445,0.279291
684355381,0.726241,0.207691,-0.593399,0.278494
684365407,0.726276,0.208002,-0.593228,0.278536
684375432,0.726846,0.208079,-0.592081,0.279431
684385457,0.728051,0.207645,-0.590064,0.280878
684395482,0.729839,0.206548,-0.587418,0.282589
684405507,0.732183,0.204696,-0.584283,0.284365
684415532,0.735606,0.201869,-0.580013,0.286286
684425557,0.739830,0.198546,-0.574887,0.288061
684435583,0.744627,0.195364,-0.569056,0.289452
684445608,0.749486,0.192766,-0.562851,0.290782
684455633,0.754264,0.190503,-0.556392,0.292344
684465658,0.759051,0.188249,-0.549560,0.294330
684475683,0.763875,0.185837,-0.542317,0.296809
684485708,0.768777,0.183175,-0.534672,0.299664
684495734,0.773742,0.180161,-0.526883,0.302495
684505760,0.779053,0.176720,-0.518542,0.305294
684515785,0.784565,0.172864,-0.509665,0.308319
684525810,0.790247,0.168454,-0.500228,0.311686
684535836,0.796026,0.163479,-0.490361,0.315290
684545860,0.801706,0.158149,-0.480478,0.318812
684555885,0.807136,0.152784,-0.471065,0.321761
684565911,0.812048,0.147883,-0.462403,0.324246
684575936,0.816524,0.143804,-0.454153,0.326491
684585961,0.820525,0.140541,-0.446545,0.328371
684595986,0.823978,0.137732,-0.439946,0.329820
684606011,0.826902,0.135356,-0.434365,0.330882
684616036,0.829230,0.133354,-0.430013,0.331551
684626061,0.830819,0.131886,-0.427078,0.331955
684636087,0.831565,0.131376,-0.425835,0.331886
684646111,0.831505,0.131727,-0.426492,0.331052
684656136,0.830641,0.132669,-0.429059,0.329525
684666162,0.828663,0.134262,-0.433625,0.327878
684676187,0.825528,0.136555,-0.440077,0.326238
684686212,0.821286,0.139979,-0.448275,0.324328
684696237,0.816054,0.144245,-0.458131,0.321882
684706262,0.809782,0.148083,-0.469479,0.319621
684716287,0.802771,0.151004,-0.481818,0.317571
684726312,0.795947,0.153257,-0.494308,0.314459
684736337,0.789742,0.154753,-0.506179,0.310461
684746363,0.783805,0.157527,-0.516705,0.306750
684756405,0.778225,0.162876,-0.525933,0.302448
684766411,0.772864,0.168636,-0.533676,0.299460
684776437,0.767552,0.174776,-0.540192,0.297915
684786462,0.761933,0.180144,-0.546340,0.297930
684796487,0.756347,0.184223,-0.552186,0.298890
684806512,0.751286,0.187963,-0.557457,0.299540
684816537,0.746823,0.191844,-0.562212,0.299353
684826562,0.742759,0.195342,-0.566691,0.298755
684836588,0.739187,0.198244,-0.570928,0.297634
684846612,0.736006,0.200538,-0.574981,0.296174
684856638,0.733204,0.201879,-0.578741,0.294890
684866663,0.730831,0.202177,-0.582080,0.294003
684876688,0.728833,0.201791,-0.584905,0.293619
684886713,0.727357,0.201013,-0.586986,0.293659
684896738,0.726526,0.199840,-0.588264,0.293960
684906763,0.726405,0.198271,-0.588553,0.294743
684916789,0.727111,0.196483,-0.587692,0.295914
684926814,0.728501,0.194495,-0.585983,0.297197
684936839,0.730327,0.192444,-0.583760,0.298420
684946864,0.732603,0.190754,-0.580919,0.299470
684956889,0.735509,0.189512,-0.577059,0.300595
684966914,0.738912,0.188358,-0.572396,0.301889
684976939,0.742623,0.186977,-0.567349,0.303166
684986965,0.746545,0.185197,-0.562061,0.304471
684996990,0.750701,0.182886,-0.556448,0.305957
685007014,0.755134,0.180006,-0.550399,0.307694
685017040,0.759876,0.176711,-0.544016,0.309275
685027065,0.764851,0.173228,-0.537438,0.310481
685037090,0.769823,0.169683,-0.530787,0.311589
685057140,0.779623,0.162980,-0.516604,0.314627
685067165,0.784449,0.160423,-0.508947,0.316418
685077191,0.789051,0.158421,-0.501220,0.318314
685087216,0.793261,0.156812,-0.493790,0.320254
685097241,0.796800,0.155477,-0.487189,0.322221
685107266,0.799603,0.154495,-0.481727,0.323959
685117291,0.801726,0.154104,-0.477449,0.325226
685127316,0.803177,0.154311,-0.474363,0.326063
685137341,0.803880,0.154990,-0.472520,0.326686
685147366,0.803753,0.156331,-0.472100,0.326965
685157393,0.802783,0.158259,-0.473343,0.326624
685167418,0.801108,0.160755,-0.476149,0.325438
685177443,0.798636,0.163895,-0.480464,0.323598
685187490,0.794912,0.167314,-0.486555,0.321913
685197493,0.789945,0.170528,-0.494248,0.320734
