Timestamp (us),W,X,Y,Z
2411868164,0.476897,-0.567443,-0.538337,-0.401266
2411870671,0.477451,-0.568371,-0.536973,-0.401121
2411873178,0.478030,-0.569235,-0.535566,-0.401087
2411875684,0.478623,-0.570045,-0.534122,-0.401156
2411878191,0.479225,-0.570809,-0.532641,-0.401319
2411880697,0.479841,-0.571534,-0.531121,-0.401566
2411883204,0.480476,-0.572222,-0.529561,-0.401888
2411885710,0.481133,-0.572882,-0.527957,-0.402271
2411888217,0.481806,-0.573521,-0.526316,-0.402705
2411890723,0.482484,-0.574152,-0.524645,-0.403176
2411893230,0.483160,-0.574780,-0.522949,-0.403672
2411895736,0.483832,-0.575409,-0.521234,-0.404190
2411898243,0.484497,-0.576038,-0.519498,-0.404732
2411900749,0.485150,-0.576665,-0.517746,-0.405301
2411903256,0.485783,-0.577290,-0.515987,-0.405897
2411905762,0.486385,-0.577916,-0.514231,-0.406512
2411908269,0.486945,-0.578548,-0.512496,-0.407134
2411910775,0.487454,-0.579189,-0.510792,-0.407754
2411913282,0.487906,-0.579840,-0.509133,-0.408363
2411915788,0.488298,-0.580501,-0.507522,-0.408960
2411918295,0.488633,-0.581166,-0.505960,-0.409551
2411920802,0.488911,-0.581830,-0.504442,-0.410149
2411923308,0.489129,-0.582490,-0.502964,-0.410766
2411925814,0.489282,-0.583144,-0.501523,-0.411418
2411928321,0.489365,-0.583793,-0.500112,-0.412115
2411930827,0.489380,-0.584437,-0.498725,-0.412865
2411933334,0.489327,-0.585075,-0.497353,-0.413677
2411935840,0.489211,-0.585709,-0.495991,-0.414553
2411938347,0.489035,-0.586339,-0.494631,-0.415494
2411940853,0.488802,-0.586968,-0.493267,-0.416500
2411943360,0.488518,-0.587595,-0.491897,-0.417567
2411945866,0.488188,-0.588222,-0.490516,-0.418695
2411948373,0.487818,-0.588852,-0.489116,-0.419876
2411950879,0.487410,-0.589492,-0.487695,-0.421104
2411953386,0.486967,-0.590145,-0.486255,-0.422365
2411955892,0.486423,-0.590849,-0.484849,-0.423621
2411958399,0.485865,-0.591581,-0.483408,-0.424884
2411960906,0.485292,-0.592345,-0.481937,-0.426144
2411963412,0.484702,-0.593147,-0.480444,-0.427386
2411965918,0.484096,-0.593986,-0.478934,-0.428599
2411968425,0.483476,-0.594862,-0.477411,-0.429781
2411970931,0.482849,-0.595771,-0.475875,-0.430930
2411973438,0.482157,-0.596668,-0.474385,-0.432104
2411975945,0.481443,-0.597604,-0.472897,-0.433237
2411978451,0.480707,-0.598581,-0.471408,-0.434327
2411980958,0.479947,-0.599604,-0.469915,-0.435372
2411983464,0.479165,-0.600672,-0.468416,-0.436376
2411985970,0.478358,-0.601789,-0.466907,-0.437338
2411988477,0.477525,-0.602958,-0.465387,-0.438258
2411990983,0.476671,-0.604178,-0.463853,-0.439132
2411993490,0.475803,-0.605452,-0.462303,-0.439952
2411995997,0.474925,-0.606779,-0.460735,-0.440718
2411998503,0.474043,-0.608157,-0.459144,-0.441428
2412001010,0.473168,-0.609579,-0.457523,-0.442088
2412003516,0.472315,-0.611034,-0.455867,-0.442702
2412006023,0.471501,-0.612506,-0.454174,-0.443275
2412008529,0.470811,-0.613981,-0.452387,-0.443795
2412011036,0.470176,-0.615427,-0.450587,-0.444296
2412013542,0.469615,-0.616824,-0.448775,-0.444786
2412016048,0.469144,-0.618158,-0.446950,-0.445267
2412018555,0.468777,-0.619490,-0.445098,-0.445658
2412021062,0.468527,-0.620751,-0.443226,-0.446031
2412023568,0.468397,-0.621929,-0.441335,-0.446401
2412026075,0.468381,-0.623017,-0.439424,-0.446788
2412028581,0.468465,-0.624010,-0.437492,-0.447210
2412031088,0.468635,-0.624908,-0.435539,-0.447683
2412033595,0.468876,-0.625714,-0.433567,-0.448219
2412036101,0.469168,-0.626432,-0.431583,-0.448825
2412038607,0.469496,-0.627068,-0.429594,-0.449502
2412041114,0.469842,-0.627630,-0.427611,-0.450245
2412043620,0.470194,-0.628128,-0.425646,-0.451045
2412046127,0.470537,-0.628576,-0.423709,-0.451886
2412048633,0.470859,-0.628985,-0.421812,-0.452756
2412051140,0.471147,-0.629367,-0.419960,-0.453646
2412053646,0.471390,-0.629733,-0.418155,-0.454552
2412056153,0.471584,-0.630090,-0.416394,-0.455472
2412058659,0.471732,-0.630437,-0.414677,-0.456403
2412061166,0.471841,-0.630771,-0.413006,-0.457344
2412063672,0.471921,-0.631083,-0.411384,-0.458292
2412066180,0.471977,-0.631371,-0.409808,-0.459247
2412068687,0.472013,-0.631637,-0.408281,-0.460204
2412071193,0.472026,-0.631885,-0.406795,-0.461165
2412073700,0.472013,-0.632120,-0.405348,-0.462130
2412076206,0.471970,-0.632349,-0.403935,-0.463097
2412078713,0.471893,-0.632579,-0.402559,-0.464059
2412081219,0.471778,-0.632819,-0.401221,-0.465006
2412083726,0.471626,-0.633070,-0.399923,-0.465935
2412086232,0.471440,-0.633331,-0.398660,-0.466851
2412088739,0.471221,-0.633596,-0.397427,-0.467762
2412091245,0.470967,-0.633859,-0.396225,-0.468681
2412093752,0.470676,-0.634117,-0.395052,-0.469614
2412096258,0.470344,-0.634368,-0.393904,-0.470571
2412098765,0.469968,-0.634616,-0.392774,-0.471555
2412101271,0.469549,-0.634863,-0.391654,-0.472571
2412103778,0.469088,-0.635113,-0.390536,-0.473617
2412106284,0.468583,-0.635371,-0.389416,-0.474692
2412108791,0.468036,-0.635642,-0.388292,-0.475787
2412111297,0.467450,-0.635929,-0.387165,-0.476898
2412113804,0.466830,-0.636231,-0.386035,-0.478017
2412116310,0.466179,-0.636548,-0.384904,-0.479142
2412118817,0.465503,-0.636878,-0.383772,-0.480267
2412121323,0.464810,-0.637216,-0.382642,-0.481390
2412123830,0.464108,-0.637558,-0.381515,-0.482508
2412126336,0.463405,-0.637895,-0.380391,-0.483623
2412128843,0.462709,-0.638222,-0.379265,-0.484742
2412131349,0.462026,-0.638533,-0.378129,-0.485871
2412133856,0.461359,-0.638824,-0.376975,-0.487016
2412136362,0.460711,-0.639096,-0.375797,-0.488182
2412138869,0.460076,-0.639352,-0.374592,-0.489370
2412141375,0.459456,-0.639594,-0.373358,-0.490578
2412143882,0.458846,-0.639831,-0.372094,-0.491799
2412146388,0.458241,-0.640077,-0.370798,-0.493019
2412148895,0.457637,-0.640347,-0.369474,-0.494223
2412151402,0.457028,-0.640653,-0.368126,-0.495395
2412153908,0.456412,-0.641004,-0.366760,-0.496521
2412156415,0.455783,-0.641407,-0.365378,-0.497595
2412158921,0.455143,-0.641863,-0.363980,-0.498616
2412161428,0.454494,-0.642370,-0.362566,-0.499585
2412163934,0.453840,-0.642921,-0.361134,-0.500508
2412166441,0.453180,-0.643511,-0.359679,-0.501394
2412168947,0.452511,-0.644134,-0.358199,-0.502256
2412171454,0.451828,-0.644789,-0.356688,-0.503105
2412173960,0.451129,-0.645472,-0.355143,-0.503951
2412176467,0.450414,-0.646181,-0.353554,-0.504797
2412178973,0.449686,-0.646913,-0.351923,-0.505649
2412181480,0.448946,-0.647665,-0.350250,-0.506505
2412183986,0.448194,-0.648433,-0.348544,-0.507364
2412186493,0.447428,-0.649214,-0.346811,-0.508227
2412188999,0.446647,-0.650006,-0.345062,-0.509092
2412191506,0.445849,-0.650803,-0.343302,-0.509961
2412194012,0.445033,-0.651601,-0.341540,-0.510838
2412196519,0.444195,-0.652397,-0.339779,-0.511724
2412199025,0.443333,-0.653188,-0.338027,-0.512623
2412201532,0.442446,-0.653971,-0.336289,-0.513534
2412204038,0.441532,-0.654743,-0.334570,-0.514458
2412206545,0.440589,-0.655506,-0.332876,-0.515393
2412209051,0.439609,-0.656260,-0.331214,-0.516339
2412211558,0.438594,-0.657008,-0.329589,-0.517291
2412214064,0.437544,-0.657752,-0.328008,-0.518239
2412216571,0.436464,-0.658494,-0.326480,-0.519172
2412219077,0.435359,-0.659231,-0.325015,-0.520083
2412221584,0.434233,-0.659960,-0.323619,-0.520969
2412224090,0.433090,-0.660679,-0.322295,-0.521829
2412226597,0.431934,-0.661384,-0.321035,-0.522669
2412229103,0.430770,-0.662071,-0.319831,-0.523498
2412231610,0.429598,-0.662737,-0.318667,-0.524328
2412234116,0.428417,-0.663380,-0.317530,-0.525170
2412236623,0.427226,-0.663997,-0.316408,-0.526037
2412239129,0.426025,-0.664586,-0.315284,-0.526942
2412241636,0.424814,-0.665148,-0.314143,-0.527891
2412244142,0.423587,-0.665686,-0.312973,-0.528892
2412246649,0.422339,-0.666208,-0.311766,-0.529946
2412249155,0.421064,-0.666719,-0.310512,-0.531053
2412251669,0.419752,-0.667229,-0.309202,-0.532214
2412254168,0.418414,-0.667740,-0.307842,-0.533414
2412256675,0.417044,-0.668261,-0.306414,-0.534655
2412259181,0.415652,-0.668791,-0.304923,-0.535926
2412261688,0.414247,-0.669328,-0.303372,-0.537223
2412264194,0.412834,-0.669869,-0.301767,-0.538539
2412266701,0.411414,-0.670415,-0.300115,-0.539867
2412269207,0.409988,-0.670970,-0.298427,-0.541197
2412271714,0.408548,-0.671539,-0.296711,-0.542521
2412274220,0.407086,-0.672130,-0.294974,-0.543835
2412276727,0.405595,-0.672742,-0.293217,-0.545141
2412279233,0.404077,-0.673375,-0.291444,-0.546435
2412281740,0.402540,-0.674023,-0.289655,-0.547720
2412284246,0.400990,-0.674678,-0.287858,-0.548997
2412286753,0.399434,-0.675330,-0.286062,-0.550267
2412289259,0.397878,-0.675974,-0.284280,-0.551525
2412291766,0.396327,-0.676608,-0.282521,-0.552767
2412294272,0.394783,-0.677232,-0.280796,-0.553986
2412296779,0.393247,-0.677843,-0.279113,-0.555180
2412299285,0.391722,-0.678443,-0.277479,-0.556343
2412301792,0.390207,-0.679035,-0.275900,-0.557470
2412304298,0.388698,-0.679626,-0.274375,-0.558555
2412306805,0.387191,-0.680224,-0.272899,-0.559597
2412309311,0.385684,-0.680833,-0.271464,-0.560593
2412311818,0.384175,-0.681457,-0.270067,-0.561545
2412314325,0.382662,-0.682101,-0.268700,-0.562452
2412316831,0.381139,-0.682767,-0.267361,-0.563315
2412319337,0.379603,-0.683457,-0.266047,-0.564137
2412321844,0.378049,-0.684174,-0.264755,-0.564918
2412324350,0.376476,-0.684920,-0.263481,-0.565660
2412326857,0.374875,-0.685699,-0.262218,-0.566365
2412329363,0.373163,-0.686542,-0.261023,-0.567028
2412331870,0.371422,-0.687409,-0.259801,-0.567681
2412334376,0.369637,-0.688300,-0.258538,-0.568342
2412336883,0.367790,-0.689225,-0.257220,-0.569018
2412339390,0.365860,-0.690198,-0.255836,-0.569706
2412341896,0.363839,-0.691312,-0.254356,-0.570311
2412344403,0.361726,-0.692498,-0.252789,-0.570913
2412346909,0.359538,-0.693741,-0.251133,-0.571517
2412349415,0.357297,-0.695017,-0.249394,-0.572134
2412351922,0.355030,-0.696295,-0.247582,-0.572777
2412354429,0.352765,-0.697542,-0.245713,-0.573463
2412356935,0.350527,-0.698724,-0.243802,-0.574212
2412359442,0.348332,-0.699811,-0.241865,-0.575043
2412361948,0.346190,-0.700780,-0.239916,-0.575971
2412364455,0.344096,-0.701627,-0.237969,-0.577002
2412366961,0.342040,-0.702357,-0.236029,-0.578132
2412369468,0.339999,-0.702992,-0.234102,-0.579347
2412371974,0.337944,-0.703565,-0.232184,-0.580623
2412374496,0.335838,-0.704125,-0.230258,-0.581933
2412376995,0.333693,-0.704703,-0.228346,-0.583219
2412379498,0.331470,-0.705338,-0.226417,-0.584469
2412381999,0.329170,-0.706051,-0.224468,-0.585660
2412384505,0.326787,-0.706845,-0.222481,-0.586793
2412387012,0.324339,-0.707710,-0.220451,-0.587874
2412389518,0.321840,-0.708624,-0.218376,-0.588920
2412392025,0.319312,-0.709558,-0.216255,-0.589953
2412394531,0.316776,-0.710483,-0.214091,-0.590995
2412397038,0.314249,-0.711373,-0.211894,-0.592064
2412399544,0.311740,-0.712215,-0.209675,-0.593167
2412402051,0.309254,-0.713004,-0.207444,-0.594304
2412404557,0.306785,-0.713746,-0.205210,-0.595468
2412407064,0.304323,-0.714449,-0.202982,-0.596651
2412409570,0.301859,-0.715129,-0.200761,-0.597838
2412412077,0.299380,-0.715806,-0.198544,-0.599014
2412414583,0.296874,-0.716495,-0.196334,-0.600164
2412417090,0.294333,-0.717214,-0.194132,-0.601273
2412419596,0.291758,-0.717970,-0.191942,-0.602327
2412422103,0.289152,-0.718765,-0.189768,-0.603324
2412424609,0.286522,-0.719595,-0.187619,-0.604260
2412427116,0.283878,-0.720450,-0.185495,-0.605145
2412429622,0.281233,-0.721315,-0.183409,-0.605985
2412432129,0.278593,-0.722175,-0.181359,-0.606796
2412434635,0.275963,-0.723015,-0.179346,-0.607596
2412437142,0.273341,-0.723820,-0.177366,-0.608402
2412439648,0.270725,-0.724580,-0.175413,-0.609233
2412442155,0.268116,-0.725286,-0.173484,-0.610099
2412444661,0.265514,-0.725931,-0.171583,-0.611006
2412447168,0.262928,-0.726512,-0.169712,-0.611956
2412449674,0.260365,-0.727026,-0.167877,-0.612947
2412452181,0.257831,-0.727472,-0.166083,-0.613977
2412454687,0.255327,-0.727845,-0.164336,-0.615050
2412457194,0.252849,-0.728143,-0.162632,-0.616173
2412459700,0.250393,-0.728363,-0.160970,-0.617352
2412462207,0.247953,-0.728504,-0.159340,-0.618592
2412464713,0.245526,-0.728566,-0.157740,-0.619895
2412467220,0.243101,-0.728555,-0.156164,-0.621261
2412469726,0.240667,-0.728481,-0.154606,-0.622684
2412472233,0.238208,-0.728356,-0.153061,-0.624155
2412474739,0.235709,-0.728191,-0.151518,-0.625672
2412477246,0.233158,-0.727992,-0.149968,-0.627231
2412479753,0.230544,-0.727762,-0.148397,-0.628835
2412482259,0.227864,-0.727501,-0.146792,-0.630489
2412484766,0.225117,-0.727203,-0.145138,-0.632200
2412487272,0.222303,-0.726867,-0.143421,-0.633972
2412489778,0.219417,-0.726499,-0.141622,-0.635800
2412492285,0.216453,-0.726122,-0.139723,-0.637664
2412494792,0.213407,-0.725769,-0.137707,-0.639529
2412497298,0.210281,-0.725477,-0.135568,-0.641349
2412499804,0.207078,-0.725285,-0.133312,-0.643080
2412502311,0.203803,-0.725221,-0.130950,-0.644682
2412504817,0.200463,-0.725300,-0.128492,-0.646134
2412507324,0.197068,-0.725514,-0.125946,-0.647437
2412509831,0.193628,-0.725842,-0.123322,-0.648611
2412512337,0.190160,-0.726252,-0.120630,-0.649684
2412514844,0.186684,-0.726709,-0.117882,-0.650685
2412517350,0.183221,-0.727188,-0.115084,-0.651634
2412519857,0.179786,-0.727675,-0.112242,-0.652543
2412522363,0.176390,-0.728164,-0.109359,-0.653412
2412524870,0.173045,-0.728664,-0.106442,-0.654232
2412527376,0.169727,-0.729248,-0.103524,-0.654918
2412529883,0.166508,-0.729848,-0.100563,-0.655536
2412532389,0.163399,-0.730462,-0.097574,-0.656086
2412534896,0.160408,-0.731080,-0.094562,-0.656576
2412537402,0.157482,-0.731646,-0.091595,-0.657075
2412539909,0.154675,-0.732181,-0.088631,-0.657552
2412542415,0.151998,-0.732666,-0.085679,-0.658027
2412544922,0.149459,-0.733092,-0.082745,-0.658510
2412547428,0.147061,-0.733457,-0.079836,-0.659003
2412549935,0.144803,-0.733766,-0.076961,-0.659500
2412552441,0.142677,-0.734029,-0.074132,-0.659994
2412554948,0.140682,-0.734260,-0.071357,-0.660472
2412557454,0.138808,-0.734466,-0.068649,-0.660926
2412559961,0.137046,-0.734652,-0.066017,-0.661355
2412562468,0.135389,-0.734820,-0.063464,-0.661759
2412564974,0.133827,-0.734972,-0.060994,-0.662140
2412567480,0.132354,-0.735104,-0.058605,-0.662505
2412569987,0.130966,-0.735216,-0.056298,-0.662857
2412572493,0.129656,-0.735302,-0.054072,-0.663204
2412575000,0.128417,-0.735359,-0.051922,-0.663554
2412577506,0.127301,-0.735341,-0.049794,-0.663952
2412580013,0.126220,-0.735287,-0.047751,-0.664368
2412582520,0.125168,-0.735192,-0.045788,-0.664810
2412585026,0.124143,-0.735051,-0.043900,-0.665286
2412587533,0.123143,-0.734864,-0.042076,-0.665796
2412590039,0.122168,-0.734636,-0.040307,-0.666336
2412592545,0.121259,-0.734431,-0.038541,-0.666833
2412595052,0.120393,-0.734188,-0.036801,-0.667356
2412597559,0.119569,-0.733907,-0.035083,-0.667904
2412600065,0.118787,-0.733589,-0.033376,-0.668480
2412602572,0.118045,-0.733235,-0.031671,-0.669084
2412605078,0.117338,-0.732846,-0.029958,-0.669712
2412607584,0.116664,-0.732431,-0.028229,-0.670359
2412610091,0.116021,-0.731996,-0.026483,-0.671016
2412612597,0.115406,-0.731549,-0.024713,-0.671677
2412615104,0.114814,-0.731094,-0.022912,-0.672338
2412617611,0.114241,-0.730631,-0.021073,-0.672998
2412620117,0.113682,-0.730159,-0.019187,-0.673662
2412622624,0.113135,-0.729669,-0.017245,-0.674337
2412625130,0.112597,-0.729157,-0.015246,-0.675028
2412627637,0.112067,-0.728618,-0.013189,-0.675741
2412630143,0.111551,-0.728056,-0.011077,-0.676470
2412632649,0.111052,-0.727472,-0.008914,-0.677212
2412635156,0.110570,-0.726875,-0.006705,-0.677957
2412637662,0.110103,-0.726270,-0.004459,-0.678699
2412640169,0.109645,-0.725667,-0.002191,-0.679429
2412642676,0.109189,-0.725069,0.000087,-0.680144
2412645182,0.108727,-0.724481,0.002366,-0.680841
2412647689,0.108253,-0.723902,0.004641,-0.681520
2412650195,0.107765,-0.723336,0.006904,-0.682178
2412652702,0.107258,-0.722786,0.009148,-0.682814
2412655208,0.106721,-0.722256,0.011367,-0.683426
2412657715,0.106149,-0.721746,0.013553,-0.684014
2412660221,0.105542,-0.721260,0.015700,-0.684574
2412662728,0.104901,-0.720797,0.017801,-0.685109
2412665234,0.104226,-0.720360,0.019844,-0.685615
2412667741,0.103507,-0.719951,0.021821,-0.686093
2412670247,0.102731,-0.719578,0.023725,-0.686538
2412672754,0.101884,-0.719243,0.025555,-0.686950
2412675260,0.100957,-0.718950,0.027317,-0.687325
2412677767,0.099943,-0.718701,0.029007,-0.687664
2412680273,0.098841,-0.718496,0.030627,-0.687967
2412682780,0.097662,-0.718331,0.032171,-0.688238
2412685286,0.096420,-0.718199,0.033643,-0.688480
2412687793,0.095135,-0.718096,0.035039,-0.688697
2412690299,0.093820,-0.718018,0.036355,-0.688891
2412692805,0.092482,-0.717958,0.037592,-0.689067
2412695312,0.091130,-0.717907,0.038751,-0.689236
2412697819,0.089774,-0.717847,0.039837,-0.689414
2412700325,0.088346,-0.717784,0.040781,-0.689610
2412702832,0.086933,-0.717676,0.041669,-0.689848
2412705338,0.085537,-0.717513,0.042507,-0.690141
2412707845,0.084156,-0.717290,0.043302,-0.690494
2412710351,0.082783,-0.717016,0.044066,-0.690895
2412712858,0.081495,-0.716692,0.044890,-0.691331
2412715364,0.080215,-0.716346,0.045715,-0.691785
2412717871,0.078938,-0.715993,0.046553,-0.692242
2412720377,0.077661,-0.715643,0.047404,-0.692691
2412722884,0.076376,-0.715304,0.048273,-0.693123
2412725390,0.075080,-0.714981,0.049160,-0.693536
2412727897,0.073766,-0.714669,0.050073,-0.693932
2412730403,0.072435,-0.714360,0.051024,-0.694322
2412732910,0.071091,-0.714041,0.052023,-0.694714
2412735416,0.069735,-0.713702,0.053076,-0.695121
2412737923,0.068382,-0.713329,0.054183,-0.695552
2412740429,0.067040,-0.712912,0.055334,-0.696020
2412742936,0.065723,-0.712442,0.056516,-0.696532
2412745442,0.064437,-0.711919,0.057707,-0.697088
2412747949,0.063189,-0.711348,0.058889,-0.697687
2412750455,0.061979,-0.710738,0.060045,-0.698318
2412752962,0.060808,-0.710103,0.061165,-0.698969
2412755468,0.059667,-0.709460,0.062249,-0.699625
2412757975,0.058545,-0.708831,0.063301,-0.700262
2412760481,0.057430,-0.708242,0.064328,-0.700857
2412762988,0.056310,-0.707716,0.065336,-0.701385
2412765494,0.055178,-0.707275,0.066332,-0.701827
2412768001,0.054026,-0.706934,0.067319,-0.702166
2412770507,0.052848,-0.706697,0.068305,-0.702398
2412773014,0.051637,-0.706562,0.069296,-0.702528
2412775520,0.050389,-0.706516,0.070295,-0.702566
2412778027,0.049101,-0.706541,0.071308,-0.702529
2412780533,0.047773,-0.706624,0.072338,-0.702432
2412783040,0.046413,-0.706748,0.073388,-0.702290
2412785546,0.045026,-0.706904,0.074457,-0.702110
2412788053,0.043619,-0.707087,0.075546,-0.701898
2412790559,0.042195,-0.707294,0.076660,-0.701656
2412793066,0.040756,-0.707522,0.077801,-0.701386
2412795572,0.039306,-0.707767,0.078974,-0.701090
2412798079,0.037842,-0.708027,0.080177,-0.700772
2412800585,0.036363,-0.708298,0.081408,-0.700435
2412803092,0.034868,-0.708573,0.082669,-0.700084
2412805598,0.033358,-0.708849,0.083957,-0.699725
2412808105,0.031834,-0.709116,0.085271,-0.699366
2412810611,0.030297,-0.709372,0.086608,-0.699010
2412813118,0.028745,-0.709613,0.087973,-0.698661
2412815624,0.027180,-0.709837,0.089365,-0.698320
2412818131,0.025602,-0.710046,0.090786,-0.697983
2412820637,0.024014,-0.710244,0.092234,-0.697649
2412823144,0.022418,-0.710432,0.093708,-0.697313
2412825651,0.020819,-0.710614,0.095207,-0.696975
2412828157,0.019216,-0.710788,0.096733,-0.696633
2412830664,0.017612,-0.710955,0.098287,-0.696287
2412833170,0.016007,-0.711113,0.099869,-0.695939
2412835677,0.014404,-0.711259,0.101479,-0.695592
2412838183,0.012799,-0.711394,0.103120,-0.695244
2412840689,0.011194,-0.711516,0.104794,-0.694896
2412843196,0.009584,-0.711631,0.106505,-0.694542
2412845704,0.007962,-0.711740,0.108256,-0.694181
2412848210,0.006323,-0.711851,0.110050,-0.693802
2412850717,0.004657,-0.711966,0.111888,-0.693403
2412853224,0.002962,-0.712085,0.113769,-0.692983
2412855730,0.001245,-0.712196,0.115689,-0.692557
2412858237,-0.000486,-0.712287,0.117646,-0.692134
2412860743,-0.002220,-0.712356,0.119635,-0.691719
2412863250,-0.003941,-0.712415,0.121649,-0.691299
2412865756,-0.005634,-0.712481,0.123685,-0.690857
2412868262,-0.007297,-0.712577,0.125741,-0.690372
2412870769,-0.008933,-0.712719,0.127822,-0.689823
2412873276,-0.010550,-0.712917,0.129928,-0.689203
2412875782,-0.012154,-0.713175,0.132063,-0.688503
2412878288,-0.013757,-0.713493,0.134232,-0.687724
2412880795,-0.015370,-0.713865,0.136437,-0.686869
2412883302,-0.017005,-0.714284,0.138683,-0.685944
2412885808,-0.018665,-0.714741,0.140961,-0.684960
2412888315,-0.020348,-0.715220,0.143264,-0.683933
2412890821,-0.022048,-0.715699,0.145579,-0.682890
2412893328,-0.023761,-0.716152,0.147889,-0.681861
2412895834,-0.025485,-0.716555,0.150179,-0.680874
2412898341,-0.027228,-0.716898,0.152437,-0.679943
2412900847,-0.029002,-0.717174,0.154663,-0.679075
2412903354,-0.030825,-0.717393,0.156866,-0.678257
2412905860,-0.032777,-0.717592,0.159004,-0.677457
2412908367,-0.034794,-0.717729,0.161147,-0.676705
2412910873,-0.036880,-0.717815,0.163305,-0.675985
2412913380,-0.039040,-0.717856,0.165481,-0.675292
2412915886,-0.041227,-0.717919,0.167735,-0.674538
2412918393,-0.043475,-0.717981,0.170030,-0.673756
2412920899,-0.045767,-0.718047,0.172375,-0.672937
2412923406,-0.048087,-0.718118,0.174780,-0.672078
2412925912,-0.050421,-0.718190,0.177251,-0.671183
2412928419,-0.052761,-0.718248,0.179796,-0.670263
2412930925,-0.055097,-0.718276,0.182419,-0.669336
2412933432,-0.057429,-0.718247,0.185121,-0.668428
2412935938,-0.059755,-0.718134,0.187892,-0.667573
2412938445,-0.062075,-0.717909,0.190717,-0.666802
2412940951,-0.064379,-0.717553,0.193574,-0.666142
2412943458,-0.066656,-0.717058,0.196439,-0.665613
2412945964,-0.068890,-0.716429,0.199290,-0.665215
2412948471,-0.071069,-0.715684,0.202117,-0.664935
2412950978,-0.073195,-0.714847,0.204917,-0.664748
2412953484,-0.075270,-0.713941,0.207697,-0.664627
2412955990,-0.077308,-0.712985,0.210463,-0.664548
2412958497,-0.079322,-0.711994,0.213228,-0.664492
2412961003,-0.081322,-0.710979,0.215991,-0.664445
2412963510,-0.083315,-0.709945,0.218754,-0.664399
2412966016,-0.085304,-0.708899,0.221509,-0.664351
2412968523,-0.087346,-0.707809,0.224195,-0.664347
2412971029,-0.089377,-0.706717,0.226864,-0.664333
2412973536,-0.091396,-0.705621,0.229504,-0.664317
2412976043,-0.093409,-0.704525,0.232102,-0.664298
2412978549,-0.095414,-0.703431,0.234650,-0.664277
2412981056,-0.097409,-0.702348,0.237146,-0.664248
2412983562,-0.099349,-0.701208,0.239610,-0.664280
2412986069,-0.101266,-0.700073,0.242007,-0.664319
2412988575,-0.103156,-0.698953,0.244338,-0.664354
2412991082,-0.105008,-0.697868,0.246600,-0.664368
2412993588,-0.106818,-0.696836,0.248797,-0.664344
2412996095,-0.108580,-0.695878,0.250932,-0.664259
2412998601,-0.110296,-0.695005,0.253004,-0.664105
2413001108,-0.111970,-0.694218,0.255013,-0.663880
2413003614,-0.113607,-0.693509,0.256955,-0.663594
2413006121,-0.115218,-0.692863,0.258819,-0.663266
2413008627,-0.116811,-0.692262,0.260598,-0.662918
2413011134,-0.118395,-0.691687,0.262284,-0.662573
2413013640,-0.119983,-0.691121,0.263874,-0.662246
2413016147,-0.121588,-0.690552,0.265370,-0.661949
2413018653,-0.123220,-0.689970,0.266779,-0.661688
2413021160,-0.124889,-0.689369,0.268109,-0.661464
2413023666,-0.126606,-0.688749,0.269370,-0.661271
2413026173,-0.128383,-0.688109,0.270571,-0.661104
2413028679,-0.130229,-0.687449,0.271725,-0.660957
2413031185,-0.132153,-0.686761,0.272838,-0.660831
2413033695,-0.134164,-0.686039,0.273920,-0.660728
2413036199,-0.136255,-0.685272,0.274969,-0.660661
2413038705,-0.138435,-0.684436,0.275989,-0.660649
2413041212,-0.140709,-0.683499,0.276980,-0.660724
2413043718,-0.143093,-0.682426,0.277960,-0.660909
2413046225,-0.145604,-0.681191,0.278956,-0.661215
2413048731,-0.148258,-0.679778,0.280007,-0.661635
2413051238,-0.151064,-0.678197,0.281148,-0.662139
2413053744,-0.154027,-0.676480,0.282414,-0.662673
2413056251,-0.157135,-0.674686,0.283842,-0.663163
2413058757,-0.160423,-0.672843,0.285397,-0.663580
2413061264,-0.163765,-0.671062,0.287204,-0.663788
2413063770,-0.167137,-0.669388,0.289275,-0.663738
2413066277,-0.170517,-0.667843,0.291612,-0.663412
2413068783,-0.173948,-0.666343,0.294130,-0.662918
2413071290,-0.177383,-0.664921,0.296836,-0.662229
2413073796,-0.180805,-0.663560,0.299703,-0.661377
2413076303,-0.184190,-0.662248,0.302692,-0.660396
2413078809,-0.187512,-0.660970,0.305774,-0.659321
2413081316,-0.190746,-0.659707,0.308914,-0.658194
2413083822,-0.193864,-0.658436,0.312092,-0.657055
2413086329,-0.196844,-0.657148,0.315278,-0.655936
2413088835,-0.199665,-0.655851,0.318447,-0.654851
2413091342,-0.202312,-0.654554,0.321571,-0.653808
2413093849,-0.204773,-0.653264,0.324635,-0.652817
2413096355,-0.207036,-0.651975,0.327628,-0.651896
2413098862,-0.209092,-0.650678,0.330536,-0.651067
2413101368,-0.210939,-0.649369,0.333346,-0.650345
2413103875,-0.212582,-0.648052,0.336040,-0.649737
2413106381,-0.214030,-0.646738,0.338610,-0.649236
2413108887,-0.215297,-0.645441,0.341057,-0.648827
2413111394,-0.216399,-0.644171,0.343387,-0.648493
2413113900,-0.217356,-0.642934,0.345614,-0.648218
2413116407,-0.218196,-0.641733,0.347744,-0.647987
2413118914,-0.218949,-0.640561,0.349782,-0.647795
2413121420,-0.219581,-0.639360,0.351779,-0.647686
2413123927,-0.220191,-0.638195,0.353672,-0.647598
