Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5549275095,145.827911,-15.510959,121.730606,0.870934,-0.316359,0.271379
5549295096,138.167084,-21.215130,108.857391,0.771555,-0.197447,0.264355
5549315097,119.559494,-33.117973,91.137901,0.692392,-0.135696,0.225028
5549335097,107.291603,-42.279335,65.086151,0.671435,-0.120652,0.267002
5549355097,109.870972,-43.474350,32.926994,0.676491,-0.155116,0.369015
5549375097,114.229958,-39.661839,4.643073,0.699976,-0.214874,0.388869
5549395098,122.105446,-34.635441,-19.581573,0.706569,-0.209685,0.373714
5549415098,131.380234,-30.213339,-46.629227,0.723912,-0.103456,0.383841
5549435099,127.361824,-31.592218,-76.424408,0.709537,0.082566,0.396254
5549455100,106.738129,-43.459492,-99.150414,0.706862,0.238468,0.417457
5549475100,69.194809,-60.067268,-110.401428,0.749000,0.279002,0.485488
5549495101,17.581842,-75.791786,-122.222916,0.799816,0.171756,0.460830
5549515101,-23.443947,-82.002937,-131.498932,0.889130,0.095790,0.411176
5549535101,-39.599522,-82.219803,-128.893585,1.004071,-0.105138,0.439958
5549555102,-29.105398,-76.466644,-125.015938,1.071046,-0.306214,0.400120
5549575104,7.137047,-60.486572,-131.333405,1.187900,-0.268123,0.287420
5549595105,29.610733,-45.121326,-117.659729,1.254983,-0.135225,0.335493
5549615105,26.545448,-36.430573,-74.323296,1.111431,-0.210338,0.508605
5549635106,30.178587,-39.383076,-12.315935,1.157192,-0.604335,0.544126
5549655107,53.562626,-40.027187,48.101276,1.450431,-1.069338,0.367685
5549675108,123.421890,-6.150337,75.160995,1.406884,-0.882405,0.273431
5549695110,186.523682,36.412983,69.238686,1.063299,-0.191944,0.242579
5549715107,175.275146,32.756355,77.848297,0.805289,0.234667,0.215093
5549735108,131.061996,7.300703,81.494156,0.968266,0.505132,0.165510
5549755108,66.700203,-0.178571,64.222000,0.969542,0.498866,0.218707
5549775109,6.663026,-16.423954,66.363327,0.777039,0.062293,0.311957
5549795110,16.359568,-31.960180,76.169800,0.953771,-0.421119,0.150224
5549815110,94.389648,-13.884432,84.896240,1.090980,-0.640549,0.030831
5549835111,163.310776,4.825965,85.286926,1.052058,-0.460020,0.188298
5549855111,152.977814,7.914460,77.546005,0.972410,-0.099510,0.233677
5549875112,120.481384,-0.962769,80.455238,0.980527,0.053178,0.205142
5549895112,84.663277,-9.626541,89.496155,0.955486,-0.001752,0.217318
5549915114,57.829277,-20.238422,98.246490,0.950449,-0.192094,0.255493
5549935115,55.451885,-25.508347,106.351738,1.003653,-0.411618,0.195641
5549955116,87.900429,-20.908394,108.363670,0.981417,-0.492056,0.144660
5549975116,119.754608,-15.511889,104.272446,0.964702,-0.417701,0.157487
5549995117,127.945900,-13.699110,100.632324,0.987835,-0.287217,0.187733
5550015117,120.707321,-15.185115,99.729813,1.008212,-0.213913,0.213903
5550035118,110.826553,-19.462582,103.594002,0.960618,-0.239716,0.252405
5550055117,109.772041,-21.919918,107.394432,0.943566,-0.285839,0.301013
5550075118,106.410706,-21.208237,105.924683,0.939389,-0.296100,0.308335
5550095118,101.492775,-19.215420,106.804443,0.943820,-0.302611,0.330006
5550115119,95.414345,-17.353176,106.785759,0.930014,-0.317255,0.347150
5550135120,88.829880,-13.822054,101.373909,0.908334,-0.320620,0.353004
5550155120,83.423988,-12.084026,89.900528,0.874994,-0.295641,0.340335
5550175121,80.429817,-11.834326,79.562775,0.868235,-0.277954,0.365627
5550195122,80.581779,-13.355300,77.258789,0.860817,-0.283962,0.379509
5550215122,75.428612,-14.754252,81.536690,0.811124,-0.298178,0.436876
5550235123,61.581627,-17.174250,84.004700,0.754831,-0.346108,0.529813
5550255125,49.563023,-14.591525,81.220947,0.831447,-0.397056,0.538847
5550275125,41.372574,2.793260,76.277985,0.854269,-0.380832,0.524781
5550295126,16.620882,5.552007,67.624100,0.617935,-0.448699,0.526910
5550315127,9.835799,0.975110,56.641602,0.552118,-0.527966,0.455039
5550335127,26.196682,10.107050,46.342365,0.608900,-0.510732,0.441208
5550355128,36.305637,14.378101,41.246063,0.629714,-0.468310,0.425350
5550375128,28.493271,8.245050,34.386559,0.644933,-0.432525,0.432980
5550395128,15.882458,-3.324474,31.183296,0.623551,-0.526648,0.481461
5550415128,15.893433,-6.120566,33.300938,0.572539,-0.572404,0.429201
5550435129,14.321280,-7.536499,29.598463,0.485298,-0.545932,0.447345
5550455129,11.033360,-19.886536,21.636969,0.510572,-0.563257,0.417582
5550475130,15.645104,-25.951517,10.723151,0.555225,-0.530240,0.389703
5550495130,22.038744,-25.658285,-4.217280,0.567149,-0.452284,0.391727
5550515131,23.468342,-26.449640,-20.900766,0.522689,-0.378578,0.413407
5550535131,10.055399,-34.655903,-42.338814,0.543688,-0.326180,0.434341
5550555132,-3.771798,-40.648098,-58.541462,0.660316,-0.286361,0.435724
5550575133,-17.066717,-37.820755,-68.463875,0.780394,-0.241251,0.405409
5550595135,-31.029427,-31.316116,-75.094208,0.813690,-0.225044,0.424741
5550615135,-44.052780,-33.542549,-74.758636,0.801444,-0.299494,0.495725
5550635136,-52.311165,-38.539776,-68.937965,0.871698,-0.486365,0.468746
5550655136,-42.562424,-29.698282,-58.953465,1.011583,-0.593190,0.389427
5550675143,-37.117798,-16.236574,-50.034145,0.913085,-0.527147,0.424455
5550695137,-43.628704,-15.787474,-47.597446,0.856426,-0.444722,0.503801
5550735138,-40.337780,-26.386656,11.201228,0.922196,-0.913548,0.256807
5550755138,0.268295,-17.759405,28.143534,0.884954,-0.972629,0.259346
5550775139,37.603001,-2.663091,17.759447,0.878079,-0.638147,0.264446
5550795139,48.091812,9.510825,-2.649075,0.909245,-0.298332,0.317370
5550815140,42.743404,4.960890,-8.645490,0.840424,-0.138339,0.405800
5550835140,14.637491,-7.937216,-5.266916,0.901432,-0.166106,0.410763
5550855141,-16.389683,-8.030660,1.737437,0.930339,-0.296927,0.357878
5550875142,-22.791115,-6.093753,10.945495,0.845002,-0.416548,0.327570
5550895143,-14.476309,-1.201227,12.101230,0.819522,-0.423458,0.321490
5550915143,-12.337391,2.838069,11.343613,0.855293,-0.425917,0.348797
5550935144,-20.741497,3.301012,10.718760,0.919401,-0.450239,0.338596
5550955146,-20.154739,5.014113,8.907271,0.900441,-0.489193,0.300967
5550975146,-11.188837,7.490655,7.441613,0.850822,-0.484920,0.303685
5550995147,-9.328794,9.231753,4.233503,0.816325,-0.503178,0.304439
5551015148,-11.305286,8.973512,4.889646,0.829347,-0.508878,0.300189
5551035148,-12.862593,8.360205,8.129257,0.847014,-0.530512,0.301064
5551055149,-6.750769,8.682126,8.897811,0.780969,-0.561799,0.322863
5551075150,4.167559,7.447586,10.715370,0.770779,-0.541489,0.316793
5551095148,14.213951,6.883716,16.819897,0.789335,-0.492539,0.315498
5551115149,18.032902,4.289512,20.370701,0.749157,-0.446763,0.322964
5551135150,18.803877,-0.129216,16.754728,0.724687,-0.386026,0.338295
5551155150,18.450891,-1.969286,14.393690,0.823095,-0.319058,0.342270
5551175151,17.526125,-10.214792,26.229460,0.833539,-0.247781,0.307348
5551195151,12.366600,-8.520658,34.817398,0.827707,-0.204350,0.500366
5551215152,-37.724339,17.280165,27.109533,0.896951,-0.096290,0.499403
5551235153,-66.026680,17.637926,18.140789,0.876373,-0.023739,0.374117
5551255153,-82.660065,14.187357,10.549483,0.789643,-0.205719,0.430952
5551275155,-88.559395,4.597551,17.284519,0.838526,-0.593330,0.351930
5551295156,-59.874653,13.410322,19.484533,0.934850,-0.890088,0.142553
5551315156,3.342127,33.660812,8.290115,0.804096,-0.676522,0.166688
5551335157,33.794369,30.283285,-2.655131,0.666631,-0.287738,0.323430
5551355166,25.085381,17.213774,-14.449064,0.700151,-0.047783,0.446598
5551375158,0.995522,8.375592,-25.819553,0.818606,-0.109152,0.500909
5551395159,-30.222887,11.725080,-21.314919,0.887158,-0.319400,0.514864
5551415158,-41.488941,17.256893,-11.014228,0.945050,-0.451138,0.453528
5551435158,-46.978561,23.807970,-5.912097,0.911217,-0.477036,0.385081
5551455159,-46.444347,21.818516,-2.197042,0.847685,-0.467255,0.377359
5551475160,-37.052601,18.398729,2.623936,0.883358,-0.406664,0.369946
5551495160,-25.206024,20.178493,2.265380,0.954742,-0.352692,0.340464
5551515161,-11.793432,26.722855,-7.127140,0.874561,-0.298597,0.330068
5551535161,-9.476918,28.985573,-17.528671,0.743347,-0.204724,0.419160
5551555162,-25.472416,23.086166,-23.371544,0.727326,-0.154705,0.466758
5551575163,-44.137695,23.847040,-30.030344,0.855818,-0.207969,0.422532
5551595164,-52.089272,32.043930,-36.414619,0.925320,-0.269187,0.395804
5551615166,-51.564674,38.702293,-40.604034,0.839563,-0.299933,0.426244
5551635166,-57.807964,40.252781,-47.041981,0.793795,-0.272349,0.450079
5551655167,-63.617859,40.245117,-57.038933,0.890494,-0.239906,0.421091
5551675167,-55.890289,43.154835,-67.688492,0.923943,-0.257696,0.218470
5551695168,-37.210835,33.928463,-76.038063,0.729203,-0.219896,0.119331
5551715168,-40.739399,-5.787400,-82.476135,0.549823,-0.226974,0.127667
5551735168,-53.700756,-43.185993,-104.483047,0.602470,-0.377888,0.128783
5551755168,-66.387451,-51.311470,-153.791550,1.075148,-0.464326,0.226542
5551775168,-55.436855,-42.356483,-196.947601,1.666129,-0.329990,0.077640
5551795169,16.756685,-6.199202,-205.777740,1.868357,-0.036381,0.013776
5551815170,-50.197681,17.261471,-218.565521,1.535936,-0.572174,0.138247
5551835170,-189.348557,-50.546638,-174.975037,1.151869,-2.858846,-0.075312
5551855171,19.617926,-100.648048,45.141830,1.279452,-4.240916,0.163391
5551875172,278.885681,-8.645325,112.732422,1.694015,-1.901529,0.313416
5551895173,274.233826,67.824165,182.845261,2.009778,-0.496238,-0.040765
5551915173,232.678268,114.552605,254.446991,1.876996,-0.213305,0.025156
5551935174,93.908226,48.636017,355.303375,1.773328,-0.444729,0.489498
5551955174,-36.003311,7.908966,350.153931,1.345300,-0.231747,0.140401
5551975176,37.460545,16.402399,346.869263,0.856625,-0.136245,-0.109990
5551995177,65.621490,15.396817,368.828888,0.654388,-0.104111,-0.057152
5552015178,93.235970,16.680847,360.010864,0.554124,0.189911,-0.209902
5552035178,112.665604,33.992378,248.657761,0.850284,1.068950,-0.122551
5552055179,101.283463,-27.247967,128.712692,0.329199,1.637604,0.282971
5552075179,5.970651,-110.279099,10.784838,0.000513,1.250084,0.635614
5552095178,-100.385193,-85.699371,-79.690811,0.374647,0.651804,0.546684
5552115179,-146.946640,-39.115395,-116.720856,0.818894,0.164239,0.630800
5552135179,-138.281509,40.072441,-150.024536,1.907180,-0.371915,1.011668
5552155180,-105.339951,72.615509,-92.932343,1.347061,-1.021947,0.477018
5552175181,-109.423416,52.112419,-30.225023,0.965603,-1.065704,0.411549
5552195181,-189.903412,15.303608,24.956282,1.014012,-1.240032,0.047111
5552215182,-90.829834,54.160164,-10.036612,0.575606,-0.859294,-0.219745
5552235182,11.471720,34.629742,-19.245810,-0.017661,-0.755416,0.227037
5552255183,31.265015,6.126989,-46.541828,0.306180,-0.851449,0.342236
5552275184,43.027725,34.754192,-51.847282,0.684249,-0.587601,0.244204
5552295186,56.882637,53.211853,-65.194283,0.546730,-0.188383,0.272442
5552315186,29.575333,35.830429,-85.698944,0.290708,-0.063891,0.423294
5552335187,-38.586941,5.508765,-108.070938,0.227242,-0.301178,0.365916
5552355188,-60.122993,-2.019758,-134.566513,0.367833,-0.575573,0.196685
5552375188,-50.192020,8.463388,-156.515091,0.655667,-0.576893,0.295836
5552395189,-65.517006,6.623973,-170.966675,1.239580,-0.483871,0.419323
5552415189,-43.139301,11.927534,-179.421814,1.678736,-0.687959,0.243900
5552435188,-31.670162,40.342346,-220.449432,1.615240,-0.616665,0.284855
5552455189,-10.109716,39.884720,-283.992706,1.819700,0.026745,-0.163732
5552475190,-33.790421,60.847019,-302.803101,1.751770,-0.427974,-0.486995
5552495190,-229.899689,-86.048370,-168.359421,1.453659,-4.057665,0.140802
5552515191,-15.900297,-91.015472,102.392220,1.235621,-5.104825,0.497124
5552535191,306.342255,72.397964,115.644135,1.921290,-1.451018,-0.266247
5552555192,373.630585,74.396461,148.020035,1.390654,-0.263293,-0.268950
5552575193,218.841782,98.476830,252.158905,1.080799,-0.213149,-0.069883
5552595193,-59.240105,-28.091862,374.543549,0.893637,0.105299,0.313656
5552615194,-114.071335,-100.293991,354.405487,1.132545,-0.216904,-0.052338
5552635194,15.351326,-61.362000,329.304779,0.708179,-0.606646,0.149416
5552655196,58.842407,-72.541100,350.313324,0.622265,-0.481030,0.020924
5552675197,142.174698,-46.742020,319.767975,0.853149,-0.020043,0.038970
5552695197,171.076736,-8.030359,205.288025,1.225977,1.110089,0.183347
5552715198,171.418304,-30.767664,93.344948,0.663098,1.677853,0.636260
5552735198,78.920540,-10.095519,20.172979,0.066386,1.117041,1.060290
5552755199,-131.233490,-36.011131,-55.062107,0.087338,0.666967,0.716870
5552775207,-179.816071,-25.754427,-150.638321,0.622092,0.457254,0.474265
5552815200,-151.399063,102.471115,-129.486099,2.197778,-1.128042,0.866491
5552835200,-179.773438,121.088058,34.970757,1.387238,-1.525930,-0.308146
5552855201,-60.620369,142.456650,-60.380905,0.645219,-0.707744,0.144406
5552875201,-159.777512,43.189053,-73.886314,0.081949,-0.219360,0.131779
5552895202,-140.756409,-5.669943,-68.599373,-0.082230,-0.598183,-0.220528
5552915203,13.589207,26.299738,-100.051849,0.015406,-1.341586,-0.187964
5552935203,73.758224,47.580490,-129.148651,0.303969,-1.003231,-0.065382
5552955204,92.603622,44.931618,-141.260086,0.411725,-0.130633,0.207530
5552975204,52.777813,32.297482,-147.153549,0.476933,0.185314,0.510641
5552995206,-60.922729,-9.617308,-168.231476,0.685814,0.069220,0.451223
5553015207,-112.998573,-26.112932,-198.430145,1.395010,-0.231731,0.183408
5553035208,-88.549644,5.178993,-226.261673,1.894169,-0.406325,0.125075
5553055208,-50.429840,22.697063,-244.943604,1.891248,0.189787,-0.467443
5553075209,-209.683563,61.291885,-264.582550,1.659940,-0.776085,-0.923694
5553095209,-328.955841,-133.682770,-123.918831,1.382501,-6.117418,-0.738883
5553115232,132.610458,-86.590950,22.721478,1.973181,-5.219504,0.697228
5553135209,431.892334,96.108963,53.735291,2.631476,-1.376462,-0.324916
5553155210,364.617737,55.173382,74.191612,1.543884,0.083915,-0.433374
5553175210,167.429276,125.655418,197.616104,0.624291,-0.431002,-0.317052
5553195211,-165.775345,-86.494537,344.175629,0.033700,-0.440421,-0.141332
5553215212,-114.869446,-180.572128,281.842255,1.567266,-1.421136,-0.195382
5553235212,104.148636,-102.171234,283.252533,1.244824,-1.733753,0.248849
5553255213,177.297928,-128.170273,306.419434,0.837769,-0.620510,-0.373288
5553275214,241.964172,-39.755604,303.572632,1.214943,0.322089,-0.323588
5553295214,276.187134,88.493652,326.757660,0.950470,1.028513,0.306520
5553315215,174.492020,66.947144,222.221039,0.451059,1.611895,0.458360
5553335216,-5.626811,-54.504471,81.463989,0.405826,1.989076,0.474549
5553355217,-52.538616,-90.595810,-10.596436,0.209215,1.293318,0.751619
5553375218,-92.849396,-30.201172,-137.822952,0.528140,0.612483,0.726159
5553395219,-132.814987,41.067581,-240.250549,0.751496,0.212577,0.738930
5553415219,-148.455597,80.971909,-281.548401,2.043317,-0.319023,1.053456
5553435219,-131.543381,148.246704,-81.186546,2.327311,-1.219373,-0.032113
5553455234,22.593832,152.595367,-105.346680,0.532075,-0.624225,-0.158301
5553495219,-212.840134,20.590462,-98.809280,-0.207241,-0.459235,0.016526
5553515220,-64.911194,-47.814983,-132.482803,-0.260395,-0.649642,-0.237129
5553535221,76.362427,-18.202032,-183.288803,0.379294,-0.687026,0.143691
5553555221,43.532368,30.518538,-192.228104,0.940186,-0.195999,0.462876
5553575222,-32.427902,19.618084,-155.757675,1.204011,0.169593,0.514645
5553595223,-77.571350,12.767745,-141.203247,1.448350,0.152505,0.330465
5553615223,-68.189331,-14.710769,-161.199005,1.377129,0.228162,0.080385
5553635224,-147.415833,-7.343752,-205.174637,1.540807,0.325516,-1.056114
5553675227,-298.469452,-183.354568,-94.833862,1.628051,-7.964906,-0.641345
5553695227,275.922821,-52.735962,12.718177,2.515648,-4.859989,0.292437
5553715228,565.017639,92.256950,50.310097,2.537006,-0.630817,-0.488287
5553735229,319.012634,78.830765,117.791290,1.776270,0.152057,-0.256855
5553755229,38.117943,144.415573,260.535095,0.486445,-0.025912,-0.336339
5553775230,-261.776520,-145.674454,351.136719,0.300556,-0.655928,-0.270973
5553795248,3.921487,-106.031960,264.911926,1.520532,-1.761657,0.028664
5553815230,83.011887,-153.465698,332.110962,0.950828,-1.573831,-0.026751
5553835230,215.646805,-91.461296,323.411957,1.227787,-0.420878,-0.303652
5553855231,268.847687,28.322899,287.752594,1.000748,0.487410,-0.052811
5553875231,236.525375,50.957649,239.914215,0.343450,1.023026,0.313354
5553895232,96.260254,-3.630269,160.530579,0.485519,1.146895,0.603863
5553915232,33.802906,-29.592976,66.223061,0.933140,1.358581,0.495839
5553935233,-1.812924,25.738024,8.357176,0.539285,1.318952,0.675099
5553955233,-139.662628,15.706841,-47.575119,0.083981,0.905070,0.687820
5553975234,-230.787537,-48.232063,-128.987442,-0.047502,0.385436,0.238123
5553995235,-203.372986,-73.815186,-226.686157,0.671658,0.056873,0.437771
5554035237,-35.340454,194.537537,-83.758453,2.027586,-1.767074,-0.589705
5554055238,191.694412,224.860168,-154.588501,0.510281,-0.565402,-0.221908
5554075238,112.430565,113.217133,-175.705231,-0.108083,0.191890,0.573610
5554095239,-114.142944,-23.436745,-178.010040,-0.476411,0.189656,0.310151
5554115239,-109.354462,-66.208542,-211.632278,-0.061113,-0.155024,0.159361
5554135240,-77.965225,-26.006559,-232.802856,1.247853,-0.520210,0.350640
5554155239,-108.422722,53.196133,-188.809845,2.163959,-0.243485,0.323321
5554175240,-94.977837,38.419807,-149.660110,1.428729,0.161128,0.186104
5554195240,-118.626053,-35.379932,-169.842133,1.252469,0.624120,-0.875151
5554215241,-322.532806,-2.851090,-238.280533,1.326453,-1.190721,-1.742452
5554235242,-338.281860,-159.328430,-108.979279,1.024411,-7.232815,-0.555870
5554255243,223.009628,-107.752167,22.845232,2.334117,-4.785851,-0.004886
5554275243,537.509216,68.068695,41.555386,2.539834,-1.312353,-0.217911
5554295244,339.338959,36.351528,126.615044,1.964592,-0.573928,-0.302183
5554315244,88.117607,110.643921,251.340591,0.733237,-0.240107,-0.283313
5554335245,-144.816193,-68.046883,336.206970,0.644227,-0.990146,-0.000039
5554355247,51.320637,-63.621994,281.920837,1.519101,-1.802308,0.222380
5554375247,130.680496,-96.816551,328.855103,1.077698,-1.264347,-0.268122
5554395248,187.410889,-63.945938,317.192322,0.998142,-0.231907,-0.391418
5554415249,183.719574,-2.904225,301.156250,0.839289,0.366320,-0.127008
5554435250,194.733673,22.648277,291.756927,0.455846,0.650749,0.193050
5554455250,118.336769,-13.726931,210.919907,0.432061,0.876027,0.368225
5554475250,43.682762,-56.054321,131.750961,0.453648,1.132178,0.430274
5554495249,-32.333191,-88.592590,44.974918,0.306121,0.902873,0.494886
5554515250,-58.395653,-80.244331,-73.349121,0.458287,0.731627,0.505891
5554535250,-73.443176,10.059043,-204.177948,0.956668,0.631047,0.758830
5554555251,-88.104599,67.051743,-306.519592,0.698308,0.433658,0.812258
5554575252,-119.888474,56.183865,-324.441956,1.838907,0.083986,1.196626
5554595252,-130.242142,184.846573,-197.506653,2.190159,-0.699576,-0.216799
5554615253,-17.566299,134.931641,-198.653809,0.771004,-0.061570,-0.151405
5554635253,-88.803383,151.639328,-216.680542,0.509117,-0.032185,0.224512
5554655254,-191.221436,54.636265,-198.005722,-0.274775,-0.479346,-0.021427
5554675254,-89.811157,-63.107529,-254.086700,0.131123,-0.670368,-0.146213
5554695257,-37.266754,-33.496048,-307.990692,2.428080,-0.475813,0.475314
5554715257,-7.245492,22.518339,-237.654694,2.027591,0.188782,-0.068898
5554735258,-146.854065,26.025063,-139.366211,1.470062,1.091633,-0.643163
5554755258,-505.563904,-43.418755,-151.828812,0.623593,-1.561354,-2.110798
5554775259,-309.695984,-215.763641,-95.691978,2.267082,-8.042988,-0.303964
5554795260,310.883484,16.256979,-58.557281,2.474247,-4.436131,-0.337046
5554815260,718.861816,52.537529,17.117859,1.708484,-0.816514,-0.106743
5554835260,276.901245,77.542084,58.372704,1.593384,0.430729,-0.067409
5554855260,-28.791094,128.825577,212.936783,0.989742,0.791304,-0.260183
5554875261,-225.001297,15.139274,310.411621,0.479839,-0.735468,0.090170
5554895261,-158.036255,-97.406197,241.401154,0.954188,-2.047489,-0.125798
5554915262,33.818439,-91.931602,247.438156,0.731111,-1.786432,-0.343769
5554935262,175.204590,-91.088455,276.228302,0.596351,-0.798426,-0.572932
5554955263,260.501068,-28.924856,266.597290,1.003338,0.018532,-0.435167
5554975264,279.562469,34.645630,270.128082,1.076644,0.617225,0.046936
5554995264,210.002991,14.586707,256.576782,0.593397,0.638839,0.352240
5555015265,76.283546,-45.684502,216.325623,0.365961,0.753181,0.452363
5555035267,-33.206387,-94.636078,154.087158,0.638369,0.680380,0.317027
5555055267,-49.421791,-79.610275,64.025795,0.887800,0.551298,0.286677
5555075267,-21.352005,-45.593491,-39.121231,0.760640,0.535148,0.481670
5555095269,-24.539526,-36.169632,-124.109955,0.868463,0.592270,0.605567
5555115269,-51.669884,34.474403,-210.596741,1.053173,0.596681,0.710981
5555135270,-82.103065,77.221230,-282.252411,0.732003,0.236939,1.046672
5555155271,-211.109695,43.869137,-179.171707,2.378415,-0.952720,0.642409
5555175270,-124.653419,85.682899,-152.064178,1.008428,-0.875908,-0.637921
5555195270,-12.352341,150.326874,-226.340591,0.426893,-0.058298,0.488613
5555215271,-199.656006,15.421669,-196.421539,-0.227466,-0.227755,0.287328
5555235271,-110.409393,-59.321686,-249.351364,0.426307,-0.700617,-0.164669
5555255272,35.838482,51.788021,-292.068665,2.200379,-0.696720,0.226664
5555275273,29.530556,101.015953,-245.192719,1.527735,0.091581,0.262693
5555295273,-58.496704,19.696959,-240.766724,1.459667,1.223837,-0.383598
5555315273,-446.006470,-18.433041,-248.140549,1.433901,-0.187503,-1.165974
5555335274,-424.715118,-204.031296,-33.444767,1.965119,-7.896779,-0.920676
5555355275,69.044769,35.338158,15.125763,1.717231,-5.132106,0.269789
5555375277,653.573792,131.580750,28.981136,1.877905,-0.403576,-0.507353
5555415278,36.054943,122.392586,138.500214,1.151299,0.176469,-0.181974
5555435278,-122.992363,40.242638,308.562744,0.289831,-0.269176,0.357206
5555455279,-221.919418,-115.077972,268.773529,0.697133,-1.302621,0.006481
5555475280,-1.120997,-55.220131,204.753494,1.064120,-1.574427,-0.167352
5555495280,133.048492,-35.264061,252.997437,0.661221,-1.136554,-0.105254
5555515280,187.188873,-42.796284,287.353668,0.688476,-0.350821,-0.139309
5555535280,199.724533,-12.993803,276.225861,0.989507,0.240247,-0.030518
5555555281,198.122528,14.007168,254.323486,0.850645,0.582856,0.162676
5555575281,133.129913,-5.932813,220.088181,0.382807,0.641445,0.489185
5555595282,29.225338,-60.879189,155.981964,0.560718,0.720734,0.493589
5555615282,-36.770733,-85.864830,84.180199,0.483619,0.827103,0.456152
5555635283,-50.599972,-68.231316,-17.470083,0.644809,0.730553,0.459440
5555655284,-52.290909,7.244417,-102.255905,1.130565,0.553885,0.700104
5555675284,-138.900223,101.519600,-202.971237,0.757602,0.547181,0.898770
5555695284,-137.017075,10.827512,-293.069214,0.666654,0.380975,0.641353
5555715285,-241.491821,46.012497,-184.217773,2.921648,-0.821036,0.402580
5555735287,-109.218895,116.600197,-112.325127,0.966630,-0.856884,-0.666364
5555755288,9.144606,184.043106,-200.738693,0.093342,-0.068289,0.122093
5555775288,-66.653084,36.655254,-219.558594,-0.522362,-0.165149,0.235964
5555795289,-31.918980,-51.768829,-320.136810,0.122048,-0.435871,-0.105394
5555815289,39.512039,-4.726892,-353.003906,2.564267,-0.204859,0.096253
5555835290,-24.331009,3.280807,-225.072144,1.923733,0.830276,0.105188
5555855289,-199.460114,-18.354126,-177.810562,1.304815,1.405851,-0.719708
5555875290,-498.761902,-82.326393,-236.651688,1.376477,-2.209722,-1.486027
5555895291,-298.512543,-161.887558,-60.126026,2.891397,-8.498802,0.302780
5555915291,324.054840,83.658348,-17.225431,2.214546,-2.996275,-0.024099
5555935292,520.440979,78.741951,9.812145,1.728802,-0.107892,-0.254251
5555955292,194.148651,59.683338,45.935585,1.582984,0.135341,-0.205821
5555975293,-50.998421,122.636246,174.058884,0.839766,-0.150019,-0.246226
5555995293,-200.542938,-41.271862,261.304291,0.423024,-1.075819,0.126936
5556015294,-139.322479,-114.695976,178.585526,1.068080,-1.720133,-0.395304
5556035295,153.689331,-39.445732,184.999252,0.952680,-1.486190,-0.188620
5556055295,208.265869,-48.124390,262.956055,0.579997,-0.857415,-0.113736
5556075297,219.003677,-40.682713,280.716492,0.893245,-0.129142,-0.200948
5556095298,220.419434,3.225264,279.036743,1.288514,0.479234,-0.089832
5556115298,181.130264,8.473351,280.324707,1.039859,0.656717,0.312767
5556135299,65.515823,-40.368183,263.907318,0.642132,0.317770,0.577861
5556155300,1.574477,-103.865097,234.523102,0.683166,0.040826,0.426092
5556175300,3.227021,-103.301270,178.498260,0.596815,0.059663,0.242318
5556195300,0.687148,-79.451279,95.455009,0.680583,0.392553,0.276722
5556215300,36.727219,-43.432106,17.598690,0.749119,0.496994,0.530029
5556235300,-2.108731,1.818826,-40.541161,0.745995,0.505990,0.556859
5556255301,-64.486450,42.495533,-106.129265,0.542458,0.571119,0.512214
5556275301,-150.957184,38.360016,-191.101685,0.197357,0.451581,0.547611
5556295302,-221.431030,-50.060921,-223.975601,1.509806,0.031543,0.919465
5556315303,-273.118225,72.525452,-37.085556,3.444378,-2.061975,-0.148759
5556335304,-1.905665,215.209625,-104.203934,0.380613,-1.095632,-0.570811
5556355304,31.746868,163.718246,-223.889771,-0.362293,-0.061484,0.430822
5556375304,-123.507515,-33.001606,-281.882812,-0.721256,-0.296977,-0.104069
5556395306,-27.820868,-28.856949,-391.115570,0.522678,-0.706157,-0.364564
5556415307,0.920156,62.989830,-436.461304,2.448560,-0.669175,-0.320476
5556435308,124.576614,103.351746,-428.371094,1.591391,0.761563,-0.703914
5556455308,36.521317,16.007929,-378.656006,1.211041,1.329225,0.444267
5556475309,-502.189819,-176.049744,-166.548065,2.656498,-3.311615,-0.422817
5556495310,-286.206757,34.737175,70.774918,2.234280,-5.733400,0.594826
5556515310,219.193909,158.049942,-97.484627,1.095946,-0.932950,-0.098350
5556535324,376.142975,102.435226,-74.551094,1.193381,0.100407,-0.416359
5556555310,126.797043,19.171734,-90.437141,1.247248,0.505471,-0.051792
5556575310,-47.688011,8.649122,-17.809090,1.168667,0.095977,0.342839
5556595311,-92.940697,-12.545140,2.897909,1.124906,-0.903940,0.447154
5556615312,34.588867,19.019617,-2.516509,1.122607,-1.101510,0.130360
5556635313,152.402328,51.009308,6.945432,0.958137,-0.763621,0.235345
5556655313,139.972443,51.096634,13.240870,0.660407,-0.131418,0.241607
5556675314,78.688614,29.209341,45.658825,0.503020,0.296753,0.116413
5556695314,38.785332,9.119452,75.812759,0.375250,0.352574,0.029072
5556715315,30.674757,-14.145630,73.926247,0.334647,0.147903,0.086812
5556735315,44.144592,-33.899456,41.869862,0.446909,-0.051623,0.158873
5556755317,75.976830,-27.261562,13.052473,0.731752,-0.107065,0.187768
5556775318,126.847664,3.103642,6.694175,1.013464,0.009254,0.151145
5556795319,175.671860,20.663059,22.768122,1.032596,0.189739,0.112078
