Timestamp (us),W,X,Y,Z
5544727460,0.673215,0.161928,-0.518451,0.502009
5544737461,0.662904,0.159382,-0.518957,0.515832
5544747461,0.652587,0.156331,-0.519749,0.528957
5544757462,0.642163,0.152499,-0.520845,0.541604
5544767463,0.631877,0.148327,-0.521963,0.553651
5544777463,0.621691,0.143976,-0.523114,0.565126
5544787464,0.611454,0.139915,-0.524110,0.576281
5544797464,0.601146,0.136338,-0.524790,0.587260
5544807464,0.590956,0.133125,-0.525277,0.597810
5544817465,0.581018,0.130195,-0.525804,0.607652
5544827465,0.571334,0.127571,-0.526507,0.616714
5544837465,0.561894,0.125306,-0.527387,0.625045
5544847465,0.552770,0.123656,-0.528189,0.632783
5544857466,0.544179,0.122960,-0.528571,0.640005
5544867466,0.536216,0.122985,-0.528514,0.646733
5544877467,0.529359,0.124176,-0.527690,0.652799
5544887467,0.523879,0.126361,-0.526152,0.658021
5544897466,0.519890,0.129072,-0.524136,0.662254
5544907466,0.517131,0.132009,-0.522197,0.665359
5544917466,0.515224,0.134872,-0.521318,0.666952
5544927466,0.514085,0.137431,-0.522272,0.666562
5544937466,0.513927,0.139475,-0.525151,0.663992
5544947467,0.514890,0.141162,-0.529490,0.659427
5544957467,0.517074,0.142728,-0.534676,0.653168
5544967467,0.520496,0.144358,-0.540199,0.645502
5544977468,0.525097,0.146033,-0.545647,0.636758
5544987468,0.530615,0.147735,-0.550581,0.627476
5544997469,0.537194,0.149622,-0.554042,0.618317
5545007469,0.544555,0.151060,-0.555138,0.610497
5545017469,0.551574,0.150780,-0.554248,0.605048
5545027469,0.556745,0.147934,-0.552667,0.602456
5545037470,0.559978,0.143207,-0.550690,0.602412
5545047470,0.563908,0.138012,-0.547713,0.602673
5545057470,0.570817,0.133075,-0.543686,0.600923
5545067470,0.579498,0.128013,-0.540281,0.596770
5545077471,0.587551,0.123643,-0.538757,0.591169
5545087471,0.593707,0.120844,-0.539740,0.584665
5545097471,0.598854,0.119174,-0.543078,0.576612
5545107473,0.603941,0.117687,-0.548313,0.566570
5545117473,0.608738,0.115794,-0.555012,0.555190
5545127473,0.612910,0.113823,-0.562230,0.543624
5545137474,0.616817,0.111999,-0.568438,0.533024
5545147474,0.621036,0.110754,-0.572476,0.523987
5545157475,0.626085,0.111183,-0.573513,0.516703
5545167475,0.632377,0.114425,-0.571141,0.510928
5545177475,0.639716,0.120625,-0.566048,0.506010
5545187475,0.647611,0.128734,-0.559721,0.500982
5545197476,0.655979,0.137844,-0.553227,0.494847
5545207476,0.664386,0.147008,-0.547483,0.487326
5545217477,0.672465,0.155577,-0.542748,0.478807
5545227477,0.680033,0.163380,-0.538898,0.469782
5545237476,0.687409,0.170888,-0.535401,0.460278
5545247476,0.694845,0.178398,-0.531921,0.450187
5545257476,0.702344,0.185938,-0.528381,0.439542
5545267476,0.709857,0.193604,-0.524911,0.428174
5545277477,0.717393,0.201382,-0.521830,0.415608
5545287477,0.724838,0.209190,-0.519477,0.401543
5545297477,0.732005,0.217021,-0.517889,0.386142
5545307477,0.738872,0.225000,-0.516503,0.370016
5545317478,0.745300,0.233328,-0.514610,0.354270
5545327478,0.750882,0.242251,-0.511846,0.340218
5545337478,0.755447,0.251484,-0.508465,0.328272
5545347478,0.760057,0.258933,-0.505316,0.316492
5545357479,0.765559,0.262683,-0.503559,0.302636
5545367479,0.771268,0.262451,-0.504059,0.287112
5545377479,0.776458,0.260069,-0.506065,0.271329
5545387480,0.780298,0.256544,-0.509015,0.257813
5545397480,0.782446,0.252922,-0.512259,0.248281
5545407480,0.783159,0.250360,-0.514969,0.242965
5545417481,0.782981,0.249733,-0.516436,0.241063
5545427481,0.782194,0.251079,-0.516582,0.241904
5545437482,0.780766,0.253946,-0.515769,0.245239
5545447483,0.778888,0.257670,-0.514238,0.250484
5545457484,0.776841,0.261433,-0.512238,0.256958
5545467484,0.774740,0.264682,-0.510027,0.264267
5545477484,0.772606,0.266745,-0.508005,0.272214
5545487484,0.770705,0.267444,-0.506370,0.279858
5545497485,0.769146,0.266298,-0.505546,0.286645
5545507485,0.767900,0.263108,-0.505739,0.292531
5545527485,0.765674,0.252859,-0.508296,0.302793
5545537486,0.764206,0.247414,-0.510324,0.307551
5545547486,0.762458,0.241813,-0.512657,0.312426
5545557486,0.760409,0.236226,-0.515241,0.317405
5545567486,0.758047,0.231116,-0.517848,0.322531
5545577486,0.755214,0.226651,-0.520389,0.328207
5545587486,0.751797,0.222974,-0.522703,0.334826
5545597486,0.747681,0.219978,-0.524706,0.342796
5545607487,0.742930,0.217560,-0.526200,0.352251
5545617487,0.737657,0.215800,-0.526962,0.363108
5545627487,0.731995,0.214691,-0.526946,0.375051
5545637488,0.725949,0.213800,-0.526463,0.387774
5545647488,0.719805,0.213059,-0.525537,0.400675
5545657488,0.713593,0.211993,-0.524586,0.413396
5545667489,0.707318,0.210332,-0.523862,0.425763
5545677489,0.700851,0.207922,-0.523614,0.437777
5545687489,0.693996,0.204479,-0.524076,0.449607
5545697489,0.686658,0.199901,-0.525293,0.461358
5545707489,0.678829,0.194237,-0.527258,0.472976
5545717490,0.670526,0.187837,-0.529745,0.484485
5545727490,0.661828,0.181150,-0.532346,0.496004
5545737490,0.652985,0.174430,-0.534635,0.507537
5545747491,0.644212,0.167840,-0.536429,0.518949
5545757491,0.635484,0.161728,-0.537744,0.530169
5545767491,0.626819,0.156076,-0.538764,0.541033
5545777492,0.618215,0.150840,-0.539641,0.551442
5545787493,0.609603,0.146483,-0.539966,0.561790
5545797494,0.601143,0.143280,-0.539231,0.572339
5545807494,0.593076,0.140914,-0.537367,0.582996
5545817494,0.585419,0.138987,-0.534682,0.593570
5545827495,0.578265,0.137287,-0.531635,0.603630
5545837495,0.571478,0.135750,-0.528529,0.613094
5545847495,0.564979,0.134442,-0.525461,0.621980
5545857495,0.558842,0.133080,-0.522894,0.629929
5545877496,0.547976,0.130669,-0.520451,0.641889
5545887496,0.543709,0.130036,-0.520385,0.645689
5545897496,0.540514,0.129797,-0.520761,0.648112
5545907496,0.538342,0.129760,-0.521453,0.649368
5545917495,0.537060,0.129939,-0.522507,0.649547
5545927496,0.536706,0.130379,-0.524211,0.648378
5545937496,0.537374,0.131188,-0.526664,0.645668
5545947496,0.539040,0.132606,-0.529808,0.641403
5545957497,0.541558,0.134526,-0.533895,0.635466
5545967497,0.544718,0.136703,-0.539147,0.627820
5545977497,0.548468,0.138787,-0.545193,0.618813
5545987497,0.552890,0.140561,-0.551069,0.609197
5545997498,0.558214,0.141925,-0.555170,0.600237
5546007498,0.564461,0.142729,-0.555761,0.593621
5546017499,0.570953,0.142631,-0.552543,0.590432
5546027499,0.577122,0.141789,-0.546870,0.589918
5546037499,0.583512,0.140792,-0.540199,0.590016
5546047499,0.591244,0.139795,-0.533580,0.588578
5546057500,0.600394,0.138244,-0.527953,0.584744
5546067500,0.609856,0.136162,-0.523997,0.578971
5546077500,0.618376,0.133850,-0.522363,0.571905
5546087500,0.625624,0.131404,-0.523522,0.563468
5546097501,0.631848,0.128848,-0.527389,0.553418
5546107501,0.637295,0.126303,-0.533475,0.541803
5546117501,0.642161,0.123793,-0.541009,0.529016
5546127503,0.646730,0.121628,-0.548779,0.515783
5546137503,0.651393,0.120424,-0.555504,0.502836
5546147503,0.656528,0.120460,-0.560447,0.490513
5546157504,0.662233,0.121842,-0.563431,0.478947
5546167504,0.668543,0.124750,-0.564521,0.468025
5546177505,0.675397,0.129365,-0.563823,0.457659
5546187505,0.682732,0.135708,-0.561452,0.447746
5546197505,0.690300,0.143350,-0.557904,0.438090
5546207505,0.698133,0.152231,-0.553381,0.428309
5546217506,0.706057,0.161889,-0.548348,0.418131
5546227506,0.714068,0.171947,-0.542988,0.407369
5546237506,0.722026,0.182325,-0.537402,0.396079
5546247507,0.729645,0.192611,-0.531726,0.384748
5546267506,0.743923,0.213497,-0.520079,0.361606
5546277506,0.750140,0.224527,-0.514522,0.349841
5546287506,0.755546,0.235576,-0.509647,0.337872
5546297507,0.760472,0.245018,-0.506266,0.324942
5546307507,0.765674,0.250880,-0.505110,0.309692
5546317507,0.771437,0.252524,-0.506211,0.291735
5546327507,0.777174,0.249907,-0.509359,0.272661
5546337508,0.782152,0.244147,-0.513703,0.254918
5546347508,0.785729,0.237173,-0.518255,0.240903
5546357508,0.787801,0.231443,-0.521997,0.231445
5546367509,0.788808,0.228847,-0.524085,0.225807
5546377509,0.789170,0.229601,-0.524420,0.222984
5546387510,0.788978,0.232555,-0.523523,0.222707
5546397510,0.788354,0.236712,-0.521686,0.224838
5546417511,0.786197,0.245227,-0.516594,0.234804
5546427511,0.784655,0.248219,-0.514078,0.242223
5546437511,0.782979,0.249929,-0.511730,0.250710
5546447511,0.781343,0.250319,-0.509638,0.259531
5546457512,0.779905,0.249226,-0.507918,0.268138
5546467513,0.778722,0.246624,-0.506710,0.276147
5546477514,0.777676,0.242746,-0.506130,0.283498
5546487514,0.776546,0.237975,-0.506203,0.290424
5546497514,0.775155,0.232520,-0.506892,0.297276
5546507514,0.773403,0.226355,-0.508152,0.304362
5546517515,0.771227,0.219673,-0.509854,0.311840
5546527515,0.768547,0.212914,-0.511833,0.319803
5546537515,0.765226,0.206704,-0.513935,0.328354
5546547521,0.761146,0.201023,-0.516090,0.337848
5546557516,0.756458,0.195863,-0.518023,0.348289
5546567516,0.751375,0.191046,-0.519525,0.359547
5546577517,0.746070,0.186545,-0.520399,0.371495
5546597517,0.734591,0.178516,-0.520870,0.396795
5546607516,0.728500,0.174975,-0.520633,0.409704
5546617517,0.722106,0.171589,-0.520355,0.422605
5546627516,0.715469,0.168258,-0.520094,0.435362
5546637517,0.708622,0.164992,-0.519894,0.447869
5546647517,0.701647,0.161688,-0.519846,0.459948
5546657517,0.694561,0.158076,-0.520117,0.471507
5546667518,0.687218,0.153744,-0.521034,0.482558
5546677518,0.679494,0.148819,-0.522914,0.492895
5546687518,0.671474,0.143437,-0.525675,0.502452
5546697519,0.663190,0.137888,-0.529017,0.511421
5546707519,0.654644,0.132514,-0.532393,0.520271
5546717519,0.646032,0.127567,-0.535227,0.529287
5546727519,0.637566,0.123577,-0.537001,0.538620
5546737520,0.629507,0.120757,-0.537460,0.548196
5546747520,0.622042,0.118940,-0.536745,0.557733
5546757521,0.615284,0.118113,-0.534976,0.567027
5546767520,0.609171,0.118122,-0.532505,0.575882
5546777521,0.603522,0.118651,-0.530047,0.583932
5546787521,0.598463,0.119544,-0.527827,0.590926
5546797521,0.594081,0.120476,-0.525790,0.596943
5546807523,0.590406,0.121198,-0.523894,0.602088
5546817524,0.587394,0.121704,-0.522328,0.606278
5546827524,0.585082,0.122126,-0.521344,0.609268
5546837524,0.583633,0.122639,-0.520967,0.610875
5546847524,0.583220,0.123405,-0.521088,0.611012
5546857524,0.583767,0.124553,-0.521866,0.609592
5546867524,0.585042,0.125991,-0.523690,0.606502
5546877525,0.586762,0.127602,-0.526909,0.601696
5546887525,0.588771,0.129372,-0.531418,0.595357
5546897526,0.591012,0.131479,-0.536671,0.587916
5546907526,0.593665,0.134049,-0.541859,0.579849
5546917526,0.596984,0.137008,-0.546410,0.571419
5546927526,0.601080,0.140049,-0.549904,0.562973
5546937527,0.605893,0.142813,-0.552018,0.554994
5546947526,0.611296,0.145410,-0.552547,0.547822
5546957526,0.617294,0.147914,-0.551517,0.541425
5546967526,0.623655,0.150472,-0.549952,0.534986
5546977527,0.630320,0.152965,-0.548485,0.527925
5546987527,0.637026,0.155615,-0.547794,0.519756
5547017528,0.657123,0.163833,-0.551525,0.487250
5547027528,0.664293,0.165952,-0.553128,0.474834
5547037529,0.671484,0.168277,-0.554505,0.462125
5547047529,0.678647,0.170905,-0.555346,0.449515
5547057529,0.685805,0.174279,-0.555510,0.436978
5547067530,0.693085,0.178999,-0.554608,0.424554
5547077530,0.700251,0.185251,-0.552762,0.412345
5547087530,0.707180,0.192542,-0.550276,0.400330
5547097531,0.714160,0.200403,-0.546831,0.388630
5547107531,0.720963,0.208909,-0.542212,0.377915
5547117531,0.727180,0.218349,-0.536610,0.368546
5547127531,0.732812,0.227867,-0.530711,0.360072
5547137532,0.737951,0.236318,-0.525354,0.351892
5547147533,0.742576,0.243166,-0.521168,0.343627
5547157533,0.746612,0.248016,-0.518462,0.335409
5547177534,0.752551,0.252401,-0.516667,0.321339
5547187534,0.754650,0.252552,-0.516481,0.316562
5547197535,0.756498,0.251453,-0.516336,0.313244
5547207535,0.758213,0.249362,-0.516123,0.311115
5547217535,0.759745,0.246527,-0.515947,0.309927
5547227535,0.761075,0.243011,-0.515959,0.309418
5547237536,0.762177,0.238956,-0.516191,0.309478
5547247536,0.763010,0.234619,-0.516501,0.310225
5547257537,0.763453,0.230302,-0.516867,0.311757
5547267537,0.763410,0.226260,-0.517369,0.313981
5547277537,0.762872,0.222656,-0.518027,0.316768
5547287536,0.761946,0.219626,-0.518713,0.319972
5547297537,0.760709,0.217308,-0.519268,0.323579
5547307537,0.759251,0.215731,-0.519505,0.327652
5547317537,0.757472,0.214774,-0.519515,0.332349
5547327537,0.755477,0.214581,-0.519075,0.337660
5547337538,0.753296,0.215207,-0.518016,0.343706
5547347538,0.750906,0.216589,-0.516389,0.350451
5547357538,0.748367,0.218424,-0.514410,0.357579
5547367538,0.745795,0.220344,-0.512404,0.364589
5547377539,0.743189,0.222292,-0.510636,0.371148
5547387539,0.740586,0.224198,-0.509116,0.377242
5547417540,0.733586,0.228202,-0.505498,0.393054
5547427540,0.731492,0.228738,-0.504921,0.397362
5547437541,0.729596,0.228746,-0.504875,0.400887
5547447541,0.727889,0.228336,-0.505388,0.403567
5547467541,0.724843,0.226517,-0.508040,0.406732
5547477542,0.723444,0.225200,-0.510105,0.407370
5547487542,0.722078,0.223798,-0.512480,0.407586
5547497543,0.720697,0.222429,-0.514973,0.407637
5547507544,0.719256,0.221333,-0.517316,0.407810
5547517544,0.717742,0.220642,-0.519316,0.408311
5547527544,0.716176,0.220433,-0.520831,0.409242
5547537545,0.714572,0.220777,-0.521814,0.410607
5547547545,0.713010,0.221665,-0.522307,0.412212
5547557546,0.711585,0.223014,-0.522408,0.413817
5547567545,0.710378,0.224643,-0.522187,0.415285
5547577546,0.709415,0.226256,-0.521864,0.416462
5547587546,0.708627,0.227617,-0.521696,0.417270
5547597547,0.708022,0.228598,-0.521788,0.417646
5547607547,0.707630,0.229085,-0.522173,0.417561
5547617547,0.707463,0.229090,-0.522827,0.417023
5547627547,0.707434,0.228810,-0.523686,0.416148
5547637546,0.707445,0.228473,-0.524600,0.415163
5547647546,0.707440,0.228234,-0.525422,0.414261
5547657547,0.707405,0.228142,-0.526080,0.413536
5547667547,0.707365,0.228204,-0.526536,0.412989
5547677547,0.707340,0.228422,-0.526785,0.412595
5547687547,0.707328,0.228817,-0.526818,0.412353
5547697548,0.707292,0.229377,-0.526666,0.412298
5547707548,0.707276,0.230019,-0.526356,0.412364
5547717549,0.707319,0.230625,-0.525980,0.412432
5547727549,0.707402,0.231104,-0.525652,0.412440
5547737549,0.707535,0.231439,-0.525433,0.412303
5547747549,0.707724,0.231637,-0.525347,0.411977
5547757550,0.707987,0.231677,-0.525420,0.411408
5547767550,0.708328,0.231653,-0.525611,0.410590
5547777550,0.708751,0.231632,-0.525846,0.409569
5547787551,0.709234,0.231652,-0.526100,0.408395
5547797551,0.709729,0.231755,-0.526332,0.407175
5547807551,0.710177,0.231916,-0.526564,0.406002
5547817551,0.710505,0.232156,-0.526805,0.404975
5547827552,0.710715,0.232464,-0.527060,0.404100
5547837553,0.710822,0.232857,-0.527271,0.403408
5547847554,0.710870,0.233372,-0.527386,0.402875
5547857554,0.710912,0.234019,-0.527362,0.402457
5547867554,0.710994,0.234754,-0.527219,0.402072
5547877555,0.711126,0.235501,-0.527046,0.401629
5547887555,0.711288,0.236197,-0.526946,0.401064
5547897555,0.711439,0.236812,-0.527007,0.400352
5547907555,0.711570,0.237361,-0.527191,0.399550
5547917563,0.711655,0.237872,-0.527457,0.398743
5547927556,0.711667,0.238421,-0.527753,0.398003
5547937556,0.711628,0.239026,-0.528003,0.397377
5547947557,0.711548,0.239708,-0.528200,0.396848
5547957557,0.711392,0.240461,-0.528402,0.396402
5547967557,0.711184,0.241172,-0.528653,0.396008
5547977556,0.710933,0.241804,-0.528952,0.395674
5547987556,0.710580,0.242375,-0.529344,0.395435
5547997557,0.710108,0.242877,-0.529846,0.395302
5548007557,0.709521,0.243414,-0.530405,0.395277
5548017557,0.708878,0.244070,-0.530935,0.395314
5548027557,0.708236,0.244792,-0.531427,0.395357
5548037558,0.707617,0.245523,-0.531904,0.395370
5548047558,0.707000,0.246279,-0.532386,0.395357
5548067559,0.705709,0.248091,-0.533541,0.394971
5548077559,0.704959,0.249267,-0.534438,0.394356
5548087559,0.704103,0.250586,-0.535575,0.393508
5548097560,0.703056,0.251983,-0.536880,0.392708
5548107560,0.701739,0.253312,-0.538348,0.392199
5548117561,0.700302,0.254478,-0.539871,0.391920
5548127561,0.698932,0.255712,-0.541257,0.391649
5548137561,0.697667,0.257399,-0.542293,0.391367
5548147561,0.696524,0.259904,-0.542568,0.391365
5548157562,0.695618,0.263311,-0.541779,0.391792
5548167561,0.694972,0.267204,-0.540163,0.392533
5548177562,0.694440,0.271144,-0.538236,0.393421
5548187564,0.693954,0.274868,-0.536354,0.394262
5548197564,0.693648,0.277986,-0.534827,0.394689
5548207564,0.693568,0.280274,-0.533934,0.394421
5548217564,0.693583,0.281872,-0.533728,0.393533
5548227565,0.693587,0.283215,-0.533896,0.392334
5548237565,0.693684,0.284647,-0.533947,0.391053
5548247565,0.693918,0.286280,-0.533585,0.389939
5548257566,0.694157,0.287992,-0.532888,0.389205
5548267566,0.694229,0.289553,-0.532193,0.388869
5548277566,0.694163,0.290636,-0.531769,0.388759
5548287566,0.693963,0.291628,-0.531708,0.388455
5548297567,0.693580,0.292599,-0.531770,0.388326
5548307567,0.692981,0.293932,-0.531642,0.388563
5548317567,0.692110,0.295560,-0.531255,0.389410
5548327566,0.691151,0.297505,-0.530412,0.390777
5548337567,0.690231,0.299936,-0.529081,0.392346
5548347567,0.689269,0.302540,-0.527570,0.394069
5548357567,0.688300,0.304819,-0.526040,0.396048
5548367567,0.687312,0.306970,-0.524536,0.398092
5548377568,0.686314,0.309143,-0.523016,0.400126
5548387568,0.685259,0.311408,-0.521485,0.402171
5548397569,0.684142,0.313666,-0.519942,0.404310
5548407569,0.682965,0.315674,-0.518478,0.406610
5548417569,0.681735,0.317269,-0.517250,0.408991
5548427569,0.680477,0.318529,-0.516259,0.411351
5548437570,0.679171,0.319578,-0.515456,0.413697
5548447570,0.677721,0.320628,-0.514808,0.416063
5548457570,0.676050,0.321838,-0.514232,0.418551
5548467571,0.674152,0.323350,-0.513559,0.421265
5548477571,0.672065,0.325241,-0.512599,0.424303
5548487571,0.669871,0.327558,-0.511189,0.427678
5548497571,0.667631,0.330181,-0.509363,0.431326
5548507572,0.665341,0.332964,-0.507364,0.435065
5548517572,0.662987,0.335703,-0.505450,0.438766
5548527574,0.660557,0.338249,-0.503798,0.442361
5548537574,0.658020,0.340539,-0.502423,0.445935
5548547574,0.655364,0.342649,-0.501132,0.449667
5548557575,0.652617,0.344745,-0.499746,0.453584
5548567575,0.649829,0.346953,-0.498217,0.457568
5548577575,0.647014,0.349273,-0.496647,0.461483
5548587575,0.644210,0.351594,-0.495146,0.465240
5548597576,0.641363,0.353796,-0.493827,0.468892
5548607578,0.638354,0.355880,-0.492691,0.472602
5548617576,0.635054,0.357937,-0.491587,0.476626
5548627577,0.631483,0.360098,-0.490240,0.481111
5548637577,0.627773,0.362357,-0.488459,0.486055
5548647577,0.623996,0.364693,-0.486273,0.491334
5548657578,0.620255,0.367130,-0.483831,0.496638
5548667576,0.616467,0.369279,-0.481396,0.502098
5548677577,0.612679,0.371341,-0.478993,0.507483
5548687577,0.608867,0.373353,-0.476707,0.512720
5548697577,0.605023,0.375335,-0.474599,0.517755
5548707577,0.601126,0.377330,-0.472651,0.522603
5548717578,0.597066,0.379410,-0.470837,0.527366
5548727578,0.592759,0.381609,-0.469079,0.532183
5548747579,0.583379,0.386133,-0.465493,0.542337
5548757579,0.578427,0.388430,-0.463499,0.547683
5548767579,0.573389,0.390837,-0.461174,0.553203
5548777580,0.568337,0.393295,-0.458506,0.558863
5548787580,0.563236,0.395831,-0.455599,0.564585
5548797580,0.557991,0.398447,-0.452609,0.570329
5548807580,0.552486,0.401145,-0.449619,0.576132
5548817581,0.546659,0.403942,-0.446681,0.581992
5548827581,0.540532,0.406788,-0.443804,0.587903
5548837582,0.534223,0.409587,-0.440987,0.593816
5548847581,0.527815,0.412219,-0.438299,0.599687
5548857582,0.521347,0.414630,-0.435755,0.605507
5548867582,0.514781,0.416919,-0.433252,0.611323
5548877584,0.508026,0.419217,-0.430645,0.617216
5548887584,0.500950,0.421644,-0.427844,0.623265
5548897585,0.493461,0.424243,-0.424818,0.629513
5548907585,0.485656,0.426911,-0.421545,0.635947
5548917585,0.477575,0.429560,-0.418078,0.642538
5548927585,0.469286,0.432111,-0.414507,0.649213
5548937586,0.460960,0.434433,-0.410972,0.655843
5548947586,0.452657,0.436463,-0.407576,0.662365
5548957586,0.444326,0.438302,-0.404290,0.668774
5548967586,0.435914,0.439953,-0.401153,0.675085
5548977587,0.427328,0.441462,-0.398232,0.681291
5548987587,0.418525,0.442840,-0.395655,0.687335
5548997588,0.409504,0.444098,-0.393448,0.693200
5549007604,0.400305,0.445240,-0.391514,0.698912
5549017587,0.391031,0.446296,-0.389760,0.704447
5549027587,0.381611,0.447328,-0.388029,0.709892
5549037587,0.371945,0.448416,-0.386183,0.715323
5549047587,0.361980,0.449567,-0.384059,0.720834
5549057588,0.351573,0.450736,-0.381581,0.726548
5549067588,0.340549,0.451877,-0.378588,0.732631
5549077588,0.328934,0.452860,-0.375113,0.739090
5549087589,0.316906,0.453574,-0.371412,0.745747
5549097589,0.304821,0.453978,-0.367806,0.752297
5549107589,0.292928,0.454238,-0.364549,0.758425
5549117590,0.281249,0.454482,-0.361802,0.763995
5549127590,0.269582,0.454688,-0.359498,0.769148
5549137590,0.257689,0.454755,-0.357395,0.774149
5549147590,0.245463,0.454588,-0.355344,0.779148
5549157591,0.232898,0.454140,-0.353392,0.784138
5549167591,0.220220,0.453430,-0.351687,0.788964
5549177591,0.207593,0.452661,-0.350239,0.793460
5549187592,0.194952,0.451913,-0.348949,0.797651
5549197592,0.182141,0.451130,-0.347753,0.801635
5549207592,0.169080,0.450378,-0.346440,0.805478
5549217594,0.155568,0.449622,-0.344481,0.809454
5549227594,0.141547,0.448817,-0.341717,0.813634
5549237595,0.127064,0.448045,-0.338294,0.817870
5549247595,0.112207,0.447270,-0.334129,0.822168
5549257595,0.097287,0.446405,-0.329162,0.826531
5549267595,0.082278,0.445139,-0.323548,0.831049
5549277596,0.067573,0.443979,-0.317523,0.835308
5549287596,0.053511,0.443119,-0.311658,0.838985
5549297596,0.040160,0.442742,-0.306088,0.841974
5549307596,0.027684,0.442957,-0.300833,0.844255
5549317597,0.016269,0.443758,-0.295827,0.845898
5549327597,0.005933,0.445178,-0.290636,0.847086
5549337598,-0.003281,0.447113,-0.284790,0.848067
5549347598,-0.011354,0.449393,-0.278092,0.849014
5549357597,-0.018339,0.451874,-0.270629,0.849986
5549367596,-0.024343,0.454471,-0.262430,0.851022
5549377597,-0.029461,0.457116,-0.253516,0.852145
5549387597,-0.033823,0.459766,-0.243795,0.853393
5549397598,-0.037446,0.462411,-0.233090,0.854802
5549407598,-0.040159,0.465092,-0.221451,0.856318
5549417598,-0.041777,0.467893,-0.209104,0.857817
5549427599,-0.042155,0.470996,-0.196303,0.859124
5549437599,-0.041228,0.474575,-0.183456,0.860039
5549447599,-0.039143,0.478799,-0.170955,0.860370
5549457599,-0.036027,0.483709,-0.159219,0.860012
5549467600,-0.031821,0.489288,-0.148738,0.858898
5549477600,-0.026292,0.495578,-0.139880,0.856965
5549487600,-0.019197,0.502522,-0.132717,0.854244
5549497601,-0.010614,0.509912,-0.127059,0.850868
5549507601,-0.000863,0.517425,-0.122638,0.847039
5549517601,0.009549,0.524877,-0.119115,0.842892
5549527601,0.020228,0.532279,-0.115894,0.838500
5549537602,0.030479,0.539439,-0.113125,0.833980
5549547602,0.040157,0.546236,-0.110115,0.829537
5549557603,0.049400,0.552581,-0.105775,0.825390
5549567604,0.058130,0.558335,-0.099575,0.821712
5549577605,0.065991,0.563606,-0.092038,0.818392
5549587605,0.072783,0.568275,-0.084229,0.815423
5549597605,0.078409,0.572126,-0.077300,0.812891
5549607605,0.082533,0.575315,-0.071746,0.810738
5549617606,0.084734,0.578380,-0.067468,0.808696
5549627606,0.084498,0.581428,-0.064646,0.806762
5549637606,0.081672,0.584544,-0.063248,0.804910
5549647607,0.076091,0.587577,-0.062471,0.803309
5549657607,0.067542,0.590113,-0.060907,0.802333
5549667607,0.056300,0.591303,-0.057061,0.802607
5549677608,0.043227,0.590557,-0.049905,0.804442
5549687608,0.028957,0.588422,-0.040353,0.807178
5549697617,0.014331,0.585798,-0.030133,0.809920
5549707607,-0.000143,0.583181,-0.021190,0.812216
5549717608,-0.014188,0.581291,-0.014082,0.813600
5549727608,-0.027186,0.580321,-0.008614,0.814038
5549737608,-0.038050,0.579867,-0.004456,0.813960
5549747608,-0.046444,0.579505,-0.002266,0.813791
5549757609,-0.052918,0.579533,-0.002716,0.813374
5549767609,-0.058003,0.580361,-0.005249,0.812424
5549777609,-0.062782,0.582121,-0.008895,0.810776
5549787609,-0.068494,0.584354,-0.011950,0.808665
5549797610,-0.076191,0.586111,-0.013133,0.806684
5549807610,-0.086372,0.586637,-0.011570,0.805299
5549817611,-0.099044,0.585817,-0.006832,0.804491
5549827611,-0.113379,0.583997,0.000164,0.803950
5549837611,-0.127911,0.581779,0.007584,0.803342
5549847611,-0.141287,0.579580,0.014594,0.802593
5549857612,-0.153712,0.577518,0.020586,0.801664
5549867612,-0.165550,0.575913,0.025342,0.800324
5549877612,-0.176760,0.574848,0.028676,0.798578
5549887613,-0.187333,0.574253,0.030547,0.796523
5549897613,-0.197228,0.574345,0.031325,0.794035
5549907614,-0.206834,0.575040,0.030967,0.791096
5549917615,-0.216430,0.576201,0.029747,0.787724
5549927615,-0.226226,0.577228,0.028506,0.784258
5549937615,-0.236802,0.577921,0.027883,0.780640
5549947616,-0.248348,0.577914,0.028481,0.777027
5549957616,-0.260695,0.577137,0.030442,0.773478
5549967616,-0.273631,0.575746,0.033460,0.769913
5549977616,-0.286828,0.573940,0.037154,0.766281
5549987622,-0.299874,0.572165,0.041069,0.762404
5549997617,-0.312622,0.570298,0.044968,0.758452
5550007618,-0.325200,0.568264,0.048521,0.754461
5550017618,-0.337427,0.566505,0.051693,0.750190
5550027618,-0.349339,0.565121,0.054647,0.745559
5550037618,-0.361345,0.563755,0.057392,0.740648
5550047617,-0.373456,0.562319,0.060053,0.735503
5550057618,-0.385404,0.560823,0.062623,0.730249
5550067618,-0.397108,0.559259,0.065109,0.724940
5550077618,-0.408609,0.557590,0.067505,0.719596
5550087618,-0.419981,0.555838,0.069635,0.714181
5550097619,-0.431211,0.554068,0.071444,0.708664
5550107619,-0.442224,0.552242,0.073095,0.703112
5550117620,-0.452880,0.550339,0.074510,0.697653
5550127620,-0.463147,0.548352,0.075786,0.692319
5550137620,-0.472940,0.546302,0.077115,0.687152
5550147620,-0.482132,0.544221,0.078559,0.682235
5550157620,-0.490788,0.542075,0.080202,0.677564
5550167621,-0.499034,0.539864,0.082013,0.673074
5550177621,-0.507042,0.537616,0.083940,0.668636
5550187621,-0.515055,0.535337,0.085908,0.664076
5550197622,-0.523009,0.533089,0.087837,0.659398
5550207622,-0.530973,0.530912,0.089451,0.654554
