Timestamp (us),W,X,Y,Z
5333126587,-0.429244,-0.544049,0.399997,-0.600005
5333136613,-0.434238,-0.541531,0.404426,-0.595705
5333146639,-0.439378,-0.538758,0.409109,-0.591236
5333156665,-0.444646,-0.535804,0.414065,-0.586513
5333166691,-0.450028,-0.532604,0.419242,-0.581624
5333176717,-0.455541,-0.529365,0.424384,-0.576539
5333186744,-0.461140,-0.526107,0.429534,-0.571231
5333196770,-0.466713,-0.522599,0.434809,-0.565910
5333206796,-0.472349,-0.518990,0.440076,-0.560458
5333216822,-0.478057,-0.515230,0.445235,-0.554986
5333226854,-0.483708,-0.511340,0.450226,-0.549635
5333236875,-0.489317,-0.507338,0.455134,-0.544311
5333246901,-0.494925,-0.503282,0.459954,-0.538927
5333256927,-0.500502,-0.499247,0.464707,-0.533424
5333266953,-0.506002,-0.495263,0.469288,-0.527910
5333276979,-0.511469,-0.491250,0.473811,-0.522321
5333287006,-0.517063,-0.486859,0.478326,-0.516781
5333297032,-0.522669,-0.482364,0.482873,-0.511096
5333307058,-0.528384,-0.477394,0.487402,-0.505557
5333317084,-0.534344,-0.472089,0.491771,-0.500014
5333327111,-0.540485,-0.466498,0.495974,-0.494479
5333337137,-0.546806,-0.460658,0.499996,-0.488923
5333347163,-0.553335,-0.454553,0.503893,-0.483257
5333357193,-0.560008,-0.448204,0.507701,-0.477479
5333367214,-0.566749,-0.441763,0.511269,-0.471687
5333377240,-0.573484,-0.435332,0.514721,-0.465734
5333387266,-0.580270,-0.429001,0.517928,-0.459607
5333397292,-0.586758,-0.422895,0.521253,-0.453225
5333407319,-0.593415,-0.416349,0.524357,-0.446996
5333417345,-0.599951,-0.409667,0.527386,-0.440839
5333427371,-0.606541,-0.402953,0.530259,-0.434517
5333437397,-0.613086,-0.396310,0.533096,-0.427920
5333447423,-0.619694,-0.389596,0.535963,-0.420929
5333457450,-0.626493,-0.382731,0.538973,-0.413250
5333467476,-0.633215,-0.375366,0.542404,-0.405192
5333477502,-0.639855,-0.367745,0.546023,-0.396802
5333487528,-0.646509,-0.359869,0.549682,-0.388089
5333497554,-0.652949,-0.351796,0.553486,-0.379203
5333507581,-0.659229,-0.343467,0.557380,-0.370159
5333517607,-0.665212,-0.334756,0.561371,-0.361300
5333527633,-0.670955,-0.325998,0.565191,-0.352628
5333537659,-0.676539,-0.317079,0.568894,-0.344034
5333547685,-0.681869,-0.308311,0.572416,-0.335533
5333557712,-0.686932,-0.299533,0.575768,-0.327321
5333567738,-0.691794,-0.290923,0.578972,-0.319091
5333577764,-0.696408,-0.282837,0.581824,-0.311036
5333587790,-0.700688,-0.275149,0.584414,-0.303369
5333597816,-0.704652,-0.267664,0.586758,-0.296277
5333607843,-0.708261,-0.260653,0.588902,-0.289594
5333617869,-0.711556,-0.253948,0.590902,-0.283331
5333627895,-0.714585,-0.247526,0.592795,-0.277375
5333637921,-0.717458,-0.241642,0.594438,-0.271571
5333647947,-0.720157,-0.236347,0.595803,-0.266037
5333657974,-0.722618,-0.231360,0.597050,-0.260903
5333668000,-0.724838,-0.226697,0.598195,-0.256174
5333678026,-0.726864,-0.222271,0.599253,-0.251803
5333688052,-0.728744,-0.218253,0.600181,-0.247635
5333698078,-0.730500,-0.214495,0.601011,-0.243703
5333708105,-0.732212,-0.211023,0.601726,-0.239799
5333718131,-0.733754,-0.207625,0.602496,-0.236090
5333728157,-0.735170,-0.204349,0.603272,-0.232536
5333738183,-0.736396,-0.201290,0.604086,-0.229188
5333748209,-0.737417,-0.198465,0.604891,-0.226228
5333758235,-0.738233,-0.195935,0.605664,-0.223687
5333768262,-0.738867,-0.193895,0.606330,-0.221560
5333778288,-0.739333,-0.192334,0.606872,-0.219870
5333788314,-0.739697,-0.191282,0.607236,-0.218557
5333798340,-0.739938,-0.190693,0.607505,-0.217504
5333808367,-0.740027,-0.190530,0.607714,-0.216760
5333818393,-0.739988,-0.190723,0.607891,-0.216228
5333828419,-0.739820,-0.191253,0.608040,-0.215916
5333838445,-0.739552,-0.192068,0.608133,-0.215849
5333848473,-0.739220,-0.193097,0.608167,-0.215972
5333858499,-0.738819,-0.194260,0.608196,-0.216219
5333868525,-0.738379,-0.195547,0.608183,-0.216597
5333878551,-0.737898,-0.196914,0.608149,-0.217093
5333888577,-0.737389,-0.198255,0.608141,-0.217623
5333898604,-0.736891,-0.199543,0.608157,-0.218090
5333908630,-0.736368,-0.200716,0.608257,-0.218499
5333918656,-0.735734,-0.201967,0.608419,-0.219028
5333928682,-0.734997,-0.203351,0.608603,-0.219712
5333938709,-0.734130,-0.204899,0.608859,-0.220463
5333948735,-0.733093,-0.206709,0.609137,-0.221453
5333958761,-0.731973,-0.209025,0.609205,-0.222793
5333968787,-0.730795,-0.211809,0.609054,-0.224438
5333978814,-0.729590,-0.214986,0.608647,-0.226432
5333988840,-0.728345,-0.218594,0.607980,-0.228768
5333998866,-0.727013,-0.222508,0.607124,-0.231487
5334008892,-0.725608,-0.226727,0.606097,-0.234474
5334018919,-0.724104,-0.231267,0.604898,-0.237763
5334028944,-0.722430,-0.236002,0.603626,-0.241406
5334038971,-0.720620,-0.240946,0.602234,-0.245377
5334048997,-0.718643,-0.245854,0.600785,-0.249817
5334059023,-0.716561,-0.250887,0.599203,-0.254548
5334069049,-0.714381,-0.255962,0.597525,-0.259521
5334079076,-0.712075,-0.261117,0.595780,-0.264681
5334089102,-0.709621,-0.266453,0.593940,-0.270036
5334099128,-0.706941,-0.271865,0.592085,-0.275686
5334109154,-0.704038,-0.277386,0.590235,-0.281522
5334119181,-0.700848,-0.282971,0.588414,-0.287665
5334129206,-0.697406,-0.288533,0.586706,-0.293927
5334139233,-0.693746,-0.294014,0.585095,-0.300299
5334149259,-0.689919,-0.299367,0.583620,-0.306629
5334159294,-0.686011,-0.304531,0.582356,-0.312657
5334169310,-0.682164,-0.309566,0.581196,-0.318238
5334179336,-0.678340,-0.314540,0.580115,-0.323465
5334189363,-0.674485,-0.319424,0.579141,-0.328447
5334199389,-0.670581,-0.324398,0.578170,-0.333241
5334209415,-0.666598,-0.329505,0.577183,-0.337900
5334219441,-0.662574,-0.334856,0.576064,-0.342434
5334229467,-0.658539,-0.340332,0.574799,-0.346915
5334239494,-0.654502,-0.345793,0.573367,-0.351495
5334249520,-0.650450,-0.351179,0.571804,-0.356191
5334259546,-0.646481,-0.356329,0.570142,-0.360933
5334269572,-0.642659,-0.361172,0.568404,-0.365656
5334279598,-0.638926,-0.365663,0.566679,-0.370380
5334289625,-0.635313,-0.369844,0.564913,-0.375114
5334299650,-0.631769,-0.373781,0.563226,-0.379703
5334309677,-0.628273,-0.377405,0.561705,-0.384148
5334319703,-0.624826,-0.380685,0.560327,-0.388521
5334329729,-0.621457,-0.383580,0.559011,-0.392947
5334339756,-0.618237,-0.386261,0.557677,-0.397271
5334349782,-0.615180,-0.388752,0.556384,-0.401379
5334359808,-0.612343,-0.391048,0.554941,-0.405465
5334369834,-0.609869,-0.393230,0.552987,-0.409730
5334379860,-0.607570,-0.395607,0.550770,-0.413824
5334389887,-0.605328,-0.397883,0.548636,-0.417743
5334399913,-0.603049,-0.399965,0.546780,-0.421467
5334409939,-0.600723,-0.401849,0.545250,-0.424964
5334419965,-0.598435,-0.403475,0.544050,-0.428178
5334429991,-0.596218,-0.404803,0.543260,-0.431011
5334440018,-0.594211,-0.405791,0.542773,-0.433459
5334450044,-0.592435,-0.406323,0.542618,-0.435582
5334470096,-0.589442,-0.406258,0.543190,-0.438977
5334480122,-0.588117,-0.405896,0.543771,-0.440366
5334490149,-0.586869,-0.405354,0.544486,-0.441645
5334500174,-0.585666,-0.404743,0.545265,-0.442841
5334510201,-0.584527,-0.404099,0.546023,-0.443998
5334520227,-0.583487,-0.403505,0.546665,-0.445115
5334530253,-0.582526,-0.402964,0.547176,-0.446235
5334540280,-0.581661,-0.402509,0.547559,-0.447302
5334550306,-0.580877,-0.402114,0.547798,-0.448382
5334560332,-0.580184,-0.401722,0.547922,-0.449479
5334570358,-0.579588,-0.401305,0.547937,-0.450599
5334580384,-0.579054,-0.400854,0.547858,-0.451781
5334590411,-0.578584,-0.400388,0.547643,-0.453056
5334600437,-0.578176,-0.399957,0.547286,-0.454389
5334610463,-0.577843,-0.399552,0.546811,-0.455738
5334620489,-0.577553,-0.399214,0.546220,-0.457108
5334630515,-0.577309,-0.398915,0.545636,-0.458373
5334640543,-0.577116,-0.398604,0.545124,-0.459494
5334650569,-0.576957,-0.398326,0.544665,-0.460478
5334660595,-0.576850,-0.398072,0.544243,-0.461329
5334670621,-0.576839,-0.397848,0.543835,-0.462017
5334680648,-0.576909,-0.397631,0.543444,-0.462576
5334690674,-0.577078,-0.397399,0.543065,-0.463011
5334700700,-0.577340,-0.397190,0.542654,-0.463346
5334710726,-0.577661,-0.397009,0.542249,-0.463575
5334720752,-0.578029,-0.396871,0.541819,-0.463736
5334730779,-0.578436,-0.396774,0.541350,-0.463860
5334740805,-0.578865,-0.396721,0.540857,-0.463945
5334750831,-0.579331,-0.396707,0.540347,-0.463969
5334760857,-0.579833,-0.396740,0.539801,-0.463949
5334770883,-0.580381,-0.396776,0.539236,-0.463891
5334780909,-0.580972,-0.396825,0.538658,-0.463780
5334790936,-0.581583,-0.396891,0.538095,-0.463612
5334800962,-0.582220,-0.396970,0.537560,-0.463364
5334810988,-0.582856,-0.397061,0.537040,-0.463091
5334821014,-0.583512,-0.397152,0.536508,-0.462803
5334831040,-0.584162,-0.397263,0.535991,-0.462486
5334841067,-0.584767,-0.397414,0.535513,-0.462147
5334851093,-0.585325,-0.397616,0.535052,-0.461799
5334861119,-0.585856,-0.397881,0.534567,-0.461459
