Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6414236929,-123.672684,42.269943,-131.449814,0.969085,-0.531629,0.257796
6414256930,-112.758759,24.323013,-135.810730,1.022460,-0.375026,0.188701
6414276930,-66.987663,41.781040,-152.954269,1.063111,-0.189348,0.226757
6414296930,-33.252850,44.347187,-152.983215,0.923967,-0.110140,0.314809
6414316931,-24.862400,43.796238,-148.368240,0.900052,0.006580,0.368052
6414336931,-47.926228,37.070457,-141.172623,0.978102,0.063699,0.320527
6414356934,-56.225647,47.858231,-135.096542,1.194631,-0.052099,0.261365
6414376931,-59.292873,50.175831,-112.621811,1.175078,-0.213999,0.308990
6414396931,-73.401794,22.399261,-78.538406,1.057737,-0.502853,0.259159
6414416931,-72.695023,-7.820303,-47.596939,1.098238,-0.868077,0.169400
6414436932,-51.348888,-22.161301,-14.944700,1.090540,-0.919311,0.230495
6414456932,-1.191202,-27.678837,14.131437,1.079447,-0.887621,0.217856
6414476933,43.796635,-29.601669,44.073620,1.110825,-0.809360,0.327251
6414496933,70.861717,-19.859718,62.964962,1.102230,-0.650526,0.449326
6414516934,95.614944,-13.535014,81.829163,1.046365,-0.460374,0.460071
6414536934,105.264992,-10.236156,98.412666,0.990581,-0.252282,0.390637
6414556935,88.576363,-8.158628,111.930313,0.974598,-0.041484,0.346828
6414576936,54.415604,-7.117188,126.550766,1.005793,0.115667,0.334055
6414596937,30.915607,-4.060672,131.743408,1.000617,0.125230,0.333947
6414616937,21.432375,-9.519998,117.957893,0.964588,0.077938,0.374446
6414636937,21.725840,-18.818840,89.630379,0.893875,0.094153,0.405411
6414656938,29.357502,-17.487391,54.548946,0.760976,0.192172,0.406946
6414676938,14.190745,-10.023581,11.078194,0.573451,0.387153,0.382268
6414696937,-31.108356,-18.476791,-41.491943,0.375166,0.662508,0.380693
6414716937,-79.770760,-42.711704,-98.907158,0.314746,0.894137,0.278377
6414736937,-125.628738,-47.079021,-178.068146,0.574983,0.878919,0.426265
6414756938,-192.501160,-65.189293,-250.900177,1.177179,0.502144,0.240815
6414776938,-199.547607,-41.188225,-226.347336,1.901072,-0.411548,0.113367
6414796939,-136.122849,44.249405,-152.573639,1.508510,-0.770947,0.329114
6414816939,-49.378948,77.391632,-125.709335,1.102696,-0.578794,0.272545
6414836940,-11.071894,78.740936,-138.588913,1.049439,-0.274751,0.254385
6414856940,33.294922,63.076244,-154.914749,1.067342,0.063115,0.253114
6414876940,76.210617,70.011734,-155.894577,1.133006,0.268145,0.295685
6414896941,84.741119,64.195732,-127.614845,1.130657,0.297715,0.357508
6414916943,65.302170,30.501080,-80.698181,0.978665,0.216470,0.350112
6414936943,60.132652,28.563360,-43.345455,0.909172,0.022962,0.592467
6414956943,16.106998,21.985287,7.185469,0.854308,-0.320951,0.777078
6414976944,-41.172741,-11.786964,57.147881,1.091927,-0.735426,0.466307
6414996944,-11.984398,1.386322,95.225098,1.360667,-0.690782,0.229795
6415016945,60.005253,22.231556,110.433594,1.312107,-0.348707,0.347923
6415036944,107.397629,7.169965,128.607376,1.258365,-0.135661,0.367186
6415056944,109.695724,-1.458790,151.707565,1.210020,-0.001170,0.355511
6415076945,92.270615,2.013237,174.356659,1.142048,0.109923,0.407667
6415096945,70.255531,11.333168,192.531784,1.066674,0.091721,0.434280
6415116945,65.512047,18.939199,200.285492,0.928677,0.032254,0.438547
6415136946,58.244537,12.943561,198.666428,0.847310,0.022376,0.415441
6415156946,36.321693,6.653905,195.481750,0.838592,0.070860,0.398280
6415176946,15.835405,9.172572,191.847839,0.910134,0.040362,0.456753
6415196947,23.184887,11.693890,176.193817,0.913947,0.002161,0.499064
6415216948,44.603333,10.073719,144.338120,0.830286,0.059315,0.487675
6415236949,42.684334,17.126747,100.884697,0.766080,0.268283,0.473237
6415256950,-2.576855,27.593212,55.295994,0.665415,0.599448,0.431561
6415276950,-59.549480,17.910797,8.400656,0.503823,0.768429,0.375344
6415296950,-110.032974,-11.293293,-44.735680,0.343061,0.703535,0.182620
6415316960,-169.791763,-46.767982,-115.431671,0.252486,0.653217,0.127751
6415336951,-218.415726,-119.696915,-177.907852,0.620212,0.328789,0.095664
6415356951,-246.758392,-162.204285,-129.451508,2.084543,-1.074287,0.129046
6415376950,-166.324646,38.878666,-124.103828,1.716164,-0.850306,0.230352
6415396950,-33.965038,72.098755,-126.470093,0.755227,-0.586192,0.409725
6415416951,-4.771570,39.635117,-142.376877,0.783807,-0.315879,0.220325
6415436951,33.255257,29.650475,-152.863220,0.943058,-0.018862,0.133993
6415456952,39.660671,34.321911,-154.471527,0.957741,0.194386,0.281463
6415476952,8.534914,42.636307,-148.059586,0.941017,0.370961,0.417869
6415496952,-34.419048,31.631378,-140.107773,1.014140,0.437881,0.431807
6415516953,-47.155903,19.575710,-131.605255,1.036288,0.368046,0.457002
6415536953,-47.318245,18.679789,-127.633614,1.083702,0.279087,0.529904
6415556954,-62.836235,33.088875,-114.617989,1.134847,0.258797,0.477369
6415576955,-78.929482,41.368534,-96.845154,1.068631,0.190488,0.414721
6415596956,-85.063110,45.741127,-93.272873,1.024023,0.168973,0.350751
6415616956,-67.435562,51.024258,-97.549377,1.030256,0.124766,0.370831
6415636956,-50.595009,46.323921,-88.166611,1.056810,-0.053150,0.415700
6415656957,-55.140301,12.162093,-44.142830,0.988433,-0.454815,0.400659
6415676957,-84.212608,-41.723564,8.365680,1.088812,-0.914867,0.195474
6415696958,-34.534122,-38.082428,61.781158,1.137265,-0.916820,0.219708
6415716957,37.020046,-18.528625,87.514984,0.984496,-0.577820,0.413273
6415736957,61.724430,-32.541676,105.932045,0.974568,-0.405563,0.461334
6415756957,60.057236,-38.281437,119.963661,1.052113,-0.346547,0.424995
6415776958,58.956055,-30.695129,135.452133,1.041760,-0.243934,0.395493
6415796958,56.876678,-23.356392,149.593521,0.973952,-0.104882,0.394225
6415816959,47.465824,-17.325418,158.508011,0.972103,-0.021510,0.379516
6415836959,30.559620,-11.243639,157.501343,0.945652,0.015609,0.355055
6415856959,10.632115,-16.468264,153.360413,0.947093,0.009489,0.329714
6415876960,11.007676,-23.825058,148.984451,0.985206,-0.036354,0.295410
6415896960,29.237314,-30.896996,136.379120,1.025089,-0.127199,0.314356
6415916962,56.555771,-33.414120,120.041168,1.017538,-0.130294,0.340963
6415936962,79.144119,-28.943644,98.282417,0.929485,-0.062036,0.349426
6415956963,83.053391,-23.458139,70.395729,0.811094,0.056882,0.422573
6415976963,70.399338,-16.017021,33.350239,0.762630,0.274612,0.395844
6415996964,40.803730,-3.662863,-3.548938,0.659036,0.565954,0.324010
6416016964,-4.744495,5.613874,-47.732651,0.565689,0.731324,0.478699
6416036964,-52.891766,1.042245,-111.668388,0.638804,0.858278,0.577641
6416056963,-116.684944,-18.296865,-178.034286,0.677996,0.662216,0.484906
6416076963,-170.468094,-63.868896,-195.128891,1.110379,0.063654,0.081413
6416096964,-162.209793,-39.171665,-125.129097,2.014144,-0.525583,0.208386
6416116964,-112.586319,47.523964,-67.788643,1.442815,-0.592836,0.239881
6416136965,-52.556519,74.729515,-64.394112,0.961356,-0.349560,0.213326
6416156965,15.189588,61.380077,-72.166397,0.759447,-0.097775,0.299918
6416176966,75.081894,38.796253,-79.883743,0.766291,0.121854,0.303545
6416196966,60.264050,45.332428,-88.432930,0.792572,0.223759,0.450380
6416216966,-6.448046,44.704250,-94.903961,0.778771,0.223268,0.433738
6416236967,-45.518105,41.486645,-95.531647,0.875630,0.201570,0.280708
6416256968,-42.686649,41.426670,-91.987816,0.983408,0.135927,0.223785
6416276969,-31.307409,32.504482,-88.625244,1.040531,0.067649,0.295190
6416296969,-21.100109,23.485773,-78.903831,1.048214,-0.044493,0.385379
6416316970,-26.241573,7.742229,-55.532215,1.014295,-0.141790,0.561942
6416336970,-47.265968,-5.724755,-26.125284,1.165438,-0.434805,0.600074
6416356971,-43.955032,-14.732007,27.445335,1.223492,-0.925194,0.422932
6416376971,11.392086,-29.306746,84.299202,1.178752,-1.104847,0.399610
6416396970,45.112530,-21.877432,101.817940,1.049915,-0.703744,0.508907
6416416970,40.958321,-26.816664,107.832390,1.060998,-0.370549,0.495143
6416436971,42.578800,-29.643829,125.430252,1.111464,-0.324451,0.386212
6416456971,53.932888,-13.954176,139.829605,1.002874,-0.386102,0.383056
6416476972,59.032967,-7.682544,151.853226,0.962577,-0.354259,0.439445
6416496972,66.926369,-10.979016,164.188644,1.019781,-0.224808,0.346360
6416516972,74.322311,-3.662226,166.317902,1.055919,-0.074134,0.243979
6416536973,78.827873,6.917402,169.828644,1.046537,-0.028656,0.257233
6416556973,79.794617,7.666739,174.106857,1.026185,-0.035966,0.338779
6416576973,72.020508,-3.435158,167.832047,1.021470,-0.047086,0.412332
6416596974,80.158768,-4.396261,144.986023,0.989487,-0.044120,0.483296
6416616976,99.488190,8.291529,104.495338,0.861030,0.066367,0.530474
6416636976,99.617233,27.916630,58.695782,0.638422,0.466224,0.445559
6416656976,47.299591,25.952271,5.170765,0.410053,0.886379,0.404696
6416676977,-44.071846,-16.501400,-67.043846,0.203760,1.019881,0.248783
6416696977,-108.619019,-81.671776,-147.979248,0.253171,0.902759,0.192519
6416716977,-150.068970,-105.928719,-212.274292,0.991802,0.287560,0.388740
6416736977,-170.430237,-74.342369,-174.897736,1.913009,-0.596979,0.354685
6416756977,-82.003029,31.928965,-114.920341,1.442434,-0.417791,0.515945
6416776977,-8.787494,34.323811,-85.529427,0.989522,-0.266747,0.407358
6416796978,-8.153250,20.555674,-92.734886,0.958935,0.029912,0.414989
6416816978,2.978576,9.005128,-102.050163,0.932359,0.272767,0.423122
6416836978,4.120322,17.141489,-106.135101,0.935794,0.289508,0.549873
6416856979,-30.599222,34.428680,-108.767845,0.949379,0.234684,0.556781
6416876979,-71.800362,42.543591,-113.540779,0.900487,0.224407,0.395085
6416896979,-87.197952,45.012672,-114.940727,0.915844,0.185550,0.275339
6416916980,-75.436417,52.602638,-110.476852,0.928494,0.111272,0.293574
6416936980,-53.061310,52.147930,-101.343803,0.899421,0.066187,0.346059
6416956982,-28.710522,45.524971,-95.831894,0.894129,0.099420,0.259295
6416976983,-6.141556,45.000748,-94.906700,0.895692,0.224147,0.217350
6416996983,8.485302,36.652481,-100.543991,0.868335,0.347166,0.330847
6417016983,8.354149,20.514591,-106.238121,0.903446,0.391038,0.583653
6417036983,-50.888489,4.446246,-103.265305,1.061425,0.266264,0.737942
6417056984,-143.419464,-6.014190,-91.844566,1.134538,-0.316336,0.631784
6417076983,-164.509247,-23.717579,-47.181473,1.264021,-0.887021,0.469730
6417096983,-96.476707,-23.422277,9.433044,1.255149,-1.230578,0.372574
6417116984,-3.188473,-25.394699,56.131737,1.046352,-1.175942,0.368264
6417136984,64.480408,-38.423782,88.999596,0.996635,-0.958250,0.292541
6417156985,115.617592,-32.485390,109.591667,1.120463,-0.579501,0.325732
6417196985,138.568893,-17.267414,149.063568,1.076558,-0.038851,0.440490
6417216986,117.574181,-7.103477,155.960403,0.968314,0.068861,0.444404
6417236986,79.469826,-4.640448,157.544373,1.015218,0.166941,0.481589
6417256987,49.815914,2.263710,176.304901,1.147915,0.171642,0.409515
6417276987,42.380489,13.191627,185.142548,1.121243,0.103259,0.374905
6417296989,43.694454,11.960739,185.233337,1.191643,0.045423,0.369843
6417316989,52.515533,9.139907,187.356430,1.101678,-0.016316,0.381744
6417336990,67.930832,-11.951220,183.490768,1.055367,-0.068805,0.374149
6417356990,83.714554,-16.593391,168.864182,1.039741,-0.016144,0.378199
6417376990,86.224052,-7.828003,148.515167,0.937822,0.066526,0.439390
6417396991,86.181107,-4.740070,125.680557,0.787121,0.174776,0.532352
6417417007,72.987000,2.803765,90.704086,0.662362,0.382494,0.531462
6417436990,16.902128,11.998649,42.260044,0.518213,0.625459,0.563676
6417456990,-65.238731,-16.995701,-16.021770,0.350651,0.726540,0.410202
6417476991,-120.692337,-77.310898,-78.903900,0.218272,0.678561,-0.108504
6417496991,-135.710358,-109.072395,-147.206924,0.359778,0.443299,-0.051015
6417516991,-173.564163,-115.380592,-188.292618,1.051300,-0.071222,0.364385
6417536992,-188.305496,-64.070946,-154.587631,1.932337,-0.518920,0.387613
6417556992,-70.634636,25.670225,-127.330811,1.305803,-0.502981,0.408061
6417576993,-17.439564,26.647842,-109.727394,0.957438,-0.377128,0.479059
6417596993,-6.836705,27.314415,-115.698738,1.021299,-0.071704,0.394283
6417616994,6.766485,33.660030,-123.457367,0.958776,0.217744,0.371601
6417636995,-3.539372,40.379742,-125.933334,0.895213,0.355589,0.463800
6417656996,-45.166801,41.616425,-126.189552,0.920733,0.342332,0.470919
6417676996,-84.165375,37.420288,-127.314674,0.979969,0.286223,0.385722
6417696996,-106.733788,41.477158,-129.380569,1.025482,0.188978,0.308863
6417716997,-93.443649,46.592819,-126.439941,1.060440,0.039172,0.259523
6417736997,-60.931217,51.028255,-117.192993,1.109769,-0.008807,0.251453
6417756997,-31.767687,53.684631,-107.223526,1.122217,0.065562,0.270412
6417776996,-13.462089,34.954697,-88.755859,1.028711,0.048696,0.338143
6417796997,-34.923401,-6.965236,-58.875980,1.008030,-0.234810,0.322405
6417816997,-60.852978,-34.372585,-23.060814,1.117556,-0.762431,0.262472
6417836997,-47.583130,-34.644711,19.557674,1.161895,-1.079201,0.375421
6417856998,29.765827,-11.393508,51.867290,1.033003,-0.869157,0.454724
6417876998,94.389801,-13.083703,68.389488,0.952840,-0.584955,0.509389
6417896999,113.224770,-20.211096,76.847015,1.019926,-0.338121,0.489670
6417916999,116.692055,-12.935208,93.919495,1.090150,-0.162506,0.421000
6417937000,105.474167,0.282059,113.897079,1.048164,0.000462,0.414059
6417957000,80.116035,4.447649,130.097015,1.006281,0.075712,0.401353
6417977002,57.073212,3.524997,140.670746,0.996144,0.103750,0.408118
6417997002,28.466528,1.534605,139.723724,0.983562,0.084647,0.420325
6418017003,12.736283,-1.920414,138.230591,1.031567,0.025298,0.378028
6418037003,15.345564,-6.972829,140.422592,1.001856,-0.056700,0.359377
6418057003,32.539024,-10.318474,141.339523,0.993406,-0.082776,0.360604
6418077004,51.889492,-5.677290,141.040100,1.021737,-0.117863,0.371007
6418097004,64.626076,2.819193,134.521973,1.000602,-0.145906,0.406525
6418117003,66.532341,7.541325,119.885948,0.884894,-0.098479,0.430173
6418137004,54.690155,3.849552,101.125626,0.837667,-0.018442,0.426461
6418157004,36.901772,5.526166,85.392654,0.812644,0.005341,0.406049
6418177005,17.337412,6.252288,65.902847,0.761609,0.001591,0.417816
6418197005,-0.715812,-0.996859,45.788738,0.766784,-0.013313,0.381337
6418217005,-5.169381,-8.115067,22.724169,0.758991,-0.010494,0.338070
6418237005,-4.868550,-14.502646,-2.660429,0.735905,0.021303,0.277054
6418257005,-5.296718,-20.588549,-24.311790,0.665906,0.071956,0.212723
6418277006,-12.151344,-28.732370,-49.640541,0.610380,0.111072,0.233911
6418297006,-22.478844,-29.904186,-82.964325,0.634748,0.179101,0.329345
6418317008,-46.020107,-22.314541,-125.759064,0.679831,0.364128,0.588930
6418337009,-101.151505,-56.946995,-149.022156,0.840464,0.354108,0.641235
6418357009,-149.497528,-81.148605,-138.964462,1.205614,0.045702,0.352831
6418377009,-146.903976,-46.193573,-112.552299,1.420498,-0.254101,0.252421
6418397010,-138.370529,1.137836,-98.617867,1.321622,-0.327680,0.325803
6418417010,-118.617432,18.148882,-94.962746,1.086914,-0.260329,0.339463
6418437011,-71.146088,28.915302,-97.409401,0.967861,-0.178494,0.297784
6418457009,-21.066673,48.100357,-103.029465,0.978718,-0.142940,0.327266
6418477010,-10.723827,58.270103,-107.006073,1.044847,-0.060693,0.309246
6418497010,-15.675850,63.130051,-109.368866,0.993120,0.000573,0.251320
6418517011,-6.859297,62.539276,-106.488327,0.939977,-0.026777,0.262425
6418537011,-2.862927,47.016273,-85.895210,0.957839,-0.143186,0.285465
6418557012,-13.755873,27.116993,-54.613171,1.065321,-0.147604,0.237631
6418577012,-28.475029,14.690038,-25.657722,1.085374,-0.184983,0.253458
6418597012,-39.737217,-2.500021,-10.360080,1.005134,-0.299392,0.271010
6418617013,-19.189863,-16.310249,6.539985,1.035303,-0.413704,0.261941
6418637013,18.165304,-17.736221,22.410412,1.059677,-0.481230,0.299255
6418657015,52.752125,-13.580368,33.442604,0.972309,-0.388012,0.388525
6418677015,66.086060,-17.520615,40.208565,0.926873,-0.228309,0.453205
6418697016,69.835640,-19.548643,52.260777,0.990051,-0.105478,0.439913
6418717016,72.036873,-10.167713,65.438644,0.983394,-0.068637,0.431709
6418737017,64.945496,-5.696775,74.775146,0.915185,-0.057946,0.442534
6418757017,51.984238,-11.441489,79.351608,0.889694,-0.048975,0.409119
6418777017,40.919662,-15.392794,77.261841,0.897515,-0.046770,0.346042
6418797016,41.422638,-18.158457,71.526993,0.937423,-0.126882,0.308269
6418817017,57.479866,-17.612442,67.507111,0.968013,-0.157476,0.343801
6418837017,68.615311,-12.771622,65.830841,0.929862,-0.111310,0.406924
6418857018,73.066864,-13.184461,63.388191,0.899755,-0.081791,0.411366
6418877018,68.613541,-15.299093,55.302029,0.895441,-0.038963,0.386675
6418897018,58.413414,-12.879248,44.888565,0.912256,0.013874,0.362225
6418917019,44.769447,-4.670044,34.464588,0.900631,0.081096,0.392362
6418957019,15.543612,-2.017091,18.452671,0.912349,0.109730,0.352452
6418977020,1.368099,-2.033910,12.871196,0.893157,0.094911,0.336615
6418997021,-3.316113,-4.787554,6.590027,0.875627,0.048454,0.329490
6419017022,-5.493599,-8.011950,-1.015143,0.892001,0.032862,0.325060
6419037022,-11.690572,-6.040054,-10.244166,0.860006,0.066470,0.313823
6419057023,-22.452467,-9.538785,-21.334972,0.830556,0.048022,0.308702
6419077023,-38.846611,-18.894802,-29.576944,0.925171,-0.013291,0.293539
6419097023,-50.344818,-18.992710,-34.585129,1.006918,-0.109218,0.298846
6419117024,-45.338333,-13.238509,-37.027874,1.025363,-0.212449,0.316216
6419137023,-30.405006,-8.992706,-34.858334,0.994248,-0.238674,0.317856
6419157023,-18.946192,-9.359090,-28.069618,0.977607,-0.225601,0.291947
6419177023,-10.258813,-8.992557,-17.867056,1.009509,-0.198056,0.263020
6419197024,-0.119774,-6.684276,-5.726900,0.976514,-0.192022,0.273724
6419217024,10.262690,-7.603225,4.534539,0.954971,-0.181495,0.297700
6419237025,13.723948,-7.129357,11.728350,0.987292,-0.158076,0.285990
6419257025,17.904305,-2.862756,18.392527,0.991193,-0.142092,0.258875
6419277026,24.204954,1.468886,23.937222,0.956205,-0.131877,0.279254
6419297026,24.209023,3.714843,26.465200,0.943593,-0.125586,0.325369
6419317027,21.268351,4.420877,27.296162,0.964412,-0.115895,0.341027
6419337028,17.667479,5.977915,27.092770,1.011422,-0.098550,0.320437
6419357029,15.152111,9.850283,25.346458,1.004724,-0.107090,0.317217
6419377029,11.504761,9.900414,22.467543,1.014177,-0.109405,0.347358
6419397030,6.193454,11.438783,18.882746,1.009945,-0.098624,0.357548
6419417030,0.995649,12.712847,15.914176,0.974766,-0.091691,0.370679
6419437030,-6.555649,10.092812,10.390235,0.931200,-0.113631,0.392834
6419457030,-14.554358,6.464612,4.242159,0.937470,-0.167044,0.373194
6419477029,-13.345450,9.179149,1.724151,0.922864,-0.179090,0.348330
6419497030,-9.346591,12.668571,3.521506,0.906996,-0.158649,0.323866
6419517030,-6.992959,14.668546,8.661638,0.907317,-0.125491,0.310042
6419537031,-9.574331,15.285625,11.877552,0.901464,-0.116498,0.313585
6419557031,-13.362009,14.344321,12.127101,0.892907,-0.111680,0.326378
6419577031,-15.501750,11.783743,12.771627,0.879144,-0.128576,0.332245
6419597032,-15.254243,10.729499,14.120359,0.870551,-0.153135,0.343938
6419617033,-17.021822,11.059913,15.228839,0.889869,-0.160377,0.368325
6419637033,-20.260098,11.838799,15.156507,0.959269,-0.168487,0.374530
6419657033,-21.845961,15.399196,14.106503,0.976266,-0.183517,0.384875
6419677047,-20.763201,18.569475,14.391160,0.922035,-0.179265,0.430146
6419697035,-24.198257,21.389626,13.725326,0.901005,-0.128391,0.491909
6419717036,-29.055717,29.494665,2.615742,0.911634,0.018547,0.522688
6419737036,-44.514664,37.608185,-21.174339,0.873230,0.247944,0.519324
6419757036,-75.052040,51.024754,-59.723083,0.642865,0.581115,0.266878
6419777037,-101.250046,24.887350,-114.253342,0.167040,0.755453,0.157611
6419797037,-170.353638,-55.103592,-169.764557,0.647233,0.519949,0.318761
6419817036,-219.099472,-45.508381,-159.318695,2.002274,-0.371458,-0.028893
6419837036,-134.953690,62.533455,-104.839264,1.307353,-0.608966,0.252447
6419857037,-74.610916,38.748466,-85.499596,0.836347,-0.364069,0.335615
6419877037,-70.124924,8.656897,-109.564774,0.918320,-0.084406,0.103646
6419897038,-41.688339,12.527691,-130.496384,1.033342,0.055592,0.229718
6419917038,-22.080118,37.676392,-141.179443,1.054853,0.181909,0.455488
6419937038,-35.490234,35.266487,-134.670624,1.058632,0.238800,0.479007
6419957039,-58.586220,32.728451,-123.891754,1.071750,0.220624,0.384461
6419977039,-69.672775,42.101238,-110.660751,1.101117,0.350512,0.337792
6419997039,-84.777382,50.505116,-99.952789,1.081109,0.251895,0.315663
6420037042,-105.853111,0.930518,-51.778770,0.932132,-0.233437,0.280481
6420057042,-101.629250,-7.620785,-22.387875,1.030800,-0.368062,0.268401
6420077042,-73.372841,-9.675621,1.893837,1.176362,-0.518133,0.351804
6420097043,-38.181576,1.362541,28.903872,1.219607,-0.663000,0.418500
6420117044,-1.566742,18.542198,54.238102,0.944116,-0.516965,0.438749
6420137044,18.566010,12.592436,69.075417,0.905754,-0.369366,0.417670
6420157044,19.604239,4.474728,84.952080,1.028633,-0.290778,0.405932
6420177043,12.939296,11.919729,110.877716,1.137465,-0.187566,0.461449
6420197044,6.618796,26.159172,137.135727,1.114167,-0.092376,0.554708
6420217044,5.788452,29.452579,154.405472,1.114968,-0.091466,0.594108
6420237044,-0.657867,34.537693,166.646820,1.118088,-0.117307,0.628834
6420257045,-7.102914,45.561470,172.128189,1.038339,-0.145091,0.678171
6420277045,-14.022437,48.725803,171.225922,0.938069,-0.144000,0.656712
6420297045,-20.033394,46.426144,161.772247,0.873779,-0.048327,0.583264
6420317046,-31.015011,43.584476,147.578949,0.802562,0.052313,0.535392
6420337047,-30.321732,41.655334,133.350967,0.656139,0.083618,0.524042
6420357047,-22.974787,39.703182,108.446030,0.477005,0.201600,0.473631
6420377049,-29.318951,31.528347,67.050095,0.300822,0.336691,0.346275
6420397049,-62.059536,8.831161,15.391475,0.157502,0.452166,0.294348
6420417049,-105.983948,-23.400095,-41.955933,0.138114,0.396404,0.256790
6420437049,-137.340836,-41.961647,-95.417862,0.310648,0.244534,0.203576
6420457058,-171.067963,-56.169495,-124.312439,0.468311,-0.190075,0.577985
6420477050,-225.383514,-89.048622,-88.623978,1.552849,-1.316347,0.829597
6420497050,-136.820114,8.208583,-84.165062,1.520867,-1.167276,0.533359
6420517049,-12.952728,29.773222,-74.691124,0.793829,-0.577707,0.278449
6420537050,-26.804697,42.442471,-99.998665,0.856724,-0.188554,0.090852
6420557050,-14.536720,49.203045,-127.389755,0.657354,0.052626,0.151545
6420577050,-9.006474,22.149277,-135.537659,0.523487,0.049163,0.282971
6420597051,-38.750057,-1.264858,-136.648346,0.750451,0.055176,0.423174
6420617051,-75.846863,-4.289660,-143.760544,1.092645,0.095194,0.334332
6420637052,-68.423660,16.509109,-151.153687,1.048870,0.068069,0.381376
6420657052,-42.026630,22.485983,-151.825714,0.948341,0.064092,0.507216
6420677052,-33.659206,29.698051,-158.439667,1.073799,0.170050,0.480672
6420697053,-35.708504,46.127342,-168.338318,1.132972,0.294434,0.436576
6420717055,-48.929489,49.981049,-177.232224,1.095829,0.427040,0.430516
6420737055,-71.716286,41.963261,-183.604401,1.091975,0.479842,0.372929
6420757056,-85.814171,45.449326,-188.495392,1.085793,0.439204,0.268318
6420797062,-94.891701,43.570358,-171.856049,1.044468,0.278580,0.194934
6420817056,-111.845558,23.261189,-145.438461,1.165809,0.186111,0.265533
6420837057,-159.231689,-17.719969,-119.525238,1.398517,-0.170267,0.322791
6420857056,-196.084076,-38.631721,-82.314148,1.540041,-1.014721,0.232382
6420877056,-120.038887,-19.194199,-13.633669,1.322868,-1.524692,0.451661
6420897057,-9.492101,-2.248331,33.812351,1.039265,-1.197408,0.566554
6420917057,51.519447,-11.710732,52.544487,0.975589,-0.702614,0.509510
6420937058,73.255333,-11.855326,77.022110,1.104102,-0.353904,0.483372
6420957058,71.670036,0.519085,101.899071,1.159128,-0.033340,0.554072
6420977058,42.062340,7.412352,121.616959,1.054994,0.208919,0.564443
6420997059,-5.636350,7.471554,133.294373,1.009977,0.349594,0.538842
6421017059,-47.463528,8.474095,162.669937,1.081387,0.327983,0.474855
6421037059,-64.602570,17.743740,169.788788,0.932041,0.158277,0.483439
6421057061,-79.095840,11.975044,161.825851,0.890893,0.007453,0.447214
6421077062,-61.555977,3.655123,154.222107,0.860351,-0.126440,0.390128
6421097062,-33.645180,-0.042004,143.517883,0.819288,-0.149243,0.381126
6421117063,-4.745221,6.329339,126.022919,0.800563,-0.141682,0.386295
6421137063,21.341740,18.226732,106.403130,0.734331,-0.089040,0.472843
6421157063,30.051434,22.997864,90.033531,0.674458,-0.045078,0.584856
6421177064,20.095266,21.337818,71.521362,0.657113,0.041106,0.603972
6421197062,-8.989108,16.879997,38.412128,0.599269,0.124845,0.582765
6421217063,-49.864742,11.390274,2.572483,0.577655,0.139366,0.568095
6421237063,-82.451401,6.544848,-29.113113,0.537028,0.158985,0.519495
6421257063,-106.532860,-1.594393,-60.541451,0.541646,0.209634,0.432017
6421277064,-129.014923,-26.871788,-90.417542,0.507626,0.152842,0.192738
6421297064,-146.484268,-59.531193,-125.640594,0.504717,0.149382,0.137211
6421317064,-178.410461,-87.518684,-147.231186,1.120551,-0.110070,0.426703
6421337065,-227.847031,-37.706425,-121.932976,1.702655,-0.774666,0.452170
6421357065,-138.910828,41.425983,-118.928673,1.101545,-0.659233,0.328955
6421377066,-75.857040,48.296600,-118.419510,0.979219,-0.480749,0.302633
6421397067,-75.762497,56.216774,-139.969559,0.992640,-0.196318,0.156192
6421417068,-48.215149,53.121964,-150.902817,0.857395,0.043046,0.204058
6421437068,-33.693054,44.784760,-152.618408,0.832520,0.104524,0.295995
6421457069,-57.488785,42.074303,-151.387939,0.963655,0.108054,0.292244
6421477072,-92.940094,37.717690,-150.461502,1.022251,0.181527,0.272550
6421497069,-110.368942,33.336330,-153.766525,1.024106,0.206054,0.261337
6421517070,-122.047333,28.938190,-158.830399,1.073710,0.143530,0.285327
6421537069,-136.911041,37.868073,-159.388138,1.187789,0.119495,0.273984
6421557069,-131.681305,62.949131,-154.084595,1.205912,0.036974,0.257920
6421577070,-89.294235,71.039536,-139.990143,1.120511,-0.077513,0.306800
6421597070,-62.706985,45.073254,-119.863243,0.998295,-0.151132,0.304694
6421617070,-64.438820,16.671600,-101.093010,1.016931,-0.225265,0.291152
6421637071,-90.375793,-1.001051,-78.803162,1.143149,-0.363585,0.283967
6421657071,-106.920563,-9.806221,-42.826405,1.067384,-0.558485,0.267317
6421677071,-83.745911,-12.767843,-13.334626,1.045265,-0.598864,0.373161
6421697072,-61.542927,-14.656524,0.471700,1.029721,-0.585076,0.417945
6421717072,-21.745064,-8.594083,11.448647,0.922718,-0.467200,0.428830
6421737074,10.596451,-10.010878,23.017912,0.937335,-0.297429,0.415696
6421757075,27.135431,-9.423944,36.147350,0.935147,-0.167185,0.378920
6421777075,33.847473,-6.062783,49.620670,0.936672,-0.071951,0.416786
