Timestamp (us),W,X,Y,Z
6409566839,-0.120124,-0.521228,0.088260,-0.840443
6409576839,-0.111833,-0.522988,0.087741,-0.840549
6409586840,-0.101606,-0.525050,0.086568,-0.840683
6409596840,-0.089578,-0.526901,0.085110,-0.841042
6409606840,-0.075958,-0.528306,0.083820,-0.841630
6409616840,-0.061114,-0.529329,0.083149,-0.842262
6409626840,-0.045290,-0.529931,0.083601,-0.842839
6409636840,-0.028850,-0.530063,0.085350,-0.843303
6409646840,-0.012224,-0.529738,0.088246,-0.843614
6409656841,0.004450,-0.529081,0.092405,-0.843658
6409666841,0.021194,-0.528203,0.097504,-0.843379
6409676841,0.038029,-0.527139,0.103308,-0.842763
6409686841,0.055073,-0.525521,0.110080,-0.841974
6409696842,0.071981,-0.523610,0.117402,-0.840899
6409706842,0.088485,-0.521607,0.124690,-0.839520
6409716842,0.104910,-0.519564,0.131618,-0.837835
6409726842,0.121297,-0.517574,0.138192,-0.835794
6409736842,0.137507,-0.515873,0.144204,-0.833316
6409746842,0.153788,-0.514510,0.149039,-0.830457
6409756843,0.170283,-0.513217,0.152028,-0.827492
6409766845,0.186606,-0.511913,0.152842,-0.824625
6409776844,0.202386,-0.510337,0.151734,-0.822080
6409786845,0.217280,-0.508219,0.149027,-0.820084
6409796845,0.230954,-0.505303,0.145081,-0.818855
6409806846,0.242993,-0.501517,0.140570,-0.818485
6409816845,0.252890,-0.497232,0.136309,-0.818823
6409826846,0.259959,-0.493324,0.133145,-0.819493
6409836846,0.263442,-0.490786,0.131431,-0.820181
6409846845,0.262784,-0.490244,0.130859,-0.820807
6409856846,0.257603,-0.492013,0.131244,-0.821329
6409866846,0.247550,-0.496445,0.132538,-0.821547
6409876846,0.232460,-0.503647,0.134702,-0.821219
6409886846,0.212387,-0.513521,0.137578,-0.820064
6409896845,0.188284,-0.526268,0.141293,-0.817235
6409906845,0.163142,-0.543161,0.148170,-0.810340
6409916845,0.139124,-0.560966,0.163154,-0.799742
6409926846,0.115618,-0.570944,0.178713,-0.793071
6409936846,0.096624,-0.572309,0.185973,-0.792959
6409946846,0.083317,-0.569571,0.189297,-0.795649
6409956846,0.070386,-0.566888,0.192661,-0.798003
6409976847,0.045156,-0.565783,0.195234,-0.799986
6409986847,0.034899,-0.565684,0.191899,-0.801375
6409996848,0.027148,-0.565157,0.184990,-0.803668
6410006847,0.021360,-0.563636,0.175474,-0.807039
6410016847,0.016369,-0.561455,0.165310,-0.810812
6410026848,0.011296,-0.559146,0.156048,-0.814322
6410036848,0.005480,-0.556914,0.148360,-0.817343
6410046848,-0.001424,-0.554690,0.142094,-0.819982
6410056848,-0.009474,-0.552429,0.136895,-0.822336
6410066848,-0.018567,-0.550324,0.132359,-0.824332
6410076848,-0.028531,-0.548788,0.128190,-0.825729
6410086849,-0.039454,-0.547931,0.124566,-0.826403
6410096849,-0.051139,-0.547476,0.122109,-0.826431
6410106850,-0.063218,-0.546991,0.121167,-0.826055
6410116851,-0.075434,-0.546020,0.121401,-0.825638
6410126851,-0.087358,-0.544485,0.122072,-0.825376
6410146851,-0.109021,-0.541125,0.122803,-0.824901
6410156852,-0.118649,-0.539426,0.122154,-0.824781
6410166852,-0.127536,-0.537319,0.120375,-0.825091
6410176852,-0.135427,-0.534662,0.117263,-0.826008
6410186852,-0.142079,-0.531691,0.112993,-0.827402
6410196853,-0.147485,-0.528953,0.108405,-0.828824
6410206853,-0.151694,-0.527147,0.104354,-0.829734
6410216853,-0.154750,-0.526628,0.101569,-0.829845
6410226853,-0.156858,-0.527095,0.099996,-0.829343
6410236856,-0.158142,-0.527909,0.098988,-0.828703
6410246852,-0.158937,-0.528602,0.098717,-0.828141
6410256852,-0.159507,-0.529159,0.099728,-0.827554
6410266852,-0.159163,-0.529938,0.101679,-0.826884
6410276853,-0.156972,-0.531054,0.103973,-0.826302
6410286853,-0.152759,-0.532365,0.106154,-0.825970
6410296853,-0.146853,-0.533736,0.107827,-0.825940
6410306853,-0.139557,-0.535133,0.109071,-0.826138
6410316853,-0.131250,-0.536615,0.110282,-0.826377
6410326853,-0.122240,-0.538037,0.111863,-0.826622
6410336854,-0.112684,-0.539061,0.113883,-0.827037
6410346854,-0.102386,-0.539476,0.116223,-0.827779
6410356854,-0.091234,-0.539192,0.118793,-0.828903
6410366854,-0.079626,-0.538319,0.121576,-0.830262
6410376854,-0.067613,-0.537148,0.125077,-0.831564
6410386855,-0.055336,-0.536009,0.129338,-0.832554
6410396855,-0.042944,-0.535008,0.134201,-0.833160
6410406855,-0.030431,-0.534048,0.139285,-0.833492
6410416855,-0.017756,-0.532815,0.144458,-0.833768
6410426856,-0.004948,-0.531205,0.149774,-0.834031
6410436855,0.007785,-0.529447,0.155034,-0.834167
6410446857,0.020598,-0.527781,0.159978,-0.834070
6410456857,0.033723,-0.526136,0.164340,-0.833834
6410466858,0.047334,-0.524364,0.167937,-0.833572
6410476858,0.061544,-0.522450,0.170722,-0.833281
6410486858,0.076378,-0.520415,0.172605,-0.832938
6410496858,0.091646,-0.518389,0.173525,-0.832470
6410506859,0.107215,-0.516356,0.173385,-0.831903
6410516859,0.122803,-0.514091,0.172173,-0.831403
6410526859,0.137991,-0.511508,0.170345,-0.830990
6410536859,0.152461,-0.508833,0.168576,-0.830464
6410546859,0.166298,-0.506171,0.167360,-0.829681
6410556859,0.179397,-0.503575,0.166329,-0.828738
6410566860,0.191642,-0.501002,0.165411,-0.827740
6410576860,0.202956,-0.498591,0.164835,-0.826613
6410586859,0.213342,-0.496496,0.164847,-0.825255
6410596859,0.222721,-0.494772,0.165367,-0.823707
6410606859,0.231130,-0.493400,0.166254,-0.822033
6410616859,0.238470,-0.492379,0.167277,-0.820339
6410626859,0.244629,-0.491699,0.168318,-0.818719
6410636859,0.249610,-0.491361,0.169132,-0.817250
6410646860,0.253502,-0.491315,0.169536,-0.815994
6410656860,0.256476,-0.491624,0.169601,-0.814865
6410666860,0.258838,-0.492294,0.169064,-0.813824
6410676860,0.260684,-0.493174,0.167810,-0.812962
6410686860,0.261747,-0.494230,0.166167,-0.812316
6410696860,0.261629,-0.495726,0.164653,-0.811750
6410706860,0.259987,-0.498000,0.163572,-0.811104
6410716861,0.256515,-0.501288,0.163107,-0.810277
6410726861,0.250923,-0.505661,0.163357,-0.809261
6410736861,0.243033,-0.510646,0.164227,-0.808362
6410756862,0.221072,-0.519549,0.167924,-0.808233
6410766862,0.209052,-0.522374,0.174438,-0.808231
6410786862,0.188608,-0.523806,0.192014,-0.808349
6410796864,0.178768,-0.522996,0.196372,-0.810061
6410806864,0.169504,-0.524227,0.199715,-0.810439
6410816864,0.159572,-0.527178,0.202760,-0.809785
6410826864,0.148002,-0.529623,0.204884,-0.809852
6410836865,0.135345,-0.531207,0.205297,-0.810924
6410846865,0.123059,-0.532663,0.203734,-0.812319
6410856865,0.111777,-0.534194,0.200502,-0.813747
6410866865,0.101065,-0.535800,0.196187,-0.815143
6410876866,0.090338,-0.537465,0.191796,-0.816351
6410886866,0.079027,-0.538986,0.188074,-0.817387
6410896866,0.066912,-0.540176,0.184903,-0.818405
6410906866,0.054271,-0.541028,0.181662,-0.819504
6410916866,0.041545,-0.541608,0.177689,-0.820734
6410926868,0.029032,-0.542088,0.172768,-0.822005
6410936865,0.016803,-0.542724,0.167011,-0.823115
6410946865,0.004719,-0.543522,0.160663,-0.824010
6410956865,-0.007454,-0.544028,0.154200,-0.824890
6410966866,-0.019958,-0.543689,0.148219,-0.826002
6410976866,-0.033129,-0.542272,0.142796,-0.827464
6410986866,-0.046959,-0.539879,0.138191,-0.829140
6410996866,-0.061253,-0.536631,0.134341,-0.830946
6411006866,-0.075388,-0.532294,0.130816,-0.833133
6411016866,-0.088309,-0.526996,0.127290,-0.835774
6411026867,-0.099338,-0.521818,0.124104,-0.838260
6411036867,-0.109036,-0.517846,0.121958,-0.839831
6411046867,-0.117606,-0.515102,0.121671,-0.840404
6411056867,-0.124940,-0.512802,0.123096,-0.840545
6411066867,-0.130971,-0.510514,0.125627,-0.840645
6411076868,-0.135721,-0.508364,0.128720,-0.840726
6411086868,-0.138918,-0.506754,0.131921,-0.840679
6411096868,-0.140378,-0.505949,0.134699,-0.840481
6411106868,-0.140081,-0.505980,0.136823,-0.840169
6411116868,-0.138347,-0.506638,0.138471,-0.839790
6411126869,-0.135234,-0.507475,0.139607,-0.839604
6411136870,-0.130373,-0.508161,0.139839,-0.839919
6411146871,-0.123609,-0.508655,0.138884,-0.840801
6411156871,-0.115301,-0.508965,0.136856,-0.842124
6411166871,-0.105803,-0.509035,0.134199,-0.843755
6411176871,-0.095102,-0.508879,0.131492,-0.845548
6411186871,-0.083109,-0.508510,0.129154,-0.847392
6411216872,-0.041028,-0.504647,0.127477,-0.853019
6411226873,-0.026362,-0.502101,0.128865,-0.854890
6411236872,-0.011939,-0.499307,0.131640,-0.856425
6411246873,0.002238,-0.496336,0.135760,-0.857589
6411256873,0.016258,-0.493253,0.141035,-0.858365
6411266886,0.030215,-0.490180,0.147294,-0.858696
6411276872,0.044068,-0.487182,0.154210,-0.858589
6411286872,0.057926,-0.484227,0.161453,-0.858106
6411296872,0.071879,-0.481467,0.168764,-0.857196
6411306872,0.085980,-0.479083,0.175949,-0.855788
6411316872,0.100167,-0.476738,0.182880,-0.854100
6411326873,0.114212,-0.474184,0.189021,-0.852420
6411336873,0.127876,-0.471359,0.193819,-0.850968
6411346873,0.140945,-0.468241,0.197117,-0.849867
6411356873,0.153260,-0.465167,0.199248,-0.848926
6411366873,0.164547,-0.462429,0.200170,-0.848092
6411376874,0.174653,-0.459986,0.199967,-0.847447
6411386874,0.183373,-0.457633,0.199045,-0.847096
6411396874,0.190390,-0.455294,0.197762,-0.847108
6411406874,0.195247,-0.453045,0.196543,-0.847492
6411416874,0.197532,-0.451245,0.196023,-0.848043
6411426874,0.197077,-0.450463,0.196610,-0.848429
6411436874,0.193668,-0.451297,0.198113,-0.848421
6411446875,0.187132,-0.454249,0.200737,-0.847695
6411456875,0.177495,-0.459761,0.205110,-0.845747
6411466875,0.164911,-0.467796,0.211338,-0.842349
6411476876,0.149396,-0.477638,0.218004,-0.838010
6411486877,0.130916,-0.487892,0.222697,-0.833950
6411496877,0.110510,-0.496129,0.224539,-0.831546
6411506877,0.091286,-0.500148,0.226072,-0.831056
6411516877,0.076907,-0.499875,0.229971,-0.831605
6411526878,0.065110,-0.497490,0.232430,-0.833357
6411536878,0.053380,-0.494858,0.232116,-0.835842
6411546878,0.042220,-0.493385,0.230325,-0.837844
6411556879,0.031622,-0.492389,0.226972,-0.839809
6411566878,0.021289,-0.490731,0.221607,-0.842534
6411576879,0.011013,-0.488982,0.214618,-0.845552
6411586879,0.000512,-0.488268,0.206380,-0.848083
6411596879,-0.010446,-0.488708,0.197906,-0.849784
6411606879,-0.021657,-0.489796,0.190241,-0.850696
6411616878,-0.032627,-0.491115,0.184018,-0.850954
6411626878,-0.043177,-0.492531,0.179541,-0.850622
6411636878,-0.053722,-0.494051,0.176655,-0.849743
6411646879,-0.064883,-0.495427,0.174825,-0.848541
6411656879,-0.076980,-0.496201,0.173535,-0.847342
6411666879,-0.090063,-0.496298,0.172596,-0.846186
6411676879,-0.103680,-0.495877,0.172272,-0.844939
6411686879,-0.117422,-0.495392,0.172224,-0.843434
6411696879,-0.131010,-0.494936,0.171781,-0.841789
6411706879,-0.144320,-0.493992,0.170422,-0.840443
6411716880,-0.157562,-0.492655,0.168191,-0.839298
6411726880,-0.170955,-0.491015,0.165971,-0.838079
6411736880,-0.184631,-0.489295,0.164932,-0.836387
6411746880,-0.198364,-0.487405,0.165476,-0.834236
6411756881,-0.211784,-0.485575,0.167361,-0.831623
6411766881,-0.225099,-0.483417,0.171241,-0.828588
6411776881,-0.239227,-0.480426,0.177698,-0.825002
6411786881,-0.253382,-0.476606,0.186098,-0.821130
6411796881,-0.265751,-0.472508,0.194755,-0.817574
6411806881,-0.274735,-0.468762,0.202715,-0.814821
6411816882,-0.280182,-0.465645,0.209637,-0.813000
6411826884,-0.283090,-0.462685,0.215433,-0.812167
6411856884,-0.281799,-0.453813,0.222998,-0.815572
6411866885,-0.278447,-0.452738,0.222901,-0.817346
6411876885,-0.273471,-0.452427,0.222308,-0.819357
6411886885,-0.266995,-0.452192,0.221298,-0.821892
6411896885,-0.259300,-0.451402,0.220052,-0.825118
6411906885,-0.250696,-0.449755,0.219060,-0.828932
6411916885,-0.241441,-0.447201,0.219150,-0.833027
6411926886,-0.232019,-0.443918,0.220411,-0.837118
6411936886,-0.222675,-0.439967,0.222888,-0.841076
6411946886,-0.213445,-0.435241,0.226792,-0.844876
6411956889,-0.204296,-0.429887,0.232300,-0.848375
6411966885,-0.195169,-0.424346,0.239440,-0.851323
6411976885,-0.185920,-0.418796,0.248098,-0.853660
6411986885,-0.176575,-0.413292,0.257729,-0.855471
6411996885,-0.167155,-0.407897,0.267789,-0.856862
6412006886,-0.157678,-0.402640,0.277747,-0.857974
6412016886,-0.148212,-0.397669,0.287079,-0.858907
6412026886,-0.138619,-0.392959,0.295599,-0.859786
6412036886,-0.128918,-0.388688,0.302912,-0.860691
6412046886,-0.119241,-0.384686,0.308862,-0.861769
6412056886,-0.109905,-0.380929,0.313640,-0.862953
6412066887,-0.101134,-0.377627,0.317467,-0.864076
6412076887,-0.093278,-0.374965,0.320322,-0.865065
6412086887,-0.086752,-0.372883,0.322255,-0.865925
6412096887,-0.082080,-0.371158,0.323548,-0.866639
6412106887,-0.079865,-0.369490,0.324770,-0.867102
6412116887,-0.080373,-0.367995,0.326638,-0.866990
6412126887,-0.083755,-0.367318,0.329819,-0.865751
6412136888,-0.090221,-0.368159,0.334949,-0.862770
6412146888,-0.099595,-0.370799,0.342501,-0.857628
6412156888,-0.111573,-0.375451,0.351945,-0.850274
6412166890,-0.125840,-0.382331,0.361620,-0.841108
6412176890,-0.142670,-0.390732,0.369923,-0.830888
6412186890,-0.162280,-0.398996,0.376683,-0.820257
6412196890,-0.183604,-0.405576,0.383953,-0.809087
6412206891,-0.205293,-0.408152,0.392398,-0.798458
6412216891,-0.228312,-0.405593,0.394421,-0.792492
6412226891,-0.249751,-0.400834,0.387507,-0.791858
6412236891,-0.266998,-0.396804,0.377332,-0.793173
6412246892,-0.282167,-0.394748,0.368679,-0.793016
6412256892,-0.297532,-0.394082,0.361821,-0.790888
6412266892,-0.313481,-0.394048,0.354943,-0.787854
6412276892,-0.329157,-0.394725,0.347345,-0.784502
6412286892,-0.344470,-0.396048,0.338564,-0.781092
6412296892,-0.359645,-0.397629,0.328632,-0.777683
6412306891,-0.374695,-0.399071,0.318503,-0.774045
6412316892,-0.389674,-0.400183,0.309662,-0.769650
6412326891,-0.404740,-0.400889,0.303426,-0.763970
6412336892,-0.420232,-0.400729,0.299839,-0.757075
6412346892,-0.436011,-0.399296,0.297553,-0.749776
6412356892,-0.451669,-0.396674,0.295367,-0.742729
6412366892,-0.467231,-0.393119,0.293094,-0.735861
6412376893,-0.482546,-0.388993,0.290982,-0.728977
6412386893,-0.496852,-0.385044,0.289619,-0.721972
6412396893,-0.509290,-0.381687,0.290033,-0.714886
6412406893,-0.519724,-0.378665,0.292772,-0.707833
6412416893,-0.528789,-0.374756,0.298056,-0.700961
6412426893,-0.537017,-0.369493,0.305128,-0.694427
6412436893,-0.544271,-0.363920,0.312442,-0.688444
6412446894,-0.550131,-0.359094,0.319239,-0.683182
6412456894,-0.554398,-0.355153,0.325816,-0.678673
6412466894,-0.557027,-0.351705,0.332089,-0.675267
6412476895,-0.557963,-0.348513,0.336854,-0.673787
6412486895,-0.556915,-0.345915,0.339491,-0.674669
6412496895,-0.553804,-0.344454,0.340727,-0.677349
6412506895,-0.549197,-0.344042,0.341581,-0.680870
6412516897,-0.543489,-0.344190,0.342292,-0.685006
6412526897,-0.536689,-0.344649,0.342660,-0.689934
6412536897,-0.528895,-0.345143,0.342722,-0.695652
6412546897,-0.520114,-0.345309,0.342706,-0.702167
6412556898,-0.510382,-0.344652,0.343248,-0.709331
6412566898,-0.500039,-0.342651,0.344982,-0.716786
6412576898,-0.489775,-0.338924,0.347773,-0.724258
6412586898,-0.479963,-0.333088,0.351515,-0.731689
6412596898,-0.470760,-0.325746,0.356117,-0.738714
6412606898,-0.461881,-0.318221,0.361321,-0.745045
6412616898,-0.452786,-0.311272,0.366917,-0.750807
6412626899,-0.443181,-0.304885,0.373012,-0.756136
6412636899,-0.433006,-0.298937,0.379315,-0.761253
6412646898,-0.422104,-0.293453,0.385143,-0.766565
6412656898,-0.410518,-0.288432,0.390002,-0.772285
6412666898,-0.398452,-0.283689,0.393571,-0.778526
6412676898,-0.386270,-0.279307,0.395674,-0.785155
6412686899,-0.374306,-0.275549,0.396438,-0.791864
6412706899,-0.351399,-0.269616,0.394873,-0.805075
6412716899,-0.340594,-0.267413,0.392676,-0.811502
6412726900,-0.330974,-0.265673,0.389804,-0.817417
6412736899,-0.323276,-0.264064,0.386516,-0.822564
6412746900,-0.317843,-0.262007,0.383178,-0.826890
6412756900,-0.315266,-0.259436,0.380590,-0.829876
6412766900,-0.315859,-0.256839,0.379840,-0.830802
6412776900,-0.319658,-0.254954,0.381983,-0.828945
6412786900,-0.326265,-0.254732,0.387620,-0.823807
6412796900,-0.335144,-0.256258,0.397211,-0.815155
6412806901,-0.345773,-0.259325,0.410602,-0.803020
6412816900,-0.358092,-0.263717,0.426164,-0.787942
6412826901,-0.372435,-0.268556,0.441602,-0.770975
6412836901,-0.388860,-0.270688,0.456347,-0.753331
6412846901,-0.406142,-0.266857,0.470307,-0.736812
6412856903,-0.423584,-0.259647,0.478217,-0.724371
6412866903,-0.439876,-0.254740,0.477988,-0.716511
6412876903,-0.453108,-0.251902,0.475164,-0.711127
6412886903,-0.464207,-0.249650,0.474256,-0.705345
6412896904,-0.476020,-0.247696,0.474165,-0.698185
6412906904,-0.489504,-0.245915,0.472415,-0.690637
6412916904,-0.503797,-0.245027,0.467501,-0.683986
6412926904,-0.517543,-0.246426,0.459560,-0.678581
6412936905,-0.530320,-0.250093,0.450194,-0.673635
6412946905,-0.542486,-0.254690,0.441282,-0.668099
6412956905,-0.554468,-0.259406,0.433868,-0.661268
6412966905,-0.566674,-0.263707,0.428180,-0.652874
6412976905,-0.579189,-0.267329,0.423586,-0.643346
6412986916,-0.591901,-0.270465,0.419056,-0.633354
6413006904,-0.617500,-0.275730,0.409490,-0.612559
6413016905,-0.630471,-0.276881,0.405512,-0.601371
6413026905,-0.643174,-0.276729,0.402702,-0.589765
6413036905,-0.655298,-0.275643,0.400598,-0.578247
6413046905,-0.667079,-0.273868,0.398533,-0.566937
6413056906,-0.679096,-0.271231,0.396439,-0.555285
6413066906,-0.691407,-0.267982,0.394540,-0.542885
6413076906,-0.703236,-0.264733,0.392934,-0.530305
6413086906,-0.714142,-0.261643,0.391649,-0.518072
6413096906,-0.724149,-0.257786,0.391355,-0.506201
6413106906,-0.732781,-0.252802,0.392781,-0.495065
6413116907,-0.739470,-0.247499,0.395931,-0.485191
6413126907,-0.744174,-0.242231,0.400592,-0.476758
6413136907,-0.746951,-0.237239,0.406439,-0.469927
6413146907,-0.748063,-0.232560,0.412224,-0.465438
6413156907,-0.748375,-0.228572,0.415584,-0.463921
6413166908,-0.748220,-0.225389,0.416104,-0.465261
6413176908,-0.746720,-0.222537,0.416052,-0.469074
6413186908,-0.743434,-0.219833,0.416984,-0.474708
6413196910,-0.738365,-0.217733,0.418602,-0.482105
6413206910,-0.731741,-0.216433,0.419956,-0.491520
6413216910,-0.724038,-0.215571,0.420461,-0.502747
6413226910,-0.715812,-0.214463,0.420149,-0.515108
6413236910,-0.707409,-0.212492,0.419401,-0.527983
6413246911,-0.698865,-0.209306,0.418841,-0.540920
6413256911,-0.690230,-0.204906,0.418744,-0.553619
6413266911,-0.681513,-0.198757,0.419183,-0.566184
6413276911,-0.672778,-0.190897,0.420034,-0.578570
6413286911,-0.663975,-0.181733,0.421465,-0.590526
6413296912,-0.655044,-0.172058,0.423900,-0.601552
6413306912,-0.645860,-0.162297,0.427669,-0.611447
6413316912,-0.636386,-0.153027,0.432567,-0.620262
6413326932,-0.626748,-0.144822,0.437930,-0.628232
6413336911,-0.617404,-0.137860,0.442822,-0.635579
6413346911,-0.608502,-0.132296,0.446251,-0.642905
6413356911,-0.599985,-0.128395,0.447767,-0.650600
6413366911,-0.591890,-0.126189,0.447776,-0.658394
6413376912,-0.584319,-0.125453,0.446716,-0.665973
6413386912,-0.577488,-0.125881,0.444649,-0.673196
6413396912,-0.571697,-0.127003,0.441884,-0.679717
6413406913,-0.567243,-0.128137,0.439128,-0.685001
6413416912,-0.564345,-0.128635,0.437197,-0.688528
6413426913,-0.563303,-0.128354,0.437070,-0.689513
6413436913,-0.564433,-0.127486,0.439467,-0.687222
6413446913,-0.567557,-0.126606,0.444760,-0.681382
6413456913,-0.572219,-0.125944,0.453168,-0.672001
6413466913,-0.577927,-0.125633,0.464573,-0.659266
6413476913,-0.584355,-0.125589,0.478487,-0.643468
6413486913,-0.590990,-0.125629,0.494613,-0.624941
6413496914,-0.596842,-0.125637,0.512751,-0.604422
6413506914,-0.601522,-0.123851,0.531988,-0.583152
6413516914,-0.606470,-0.114866,0.550450,-0.562361
6413526914,-0.614203,-0.099970,0.562408,-0.544704
6413536916,-0.624718,-0.088895,0.562686,-0.534279
6413546916,-0.635674,-0.084692,0.554390,-0.530699
6413556917,-0.646485,-0.082883,0.543775,-0.528905
6413566916,-0.658141,-0.081264,0.533731,-0.524997
6413576917,-0.670539,-0.079924,0.525077,-0.518196
6413586917,-0.682622,-0.079449,0.518237,-0.509303
6413596917,-0.693529,-0.081527,0.513253,-0.499185
6413606918,-0.703485,-0.087009,0.508840,-0.488738
6413616918,-0.713334,-0.094656,0.503901,-0.478040
6413626918,-0.723485,-0.102523,0.498834,-0.466333
6413636918,-0.733836,-0.109407,0.494341,-0.453195
6413646918,-0.743988,-0.115077,0.490798,-0.438862
6413656918,-0.753771,-0.119824,0.488042,-0.423709
6413666919,-0.763389,-0.123821,0.485211,-0.408314
6413676917,-0.773043,-0.127446,0.481479,-0.393172
6413686917,-0.782750,-0.130902,0.476792,-0.378259
6413696918,-0.792369,-0.133646,0.471828,-0.363197
6413706918,-0.801692,-0.135315,0.467078,-0.347939
6413716918,-0.810612,-0.136088,0.462648,-0.332549
6413726918,-0.819334,-0.135689,0.458547,-0.316637
6413736918,-0.827974,-0.134088,0.454713,-0.299933
6413746918,-0.836378,-0.131519,0.451028,-0.282829
6413756919,-0.844486,-0.128406,0.446967,-0.266120
6413766919,-0.851757,-0.124919,0.443115,-0.250595
6413776920,-0.857806,-0.119830,0.441136,-0.235483
6413786919,-0.862940,-0.111673,0.441484,-0.219545
6413796920,-0.867057,-0.099849,0.443925,-0.203513
6413806920,-0.869743,-0.086107,0.447857,-0.189211
6413816920,-0.870938,-0.073818,0.452420,-0.177700
6413826920,-0.871058,-0.065238,0.456739,-0.169220
6413836921,-0.870375,-0.060880,0.460204,-0.164915
6413846921,-0.869397,-0.059973,0.462109,-0.165080
6413856921,-0.868662,-0.061002,0.462268,-0.168094
6413866921,-0.867875,-0.062811,0.461622,-0.173196
6413876921,-0.866529,-0.065180,0.461092,-0.180326
6413886923,-0.864540,-0.068135,0.460790,-0.189327
6413896923,-0.862175,-0.071493,0.460203,-0.200001
6413906923,-0.859766,-0.074930,0.458672,-0.212254
6413916923,-0.857503,-0.077650,0.456052,-0.225654
6413926924,-0.855272,-0.078954,0.453032,-0.239334
6413936924,-0.852780,-0.078376,0.450652,-0.252547
6413946924,-0.849886,-0.075108,0.449328,-0.265330
6413956924,-0.846630,-0.069495,0.449054,-0.277455
6413966924,-0.843016,-0.062109,0.449471,-0.289286
6413976924,-0.838907,-0.053811,0.450458,-0.301115
6413986925,-0.834264,-0.045278,0.452117,-0.312709
6413996925,-0.829083,-0.036628,0.454495,-0.323972
6414006925,-0.823414,-0.028287,0.457232,-0.335220
6414016924,-0.817466,-0.020771,0.459794,-0.346627
6414026924,-0.811503,-0.014601,0.461747,-0.358166
6414036924,-0.805702,-0.010179,0.462971,-0.369651
6414046925,-0.800137,-0.007440,0.463577,-0.380874
6414056925,-0.794861,-0.006390,0.463645,-0.391704
6414066925,-0.789898,-0.006678,0.463350,-0.401954
6414076925,-0.785426,-0.007703,0.462820,-0.411203
6414086925,-0.781802,-0.008948,0.461908,-0.419034
6414096926,-0.779305,-0.009838,0.460695,-0.424960
6414106926,-0.778002,-0.009867,0.459640,-0.428474
6414116926,-0.777804,-0.009098,0.459278,-0.429239
6414126926,-0.778568,-0.007921,0.460198,-0.426884
6414136926,-0.780056,-0.006380,0.462964,-0.421164
6414146926,-0.782057,-0.004115,0.467755,-0.412091
6414156926,-0.784416,-0.001281,0.474607,-0.399602
6414166927,-0.786961,0.001445,0.483523,-0.383586
6414176927,-0.789270,0.003399,0.494626,-0.364185
6414186927,-0.790605,0.005389,0.508018,-0.342165
6414196927,-0.790797,0.009870,0.522328,-0.319312
6414206928,-0.792425,0.017193,0.532399,-0.297594
6414216928,-0.797276,0.023195,0.535392,-0.278232
6414226929,-0.802587,0.026919,0.535300,-0.262349
6414236929,-0.806687,0.030177,0.535769,-0.248073
6414246930,-0.810075,0.033045,0.537136,-0.233268
6414256930,-0.813841,0.034374,0.537709,-0.218160
6414266930,-0.818256,0.033571,0.536770,-0.203598
6414276930,-0.822799,0.031092,0.535030,-0.189796
6414286930,-0.827158,0.027439,0.533019,-0.176610
6414296930,-0.831425,0.022907,0.530521,-0.164309
6414306931,-0.835512,0.018018,0.527836,-0.152409
6414316931,-0.839332,0.014031,0.525261,-0.140247
6414326931,-0.842710,0.011209,0.523109,-0.127726
6414336931,-0.845772,0.009018,0.521151,-0.115036
6414346931,-0.848961,0.007228,0.518642,-0.102305
6414356934,-0.852448,0.005971,0.515233,-0.089867
6414366930,-0.855757,0.005300,0.511632,-0.078284
6414376931,-0.858425,0.005457,0.508660,-0.067712
6414386931,-0.860249,0.006905,0.506747,-0.058087
6414396931,-0.861124,0.009763,0.506136,-0.049403
6414406931,-0.861154,0.013143,0.506686,-0.041871
6414416931,-0.860622,0.016425,0.507955,-0.035840
6414426932,-0.859727,0.019889,0.509626,-0.031590
6414436932,-0.858562,0.022681,0.511618,-0.029108
6414446932,-0.857337,0.024014,0.513619,-0.028888
6414456932,-0.856003,0.023988,0.515704,-0.031233
6414466933,-0.854571,0.022956,0.517830,-0.035737
6414476933,-0.853221,0.021256,0.519665,-0.041884
6414486933,-0.852083,0.019017,0.520972,-0.049241
6414496933,-0.851101,0.016273,0.521795,-0.057757
6414506933,-0.850146,0.013053,0.522263,-0.067578
6414516934,-0.849107,0.009386,0.522481,-0.078644
6414526934,-0.847919,0.005817,0.522532,-0.090572
6414536934,-0.846523,0.002867,0.522529,-0.102946
6414546934,-0.844984,0.000565,0.522454,-0.115267
6414556935,-0.843343,-0.000281,0.522282,-0.127427
6414566936,-0.841534,0.000624,0.522160,-0.139326
6414576936,-0.839619,0.003087,0.521996,-0.150975
6414586936,-0.837643,0.006581,0.521749,-0.162272
6414596937,-0.835556,0.010449,0.521566,-0.173056
6414606937,-0.833331,0.014295,0.521601,-0.183114
6414616937,-0.830982,0.017764,0.521977,-0.192190
6414626937,-0.828558,0.020479,0.522728,-0.200180
6414636937,-0.826220,0.022142,0.523622,-0.207203
6414646937,-0.824195,0.022631,0.524378,-0.213219
6414656938,-0.822713,0.022261,0.524833,-0.217808
6414666938,-0.821840,0.021549,0.525111,-0.220491
6414676938,-0.821425,0.020854,0.525685,-0.220736
6414686938,-0.821286,0.020529,0.527046,-0.218020
6414696937,-0.821180,0.020793,0.529655,-0.211992
6414706937,-0.820809,0.021292,0.533779,-0.202838
