Timestamp (us),W,X,Y,Z
2580829481,-0.621557,-0.387487,0.559018,-0.388925
2580839513,-0.623614,-0.384053,0.562054,-0.384639
2580849527,-0.626047,-0.380286,0.564377,-0.381011
2580859549,-0.628676,-0.376458,0.566683,-0.377040
2580869572,-0.631258,-0.372716,0.568744,-0.373322
2580879595,-0.633568,-0.369220,0.570976,-0.369455
2580889617,-0.635571,-0.365826,0.573221,-0.365900
2580899658,-0.637633,-0.362457,0.575234,-0.362489
2580909661,-0.639641,-0.359292,0.577014,-0.359259
2580919684,-0.641525,-0.356378,0.578621,-0.356204
2580929706,-0.643343,-0.353606,0.580033,-0.353381
2580939729,-0.644958,-0.351066,0.581323,-0.350841
2580949751,-0.646425,-0.348740,0.582512,-0.348479
2580959774,-0.647709,-0.346634,0.583605,-0.346363
2580969797,-0.648658,-0.344611,0.584765,-0.344643
2580979819,-0.649458,-0.342799,0.585847,-0.343102
2580989842,-0.650050,-0.341163,0.586919,-0.341777
2580999865,-0.650627,-0.339836,0.587765,-0.340544
2581009887,-0.651210,-0.338778,0.588374,-0.339432
2581019910,-0.651684,-0.337915,0.588868,-0.338526
2581029932,-0.652053,-0.337225,0.589252,-0.337832
2581039955,-0.652337,-0.336706,0.589520,-0.337335
2581049978,-0.652497,-0.336380,0.589696,-0.337042
2581060001,-0.652554,-0.336245,0.589776,-0.336928
2581070023,-0.652506,-0.336278,0.589790,-0.336964
2581080046,-0.652365,-0.336452,0.589752,-0.337130
2581100091,-0.651713,-0.337148,0.589630,-0.337907
2581110114,-0.651217,-0.337619,0.589571,-0.338496
2581120137,-0.650704,-0.338232,0.589451,-0.339077
2581130160,-0.650054,-0.338883,0.589395,-0.339774
2581140183,-0.649354,-0.339617,0.589318,-0.340510
2581150206,-0.648632,-0.340425,0.589213,-0.341260
2581160228,-0.647850,-0.341321,0.589103,-0.342039
2581170251,-0.647040,-0.342235,0.588981,-0.342869
2581180273,-0.646213,-0.343172,0.588825,-0.343758
2581190296,-0.645347,-0.344167,0.588646,-0.344696
2581200319,-0.644429,-0.345184,0.588465,-0.345704
2581210341,-0.643463,-0.346267,0.588265,-0.346759
2581220364,-0.642461,-0.347386,0.588051,-0.347860
2581230386,-0.641434,-0.348561,0.587807,-0.348990
2581240409,-0.640382,-0.349789,0.587522,-0.350170
2581250432,-0.639287,-0.351057,0.587244,-0.351366
2581260454,-0.638174,-0.352358,0.586959,-0.352561
2581270477,-0.637013,-0.353706,0.586695,-0.353749
2581280498,-0.635807,-0.355070,0.586482,-0.354905
2581290521,-0.634550,-0.356489,0.586290,-0.356047
2581300543,-0.633247,-0.357954,0.586132,-0.357153
2581310566,-0.631914,-0.359453,0.586012,-0.358205
2581320589,-0.630542,-0.360973,0.585947,-0.359200
2581330612,-0.629145,-0.362542,0.585900,-0.360146
2581340634,-0.627698,-0.364119,0.585917,-0.361049
2581360679,-0.624669,-0.367336,0.586125,-0.362703
2581370702,-0.623068,-0.368945,0.586334,-0.363485
2581380725,-0.621412,-0.370558,0.586610,-0.364235
2581390747,-0.619724,-0.372192,0.586927,-0.364932
2581400770,-0.617993,-0.373836,0.587288,-0.365605
2581410792,-0.616222,-0.375488,0.587701,-0.366237
2581420815,-0.614571,-0.377033,0.588020,-0.366912
2581430838,-0.613302,-0.378360,0.587960,-0.367764
2581440860,-0.612211,-0.379565,0.587733,-0.368703
2581450883,-0.611113,-0.380762,0.587548,-0.369583
2581460906,-0.610123,-0.381932,0.587268,-0.370456
2581470928,-0.609219,-0.383036,0.586917,-0.371358
2581480951,-0.608429,-0.384055,0.586496,-0.372266
2581490973,-0.607818,-0.385004,0.585919,-0.373190
2581500997,-0.607256,-0.385906,0.585342,-0.374078
2581511020,-0.606898,-0.386686,0.584622,-0.374980
2581521042,-0.606661,-0.387356,0.583833,-0.375899
2581531065,-0.606573,-0.387958,0.582965,-0.376766
2581541088,-0.606601,-0.388479,0.582074,-0.377561
2581551111,-0.606812,-0.388852,0.581113,-0.378317
2581561133,-0.607152,-0.388960,0.580190,-0.379078
2581571156,-0.607759,-0.388791,0.579149,-0.379868
2581581178,-0.608653,-0.388346,0.578004,-0.380637
2581591201,-0.609835,-0.387729,0.576776,-0.381235
2581601224,-0.611384,-0.386874,0.575420,-0.381672
2581611246,-0.613228,-0.385831,0.573987,-0.381928
2581621269,-0.615339,-0.384467,0.572489,-0.382156
2581631291,-0.617778,-0.382743,0.570852,-0.382399
2581641314,-0.619946,-0.380900,0.569627,-0.382558
2581651335,-0.620623,-0.379999,0.570230,-0.381456
2581661358,-0.621306,-0.378928,0.570794,-0.380566
2581671381,-0.621822,-0.378018,0.571426,-0.379678
2581681403,-0.622313,-0.377203,0.572000,-0.378817
2581691426,-0.622604,-0.376623,0.572547,-0.378090
2581701448,-0.622733,-0.376270,0.572965,-0.377596
2581711471,-0.622743,-0.376131,0.573185,-0.377385
2581721494,-0.622564,-0.376222,0.573338,-0.377356
2581731516,-0.622240,-0.376530,0.573368,-0.377537
2581741539,-0.621908,-0.376985,0.573288,-0.377752
2581751562,-0.621684,-0.377423,0.573136,-0.377915
2581761584,-0.621637,-0.377843,0.572839,-0.378022
2581771607,-0.621685,-0.378185,0.572535,-0.378062
2581781629,-0.621792,-0.378332,0.572279,-0.378127
2581791652,-0.621922,-0.378219,0.572180,-0.378176
2581801675,-0.622206,-0.378010,0.572109,-0.378024
2581811697,-0.622607,-0.377791,0.572083,-0.377622
2581821720,-0.623066,-0.377484,0.572177,-0.377029
2581831742,-0.623472,-0.376967,0.572484,-0.376408
2581841765,-0.623851,-0.376322,0.572913,-0.375773
2581851787,-0.624161,-0.375536,0.573475,-0.375186
2581861810,-0.624459,-0.374628,0.574053,-0.374714
2581871834,-0.624777,-0.373945,0.574535,-0.374128
2581881857,-0.625004,-0.373248,0.575027,-0.373688
2581891879,-0.625218,-0.372669,0.575431,-0.373287
2581901902,-0.625396,-0.372271,0.575743,-0.372904
2581911925,-0.625481,-0.371759,0.576042,-0.372811
2581921947,-0.625580,-0.371374,0.576204,-0.372779
2581931970,-0.625677,-0.371063,0.576286,-0.372797
2581941993,-0.625809,-0.370854,0.576279,-0.372794
2581952016,-0.625930,-0.370714,0.576238,-0.372795
2581962038,-0.626081,-0.370597,0.576170,-0.372762
2581972061,-0.626241,-0.370528,0.576108,-0.372658
2581982084,-0.626408,-0.370441,0.576053,-0.372548
2581992106,-0.626592,-0.370336,0.576006,-0.372416
2582002129,-0.626825,-0.370197,0.575961,-0.372232
2582012150,-0.627123,-0.369995,0.575896,-0.372030
2582022173,-0.627476,-0.369689,0.575831,-0.371841
2582032195,-0.627761,-0.369352,0.575879,-0.371620
2582042217,-0.628073,-0.368970,0.575920,-0.371408
2582052240,-0.628248,-0.368733,0.576014,-0.371203
2582062263,-0.628241,-0.368712,0.575999,-0.371258
2582072286,-0.627966,-0.369023,0.575898,-0.371572
2582082308,-0.627469,-0.369558,0.575873,-0.371918
2582092331,-0.626803,-0.370199,0.576087,-0.372071
2582102354,-0.626028,-0.370875,0.576482,-0.372092
2582112376,-0.625201,-0.371494,0.576859,-0.372281
2582122399,-0.624720,-0.372020,0.576901,-0.372497
2582132421,-0.624385,-0.372368,0.576879,-0.372745
2582142444,-0.624044,-0.372616,0.576826,-0.373150
2582152467,-0.623723,-0.373009,0.576689,-0.373506
2582162489,-0.623467,-0.373320,0.576476,-0.373952
2582172512,-0.623256,-0.373615,0.576177,-0.374468
2582182535,-0.623082,-0.373908,0.575802,-0.375043
2582192557,-0.622854,-0.374208,0.575429,-0.375694
2582202580,-0.622551,-0.374639,0.575084,-0.376295
2582222625,-0.621741,-0.375702,0.574565,-0.377364
2582232649,-0.621249,-0.376321,0.574390,-0.377825
2582242672,-0.620750,-0.376950,0.574207,-0.378295
2582252694,-0.620173,-0.377590,0.574116,-0.378742
2582262717,-0.619637,-0.378206,0.573981,-0.379210
2582272739,-0.619094,-0.378844,0.573843,-0.379667
2582282762,-0.618568,-0.379500,0.573673,-0.380126
2582292785,-0.618146,-0.380126,0.573422,-0.380566
2582302808,-0.617815,-0.380712,0.573112,-0.380985
2582312830,-0.617553,-0.381226,0.572791,-0.381378
2582322853,-0.617389,-0.381701,0.572410,-0.381739
2582332876,-0.617264,-0.382134,0.572051,-0.382047
2582342900,-0.617232,-0.382435,0.571688,-0.382340
2582352921,-0.617259,-0.382647,0.571350,-0.382589
2582362943,-0.617204,-0.382791,0.571142,-0.382844
2582372966,-0.617095,-0.382909,0.571009,-0.383100
2582382987,-0.616952,-0.383044,0.570910,-0.383344
2582393010,-0.616784,-0.383172,0.570836,-0.383597
2582403032,-0.616596,-0.383190,0.570787,-0.383953
2582423077,-0.615872,-0.383663,0.570689,-0.384788
2582433100,-0.615348,-0.384059,0.570663,-0.385269
2582443123,-0.614816,-0.384513,0.570563,-0.385815
2582453146,-0.614314,-0.385066,0.570358,-0.386364
2582463168,-0.613929,-0.385592,0.570022,-0.386948
2582473191,-0.613547,-0.386087,0.569645,-0.387613
2582483213,-0.613269,-0.386655,0.569152,-0.388210
2582493236,-0.613079,-0.387115,0.568631,-0.388818
2582513281,-0.612745,-0.388066,0.567578,-0.389932
2582523304,-0.612614,-0.388440,0.567107,-0.390451
2582533326,-0.612474,-0.388850,0.566672,-0.390892
2582543349,-0.612313,-0.389230,0.566315,-0.391284
2582553372,-0.612097,-0.389526,0.566067,-0.391687
2582563394,-0.611883,-0.389788,0.565835,-0.392095
2582573417,-0.611647,-0.390045,0.565648,-0.392476
2582583440,-0.611419,-0.390223,0.565434,-0.392963
2582593462,-0.611210,-0.390474,0.565199,-0.393378
2582603486,-0.611006,-0.390613,0.564916,-0.393962
2582613509,-0.610757,-0.391031,0.564531,-0.394485
2582623532,-0.610433,-0.391563,0.563936,-0.395309
2582633554,-0.609896,-0.392321,0.563172,-0.396474
2582643577,-0.609393,-0.393162,0.562420,-0.397480
2582653599,-0.609089,-0.393833,0.561719,-0.398273
2582663622,-0.608849,-0.394317,0.561202,-0.398890
2582673644,-0.608749,-0.394659,0.560789,-0.399284
2582683673,-0.608540,-0.394827,0.560615,-0.399679
2582693690,-0.608204,-0.395049,0.560496,-0.400139
2582703712,-0.607986,-0.395361,0.560225,-0.400543
2582713735,-0.607980,-0.395651,0.559811,-0.400844
2582723758,-0.608082,-0.395823,0.559366,-0.401141
2582733780,-0.608065,-0.395959,0.559055,-0.401466
2582743802,-0.607918,-0.396190,0.558817,-0.401791
2582753824,-0.607831,-0.396388,0.558498,-0.402171
2582763847,-0.607775,-0.396574,0.558141,-0.402565
2582773869,-0.607785,-0.396706,0.557797,-0.402898
2582783892,-0.607822,-0.396781,0.557505,-0.403174
2582793914,-0.607874,-0.396792,0.557298,-0.403370
2582803937,-0.607940,-0.396759,0.557201,-0.403438
2582813960,-0.608017,-0.396672,0.557186,-0.403427
2582823983,-0.608104,-0.396568,0.557207,-0.403369
2582834005,-0.608179,-0.396480,0.557219,-0.403326
2582844028,-0.608221,-0.396430,0.557201,-0.403337
2582854050,-0.608216,-0.396450,0.557121,-0.403434
2582864073,-0.608177,-0.396527,0.556981,-0.403612
2582874096,-0.608123,-0.396637,0.556792,-0.403846
2582884118,-0.608048,-0.396780,0.556576,-0.404116
2582894141,-0.607998,-0.396908,0.556361,-0.404361
2582904164,-0.607960,-0.397007,0.556173,-0.404580
2582914186,-0.607939,-0.397087,0.556005,-0.404764
2582924214,-0.607940,-0.397136,0.555875,-0.404892
2582934231,-0.607971,-0.397132,0.555784,-0.404977
2582944254,-0.608172,-0.397033,0.555564,-0.405072
2582954277,-0.608483,-0.396852,0.555268,-0.405188
2582964301,-0.608774,-0.396652,0.555018,-0.405289
2582974323,-0.609021,-0.396464,0.554828,-0.405364
2582984346,-0.609245,-0.396278,0.554665,-0.405431
2582994368,-0.609465,-0.396124,0.554536,-0.405426
2583004391,-0.609693,-0.395982,0.554428,-0.405370
2583014414,-0.609915,-0.395840,0.554365,-0.405261
2583024436,-0.610037,-0.395761,0.554451,-0.405037
2583034459,-0.610302,-0.395579,0.554429,-0.404847
2583044481,-0.610541,-0.395312,0.554483,-0.404672
2583054504,-0.610785,-0.395007,0.554583,-0.404466
2583064527,-0.611001,-0.394697,0.554724,-0.404248
2583074549,-0.611191,-0.394388,0.554879,-0.404050
2583084572,-0.611409,-0.394058,0.555003,-0.403871
2583094594,-0.611657,-0.393728,0.555087,-0.403702
2583104617,-0.611942,-0.393417,0.555137,-0.403505
2583114638,-0.612266,-0.393088,0.555179,-0.403276
2583124661,-0.612595,-0.392755,0.555227,-0.403036
2583134684,-0.612942,-0.392403,0.555295,-0.402757
2583144706,-0.613304,-0.392028,0.555389,-0.402442
2583154729,-0.613669,-0.391619,0.555515,-0.402108
2583164751,-0.614073,-0.391192,0.555659,-0.401708
2583174774,-0.614500,-0.390855,0.555830,-0.401145
2583184797,-0.614897,-0.390320,0.556134,-0.400637
2583194819,-0.615323,-0.389725,0.556437,-0.400141
2583204842,-0.615764,-0.388996,0.556685,-0.399828
2583214865,-0.616201,-0.388361,0.556860,-0.399527
2583224887,-0.616615,-0.387845,0.557023,-0.399162
2583234910,-0.617021,-0.387342,0.557215,-0.398755
2583244932,-0.617426,-0.386793,0.557397,-0.398408
2583254955,-0.617834,-0.386224,0.557563,-0.398095
2583264977,-0.618252,-0.385717,0.557695,-0.397752
2583275000,-0.618684,-0.385256,0.557841,-0.397322
2583285023,-0.619114,-0.384795,0.558036,-0.396824
2583295046,-0.619531,-0.384307,0.558272,-0.396315
2583305068,-0.619937,-0.383771,0.558536,-0.395826
2583315091,-0.620384,-0.383238,0.558780,-0.395298
2583325113,-0.620829,-0.382720,0.559034,-0.394742
2583335138,-0.621292,-0.382181,0.559278,-0.394189
2583345160,-0.621776,-0.381639,0.559511,-0.393620
2583355183,-0.622287,-0.381050,0.559767,-0.393017
2583365205,-0.622802,-0.380415,0.560035,-0.392436
2583375228,-0.623343,-0.379764,0.560275,-0.391865
2583385251,-0.623926,-0.379127,0.560480,-0.391260
2583395273,-0.624534,-0.378440,0.560708,-0.390628
2583405296,-0.625129,-0.377755,0.560982,-0.389944
2583415323,-0.625754,-0.376998,0.561262,-0.389271
2583425341,-0.626327,-0.376190,0.561603,-0.388639
2583435364,-0.626899,-0.375384,0.561936,-0.388014
2583445386,-0.627459,-0.374559,0.562287,-0.387400
2583455409,-0.628004,-0.373738,0.562659,-0.386768
2583465432,-0.628582,-0.372923,0.563025,-0.386082
2583475453,-0.629163,-0.372121,0.563406,-0.385354
2583495498,-0.630396,-0.370383,0.564228,-0.383806
2583505521,-0.631036,-0.369474,0.564647,-0.383014
2583515543,-0.631681,-0.368536,0.565056,-0.382251
2583525566,-0.632357,-0.367596,0.565439,-0.381471
2583535588,-0.633062,-0.366627,0.565772,-0.380738
2583545611,-0.633746,-0.365673,0.566105,-0.380023
2583555634,-0.634412,-0.364736,0.566423,-0.379338
2583565656,-0.635052,-0.363840,0.566732,-0.378665
2583575679,-0.635681,-0.362964,0.567012,-0.378031
2583585702,-0.636288,-0.362111,0.567268,-0.377442
2583595724,-0.636808,-0.361315,0.567581,-0.376860
2583605747,-0.637270,-0.360562,0.567897,-0.376322
2583615769,-0.637694,-0.359867,0.568224,-0.375775
2583625792,-0.638003,-0.359209,0.568608,-0.375299
2583635814,-0.638315,-0.358582,0.568902,-0.374923
2583645837,-0.638588,-0.357994,0.569153,-0.374638
2583655860,-0.638800,-0.357517,0.569393,-0.374367
2583665883,-0.639013,-0.357107,0.569576,-0.374118
2583675905,-0.639173,-0.356772,0.569792,-0.373835
2583685928,-0.639308,-0.356455,0.570002,-0.373586
2583695950,-0.639491,-0.356131,0.570115,-0.373409
2583705975,-0.639600,-0.355817,0.570233,-0.373342
2583715997,-0.639662,-0.355527,0.570317,-0.373384
2583726020,-0.639661,-0.355350,0.570357,-0.373492
2583736042,-0.639626,-0.355305,0.570353,-0.373601
2583746065,-0.639539,-0.355360,0.570337,-0.373723
2583756088,-0.639405,-0.355495,0.570339,-0.373819
2583766111,-0.639265,-0.355695,0.570351,-0.373851
2583776133,-0.639102,-0.355870,0.570390,-0.373905
2583786156,-0.638886,-0.356051,0.570488,-0.373949
2583796178,-0.638702,-0.356188,0.570594,-0.373973
2583806201,-0.638584,-0.356331,0.570654,-0.373946
2583816223,-0.638438,-0.356483,0.570790,-0.373844
2583826246,-0.638338,-0.356604,0.570949,-0.373654
2583836269,-0.638313,-0.356580,0.571102,-0.373488
2583846291,-0.638298,-0.356387,0.571282,-0.373422
2583856312,-0.638367,-0.356312,0.571370,-0.373242
2583866335,-0.638449,-0.356136,0.571461,-0.373128
2583876357,-0.638576,-0.355895,0.571482,-0.373109
2583886380,-0.638670,-0.355706,0.571495,-0.373109
2583896403,-0.638766,-0.355463,0.571460,-0.373232
2583906426,-0.638804,-0.355268,0.571375,-0.373480
2583916448,-0.638791,-0.355245,0.571241,-0.373730
2583926471,-0.638734,-0.355326,0.571085,-0.373988
2583936493,-0.638568,-0.355494,0.571002,-0.374238
2583946516,-0.638310,-0.355763,0.570949,-0.374504
2583956539,-0.638012,-0.356056,0.570891,-0.374822
2583966561,-0.637630,-0.356378,0.570879,-0.375184
2583976584,-0.637228,-0.356748,0.570846,-0.375566
2583986606,-0.636841,-0.357088,0.570777,-0.376003
2583996629,-0.636541,-0.357432,0.570595,-0.376461
2584006652,-0.636257,-0.357810,0.570389,-0.376893
2584016675,-0.635991,-0.358187,0.570156,-0.377336
2584026697,-0.635756,-0.358580,0.569873,-0.377785
2584036720,-0.635491,-0.358966,0.569632,-0.378228
2584046742,-0.635196,-0.359374,0.569434,-0.378635
2584056765,-0.634890,-0.359773,0.569257,-0.379034
2584066788,-0.634575,-0.360178,0.569117,-0.379389
2584076811,-0.634222,-0.360597,0.569035,-0.379704
2584086834,-0.633925,-0.360987,0.568922,-0.379997
2584096857,-0.633622,-0.361359,0.568860,-0.380243
2584106879,-0.633324,-0.361655,0.568839,-0.380489
2584116902,-0.633001,-0.361981,0.568867,-0.380674
2584126925,-0.632692,-0.362302,0.568907,-0.380823
2584136947,-0.632405,-0.362561,0.568956,-0.380980
2584146970,-0.632132,-0.362800,0.569000,-0.381140
2584156993,-0.631910,-0.362995,0.569018,-0.381294
2584167015,-0.631699,-0.363211,0.569016,-0.381443
2584177038,-0.631515,-0.363373,0.569003,-0.381612
2584187060,-0.631373,-0.363532,0.568934,-0.381798
2584197083,-0.631158,-0.363698,0.568928,-0.382006
2584207106,-0.630935,-0.363932,0.568853,-0.382263
2584217129,-0.630693,-0.364152,0.568770,-0.382575
2584227149,-0.630349,-0.364498,0.568753,-0.382838
2584237172,-0.630038,-0.364850,0.568697,-0.383097
2584247195,-0.629766,-0.365074,0.568532,-0.383574
2584257217,-0.629550,-0.365448,0.568246,-0.383998
2584267240,-0.629372,-0.365762,0.567939,-0.384445
2584277262,-0.629420,-0.366148,0.567400,-0.384794
2584287285,-0.629522,-0.366460,0.566934,-0.385018
2584297308,-0.629478,-0.366675,0.566727,-0.385188
2584307330,-0.629338,-0.366859,0.566670,-0.385327
2584317353,-0.629150,-0.367042,0.566688,-0.385434
2584327376,-0.628908,-0.367202,0.566782,-0.385538
2584337398,-0.628709,-0.367369,0.566850,-0.385603
2584347421,-0.628551,-0.367507,0.566899,-0.385657
2584357444,-0.628332,-0.367638,0.567031,-0.385694
2584367466,-0.628142,-0.367773,0.567113,-0.385754
2584377489,-0.628017,-0.367849,0.567125,-0.385868
2584387511,-0.627878,-0.367944,0.567170,-0.385937
2584397535,-0.627794,-0.367984,0.567164,-0.386045
2584407557,-0.627824,-0.367994,0.567050,-0.386153
2584417579,-0.627903,-0.367966,0.566891,-0.386285
2584427602,-0.627981,-0.367897,0.566743,-0.386441
2584437624,-0.628021,-0.367908,0.566622,-0.386543
2584447647,-0.628015,-0.367859,0.566555,-0.386699
2584457671,-0.627976,-0.367836,0.566485,-0.386887
2584467693,-0.627934,-0.367923,0.566386,-0.387015
2584477717,-0.627882,-0.368001,0.566303,-0.387147
2584487739,-0.627810,-0.368105,0.566256,-0.387235
2584497762,-0.627719,-0.368220,0.566218,-0.387329
2584507784,-0.627658,-0.368313,0.566171,-0.387408
2584517807,-0.627617,-0.368423,0.566109,-0.387462
2584527829,-0.627589,-0.368520,0.566047,-0.387504
2584537852,-0.627583,-0.368589,0.565972,-0.387558
2584547875,-0.627529,-0.368691,0.565948,-0.387582
2584557897,-0.627449,-0.368786,0.565973,-0.387585
2584567920,-0.627383,-0.368885,0.565985,-0.387581
2584577943,-0.627304,-0.369004,0.566010,-0.387558
2584587966,-0.627233,-0.369081,0.566067,-0.387517
2584598007,-0.627121,-0.369157,0.566168,-0.387477
2584608009,-0.627022,-0.369228,0.566239,-0.387468
2584618032,-0.626953,-0.369276,0.566279,-0.387474
2584628055,-0.626865,-0.369330,0.566336,-0.387483
2584648100,-0.626660,-0.369435,0.566440,-0.387561
2584658122,-0.626507,-0.369545,0.566493,-0.387627
2584668145,-0.626322,-0.369696,0.566560,-0.387683
2584678168,-0.626130,-0.369873,0.566647,-0.387698
2584688190,-0.625952,-0.370054,0.566697,-0.387740
2584708235,-0.625709,-0.370137,0.566900,-0.387755
2584718258,-0.625902,-0.369710,0.567634,-0.386777
2584728281,-0.626688,-0.368736,0.568231,-0.385553
2584738303,-0.627269,-0.367780,0.568867,-0.384584
2584748326,-0.627723,-0.367006,0.569484,-0.383668
2584758348,-0.627991,-0.366360,0.570090,-0.382948
2584768371,-0.628136,-0.365815,0.570659,-0.382381
2584778394,-0.628384,-0.365391,0.571008,-0.381858
2584788416,-0.628588,-0.365127,0.571233,-0.381438
2584798439,-0.628707,-0.364990,0.571387,-0.381143
2584808462,-0.628678,-0.364979,0.571568,-0.380929
2584818484,-0.628628,-0.365020,0.571683,-0.380800
2584828508,-0.628540,-0.365146,0.571861,-0.380557
2584838531,-0.628506,-0.365219,0.572052,-0.380256
2584848553,-0.628509,-0.365249,0.572258,-0.379913
2584858576,-0.628559,-0.365195,0.572477,-0.379552
2584868598,-0.628590,-0.365126,0.572750,-0.379153
2584878621,-0.628675,-0.365046,0.573017,-0.378688
2584888644,-0.628780,-0.364903,0.573322,-0.378188
2584908689,-0.628865,-0.364539,0.574198,-0.377068
2584918712,-0.628923,-0.364392,0.574648,-0.376428
2584928734,-0.628995,-0.364171,0.575124,-0.375792
2584938757,-0.629082,-0.363927,0.575587,-0.375174
2584948780,-0.629223,-0.363640,0.576012,-0.374563
2584958802,-0.629401,-0.363310,0.576433,-0.373936
2584968824,-0.629494,-0.362857,0.576951,-0.373420
2584978846,-0.629645,-0.362483,0.577321,-0.372958
2584988869,-0.629775,-0.362225,0.577559,-0.372620
2584998891,-0.629857,-0.362063,0.577716,-0.372396
2585008914,-0.629796,-0.362017,0.577864,-0.372313
2585018936,-0.629534,-0.362019,0.578103,-0.372382
2585028959,-0.629283,-0.362059,0.578276,-0.372500
2585038982,-0.628972,-0.362171,0.578417,-0.372698
2585049004,-0.628635,-0.362366,0.578477,-0.372983
2585059027,-0.628411,-0.362714,0.578288,-0.373315
2585069050,-0.628082,-0.363184,0.578045,-0.373788
2585079073,-0.627450,-0.363698,0.578021,-0.374388
2585089095,-0.626837,-0.364410,0.577872,-0.374949
2585099118,-0.626230,-0.365220,0.577678,-0.375474
2585109140,-0.625612,-0.366059,0.577476,-0.375998
2585119163,-0.624989,-0.366921,0.577284,-0.376488
2585129186,-0.624378,-0.367730,0.577107,-0.376985
2585139208,-0.623760,-0.368525,0.576911,-0.377531
2585149231,-0.623132,-0.369295,0.576741,-0.378075
2585159253,-0.622483,-0.370036,0.576592,-0.378647
2585169276,-0.621824,-0.370820,0.576442,-0.379189
2585179299,-0.621202,-0.371622,0.576275,-0.379677
2585189321,-0.620620,-0.372407,0.576106,-0.380117
2585199344,-0.620127,-0.373154,0.575909,-0.380487
2585209368,-0.619717,-0.373867,0.575711,-0.380755
2585219390,-0.619438,-0.374490,0.575502,-0.380913
2585229413,-0.619296,-0.375038,0.575295,-0.380917
2585239435,-0.619209,-0.375173,0.575244,-0.381003
2585249458,-0.619281,-0.375102,0.575283,-0.380896
2585259481,-0.619579,-0.374964,0.575323,-0.380488
2585269503,-0.619979,-0.374501,0.575517,-0.379997
2585279526,-0.620663,-0.373984,0.575684,-0.379136
2585289549,-0.621412,-0.373247,0.575976,-0.378191
2585299571,-0.622254,-0.372126,0.576455,-0.377181
2585309594,-0.623210,-0.370799,0.577113,-0.375900
2585319616,-0.624323,-0.369250,0.577921,-0.374334
2585329639,-0.625563,-0.367488,0.578908,-0.372468
2585339662,-0.626929,-0.365495,0.580056,-0.370341
2585349693,-0.628401,-0.363301,0.581352,-0.367964
2585359705,-0.630004,-0.360863,0.582792,-0.365336
2585369728,-0.631722,-0.358182,0.584389,-0.362445
2585379751,-0.633556,-0.355273,0.586132,-0.359277
2585389774,-0.635499,-0.352122,0.588008,-0.355868
2585399796,-0.637565,-0.348723,0.589998,-0.352205
2585409819,-0.639772,-0.345049,0.592106,-0.348261
2585419841,-0.642105,-0.341121,0.594327,-0.344030
2585429864,-0.644558,-0.336926,0.596670,-0.339491
2585439887,-0.647109,-0.332467,0.599133,-0.334661
2585449909,-0.649774,-0.327734,0.601680,-0.329557
2585459932,-0.652522,-0.322722,0.604344,-0.324157
2585469955,-0.655359,-0.317436,0.607093,-0.318467
2585479977,-0.658258,-0.311888,0.609933,-0.312485
2585490000,-0.661214,-0.306051,0.612858,-0.306231
2585500022,-0.664224,-0.299958,0.615820,-0.299735
2585510045,-0.667277,-0.293597,0.618819,-0.293000
2585520067,-0.670358,-0.286989,0.621851,-0.286009
2585530090,-0.673436,-0.280156,0.624908,-0.278801
2585540113,-0.676454,-0.273142,0.628012,-0.271383
2585550136,-0.679453,-0.265936,0.631101,-0.263774
2585560158,-0.682413,-0.258561,0.634175,-0.255976
2585570181,-0.685323,-0.251030,0.637221,-0.248011
2585580205,-0.688202,-0.243342,0.640203,-0.239887
2585590228,-0.690926,-0.235635,0.643238,-0.231485
2585600250,-0.693616,-0.227874,0.646165,-0.222898
2585610273,-0.696231,-0.219841,0.649003,-0.214410
2585620295,-0.698781,-0.211685,0.651760,-0.205785
2585630318,-0.701266,-0.203485,0.654393,-0.197062
2585640341,-0.703673,-0.195181,0.656921,-0.188273
2585650363,-0.705995,-0.186781,0.659352,-0.179395
2585660386,-0.708185,-0.178289,0.661735,-0.170404
2585670408,-0.710248,-0.169639,0.664067,-0.161334
2585680431,-0.712285,-0.160844,0.666239,-0.152144
2585690454,-0.714234,-0.151906,0.668327,-0.142750
2585700476,-0.716082,-0.142772,0.670332,-0.133200
2585710498,-0.717877,-0.133471,0.672182,-0.123507
2585720521,-0.719600,-0.123975,0.673896,-0.113634
2585730543,-0.721233,-0.114313,0.675476,-0.103588
2585740565,-0.722768,-0.104501,0.676910,-0.093396
2585750588,-0.724167,-0.094553,0.678217,-0.083112
2585760610,-0.725444,-0.084520,0.679367,-0.072740
2585770633,-0.726565,-0.074436,0.680388,-0.062278
2585780656,-0.727450,-0.064355,0.681348,-0.051807
2585790678,-0.728193,-0.054300,0.682143,-0.041366
2585800701,-0.728839,-0.044262,0.682732,-0.030920
2585810724,-0.729316,-0.034270,0.683188,-0.020534
2585820746,-0.729624,-0.024310,0.683518,-0.010178
2585830769,-0.729765,-0.014447,0.683723,0.000087
2585840791,-0.729761,-0.004677,0.683788,0.010207
2585850814,-0.729648,0.004941,0.683685,0.020191
2585860837,-0.729419,0.014367,0.683436,0.030003
2585870859,-0.729102,0.023594,0.683027,0.039630
2585880882,-0.728717,0.032609,0.682453,0.049086
2585890905,-0.728207,0.041441,0.681790,0.058336
2585900927,-0.727601,0.050131,0.681015,0.067414
2585910950,-0.726915,0.058620,0.680130,0.076321
2585920973,-0.726146,0.066913,0.679153,0.085024
