Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585432370,-79.134781,-1.686716,-5.196382,0.990268,0.272593,-0.013784
2585452415,-88.687675,-2.003110,-5.781749,1.001808,0.291304,-0.040156
2585472460,-98.207512,-2.311554,-6.230237,0.987992,0.285416,-0.066055
2585492506,-107.327217,-2.771968,-6.533155,0.992316,0.277732,-0.094075
2585512551,-115.432579,-2.621823,-6.575055,1.008006,0.247894,-0.106729
2585532596,-122.836349,-2.867986,-6.705664,0.970377,0.212109,-0.094137
2585552641,-128.579849,-3.776531,-6.751661,0.988394,0.163709,-0.110522
2585572687,-133.424973,-4.113807,-7.030953,1.018457,0.136533,-0.121338
2585592733,-137.622620,-3.231971,-7.487339,1.045921,0.094108,-0.110933
2585612778,-140.321823,-3.766143,-7.479033,0.957406,0.079645,-0.087795
2585632824,-142.674301,-3.150198,-7.786943,1.013411,0.031639,-0.119262
2585652869,-144.396469,-4.271087,-7.849133,0.994312,0.050779,-0.186597
2585672914,-146.997742,-4.537718,-7.507395,1.014627,0.096054,-0.220697
2585692959,-150.908936,-3.769649,-7.762641,1.047968,0.162380,-0.192236
2585713005,-155.679764,-3.397503,-7.763003,1.054235,0.163278,-0.203783
2585733049,-160.645844,-2.141984,-8.022326,1.049478,0.159689,-0.223848
2585753094,-164.407120,-1.594261,-8.012298,1.041853,0.100228,-0.249310
2585773139,-166.530060,-1.542139,-8.292217,0.980902,0.034291,-0.240172
2585793184,-166.157806,-2.601577,-8.387612,1.043543,-0.039994,-0.270075
2585813230,-165.021072,-1.717638,-8.557799,0.996290,-0.083900,-0.211190
2585833275,-162.909378,-2.288414,-8.459329,0.997117,-0.118759,-0.169298
2585853320,-158.827133,-1.852056,-8.089149,1.031469,-0.181724,-0.153348
2585873365,-153.125473,-0.753482,-8.249290,1.056119,-0.203912,-0.116513
2585893410,-147.100266,0.147361,-8.269864,1.022828,-0.166546,-0.101846
2585913456,-141.734451,0.446775,-7.947060,1.026533,-0.172887,-0.089825
2585933501,-135.773819,1.043339,-7.720842,1.021408,-0.180297,-0.056773
2585953548,-129.700287,1.190099,-7.579373,1.001281,-0.182362,-0.024564
2585973593,-123.671432,0.788340,-7.351155,1.010470,-0.160079,-0.034834
2585993638,-117.899704,1.216505,-7.418727,1.033674,-0.219024,0.000544
2586013684,-109.359543,2.424749,-6.633284,1.075884,-0.324879,0.038308
2586033729,-99.359749,4.104758,-6.328579,1.049392,-0.284124,0.060115
2586053774,-89.405800,4.100663,-5.963888,0.975009,-0.257677,0.055258
2586073819,-75.412155,1.834758,-5.372037,0.911496,-0.564959,-0.086850
2586093863,-56.739105,1.324779,-3.990424,0.971955,-0.408249,-0.053373
2586113908,-39.704109,0.737923,-2.706674,1.054577,-0.341366,-0.007779
2586133954,-32.543736,2.081514,-2.544430,1.034124,-0.015274,0.192646
2586153999,-29.509800,2.144088,-2.206154,0.902515,-0.012675,0.227656
2586174044,-27.905539,0.819393,-1.812593,0.929850,-0.003543,0.069041
2586194089,-26.197647,-0.863874,-1.595603,0.935180,0.018026,-0.034844
2586214134,-25.067162,-1.633369,-1.630261,0.974430,0.033531,-0.045071
2586234179,-23.424036,-2.066392,-1.232781,1.006864,-0.039668,-0.000568
2586254225,-19.545111,-1.843053,-0.682193,1.027558,-0.132953,0.064412
2586274270,-14.349306,-0.934292,-0.480381,1.040225,-0.166458,0.089942
2586294315,-8.860651,-0.026145,-0.574624,1.023621,-0.179476,0.046492
2586314362,-3.132309,0.143240,-0.495306,0.963820,-0.248056,-0.000032
2586334407,5.719637,-1.407214,0.293273,0.970832,-0.355665,-0.051535
2586354452,15.972375,-1.609279,0.698674,1.002551,-0.236021,0.034872
2586374498,25.552517,-1.796252,1.117076,0.954150,-0.202764,0.105541
2586394543,30.931801,-3.835523,1.844761,0.924709,0.081940,-0.048570
2586414588,26.242918,-5.346849,1.367668,0.979718,0.257215,-0.162998
2586434634,18.619856,-5.446977,1.791013,0.971833,0.167083,-0.092362
2586454681,13.339134,-6.507281,1.973425,1.050166,0.070672,-0.042067
2586474723,12.449615,-5.799164,1.804934,1.018878,-0.012542,-0.001181
2586494768,13.320496,-6.447749,1.362273,0.995656,-0.025383,-0.041976
2586514813,14.789316,-6.317705,1.402112,1.023158,-0.033328,-0.134390
2586534858,15.945819,-6.271418,1.509421,0.963083,-0.013471,-0.121960
2586554904,16.451374,-8.435338,1.636720,0.937307,-0.011258,-0.083852
2586574949,16.758514,-11.498461,1.816712,0.923153,-0.012891,-0.069174
2586594994,16.445274,-12.086270,1.427391,1.174489,-0.006684,-0.163158
2586615040,16.071711,-8.268441,1.353157,1.016490,-0.017140,-0.079927
2586635085,15.381731,-6.242850,0.756127,1.111489,0.019042,-0.121277
2586655130,14.626623,-2.410777,0.299534,1.105170,0.039653,-0.086889
2586675175,14.066213,2.435314,0.003900,1.096665,0.044404,-0.067689
2586695222,13.434117,6.800931,-0.433932,1.089192,0.043013,-0.076546
2586715267,12.782001,9.993390,-0.668791,1.033729,0.015744,-0.069473
2586735312,12.260618,10.976084,-0.784209,0.991902,0.019357,-0.049430
2586755360,11.819063,9.947468,-0.642312,1.005098,0.023921,-0.051751
2586775403,11.455356,10.184029,-0.467930,1.072669,0.031890,-0.076700
2586795448,10.925934,10.717071,-0.589336,0.989287,0.038090,-0.051323
2586815494,10.521866,10.099865,-0.503026,0.996172,0.015531,-0.055760
2586835537,10.017671,6.372450,-0.771209,0.845434,0.037295,-0.021636
2586855582,9.979103,1.893623,0.214915,0.921294,-0.012823,-0.080581
2586875627,10.044969,0.987430,0.507029,1.037951,0.026443,-0.145544
2586895673,8.764384,2.281069,-0.167801,1.058645,0.040665,-0.093360
2586915718,7.179546,3.606306,-0.332497,1.047766,0.056154,0.033525
2586935763,5.634974,5.381418,-0.400133,1.004419,0.063520,0.172234
2586955809,4.795229,4.985105,-0.313746,0.910612,0.060506,0.191540
2586975854,4.661404,2.638498,-0.020603,0.890131,-0.019299,0.039697
2586995899,6.565367,0.765415,0.475948,0.953414,-0.051116,-0.104122
2587015945,7.709848,-0.568149,0.389407,1.053206,-0.054764,-0.140767
2587035990,9.980759,-0.742798,0.399413,1.039372,-0.023022,-0.029200
2587056036,11.605925,-0.658982,0.207129,0.975340,0.018087,0.070499
2587096127,12.603898,-0.528649,0.424215,1.000931,0.058843,0.049479
2587116172,11.926252,0.164988,0.557318,0.979618,0.059281,0.057649
2587136226,10.796908,-0.064624,0.266697,0.987440,0.024270,0.058572
2587156262,10.202459,-0.422689,0.386404,0.967977,0.008933,0.096148
2587176308,10.033962,-1.504859,0.408559,0.975136,0.000229,0.107115
2587196352,10.294071,-1.809584,0.427451,0.989978,0.029378,0.116164
2587216397,10.821587,-1.580839,0.416454,1.011457,0.031056,0.121877
2587236442,11.127987,-0.414772,0.406626,1.027271,0.045598,0.152538
2587256487,11.566193,0.164801,0.518457,1.037237,0.040413,0.196495
2587276533,12.256946,1.780837,0.606653,1.032349,0.017021,0.246000
2587296578,11.303358,1.826583,0.724344,0.947890,0.200580,0.147280
2587316623,2.321171,-0.029322,0.041330,0.910187,0.364743,-0.001860
2587336668,-6.172041,-1.640300,-0.246990,0.962350,0.033835,-0.017088
2587356714,-4.227299,-2.551888,0.780471,0.980374,-0.147614,-0.060758
2587376759,-0.082549,-2.589784,0.394513,1.033234,-0.043817,-0.002281
2587396804,1.332187,-1.896915,-0.040242,1.019200,0.011741,0.046613
2587416851,1.025199,-1.103639,0.291656,1.048017,0.040561,0.011851
2587436896,-0.425741,0.161179,0.346166,1.036340,0.062023,-0.034645
2587456941,-2.724874,0.723772,0.029757,1.000543,0.043576,-0.044988
2587476986,-4.507854,0.425909,-0.041634,0.982729,0.035899,-0.050482
2587497031,-6.478937,-0.206905,0.067493,0.991124,0.061377,-0.054207
2587517077,-8.607351,-0.695547,-0.072975,0.992946,0.058021,-0.049785
2587537122,-10.112592,-0.817745,-0.012795,1.005614,0.051685,-0.042002
2587557168,-11.421109,-0.345773,-0.088314,1.048812,0.029730,-0.043700
2587577211,-12.196689,1.528188,-0.339313,1.061036,-0.008034,-0.007989
2587597256,-12.230242,2.579400,-0.540839,1.003234,-0.026212,0.050126
2587617302,-11.591599,2.678167,-0.744596,0.989357,-0.036427,0.098491
2587637347,-10.497270,2.137541,-0.672334,0.964617,-0.045114,0.093844
2587657392,-10.928242,1.801767,-0.815682,0.929785,0.022390,0.072085
2587677437,-10.111689,-0.171883,-0.832597,0.974760,-0.076600,-0.024560
2587717528,-7.654620,-0.278547,-1.101522,1.077808,-0.020981,0.013624
2587737573,-6.585038,1.055189,-1.195490,1.051391,-0.021152,0.041762
2587757618,-5.790545,1.786865,-1.259191,0.971755,-0.001937,0.068051
2587777664,-5.607189,1.405879,-1.253839,0.958971,0.016688,0.064517
2587797710,-5.304147,0.431187,-0.950816,0.947151,0.010853,0.067088
2587817755,-5.025465,-0.871371,-0.715002,0.954562,-0.015164,0.061286
2587837801,-3.129964,-1.052848,-0.323257,1.011973,-0.068747,0.065389
2587857846,-1.080122,-0.450196,-0.303908,1.011934,-0.066781,0.097430
2587877891,2.211379,0.160800,-0.117643,1.018607,-0.055148,0.137330
2587897937,4.138608,0.923410,-0.119371,1.026424,0.029402,0.203687
2587917982,4.212145,1.747039,0.113345,1.001376,0.054921,0.199351
2587938026,2.962806,1.913955,-0.061646,0.986085,0.117880,0.215848
2587958071,0.634409,1.638475,-0.275357,0.966376,0.077366,0.214435
2587978116,-0.028665,0.846057,-0.129948,0.950002,0.001501,0.179346
2587998161,1.490646,-0.082513,0.202811,0.957767,-0.029953,0.133696
2588018207,3.049521,-0.447987,0.166137,0.989172,-0.008693,0.143837
2588038252,4.444000,-0.279587,0.321913,1.048889,0.004943,0.192179
2588058297,4.233252,1.693465,0.013775,1.049202,0.080572,0.262128
2588078343,2.310894,3.064190,-0.213296,1.008878,0.086972,0.313731
2588098388,0.696990,3.414213,-0.259559,0.958372,0.066925,0.337139
2588118433,0.117225,2.728399,-0.161970,0.913526,0.076288,0.318461
2588138478,-0.879626,0.952220,-0.258977,0.910109,0.064640,0.267159
2588158525,-0.884934,-0.502962,-0.078276,0.982493,0.021144,0.252017
2588178570,-0.321944,-0.144028,0.177056,1.027488,0.002150,0.278061
2588198615,0.555312,0.465572,0.043382,1.004779,0.007051,0.289969
2588218661,1.069096,0.999328,0.108050,0.988555,0.024564,0.278324
2588238706,0.576535,0.853992,-0.065303,0.971392,0.045614,0.260699
2588258751,-0.398326,0.799891,-0.275450,0.978426,0.049775,0.241509
2588278796,-0.903444,0.845415,-0.304008,0.976196,0.044930,0.229482
2588298840,-1.455588,0.540241,-0.383975,0.974977,0.034445,0.217446
2588318885,-1.914898,0.258093,-0.404689,0.968094,0.040511,0.206388
2588338930,-2.356928,0.082893,-0.319114,0.978559,0.051986,0.205010
2588358976,-2.800152,-0.008639,-0.302568,0.979772,0.038153,0.200655
2588379021,-2.607521,-0.191283,-0.214000,0.967612,0.026315,0.204150
2588399066,-2.314987,-0.632926,-0.088301,0.978529,0.011752,0.191189
2588419111,-1.626685,-0.640340,-0.078708,0.993018,-0.000157,0.183790
2588439157,-1.034203,-0.723519,0.131674,0.981412,0.009487,0.193776
2588459202,-0.743219,-0.982475,0.165097,0.984332,0.012866,0.198713
2588479247,-0.060233,-1.020069,0.304799,0.997536,0.004511,0.196051
2588499293,0.597387,-0.737931,0.298740,0.996427,-0.001116,0.204703
2588519339,1.323286,-0.623492,0.268991,0.992809,0.002430,0.206847
2588539385,1.728324,-0.478622,0.253008,1.005972,0.011367,0.207878
2588559430,1.983638,-0.250547,-0.012515,0.992188,0.029015,0.219159
2588579475,1.652927,-0.220405,-0.120820,0.978487,0.043925,0.224996
2588599521,1.456084,-0.304028,-0.009742,0.971180,0.035850,0.243925
2588619566,1.418549,-0.319189,0.029244,0.990504,0.026273,0.265489
2588639611,2.292933,-0.044266,0.171833,0.978961,0.014113,0.292122
2588659655,3.472768,-0.257012,0.310118,0.971612,0.001286,0.298805
2588679700,3.908698,-0.515972,0.325445,0.973848,0.024352,0.273401
2588699745,4.209681,-0.515529,0.480074,0.991698,0.024339,0.251129
2588719791,3.792125,-0.400951,0.640624,0.997909,0.050261,0.242991
2588739835,2.944258,0.048529,0.670862,0.987087,0.069638,0.251586
2588759881,1.278257,-0.035636,0.718753,0.980139,0.098716,0.238494
2588779926,-1.169603,-0.188851,0.659781,0.982187,0.089317,0.220500
2588799971,-2.935237,-0.365509,0.274350,0.967685,0.032352,0.223021
2588820017,-2.908776,-1.280477,0.078205,0.926877,0.009333,0.203330
2588840062,-2.582174,-3.421986,0.033149,0.932973,0.012504,0.139041
2588860107,-2.328835,-4.366707,0.123076,0.983523,0.005656,0.082272
2588880152,-1.976900,-4.244658,0.131123,1.034541,0.023195,0.081100
2588900199,-1.466869,-2.940744,0.384336,1.022060,-0.011061,0.114776
2588920244,-0.342631,-1.895427,0.786962,1.015298,-0.002899,0.105437
2588940289,-0.378884,-1.941894,0.474521,0.993993,0.053144,0.073663
2588960334,-0.252838,-1.888036,0.678215,0.991865,0.025710,0.046239
2588980380,-0.443045,-2.284223,0.744357,1.000325,0.019143,0.029403
2589000425,-0.200028,-2.131965,0.647437,1.029223,0.011381,0.040452
2589020471,0.937061,-1.246989,0.920443,1.032404,-0.010210,0.072296
2589040514,0.835860,-0.607142,0.798013,1.002887,0.002875,0.140407
2589060560,1.169539,-0.134947,0.629496,1.043284,-0.003839,0.116944
2589080605,1.415328,1.136868,0.223137,1.025633,0.002297,0.155089
2589100650,1.269966,1.989303,-0.235368,1.004107,0.004614,0.093633
2589120695,1.057936,1.973280,-0.544499,0.961726,0.001681,0.064404
2589140741,0.898497,0.716028,-0.437881,0.944645,0.004898,0.045172
2589160786,0.520573,-0.168457,-0.588074,0.982361,0.011386,0.030539
2589180831,0.507182,-0.709258,-0.463750,1.008144,0.013163,0.036814
2589200876,0.276250,0.044892,-0.576402,1.011460,0.031302,0.053975
2589220921,0.123674,0.067757,-0.558234,0.998939,0.031274,0.048742
2589240967,-0.492915,0.365139,-0.417355,0.988934,0.035423,0.036651
2589261013,-0.714802,-0.038819,-0.411705,0.990796,0.023650,0.013490
2589281058,-0.856909,-0.137511,-0.232865,1.014791,0.009108,0.001395
2589301104,-0.568901,0.182292,-0.384706,1.019987,-0.006070,0.004781
2589321149,0.255004,1.158667,-0.098286,1.030661,-0.026493,0.022244
2589341194,1.944225,1.129562,0.296954,0.979700,-0.003523,0.038688
2589361240,2.300172,0.931086,0.114955,0.967818,0.001207,0.048324
2589381285,3.382282,0.207968,0.363816,0.962343,-0.002878,0.058046
2589401329,3.797580,0.109329,0.501273,0.985928,0.003345,0.059449
2589421374,4.034642,0.078916,0.504416,1.000357,0.011265,0.050022
2589441419,3.742035,0.154773,0.387578,1.008624,0.012794,0.033175
2589461465,3.268644,0.048047,0.427685,1.012021,0.016480,0.005152
2589481510,2.982138,0.077983,0.226825,0.991369,0.015894,-0.000214
2589501555,2.117104,-0.105272,0.175448,0.990265,0.018894,-0.000473
2589521600,2.187182,-0.501347,0.259462,0.979226,0.014637,0.019421
2589541646,2.088883,-1.049895,0.339610,0.993674,0.015106,0.015452
2589561691,1.810478,-0.943694,0.161264,1.013244,0.010753,0.006684
2589581736,1.848674,-0.737939,0.152197,1.006424,-0.013754,-0.007775
2589601782,2.886960,-0.661659,0.063023,1.015091,-0.060368,-0.035532
2589621828,4.674661,-0.065989,0.385499,1.025135,0.002285,-0.007576
2589641873,3.647036,0.443899,0.197422,1.005808,0.098926,0.024729
2589661918,-1.088714,0.640378,0.028852,1.043776,0.190034,0.019028
2589681964,-5.957321,1.750889,-0.331219,1.025990,0.114666,0.112957
2589702009,-7.889552,2.223115,-0.226525,0.972748,0.007397,0.150626
2589722054,-5.832457,1.667427,-0.188177,0.982885,-0.094778,0.134465
2589742099,-1.025241,1.570376,0.123863,0.973399,-0.113419,0.095169
2589762143,2.982738,1.122048,0.223338,0.961908,-0.065984,0.074771
2589782188,5.459978,0.262601,0.674824,0.977020,-0.019648,0.079792
2589802234,4.853090,-0.042747,0.527147,0.997374,0.053712,0.083499
2589822279,3.393698,0.056053,0.578060,1.010184,0.043824,0.088925
2589842324,1.944353,0.154176,0.338406,1.008113,0.056115,0.096111
2589862370,1.127629,0.634218,0.398505,0.996994,0.022421,0.085645
2589882415,1.070685,0.405149,0.216977,0.983212,0.031110,0.072158
2589902460,0.952087,0.116029,0.434202,0.988872,0.027809,0.052369
2589922505,1.517111,0.550439,0.375943,0.996182,-0.007390,0.050305
2589942551,2.602006,0.733511,0.323716,1.006941,-0.017475,0.048686
2589962596,3.853807,1.145069,0.191076,0.992281,-0.025928,0.065199
2589982642,4.861830,0.666089,0.562824,0.994423,-0.010918,0.063413
2590002688,5.285335,0.826616,0.722184,1.010710,-0.006823,0.050601
2590022733,5.377835,0.986765,0.758063,0.994633,0.007338,0.046585
2590042778,5.085023,1.184521,0.625541,1.000990,0.023795,0.035920
2590062823,4.650905,1.237968,0.717842,0.996293,0.020600,0.033645
2590082869,3.877257,0.955625,0.649738,0.972303,0.040857,0.036653
2590102914,2.606706,0.513132,0.591810,0.992921,0.031670,0.020158
2590122958,1.946376,0.314466,0.444814,1.024799,0.021129,0.000024
2590143003,0.983799,0.657228,0.477634,1.009555,0.028858,0.010801
2590163048,-0.327372,0.831661,0.265610,1.011785,0.020867,0.017131
2590183093,-1.175933,0.793350,0.274562,0.975369,0.002745,0.037027
2590203138,-1.076356,0.206634,0.305149,0.953825,0.008074,0.033210
2590223184,-1.214255,-0.829804,0.326558,0.907108,-0.009932,-0.028419
2590243229,1.960270,-4.609441,0.117072,0.991129,-0.244332,-0.286725
2590263274,9.277055,-4.222541,1.777190,1.021102,-0.077773,-0.265999
2590283319,10.121758,-4.521018,1.142835,1.010611,0.063265,-0.135062
2590303365,7.477164,-4.467277,1.614252,1.059794,0.010582,-0.077807
2590323410,6.524304,-3.156461,1.727717,1.042249,-0.008627,-0.123137
2590343457,5.958946,-2.357412,1.300464,1.007586,-0.006515,-0.135076
2590363502,5.218047,-2.076552,0.908908,0.979827,0.036193,-0.088196
2590383547,4.052811,-2.580203,0.757442,0.975202,0.052028,-0.080609
2590403593,2.592997,-2.976780,0.802372,1.010088,0.074517,-0.099033
2590423638,0.221820,-2.215504,0.723585,1.028226,0.062192,-0.087249
2590443683,-2.330601,-2.537064,0.384469,1.003240,0.057951,-0.046420
2590463728,-5.484006,-3.208926,0.226293,0.999763,0.078186,-0.021158
2590483781,-9.987147,-3.592102,-0.166463,1.003104,0.098104,-0.026876
2590503817,-14.387905,-3.517644,-0.409900,1.000201,0.100979,-0.045078
2590523862,-17.917065,-3.221967,-0.663345,1.014943,0.106090,-0.047698
2590543907,-22.297314,-2.080971,-1.078842,1.032012,0.121598,-0.037666
2590563953,-26.902815,-0.727123,-1.696997,1.037186,0.154299,-0.017928
2590583998,-32.879555,1.099470,-2.053233,1.063257,0.189187,-0.013710
2590604043,-39.455395,4.083841,-2.600376,1.114612,0.210966,-0.035592
2590624088,-46.615242,8.347894,-3.354408,1.137808,0.211776,-0.060135
2590644134,-53.306515,11.436838,-4.793709,0.865293,0.227602,0.113694
2590664179,-60.560562,2.625044,-4.799367,0.854863,0.175771,0.031804
2590684224,-67.239578,-0.004315,-4.087904,0.927574,0.185983,-0.016021
2590704269,-75.275978,-1.836412,-4.476049,0.969240,0.221642,-0.052012
2590724316,-83.679085,-1.802579,-5.337061,1.022922,0.213777,-0.068528
2590744361,-90.763397,-0.769648,-6.028311,1.037825,0.175769,-0.070081
2590764406,-97.405792,0.956651,-6.829782,1.053486,0.191024,-0.047497
2590784452,-103.865593,1.533201,-7.218333,0.984781,0.208814,-0.013222
2590804497,-109.424454,-0.152420,-7.173629,0.996284,0.153138,-0.075326
2590824542,-114.305069,-0.275979,-7.307757,1.011420,0.129534,-0.112219
2590844587,-118.327217,-0.400027,-7.748916,0.981034,0.092455,-0.117722
2590864631,-120.590904,-0.956983,-7.756627,0.996009,0.032254,-0.116879
2590884676,-121.619553,-1.483592,-7.964157,0.988907,0.005341,-0.102733
2590904722,-121.344681,-1.750280,-7.976244,0.995602,-0.020443,-0.078567
2590924767,-120.623024,-1.970696,-7.806118,0.994052,-0.002473,-0.101628
2590944812,-119.687302,-2.305360,-7.632125,1.004083,-0.009483,-0.112680
2590964859,-120.093063,-2.275056,-7.662560,1.013085,0.064021,-0.173505
2590984903,-121.636246,-2.160997,-7.594788,1.047479,0.026690,-0.168310
2591004948,-122.430092,-1.528550,-7.543283,1.004348,0.011326,-0.126427
2591024993,-123.362122,-1.711587,-7.494022,1.041165,0.037094,-0.143982
2591045038,-125.280052,-1.041358,-7.451396,1.042786,0.071082,-0.113928
2591065084,-128.742981,-1.111773,-7.834812,0.993941,0.092393,-0.111406
2591085130,-131.589600,-1.158563,-7.962814,0.987436,0.052705,-0.119762
2591105175,-133.530502,-1.738077,-7.877375,0.987202,0.020294,-0.134229
2591125221,-134.436615,-2.461764,-7.643423,1.006326,0.000573,-0.138516
2591145266,-134.534256,-2.613971,-7.541682,1.001930,-0.016141,-0.120712
2591165311,-133.621414,-2.392350,-7.384379,1.031997,-0.012564,-0.129400
2591185356,-132.998657,-1.782109,-7.215101,1.028826,-0.018836,-0.123526
2591205402,-131.824799,-0.805870,-7.027167,1.024464,-0.051386,-0.109781
2591225445,-130.265686,-0.470239,-7.073822,1.009776,-0.060140,-0.109335
2591245491,-127.885986,-0.210276,-6.983317,0.987823,-0.106252,-0.084646
2591265536,-123.100372,-1.099673,-6.568882,0.979604,-0.222838,-0.106371
2591285581,-114.742386,-1.423988,-6.080458,1.016681,-0.281459,-0.105545
2591305626,-106.973221,-1.581812,-6.024368,0.955328,-0.242870,-0.096756
2591325672,-94.849113,-3.924933,-5.648151,0.949043,-0.644228,-0.188666
2591345717,-74.209053,-3.036626,-2.933901,1.045872,-0.488436,-0.086363
2591365762,-62.546169,-2.098803,-4.080305,1.075168,-0.200521,0.090492
2591385808,-53.313267,-0.607822,-3.049435,1.079525,-0.233825,0.082122
2591405853,-48.470585,0.362615,-2.504753,0.960216,-0.060437,-0.029513
2591425898,-46.924046,-0.627346,-2.355713,0.950706,-0.058146,-0.063941
2591445944,-44.476131,-2.059154,-2.237975,0.979807,-0.083406,-0.018915
2591465990,-39.796803,-2.186450,-1.808731,1.016615,-0.111398,0.018085
2591486035,-34.322781,-1.482978,-1.435881,1.054878,-0.124461,0.007106
2591506080,-28.739088,0.164793,-1.373960,1.053258,-0.137753,0.002707
2591526126,-22.900028,1.271985,-1.124159,1.020813,-0.172012,-0.000404
2591546171,-16.935589,1.518508,-0.675247,0.975778,-0.192267,0.003030
2591566216,-10.805284,0.667443,-0.317597,0.973348,-0.188901,0.005153
2591586261,-5.288909,0.075012,-0.094083,0.984252,-0.184043,0.017033
2591606305,0.266794,-0.021944,0.172867,1.004761,-0.174828,0.015306
2591626351,5.420794,0.154790,0.202174,1.010798,-0.145539,0.007802
2591646396,10.414722,0.613497,0.248931,1.020425,-0.126051,0.010964
2591666441,15.059422,0.859064,0.440721,0.992273,-0.104432,0.016129
2591686486,19.498444,0.388363,0.700017,0.977801,-0.073821,0.001346
2591706531,22.853956,-0.249989,1.087877,0.985734,-0.061810,-0.003529
2591726577,25.862692,-0.782102,1.321642,0.976709,-0.042286,-0.015935
2591746622,27.992929,-1.200043,1.594997,0.988673,-0.020541,-0.024436
2591766667,29.515665,-1.550014,1.673595,1.002170,-0.003089,-0.043940
2591786712,30.225691,-1.496617,1.613791,0.992014,0.004828,-0.034611
2591806757,30.204559,-1.488768,1.713514,1.013135,0.031129,-0.046453
2591826804,29.489883,-1.474187,1.513372,1.014000,0.049950,-0.052763
2591846849,28.239100,-0.941683,1.245495,1.029763,0.054320,-0.064295
2591866895,26.592941,0.322555,1.074551,1.057417,0.073339,-0.083771
2591886940,23.957422,2.660601,0.697627,1.093468,0.099947,-0.088515
2591906985,20.608673,4.511467,0.641823,0.984743,0.114371,-0.021053
2591927030,16.789568,3.039225,0.483946,0.994886,0.140282,-0.038698
2591947076,12.363810,2.733385,0.563201,0.983416,0.172204,-0.034652
2591967119,6.745764,2.190063,0.253744,0.981198,0.175226,-0.021275
2591987165,1.761280,1.746832,0.306091,0.979777,0.142161,0.008035
2592007210,-2.194587,1.455819,0.154576,0.979587,0.081188,0.047627
2592027255,-2.907520,1.142953,0.062471,0.991970,-0.099289,0.044085
2592047301,0.274187,1.220140,0.115098,0.990347,-0.153731,0.022416
2592067346,4.012590,1.022955,0.096704,0.992149,-0.096844,-0.014292
2592087391,6.408090,0.284726,0.251357,0.984929,-0.017933,-0.038810
2592107436,5.440609,-0.706708,0.059470,0.994868,0.092143,-0.047514
2592127481,3.343677,-1.186612,0.392132,1.022552,0.131547,-0.010651
2592147526,0.608462,-1.004195,0.498089,1.006976,0.123624,0.049541
2592167572,-1.679029,-0.441080,0.403055,0.974352,0.088888,0.085467
2592187618,-3.651475,-0.807359,0.427266,0.991276,0.037428,0.088532
2592207663,-4.648699,-0.594680,0.239589,1.002913,-0.012649,0.106844
2592227709,-4.538979,-0.054251,-0.054715,0.994193,-0.040438,0.141716
2592247754,-3.324100,-0.267401,-0.092862,0.995611,-0.060257,0.147898
2592267799,-1.763420,-0.373549,-0.038736,1.001113,-0.040231,0.150312
2592287844,-0.595731,-0.022978,-0.169542,1.002372,-0.008470,0.156048
2592307890,0.473878,0.160091,-0.221472,1.014424,0.007147,0.181053
2592327962,2.843614,1.312324,0.133706,1.047459,-0.061181,0.252952
2592347979,5.815870,2.501633,-0.019625,0.972937,0.052496,0.241235
2592368024,1.575536,0.511005,-0.198168,0.829523,0.293479,0.046747
2592388069,-6.829929,-3.691383,-0.617109,0.904108,0.002758,-0.104642
2592408114,-4.077909,-5.478514,0.687976,1.014477,-0.087464,-0.079594
2592428159,-3.169279,-4.642178,-0.257055,1.094880,-0.050143,0.074565
2592448205,-1.635485,-2.172179,-0.088721,1.071371,-0.011223,0.084887
2592468250,-1.326880,-1.113503,-0.396250,1.077030,0.029648,-0.010049
2592488295,-2.419738,2.840232,-0.930750,1.107542,0.029185,-0.092541
2592508341,-3.951648,7.244022,-1.236626,1.029904,0.037379,-0.023783
2592528386,-5.438944,2.870025,-0.879905,0.863033,0.054218,0.016707
2592548431,-6.421242,0.881376,-0.586773,0.964665,0.034618,-0.039641
2592568478,-7.194096,-0.178137,-0.583532,1.003332,0.013228,-0.078301
2592588523,-7.732223,0.187116,-0.757701,1.014470,-0.006781,-0.084721
2592608568,-7.891486,0.674944,-0.702745,1.018468,-0.007744,-0.066451
2592628614,-8.063185,0.979259,-0.906745,1.000414,0.008826,-0.044293
2592648659,-8.665249,0.910769,-0.795496,0.997987,0.006088,-0.047243
2592668704,-9.100361,0.674514,-0.748059,1.006515,0.008261,-0.059919
2592688749,-9.734952,1.283973,-0.768340,1.031854,0.007392,-0.057989
2592708793,-10.403032,1.618714,-0.939886,1.017397,0.008321,-0.034959
2592728839,-10.521654,2.244031,-0.756271,1.023596,-0.019097,-0.008149
2592748883,-9.494192,3.128643,-0.626324,1.026341,-0.039157,0.015167
2592768929,-7.650124,3.807530,-0.572670,1.008374,-0.054332,0.040008
2592788974,-6.354360,3.799732,-0.796465,0.964160,-0.005861,0.067098
2592809019,-6.401041,2.610843,-0.799242,0.902855,-0.004735,0.085843
2592829064,-7.112675,-0.239427,-0.730096,0.884738,0.026639,0.042345
2592849110,-8.028853,-2.556082,-0.574701,0.989855,-0.016644,-0.034176
2592869155,-7.490831,-2.144075,-0.433683,1.095923,-0.022120,-0.028622
2592889200,-7.097305,0.385455,-0.747757,1.126866,0.006659,0.015737
