Timestamp (us),W,X,Y,Z
10264133658,0.098312,-0.082366,-0.032499,-0.991332
10264143680,0.083522,-0.092521,-0.021632,-0.992089
10264153703,0.067881,-0.105144,-0.010878,-0.992201
10264163725,0.051344,-0.119668,-0.001322,-0.991608
10264173748,0.033117,-0.132345,0.007394,-0.990746
10264183770,0.014534,-0.140514,0.015226,-0.989978
10264193793,-0.004238,-0.148093,0.020518,-0.988875
10264203815,-0.022219,-0.158661,0.021757,-0.986967
10264213838,-0.039257,-0.170415,0.021507,-0.984479
10264223860,-0.053435,-0.179301,0.023337,-0.982189
10264233882,-0.063126,-0.184446,0.027366,-0.980556
10264243905,-0.068934,-0.189638,0.029331,-0.979116
10264253928,-0.073306,-0.198918,0.025348,-0.977066
10264263950,-0.077030,-0.211519,0.018411,-0.974285
10264273973,-0.080136,-0.224490,0.014072,-0.971199
10264283995,-0.084436,-0.236550,0.012109,-0.967994
10264294017,-0.090325,-0.248201,0.010227,-0.964560
10264304040,-0.096652,-0.260143,0.008499,-0.960810
10264314062,-0.104221,-0.272974,0.007892,-0.956454
10264324085,-0.112862,-0.286481,0.008620,-0.951504
10264334108,-0.121769,-0.299516,0.009747,-0.946367
10264344131,-0.130818,-0.311386,0.010728,-0.941305
10264354153,-0.139695,-0.322527,0.011732,-0.936252
10264364175,-0.148116,-0.333791,0.012774,-0.930981
10264374198,-0.156187,-0.345659,0.013539,-0.925303
10264384220,-0.164114,-0.357593,0.013882,-0.919372
10264394243,-0.171904,-0.368908,0.013975,-0.913457
10264404265,-0.179548,-0.379608,0.013789,-0.907587
10264414288,-0.187008,-0.389915,0.013098,-0.901702
10264424310,-0.194036,-0.400054,0.011807,-0.895774
10264434333,-0.200424,-0.410066,0.009905,-0.889843
10264444355,-0.206166,-0.419946,0.007530,-0.883927
10264454378,-0.211468,-0.429981,0.004976,-0.877847
10264464400,-0.216560,-0.440379,0.002697,-0.871438
10264474440,-0.221611,-0.450730,0.001034,-0.864855
10264484444,-0.226704,-0.460273,0.000027,-0.858486
10264494466,-0.231772,-0.468926,-0.000699,-0.852428
10264504489,-0.236593,-0.477182,-0.001279,-0.846500
10264514511,-0.241071,-0.485440,-0.001648,-0.840520
10264524533,-0.245136,-0.493668,-0.002036,-0.834530
10264534556,-0.248873,-0.501588,-0.002737,-0.828678
10264544578,-0.252595,-0.508991,-0.003679,-0.823015
10264554601,-0.256682,-0.515837,-0.004617,-0.817464
10264564623,-0.261374,-0.522094,-0.005422,-0.811982
10264574645,-0.266577,-0.527751,-0.006078,-0.806612
10264584668,-0.271915,-0.533046,-0.006662,-0.801325
10264594690,-0.277119,-0.538012,-0.007302,-0.796202
10264604713,-0.282170,-0.542962,-0.007851,-0.791046
10264614735,-0.287314,-0.547655,-0.007911,-0.785942
10264624758,-0.292830,-0.551557,-0.007236,-0.781170
10264634780,-0.298784,-0.554452,-0.006097,-0.776864
10264644803,-0.305132,-0.556598,-0.004786,-0.772860
10264654825,-0.311867,-0.558501,-0.003149,-0.768798
10264664847,-0.319022,-0.560506,-0.000690,-0.764396
10264674870,-0.326691,-0.562466,0.002988,-0.759697
10264684892,-0.334740,-0.564191,0.007641,-0.754866
10264694915,-0.342743,-0.565741,0.012672,-0.750032
10264704939,-0.350453,-0.567190,0.017719,-0.745257
10264714961,-0.358040,-0.568522,0.022868,-0.740480
10264724983,-0.365750,-0.569691,0.028387,-0.735607
10264735006,-0.373632,-0.570638,0.034318,-0.730641
10264745028,-0.381540,-0.571359,0.040489,-0.725659
10264755051,-0.389321,-0.571956,0.046405,-0.720684
10264765073,-0.396524,-0.572580,0.051980,-0.715865
10264775096,-0.403230,-0.573086,0.057149,-0.711305
10264785118,-0.409721,-0.573189,0.062285,-0.707069
10264795140,-0.416296,-0.572727,0.067872,-0.703078
10264805163,-0.423276,-0.571796,0.073920,-0.699047
10264815185,-0.430493,-0.570706,0.080551,-0.694784
10264825208,-0.437644,-0.569677,0.087646,-0.690288
10264835230,-0.444497,-0.568758,0.094981,-0.685681
10264845251,-0.451144,-0.567775,0.102460,-0.681062
10264855274,-0.457828,-0.566542,0.110076,-0.676424
10264865296,-0.464643,-0.565197,0.117903,-0.671566
10264875319,-0.471452,-0.564096,0.126041,-0.666247
10264885341,-0.478229,-0.563335,0.134540,-0.660374
10264895363,-0.485089,-0.562677,0.143357,-0.654045
10264905386,-0.492317,-0.561830,0.152145,-0.647354
10264915408,-0.499823,-0.560744,0.160982,-0.640368
10264925431,-0.507569,-0.559437,0.169984,-0.633051
10264935453,-0.515501,-0.557992,0.179347,-0.625285
10264945476,-0.523691,-0.556235,0.189113,-0.617115
10264955498,-0.532322,-0.553808,0.198651,-0.608861
10264965521,-0.541578,-0.550425,0.207322,-0.600822
10264975543,-0.551474,-0.546189,0.215387,-0.592795
10264985565,-0.561756,-0.541500,0.223570,-0.584352
10264995588,-0.572036,-0.536708,0.231928,-0.575476
10265005610,-0.582110,-0.531902,0.240019,-0.566448
10265015633,-0.592109,-0.526987,0.247593,-0.557344
10265025655,-0.602199,-0.521862,0.254901,-0.547983
10265035678,-0.612572,-0.516364,0.262214,-0.538156
10265045700,-0.623182,-0.510574,0.269492,-0.527803
10265055722,-0.633757,-0.504872,0.276626,-0.516893
10265065746,-0.644125,-0.499413,0.283582,-0.505484
10265075769,-0.654302,-0.494066,0.290286,-0.493726
10265085791,-0.664436,-0.488585,0.296631,-0.481729
10265095814,-0.674750,-0.482521,0.302719,-0.469565
10265105836,-0.685193,-0.475785,0.308781,-0.457206
10265115859,-0.695592,-0.468504,0.315155,-0.444496
10265125881,-0.705916,-0.460817,0.321916,-0.431213
10265135904,-0.716117,-0.453012,0.328697,-0.417323
10265145926,-0.726003,-0.445378,0.335109,-0.403118
10265155949,-0.735400,-0.437875,0.341104,-0.389031
10265165971,-0.744265,-0.430349,0.346710,-0.375374
10265175993,-0.752560,-0.422764,0.352086,-0.362219
10265186016,-0.760283,-0.415049,0.357707,-0.349277
10265196038,-0.767519,-0.406994,0.364055,-0.336124
10265206061,-0.774208,-0.398654,0.371145,-0.322757
10265216082,-0.780180,-0.390284,0.378641,-0.309633
10265226104,-0.785379,-0.382121,0.386131,-0.297169
10265236126,-0.789907,-0.374268,0.393346,-0.285471
10265246149,-0.793941,-0.366624,0.400288,-0.274331
10265256171,-0.797474,-0.359109,0.407123,-0.263761
10265266194,-0.800312,-0.351777,0.414125,-0.253963
10265276216,-0.802431,-0.344566,0.421326,-0.245167
10265286239,-0.803938,-0.337507,0.428628,-0.237264
10265306284,-0.806231,-0.323200,0.442819,-0.222909
10265316306,-0.807549,-0.315562,0.448833,-0.216974
10265326329,-0.808743,-0.307965,0.454129,-0.212373
10265336351,-0.809384,-0.300644,0.459437,-0.208978
10265346374,-0.809252,-0.293544,0.465272,-0.206661
10265356396,-0.808570,-0.286542,0.471403,-0.205257
10265366419,-0.808006,-0.279326,0.477072,-0.204323
10265376441,-0.808024,-0.271967,0.481577,-0.203611
10265386463,-0.808460,-0.265018,0.484834,-0.203316
10265396486,-0.808838,-0.258625,0.487480,-0.203718
10265406508,-0.808891,-0.252641,0.490030,-0.204896
10265416531,-0.808716,-0.246970,0.492356,-0.206912
10265426553,-0.808461,-0.241716,0.494224,-0.209643
10265436577,-0.808179,-0.236986,0.495627,-0.212792
10265446599,-0.807996,-0.232651,0.496519,-0.216167
10265456622,-0.808087,-0.228475,0.496729,-0.219769
10265466644,-0.808472,-0.224435,0.496242,-0.223582
10265476667,-0.808834,-0.220827,0.495402,-0.227693
10265486689,-0.808850,-0.217807,0.494632,-0.232172
10265496712,-0.808404,-0.215417,0.494164,-0.236904
10265506734,-0.807582,-0.213645,0.493840,-0.241934
10265516757,-0.806610,-0.212408,0.493304,-0.247300
10265526779,-0.805634,-0.211634,0.492372,-0.252938
10265536801,-0.804672,-0.211338,0.491016,-0.258815
10265546824,-0.803719,-0.211467,0.489239,-0.264963
10265556847,-0.802639,-0.211959,0.487262,-0.271411
10265566869,-0.801349,-0.212671,0.485360,-0.277994
10265576891,-0.799931,-0.213605,0.483516,-0.284497
10265586912,-0.798511,-0.214888,0.481494,-0.290881
10265596935,-0.797164,-0.216395,0.479184,-0.297202
10265616980,-0.794731,-0.219847,0.473655,-0.309781
10265627002,-0.793646,-0.221881,0.470460,-0.315921
10265637024,-0.792688,-0.223986,0.466876,-0.322098
10265647047,-0.791754,-0.226293,0.463027,-0.328277
10265657069,-0.790708,-0.228824,0.459197,-0.334368
10265667092,-0.789494,-0.231503,0.455596,-0.340265
10265677114,-0.788138,-0.234343,0.452156,-0.346006
10265687137,-0.786950,-0.237202,0.448416,-0.351583
10265697159,-0.785848,-0.240149,0.444733,-0.356690
10265707181,-0.784875,-0.243181,0.441068,-0.361299
10265717204,-0.784020,-0.246274,0.437443,-0.365443
10265727226,-0.783068,-0.249181,0.434241,-0.369312
10265737249,-0.782149,-0.252090,0.431206,-0.372823
10265747271,-0.781269,-0.254956,0.428370,-0.375977
10265757294,-0.780474,-0.257662,0.425763,-0.378735
10265767316,-0.780006,-0.260254,0.423017,-0.380997
10265777338,-0.779747,-0.262509,0.420287,-0.382996
10265787361,-0.779665,-0.264543,0.417523,-0.384782
10265797383,-0.779738,-0.266401,0.414786,-0.386309
10265807407,-0.779854,-0.268071,0.412222,-0.387663
10265817429,-0.780080,-0.269695,0.409678,-0.388777
10265827452,-0.780367,-0.271240,0.407255,-0.389670
10265837474,-0.780764,-0.272687,0.404947,-0.390269
10265847497,-0.781295,-0.274018,0.402706,-0.390593
10265857519,-0.781838,-0.275193,0.400677,-0.390768
10265867542,-0.782313,-0.276304,0.398924,-0.390827
10265877564,-0.782935,-0.277488,0.397079,-0.390622
10265887587,-0.783611,-0.278628,0.395357,-0.390200
10265897609,-0.784313,-0.279669,0.393815,-0.389604
10265907631,-0.785044,-0.280596,0.392367,-0.388924
10265917654,-0.785818,-0.281441,0.390917,-0.388211
10265927676,-0.786628,-0.282202,0.389503,-0.387438
10265937699,-0.787492,-0.282836,0.388127,-0.386603
10265947721,-0.788434,-0.283268,0.386757,-0.385738
10265957742,-0.789423,-0.283549,0.385396,-0.384870
10265967764,-0.790448,-0.283707,0.384037,-0.384006
10265977787,-0.791496,-0.283740,0.382733,-0.383125
10265987809,-0.792557,-0.283634,0.381509,-0.382230
10265997832,-0.793609,-0.283447,0.380429,-0.381261
10266007854,-0.794623,-0.283251,0.379522,-0.380198
10266017877,-0.795593,-0.283045,0.378734,-0.379105
10266027899,-0.796545,-0.282792,0.377997,-0.378029
10266037922,-0.797472,-0.282438,0.377347,-0.376988
10266047944,-0.798385,-0.282012,0.376719,-0.376000
10266057966,-0.799258,-0.281577,0.376108,-0.375082
10266067989,-0.800102,-0.281146,0.375511,-0.374203
10266078011,-0.800941,-0.280711,0.374947,-0.373301
10266088034,-0.801735,-0.280287,0.374436,-0.372427
10266098056,-0.802487,-0.279908,0.373935,-0.371594
10266108079,-0.803194,-0.279591,0.373433,-0.370809
10266118101,-0.803848,-0.279373,0.372936,-0.370056
10266128124,-0.804458,-0.279194,0.372518,-0.369286
10266138146,-0.805057,-0.278988,0.372152,-0.368505
10266148168,-0.805647,-0.278806,0.371755,-0.367751
10266168213,-0.806795,-0.278403,0.370693,-0.366612
10266178237,-0.807331,-0.278071,0.370158,-0.366224
10266188260,-0.807784,-0.277734,0.369771,-0.365870
10266198282,-0.808161,-0.277404,0.369568,-0.365492
10266208305,-0.808528,-0.277055,0.369459,-0.365056
10266218327,-0.808881,-0.276704,0.369400,-0.364601
10266228353,-0.809218,-0.276433,0.369258,-0.364200
10266238372,-0.809503,-0.276327,0.369043,-0.363867
10266248394,-0.809771,-0.276322,0.368805,-0.363514
10266258417,-0.810064,-0.276269,0.368663,-0.363046
10266268439,-0.810398,-0.276022,0.368620,-0.362532
10266278461,-0.810764,-0.275652,0.368540,-0.362076
10266288484,-0.811091,-0.275396,0.368410,-0.361671
10266298506,-0.811333,-0.275392,0.368341,-0.361201
10266308529,-0.811544,-0.275523,0.368322,-0.360645
10266318551,-0.811800,-0.275667,0.368199,-0.360086
10266328572,-0.812065,-0.275864,0.367943,-0.359598
10266338595,-0.812267,-0.276232,0.367545,-0.359266
10266348617,-0.812372,-0.276807,0.367039,-0.359103
10266358640,-0.812317,-0.277545,0.366576,-0.359130
10266368662,-0.812131,-0.278390,0.366204,-0.359277
10266378685,-0.811847,-0.279228,0.365914,-0.359563
10266388707,-0.811525,-0.279979,0.365624,-0.360001
10266398730,-0.811149,-0.280720,0.365274,-0.360628
10266408752,-0.810706,-0.281408,0.364927,-0.361438
10266418775,-0.810257,-0.281954,0.364658,-0.362287
10266428797,-0.809781,-0.282377,0.364581,-0.363100
10266438820,-0.809270,-0.282796,0.364638,-0.363857
10266448842,-0.808781,-0.283210,0.364715,-0.364542
10266458864,-0.808395,-0.283576,0.364718,-0.365112
10266468887,-0.808121,-0.283800,0.364722,-0.365540
10266478909,-0.807905,-0.283900,0.364792,-0.365870
10266488931,-0.807650,-0.284023,0.364972,-0.366157
10266498954,-0.807347,-0.284241,0.365205,-0.366425
10266508976,-0.807033,-0.284533,0.365407,-0.366688
10266518998,-0.806767,-0.284837,0.365495,-0.366948
10266529021,-0.806550,-0.285151,0.365511,-0.367167
10266539043,-0.806311,-0.285513,0.365582,-0.367340
10266549067,-0.806004,-0.286011,0.365716,-0.367491
10266559090,-0.805652,-0.286638,0.365902,-0.367590
10266569112,-0.805323,-0.287316,0.366085,-0.367600
10266579134,-0.805003,-0.288019,0.366230,-0.367605
10266589157,-0.804695,-0.288723,0.366299,-0.367658
10266599180,-0.804349,-0.289412,0.366414,-0.367760
10266609202,-0.803939,-0.290108,0.366698,-0.367824
10266619224,-0.803475,-0.290829,0.367165,-0.367805
10266629247,-0.803012,-0.291547,0.367678,-0.367735
10266639269,-0.802588,-0.292260,0.368105,-0.367667
10266649292,-0.802212,-0.292939,0.368414,-0.367638
10266669337,-0.801552,-0.294085,0.368826,-0.367750
10266679359,-0.801244,-0.294507,0.368993,-0.367915
10266689380,-0.800953,-0.294833,0.369106,-0.368173
10266699403,-0.800695,-0.295061,0.369164,-0.368493
10266709425,-0.800453,-0.295236,0.369207,-0.368838
10266719447,-0.800227,-0.295345,0.369264,-0.369181
10266729470,-0.800011,-0.295415,0.369346,-0.369512
10266739492,-0.799810,-0.295444,0.369434,-0.369835
10266749515,-0.799624,-0.295425,0.369518,-0.370168
10266759537,-0.799445,-0.295362,0.369615,-0.370509
10266769560,-0.799257,-0.295293,0.369738,-0.370849
10266779582,-0.799065,-0.295195,0.369903,-0.371175
10266789604,-0.798889,-0.295105,0.370083,-0.371446
10266799627,-0.798732,-0.295003,0.370276,-0.371670
10266809649,-0.798599,-0.294904,0.370475,-0.371837
10266819672,-0.798470,-0.294805,0.370721,-0.371947
10266829694,-0.798325,-0.294713,0.371061,-0.371993
10266839717,-0.798194,-0.294621,0.371435,-0.371973
10266849739,-0.798126,-0.294468,0.371817,-0.371859
10266859762,-0.798115,-0.294251,0.372197,-0.371672
10266869783,-0.798113,-0.294035,0.372599,-0.371445
10266879806,-0.798128,-0.293868,0.372964,-0.371180
10266889828,-0.798175,-0.293700,0.373310,-0.370865
10266899851,-0.798231,-0.293516,0.373695,-0.370500
10266909875,-0.798307,-0.293297,0.374116,-0.370087
10266919897,-0.798391,-0.293103,0.374537,-0.369632
10266929920,-0.798484,-0.292895,0.375009,-0.369117
10266939942,-0.798594,-0.292669,0.375517,-0.368542
10266949965,-0.798731,-0.292446,0.376015,-0.367913
10266959987,-0.798883,-0.292242,0.376484,-0.367266
10266970009,-0.799029,-0.292062,0.376951,-0.366610
10266980032,-0.799171,-0.291891,0.377404,-0.365971
10266990054,-0.799301,-0.291761,0.377829,-0.365351
10267000077,-0.799404,-0.291673,0.378258,-0.364752
10267010099,-0.799489,-0.291613,0.378669,-0.364186
10267020122,-0.799574,-0.291567,0.379016,-0.363675
10267030144,-0.799639,-0.291570,0.379299,-0.363237
10267040166,-0.799702,-0.291563,0.379566,-0.362823
10267050196,-0.799725,-0.291604,0.379854,-0.362438
10267060210,-0.799695,-0.291719,0.380162,-0.362088
10267080255,-0.799622,-0.292039,0.380642,-0.361486
10267090277,-0.799594,-0.292204,0.380766,-0.361286
10267100300,-0.799543,-0.292380,0.380849,-0.361168
10267110322,-0.799480,-0.292544,0.380915,-0.361104
10267120345,-0.799424,-0.292684,0.380937,-0.361091
10267130367,-0.799367,-0.292810,0.380950,-0.361103
10267140390,-0.799308,-0.292947,0.380953,-0.361118
10267160434,-0.799150,-0.293293,0.380944,-0.361197
10267170457,-0.799064,-0.293472,0.380951,-0.361234
10267180479,-0.798976,-0.293622,0.380991,-0.361265
10267190502,-0.798861,-0.293745,0.381066,-0.361340
10267200524,-0.798738,-0.293848,0.381161,-0.361430
10267210547,-0.798628,-0.293914,0.381255,-0.361518
10267220569,-0.798509,-0.293959,0.381402,-0.361590
10267230592,-0.798372,-0.294015,0.381607,-0.361631
10267240614,-0.798204,-0.294083,0.381848,-0.361692
10267250636,-0.798002,-0.294175,0.382107,-0.361789
10267260659,-0.797786,-0.294307,0.382363,-0.361889
10267270683,-0.797594,-0.294425,0.382561,-0.362006
10267280705,-0.797422,-0.294539,0.382725,-0.362119
10267290749,-0.797245,-0.294685,0.382898,-0.362207
10267300750,-0.797062,-0.294888,0.383037,-0.362296
10267310773,-0.796871,-0.295134,0.383168,-0.362379
10267320795,-0.796684,-0.295385,0.383277,-0.362469
10267330817,-0.796513,-0.295640,0.383327,-0.362586
10267340840,-0.796367,-0.295901,0.383287,-0.362736
10267350862,-0.796266,-0.296111,0.383209,-0.362867
10267360885,-0.796181,-0.296297,0.383143,-0.362972
10267370907,-0.796095,-0.296468,0.383096,-0.363070
10267390952,-0.795942,-0.296784,0.382987,-0.363263
10267400974,-0.795854,-0.296928,0.382987,-0.363338
10267410997,-0.795763,-0.297077,0.383013,-0.363388
10267421018,-0.795679,-0.297209,0.383036,-0.363440
10267431040,-0.795606,-0.297313,0.383064,-0.363485
10267441063,-0.795530,-0.297415,0.383111,-0.363518
10267451085,-0.795447,-0.297532,0.383153,-0.363561
10267471130,-0.795318,-0.297779,0.383185,-0.363607
10267481152,-0.795253,-0.297892,0.383216,-0.363624
10267491175,-0.795200,-0.297978,0.383269,-0.363613
10267501197,-0.795163,-0.298047,0.383287,-0.363618
10267511220,-0.795120,-0.298101,0.383315,-0.363638
10267521242,-0.795087,-0.298159,0.383354,-0.363621
10267531265,-0.795060,-0.298197,0.383408,-0.363593
10267541287,-0.795043,-0.298233,0.383449,-0.363557
10267551309,-0.795048,-0.298257,0.383453,-0.363521
10267561332,-0.795041,-0.298304,0.383480,-0.363470
10267571354,-0.795017,-0.298374,0.383522,-0.363420
10267581376,-0.794998,-0.298433,0.383563,-0.363371
10267591399,-0.794987,-0.298494,0.383593,-0.363313
10267601421,-0.794989,-0.298546,0.383614,-0.363245
10267611444,-0.795010,-0.298563,0.383638,-0.363158
10267621466,-0.795039,-0.298564,0.383663,-0.363068
10267631489,-0.795054,-0.298574,0.383695,-0.362993
10267641513,-0.795071,-0.298574,0.383736,-0.362914
10267651535,-0.795109,-0.298555,0.383764,-0.362814
10267661558,-0.795156,-0.298534,0.383766,-0.362729
10267671580,-0.795174,-0.298548,0.383810,-0.362631
10267681603,-0.795174,-0.298572,0.383881,-0.362534
10267691625,-0.795211,-0.298558,0.383906,-0.362439
10267701647,-0.795271,-0.298502,0.383905,-0.362355
10267711670,-0.795333,-0.298433,0.383918,-0.362261
10267721696,-0.795380,-0.298405,0.383935,-0.362164
10267731715,-0.795430,-0.298386,0.383931,-0.362074
10267741737,-0.795470,-0.298377,0.383950,-0.361974
10267751759,-0.795484,-0.298395,0.383997,-0.361877
10267761782,-0.795500,-0.298421,0.384003,-0.361813
10267771805,-0.795531,-0.298433,0.383955,-0.361788
10267781825,-0.795564,-0.298441,0.383856,-0.361814
10267791848,-0.795588,-0.298440,0.383783,-0.361840
10267801870,-0.795581,-0.298441,0.383770,-0.361868
10267811893,-0.795563,-0.298432,0.383778,-0.361904
10267821915,-0.795560,-0.298401,0.383757,-0.361959
10267831938,-0.795562,-0.298355,0.383724,-0.362028
10267841960,-0.795547,-0.298335,0.383722,-0.362078
10267851983,-0.795505,-0.298320,0.383755,-0.362151
10267862005,-0.795471,-0.298289,0.383762,-0.362242
10267872028,-0.795438,-0.298268,0.383721,-0.362374
10267882050,-0.795413,-0.298261,0.383642,-0.362519
10267892073,-0.795373,-0.298271,0.383587,-0.362657
10267902095,-0.795323,-0.298310,0.383539,-0.362785
10267912118,-0.795280,-0.298343,0.383474,-0.362921
10267922140,-0.795247,-0.298382,0.383397,-0.363043
10267932163,-0.795213,-0.298422,0.383314,-0.363172
10267942185,-0.795168,-0.298486,0.383236,-0.363300
10267952207,-0.795124,-0.298546,0.383153,-0.363435
10267962230,-0.795079,-0.298598,0.383072,-0.363575
10267972252,-0.795047,-0.298645,0.382988,-0.363696
10267982274,-0.795018,-0.298694,0.382902,-0.363810
10267992297,-0.794987,-0.298755,0.382817,-0.363917
10268002320,-0.794958,-0.298801,0.382728,-0.364037
10268012343,-0.794927,-0.298836,0.382650,-0.364157
10268022366,-0.794897,-0.298868,0.382563,-0.364288
10268032388,-0.794887,-0.298882,0.382454,-0.364412
10268042410,-0.794890,-0.298895,0.382320,-0.364536
10268052433,-0.794896,-0.298887,0.382197,-0.364657
10268062455,-0.794896,-0.298876,0.382099,-0.364771
10268072478,-0.794882,-0.298871,0.382010,-0.364898
10268082500,-0.794878,-0.298872,0.381900,-0.365021
10268092523,-0.794859,-0.298898,0.381813,-0.365131
10268102545,-0.794813,-0.298938,0.381764,-0.365251
10268112567,-0.794776,-0.298977,0.381702,-0.365365
10268122590,-0.794780,-0.298977,0.381608,-0.365454
10268132612,-0.794802,-0.298953,0.381531,-0.365507
10268142635,-0.794819,-0.298967,0.381426,-0.365567
10268152656,-0.794833,-0.299003,0.381283,-0.365657
10268162678,-0.794845,-0.299034,0.381136,-0.365758
10268172701,-0.794867,-0.299007,0.380999,-0.365875
10268182723,-0.794886,-0.298960,0.380850,-0.366026
10268192746,-0.794913,-0.298885,0.380675,-0.366211
10268202768,-0.794930,-0.298813,0.380514,-0.366401
10268212790,-0.794941,-0.298760,0.380376,-0.366563
10268222813,-0.794938,-0.298709,0.380291,-0.366699
10268232835,-0.794919,-0.298680,0.380250,-0.366806
10268242858,-0.794896,-0.298668,0.380203,-0.366916
10268252880,-0.794876,-0.298648,0.380152,-0.367028
10268262903,-0.794857,-0.298622,0.380110,-0.367134
10268272925,-0.794834,-0.298568,0.380109,-0.367228
10268282947,-0.794809,-0.298504,0.380118,-0.367325
10268292970,-0.794802,-0.298438,0.380105,-0.367408
10268302992,-0.794799,-0.298381,0.380098,-0.367468
10268313015,-0.794807,-0.298340,0.380091,-0.367490
10268323037,-0.794818,-0.298309,0.380086,-0.367496
10268333060,-0.794848,-0.298268,0.380072,-0.367479
10268343082,-0.794865,-0.298226,0.380079,-0.367469
10268353105,-0.794882,-0.298154,0.380100,-0.367469
10268363127,-0.794893,-0.298082,0.380112,-0.367492
10268373151,-0.794905,-0.298017,0.380100,-0.367531
10268383173,-0.794913,-0.297956,0.380103,-0.367560
10268393196,-0.794905,-0.297902,0.380144,-0.367578
10268403218,-0.794889,-0.297855,0.380208,-0.367584
10268413240,-0.794885,-0.297817,0.380241,-0.367590
10268423263,-0.794878,-0.297789,0.380259,-0.367609
10268433285,-0.794878,-0.297753,0.380273,-0.367626
10268443308,-0.794869,-0.297716,0.380288,-0.367658
10268453330,-0.794859,-0.297690,0.380297,-0.367691
10268463353,-0.794843,-0.297654,0.380303,-0.367749
10268473375,-0.794825,-0.297618,0.380310,-0.367810
10268483398,-0.794800,-0.297580,0.380331,-0.367872
10268493420,-0.794778,-0.297543,0.380332,-0.367951
10268503442,-0.794763,-0.297527,0.380288,-0.368041
10268513465,-0.794749,-0.297495,0.380287,-0.368098
10268523486,-0.794707,-0.297487,0.380327,-0.368154
10268533508,-0.794676,-0.297477,0.380326,-0.368229
10268543531,-0.794690,-0.297424,0.380267,-0.368303
10268553553,-0.794713,-0.297362,0.380218,-0.368353
10268563576,-0.794712,-0.297365,0.380182,-0.368390
10268573598,-0.794738,-0.297392,0.380081,-0.368416
10268583620,-0.794807,-0.297371,0.379938,-0.368433
10268593643,-0.794871,-0.297315,0.379811,-0.368471
10268603665,-0.794916,-0.297256,0.379717,-0.368518
10268613688,-0.794949,-0.297202,0.379632,-0.368578
10268623710,-0.794990,-0.297160,0.379536,-0.368622
10268633733,-0.795040,-0.297116,0.379430,-0.368658
10268643756,-0.795091,-0.297097,0.379335,-0.368661
10268653777,-0.795119,-0.297097,0.379286,-0.368651
10268663800,-0.795122,-0.297100,0.379271,-0.368659
10268673822,-0.795129,-0.297085,0.379260,-0.368667
10268683845,-0.795151,-0.297035,0.379241,-0.368680
10268693867,-0.795180,-0.296959,0.379218,-0.368703
10268703890,-0.795208,-0.296874,0.379195,-0.368732
10268713912,-0.795231,-0.296795,0.379168,-0.368775
10268723935,-0.795269,-0.296722,0.379111,-0.368810
10268733957,-0.795322,-0.296639,0.379059,-0.368816
10268743981,-0.795365,-0.296568,0.379019,-0.368823
10268754003,-0.795416,-0.296517,0.378973,-0.368801
10268764026,-0.795488,-0.296438,0.378919,-0.368765
10268774048,-0.795556,-0.296365,0.378865,-0.368731
10268784071,-0.795604,-0.296293,0.378845,-0.368707
10268794093,-0.795649,-0.296208,0.378824,-0.368699
10268804115,-0.795682,-0.296142,0.378808,-0.368696
10268814138,-0.795720,-0.296062,0.378817,-0.368669
10268824160,-0.795756,-0.295986,0.378845,-0.368625
10268834183,-0.795794,-0.295899,0.378887,-0.368569
10268844205,-0.795835,-0.295821,0.378927,-0.368502
10268854227,-0.795870,-0.295751,0.378965,-0.368445
