Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996808948,27.554733,93.771454,-20.389687,0.867499,0.279690,0.144428
5996829000,12.365792,100.253990,-28.796614,0.851471,0.179307,0.160563
5996849051,5.183777,105.477844,-34.443256,0.882787,0.151825,0.197366
5996869103,0.647711,108.723816,-35.074329,0.999828,0.186311,0.291589
5996889155,-15.073950,108.824425,-28.142010,0.970119,0.208942,0.309475
5996909206,-42.734524,109.126282,-20.258827,0.862946,0.170236,0.198193
5996929258,-62.528374,100.989868,-21.095438,0.748744,0.040781,0.242416
5996949310,-54.575165,79.670364,-23.609184,0.801451,-0.002013,0.323627
5996969362,-48.819183,60.538254,-22.506956,0.885551,0.079580,0.368448
5996989413,-41.763020,46.547218,-24.909222,0.903504,0.083067,0.476688
5997009465,-31.266146,29.567686,-30.440079,0.939343,-0.038464,0.690836
5997029517,-12.424432,10.068388,-34.888958,0.998892,-0.081043,0.926688
5997049569,5.388966,-15.014876,-34.126659,1.014385,-0.291236,1.125723
5997069621,10.997787,-49.966904,-33.871765,1.008038,-0.275532,1.080963
5997109725,-30.028158,-104.537804,-14.555228,0.958762,0.345959,0.452225
5997129777,-40.611237,-87.399200,-5.402145,0.621986,0.465598,0.285678
5997149828,-41.464348,-78.773415,7.695184,0.630751,0.333630,0.038426
5997169880,-30.259268,-51.781860,-9.378613,1.068069,-0.337987,-0.170278
5997189932,13.319191,-35.839569,-31.617256,0.819912,-0.599071,0.349754
5997209984,26.768942,-51.793835,-38.933735,0.661248,-0.145454,0.595947
5997230036,23.154179,-64.904762,-25.631699,0.708868,0.199910,0.558024
5997270140,13.643231,-81.855438,-11.973307,1.003098,0.080861,0.408438
5997290192,6.787025,-82.913712,-7.776096,0.893337,0.031203,0.370699
5997310244,-2.219404,-83.759445,-2.563284,0.911237,0.058295,0.305258
5997330296,-7.019028,-84.106758,2.684232,0.948135,0.066537,0.227445
5997350349,-8.433198,-84.131325,5.057025,0.923816,0.038578,0.175428
5997370401,-9.117517,-84.163994,7.793381,0.934280,0.040426,0.131311
5997390453,-9.922962,-83.081688,8.100671,0.954898,0.039507,0.082663
5997410505,-13.022886,-78.957924,6.738492,0.971839,0.066155,0.056391
5997430557,-18.208714,-74.337082,4.503750,0.956135,0.087881,0.034034
5997450608,-19.694775,-70.694244,1.058451,0.989653,0.093584,0.021027
5997470660,-21.733713,-65.209846,-1.127316,1.040605,0.079695,0.014006
5997490712,-25.224009,-58.706406,-0.345134,1.062148,0.074130,-0.003681
5997530816,-23.792137,-43.031494,1.449617,1.001774,-0.012258,-0.018832
5997550868,-18.245550,-35.809959,3.196267,0.988714,-0.048136,0.003121
5997570920,-11.619172,-27.911331,4.053468,0.996139,-0.059996,0.017670
5997590972,-5.104525,-17.395023,4.795581,1.008601,-0.053859,0.019233
5997611024,-0.467786,-7.331253,5.547492,0.990425,-0.031765,0.029573
5997631083,2.915893,-5.062223,5.508172,1.127273,0.018817,0.096121
5997651127,-1.889273,-3.382354,6.004277,1.307926,0.059967,-0.104838
5997671178,-20.552206,4.325599,5.264250,1.028670,0.030205,-0.180362
5997691230,-16.633785,-6.168516,-0.339705,0.853170,0.001640,-0.149375
5997711282,-6.645621,-11.341041,-2.659697,0.865699,-0.038895,-0.120280
