Timestamp (us),W,X,Y,Z
5992307291,-0.567217,0.304651,0.217633,0.733711
5992317317,-0.565450,0.305776,0.217710,0.734583
5992327344,-0.563611,0.306992,0.218728,0.735187
5992337370,-0.561695,0.308039,0.221188,0.735479
5992347396,-0.559720,0.308957,0.225185,0.735387
5992357422,-0.557831,0.309564,0.230666,0.734868
5992367448,-0.556042,0.309760,0.237975,0.733810
5992377474,-0.554118,0.309904,0.247101,0.732186
5992387500,-0.551948,0.310531,0.257733,0.729891
5992397526,-0.549458,0.312211,0.269407,0.726832
5992407552,-0.546522,0.315222,0.281657,0.723092
5992417578,-0.542919,0.319788,0.294534,0.718657
5992427604,-0.539091,0.325890,0.307149,0.713499
5992437630,-0.535372,0.333693,0.318824,0.707545
5992447656,-0.531835,0.343193,0.329315,0.700832
5992457682,-0.528491,0.353955,0.338211,0.693736
5992467708,-0.525401,0.364941,0.344979,0.687025
5992477734,-0.522326,0.375599,0.350394,0.680858
5992487760,-0.519547,0.385153,0.355012,0.675231
5992497786,-0.516949,0.393137,0.359300,0.670338
5992507812,-0.514764,0.398922,0.363939,0.666086
5992517837,-0.513652,0.401541,0.369271,0.662426
5992527864,-0.512933,0.402409,0.375584,0.658898
5992537889,-0.511738,0.403997,0.382345,0.654956
5992547915,-0.509921,0.406637,0.388739,0.650962
5992557941,-0.508015,0.409791,0.394840,0.646790
5992567967,-0.506395,0.413290,0.400645,0.642248
5992577994,-0.504749,0.416976,0.406505,0.637461
5992588019,-0.502664,0.420605,0.412539,0.632831
5992598045,-0.500149,0.424209,0.418616,0.628412
5992608072,-0.497377,0.427898,0.424272,0.624304
5992618096,-0.494408,0.431511,0.429447,0.620627
5992628122,-0.491304,0.435227,0.433914,0.617382
5992638148,-0.488162,0.439163,0.437899,0.614265
5992648174,-0.485010,0.443333,0.441309,0.611318
5992658200,-0.481833,0.447788,0.444131,0.608534
5992668226,-0.478696,0.452379,0.446609,0.605794
5992678252,-0.475727,0.456897,0.448753,0.603153
5992688278,-0.472812,0.461390,0.450594,0.600647
5992698303,-0.470067,0.465895,0.451960,0.598293
5992708329,-0.467484,0.470269,0.452934,0.596155
5992718355,-0.465061,0.474452,0.453504,0.594299
5992728381,-0.462708,0.478394,0.453686,0.592834
5992738407,-0.460577,0.481975,0.453515,0.591724
5992748433,-0.458736,0.485101,0.452990,0.591000
5992758459,-0.457319,0.487749,0.452025,0.590658
5992768485,-0.456184,0.489883,0.450713,0.590773
5992778511,-0.455243,0.491611,0.448965,0.591393
5992788537,-0.454532,0.492969,0.446695,0.592528
5992798563,-0.454085,0.493886,0.444001,0.594130
5992808589,-0.453908,0.494343,0.440878,0.596207
5992818615,-0.454151,0.494255,0.437424,0.598634
5992828641,-0.454925,0.493500,0.433684,0.601384
5992838667,-0.456109,0.491912,0.429894,0.604501
5992848693,-0.457750,0.489569,0.426236,0.607744
5992868745,-0.462305,0.483521,0.419880,0.613536
5992878771,-0.464473,0.480371,0.415676,0.617224
5992888797,-0.466361,0.477985,0.410095,0.621373
5992898823,-0.467765,0.476631,0.402099,0.626561
5992908849,-0.469295,0.475049,0.392744,0.632523
5992918875,-0.471584,0.472057,0.385320,0.637608
5992928901,-0.473979,0.468664,0.378773,0.642240
5992938927,-0.476600,0.464882,0.373279,0.646254
5992948953,-0.479846,0.460420,0.369469,0.649228
5992958979,-0.483990,0.454741,0.366393,0.651892
5992969005,-0.488683,0.448016,0.363367,0.654735
5992979031,-0.493601,0.440673,0.359546,0.658130
5992989057,-0.498264,0.433359,0.355312,0.661762
5992999083,-0.502705,0.426236,0.350275,0.665704
5993009109,-0.507162,0.419439,0.343859,0.669972
5993019134,-0.511482,0.413030,0.337071,0.674106
5993039188,-0.518917,0.401355,0.326050,0.680863
5993049214,-0.522189,0.395502,0.321346,0.684015
5993059240,-0.524878,0.390026,0.317491,0.686896
5993069266,-0.526881,0.384980,0.314209,0.689712
5993079291,-0.528404,0.380134,0.311283,0.692556
5993089318,-0.529598,0.375432,0.308771,0.695328
5993099343,-0.530536,0.371090,0.306379,0.697996
5993109370,-0.531576,0.366910,0.303825,0.700526
5993119395,-0.532608,0.362934,0.301633,0.702758
5993129422,-0.533400,0.359340,0.300228,0.704603
5993139447,-0.533776,0.356143,0.299915,0.706073
5993149474,-0.533748,0.353415,0.301033,0.706989
5993159499,-0.533289,0.351333,0.303742,0.707214
5993169525,-0.532165,0.350340,0.308072,0.706680
5993179551,-0.530196,0.350835,0.313774,0.705405
5993189577,-0.527785,0.352925,0.320376,0.703199
5993199603,-0.525067,0.356660,0.327538,0.700043
5993209629,-0.521667,0.361650,0.335272,0.696354
5993219655,-0.518215,0.367001,0.342557,0.692576
5993229681,-0.514954,0.372531,0.348906,0.688877
5993239707,-0.511908,0.379161,0.354560,0.684629
5993249733,-0.508957,0.386322,0.360466,0.679724
5993259759,-0.506066,0.393489,0.365837,0.674886
5993269785,-0.503696,0.399757,0.369904,0.670745
5993279811,-0.501965,0.404616,0.373697,0.667016
5993289837,-0.500900,0.407524,0.377738,0.663762
5993299863,-0.500281,0.408857,0.381438,0.661289
5993309893,-0.499528,0.410277,0.385114,0.658844
5993319913,-0.498480,0.412073,0.389495,0.655935
5993329939,-0.497362,0.414424,0.394004,0.652602
5993339965,-0.496349,0.417231,0.398627,0.648764
5993349991,-0.495336,0.420485,0.403378,0.644487
5993360017,-0.494151,0.424039,0.408196,0.640020
5993370043,-0.492489,0.427787,0.413296,0.635517
5993380069,-0.490228,0.431610,0.418420,0.631314
5993390095,-0.487628,0.435536,0.423240,0.627406
5993400121,-0.484757,0.439499,0.427630,0.623881
5993410147,-0.481716,0.443701,0.431748,0.620416
5993420173,-0.478591,0.448161,0.435643,0.616896
5993430199,-0.475304,0.452977,0.439225,0.613370
5993440225,-0.471900,0.458098,0.442495,0.609834
5993450251,-0.468420,0.463528,0.445442,0.606259
5993460276,-0.464964,0.469163,0.448065,0.602641
5993470302,-0.461492,0.474859,0.450431,0.599074
5993480328,-0.458008,0.480455,0.452496,0.595720
5993490354,-0.454551,0.485822,0.454286,0.592645
5993500380,-0.451159,0.490996,0.455820,0.589788
5993510406,-0.447888,0.496108,0.457236,0.586900
5993520432,-0.444931,0.501062,0.458531,0.583923
5993530458,-0.442271,0.505793,0.459634,0.580990
5993540484,-0.439899,0.510223,0.460534,0.578198
5993550510,-0.437865,0.514228,0.461215,0.575645
5993560536,-0.436141,0.517837,0.461671,0.573349
5993570562,-0.434693,0.521008,0.461942,0.571355
5993580588,-0.433536,0.523656,0.461945,0.569808
5993590614,-0.432701,0.525682,0.461655,0.568812
5993600640,-0.432253,0.527003,0.461114,0.568367
5993610666,-0.432202,0.527618,0.460356,0.568451
5993620692,-0.432535,0.527615,0.459336,0.569025
5993630718,-0.433185,0.527109,0.458038,0.570045
5993650770,-0.434801,0.525337,0.455605,0.572396
5993670822,-0.436646,0.522126,0.452798,0.576144
5993680848,-0.437534,0.520831,0.450156,0.578708
5993690874,-0.438246,0.520434,0.446593,0.581281
5993700900,-0.438809,0.520477,0.442211,0.584160
5993710926,-0.439327,0.520585,0.437660,0.587095
5993720952,-0.440062,0.520252,0.433502,0.589917
5993730978,-0.441076,0.519388,0.429867,0.592576
5993741005,-0.442703,0.517651,0.426634,0.595213
5993751031,-0.445151,0.514823,0.423742,0.597899
5993761057,-0.448390,0.510801,0.420904,0.600926
5993771083,-0.452640,0.505374,0.418129,0.604256
5993781109,-0.457358,0.499300,0.415721,0.607407
5993791135,-0.461780,0.493199,0.412785,0.611037
5993801161,-0.465892,0.487252,0.408787,0.615359
5993811187,-0.469920,0.481370,0.404313,0.619865
5993821212,-0.473782,0.475633,0.399735,0.624307
5993831238,-0.477402,0.470057,0.395046,0.628741
5993841265,-0.480748,0.464608,0.390225,0.633236
5993851290,-0.483875,0.459223,0.385318,0.637772
5993861317,-0.486942,0.454043,0.379870,0.642397
5993871342,-0.489650,0.449169,0.374208,0.647071
5993881368,-0.491903,0.444314,0.369113,0.651625
5993891394,-0.494047,0.439218,0.364377,0.656108
5993901420,-0.496213,0.433770,0.359924,0.660542
5993911453,-0.498133,0.428273,0.356248,0.664663
5993921472,-0.499829,0.422769,0.353344,0.668453
5993931498,-0.501278,0.417424,0.351486,0.671699
5993941524,-0.502493,0.412499,0.350910,0.674130
5993951550,-0.503391,0.408309,0.351823,0.675533
5993961576,-0.503820,0.405305,0.354142,0.675811
5993971602,-0.503576,0.403746,0.357706,0.675048
5993981628,-0.502588,0.403888,0.362250,0.673275
5993991654,-0.500972,0.405695,0.367240,0.670684
5994001680,-0.499001,0.408938,0.372390,0.667335
5994011706,-0.497087,0.413039,0.377184,0.663535
5994021732,-0.495010,0.417708,0.381828,0.659496
5994031756,-0.492660,0.423072,0.386349,0.655191
5994041782,-0.490234,0.429622,0.390147,0.650481
5994051808,-0.488332,0.436571,0.392473,0.645869
5994061835,-0.486931,0.442487,0.394039,0.641935
5994071860,-0.485781,0.446396,0.396117,0.638813
5994081886,-0.485321,0.448238,0.398578,0.636337
5994091912,-0.484664,0.449550,0.400450,0.634735
5994101938,-0.482904,0.451891,0.401574,0.633703
5994111964,-0.481049,0.455076,0.403030,0.631908
5994121990,-0.479424,0.458746,0.404755,0.629382
5994132016,-0.477918,0.462605,0.406899,0.626312
5994142042,-0.476261,0.466529,0.409426,0.623008
5994152068,-0.473830,0.470744,0.412656,0.619551
5994162094,-0.470967,0.475225,0.416018,0.616055
5994172120,-0.467821,0.480062,0.418973,0.612690
5994182146,-0.464303,0.485036,0.421677,0.609585
5994192171,-0.460587,0.490145,0.424012,0.606692
5994202198,-0.456703,0.495549,0.425960,0.603867
5994212223,-0.452817,0.501251,0.427625,0.600904
5994222250,-0.448857,0.507264,0.429091,0.597775
5994232275,-0.444861,0.513537,0.430321,0.594514
5994242302,-0.440847,0.519962,0.431321,0.591184
5994252327,-0.436848,0.526346,0.432151,0.587888
5994262353,-0.432869,0.532421,0.432941,0.584771
5994272379,-0.428836,0.537925,0.433909,0.581981
5994282406,-0.424876,0.543075,0.434867,0.579382
5994292431,-0.421025,0.547920,0.435912,0.576841
5994302457,-0.417384,0.552422,0.437233,0.574187
5994312483,-0.413988,0.556804,0.438656,0.571320
5994322509,-0.410821,0.560928,0.440009,0.568526
5994332535,-0.407812,0.564764,0.441330,0.565864
5994342561,-0.404893,0.568287,0.442647,0.563399
5994352587,-0.402122,0.571449,0.443814,0.561264
5994362613,-0.399472,0.574221,0.444801,0.559543
5994372639,-0.396997,0.576676,0.445365,0.558328
5994382665,-0.394779,0.578942,0.445444,0.557493
5994392691,-0.392895,0.581036,0.445180,0.556857
5994402717,-0.391415,0.582883,0.444649,0.556393
5994412743,-0.390351,0.584419,0.444008,0.556040
5994422769,-0.389808,0.585516,0.443326,0.555812
5994432795,-0.389610,0.586266,0.442877,0.555517
5994442821,-0.389646,0.587077,0.442745,0.554741
5994452847,-0.389894,0.587731,0.442501,0.554068
5994462874,-0.390367,0.588117,0.441452,0.554161
5994472900,-0.390640,0.588753,0.439777,0.554625
5994482926,-0.390595,0.589655,0.437633,0.555394
5994492952,-0.390354,0.590564,0.435462,0.556304
5994502978,-0.390110,0.591193,0.433594,0.557265
5994513004,-0.390043,0.591365,0.432241,0.558180
5994523030,-0.390181,0.591198,0.431267,0.559013
5994533056,-0.390732,0.590809,0.430438,0.559678
5994543082,-0.391968,0.590037,0.429554,0.560307
5994553108,-0.394016,0.588422,0.428579,0.561314
5994563134,-0.396614,0.586178,0.427506,0.562649
5994573160,-0.399603,0.583519,0.426063,0.564391
5994583186,-0.402820,0.580608,0.424268,0.566455
5994593212,-0.405818,0.577835,0.422401,0.568542
5994603238,-0.408118,0.575590,0.420495,0.570581
5994613263,-0.410014,0.573576,0.418662,0.572595
5994623289,-0.412010,0.571225,0.417000,0.574720
5994633322,-0.414303,0.568400,0.415798,0.576740
5994643341,-0.416577,0.565174,0.415127,0.578753
5994653367,-0.418542,0.561872,0.414649,0.580889
5994663393,-0.420370,0.558663,0.414622,0.582680
5994673419,-0.422204,0.555401,0.414840,0.584316
5994683445,-0.423968,0.552268,0.415047,0.585859
5994693471,-0.425551,0.549418,0.415375,0.587156
5994703497,-0.426744,0.546979,0.415750,0.588302
5994713523,-0.427460,0.545116,0.416268,0.589145
5994723549,-0.427702,0.543888,0.417042,0.589555
5994733575,-0.427528,0.543280,0.418227,0.589404
5994743621,-0.427247,0.542742,0.419942,0.588884
5994753625,-0.426978,0.542175,0.422034,0.588105
5994763651,-0.426595,0.541884,0.424442,0.586916
5994773677,-0.426511,0.541521,0.427378,0.585179
5994783703,-0.426402,0.541302,0.431030,0.582778
5994793729,-0.426243,0.541269,0.434846,0.580083
5994803755,-0.425758,0.540740,0.439244,0.577615
5994813781,-0.424665,0.540338,0.444407,0.574839
5994823807,-0.423345,0.540141,0.449603,0.571950
5994833833,-0.421988,0.540093,0.454923,0.568783
5994843859,-0.420746,0.540025,0.460423,0.565332
5994853885,-0.419827,0.539757,0.466085,0.561619
5994863911,-0.419170,0.539466,0.471760,0.557637
5994873937,-0.418683,0.539194,0.477055,0.553747
5994883963,-0.418101,0.539100,0.481654,0.550287
5994893989,-0.417171,0.539428,0.485357,0.547410
5994904015,-0.416144,0.540709,0.487962,0.544606
5994914041,-0.414805,0.542757,0.489648,0.542069
5994924066,-0.412939,0.545472,0.490580,0.539922
5994934093,-0.410379,0.548778,0.491056,0.538088
5994944118,-0.407258,0.552475,0.491431,0.536332
5994954144,-0.403825,0.556375,0.491933,0.534431
5994964170,-0.400373,0.560458,0.492524,0.532213
5994974196,-0.396757,0.564616,0.493357,0.529749
5994984222,-0.392947,0.568687,0.494600,0.527068
5994994248,-0.389149,0.572569,0.496140,0.524230
5995004274,-0.385460,0.576353,0.497894,0.521136
5995014300,-0.381906,0.580076,0.499841,0.517747
5995024326,-0.378382,0.583768,0.501892,0.514188
5995034352,-0.374804,0.587448,0.503936,0.510606
5995044378,-0.371239,0.591087,0.505897,0.507059
5995054404,-0.367719,0.594728,0.507709,0.503544
5995064430,-0.364229,0.598548,0.509227,0.500009
5995074456,-0.360777,0.602571,0.510438,0.496432
5995084482,-0.357383,0.606621,0.511402,0.492949
5995094508,-0.354069,0.610661,0.512199,0.489514
5995104534,-0.350885,0.614638,0.512949,0.486031
5995114560,-0.347932,0.618445,0.513784,0.482430
5995124586,-0.345090,0.622031,0.514861,0.478698
5995134612,-0.342282,0.625306,0.516220,0.474969
5995144637,-0.339437,0.628256,0.517866,0.471313
5995154664,-0.336562,0.630838,0.519720,0.467872
5995164689,-0.333447,0.633215,0.521753,0.464617
5995174717,-0.329981,0.635575,0.523841,0.461509
5995184743,-0.326300,0.637790,0.525976,0.458634
5995194769,-0.322367,0.639808,0.528189,0.456053
5995204795,-0.318330,0.641568,0.530490,0.453740
5995214821,-0.314454,0.643013,0.532911,0.451556
5995224847,-0.310925,0.644141,0.535392,0.449451
5995234873,-0.307723,0.645024,0.537848,0.447453
5995244899,-0.304917,0.645682,0.540266,0.445507
5995254925,-0.302360,0.646177,0.542675,0.443599
5995264950,-0.299954,0.646572,0.544918,0.441906
5995295029,-0.293424,0.647988,0.549859,0.438079
5995305054,-0.291622,0.648882,0.550640,0.436976
5995315081,-0.289984,0.650021,0.551056,0.435846
5995325106,-0.288582,0.651236,0.551194,0.434788
5995335132,-0.287341,0.652607,0.551015,0.433780
5995345162,-0.286238,0.654185,0.550382,0.432934
5995355184,-0.285371,0.655961,0.549448,0.432005
5995365233,-0.284760,0.657719,0.548274,0.431227
5995375236,-0.284288,0.659472,0.546895,0.430611
5995385262,-0.284037,0.661115,0.545284,0.430301
5995395288,-0.283971,0.662693,0.543675,0.429953
5995405314,-0.284079,0.664177,0.542217,0.429432
5995415341,-0.284211,0.665522,0.540960,0.428848
5995425366,-0.284287,0.666703,0.539985,0.428189
5995435392,-0.284897,0.667495,0.539673,0.426942
5995445418,-0.285580,0.667925,0.539924,0.425495
5995455446,-0.286324,0.668085,0.540682,0.423778
5995465468,-0.287088,0.668041,0.541909,0.421759
5995475494,-0.287976,0.667712,0.543518,0.419598
5995485520,-0.288839,0.667244,0.545416,0.417280
5995495546,-0.289618,0.666692,0.547467,0.414930
5995505572,-0.290354,0.666033,0.549720,0.412487
5995515598,-0.291176,0.665262,0.552086,0.409985
5995525624,-0.292266,0.664392,0.554495,0.407360
5995535650,-0.293603,0.663441,0.556971,0.404561
5995545676,-0.295108,0.662445,0.559473,0.401635
5995555702,-0.296675,0.661372,0.562098,0.398572
5995565728,-0.298076,0.660249,0.564734,0.395653
5995575754,-0.299744,0.658881,0.567510,0.392689
5995585780,-0.301522,0.657375,0.570426,0.389615
5995595806,-0.303360,0.655842,0.573253,0.386611
5995605832,-0.305392,0.654223,0.576034,0.383609
5995625884,-0.309942,0.650573,0.581677,0.377605
5995635909,-0.312450,0.648511,0.584522,0.374681
5995645936,-0.315124,0.646289,0.587373,0.371811
5995655962,-0.317722,0.644140,0.590078,0.369036
5995665988,-0.320697,0.641826,0.592662,0.366344
5995676013,-0.323995,0.639326,0.595305,0.363516
5995686040,-0.327469,0.636793,0.597846,0.360669
5995696065,-0.331134,0.634161,0.600385,0.357731
5995706091,-0.334814,0.631430,0.602935,0.354835
5995726143,-0.342626,0.625446,0.608068,0.349172
5995756221,-0.357234,0.613657,0.617978,0.337867
5995766247,-0.362545,0.608869,0.622014,0.333438
5995776273,-0.368118,0.603514,0.626373,0.328877
5995786299,-0.374018,0.597547,0.631059,0.324123
5995796325,-0.380308,0.590914,0.636087,0.319099
5995806351,-0.386984,0.583600,0.641461,0.313727
5995816377,-0.394204,0.575597,0.647106,0.307877
5995826403,-0.401823,0.567051,0.652947,0.301488
5995836429,-0.409719,0.557939,0.659005,0.294602
5995846455,-0.417629,0.548191,0.665383,0.287370
5995856481,-0.425737,0.537695,0.672048,0.279692
5995866507,-0.434093,0.526379,0.678974,0.271526
5995876533,-0.442721,0.514210,0.686031,0.263042
5995886559,-0.451784,0.501267,0.693012,0.254168
5995896586,-0.460806,0.487632,0.700060,0.245017
5995916638,-0.478553,0.458595,0.713956,0.226246
5995926664,-0.487248,0.443299,0.720689,0.216624
5995936690,-0.495892,0.427505,0.727205,0.206753
5995946716,-0.504424,0.411310,0.733454,0.196647
5995956742,-0.512720,0.394874,0.739375,0.186443
5995966768,-0.520750,0.378310,0.744955,0.176032
5995976793,-0.528526,0.361709,0.750128,0.165466
5995986819,-0.536002,0.345074,0.754916,0.154832
5995996845,-0.543130,0.328410,0.759352,0.144174
5996006872,-0.549887,0.311689,0.763493,0.133407
5996016898,-0.556340,0.294862,0.767320,0.122498
5996026923,-0.562467,0.278048,0.770804,0.111475
5996036949,-0.568179,0.261272,0.774002,0.100367
5996046975,-0.573487,0.244611,0.776899,0.089169
5996057001,-0.578417,0.228139,0.779464,0.077879
5996067027,-0.582966,0.211853,0.781726,0.066469
5996077053,-0.587188,0.195732,0.783654,0.055034
5996087079,-0.591103,0.179747,0.785259,0.043590
5996097105,-0.594698,0.163915,0.786560,0.032152
5996107131,-0.598030,0.148195,0.787534,0.020782
5996117157,-0.601015,0.132644,0.788251,0.009487
5996127183,-0.603564,0.117379,0.788780,-0.001861
5996137209,-0.605727,0.102364,0.789104,-0.013244
5996147235,-0.607632,0.087637,0.789139,-0.024641
5996157261,-0.608984,0.073305,0.789114,-0.036150
5996167287,-0.609621,0.059488,0.789172,-0.047702
5996177312,-0.610258,0.046265,0.788812,-0.058858
5996187338,-0.610756,0.033397,0.788179,-0.069851
5996197363,-0.610585,0.020355,0.787685,-0.081046
5996207389,-0.610019,0.007193,0.787089,-0.092514
5996217415,-0.609056,-0.006170,0.786356,-0.104405
5996227441,-0.607386,-0.019953,0.785673,-0.116816
5996237467,-0.605274,-0.034061,0.784799,-0.129681
5996257519,-0.600826,-0.062484,0.781712,-0.155802
5996267545,-0.598597,-0.076825,0.779428,-0.168866
5996277571,-0.596387,-0.091065,0.776671,-0.181812
5996287597,-0.594130,-0.105085,0.773513,-0.194649
5996297623,-0.592000,-0.118786,0.769889,-0.207223
5996307649,-0.589995,-0.132110,0.765869,-0.219410
5996317674,-0.588000,-0.145125,0.761546,-0.231270
5996327701,-0.585977,-0.157854,0.756923,-0.242949
5996337726,-0.583900,-0.170237,0.752053,-0.254440
5996347753,-0.581637,-0.182380,0.747017,-0.265791
5996357778,-0.579077,-0.194391,0.741843,-0.277116
5996367805,-0.576221,-0.206369,0.736498,-0.288438
5996377830,-0.572932,-0.218414,0.731032,-0.299800
5996387856,-0.569385,-0.230532,0.725293,-0.311206
5996397882,-0.565738,-0.242637,0.719181,-0.322631
5996407908,-0.561853,-0.254841,0.712724,-0.334134
5996417934,-0.557687,-0.267237,0.705892,-0.345731
5996427960,-0.553304,-0.279775,0.698629,-0.357409
5996437986,-0.548738,-0.292444,0.690932,-0.369080
5996448012,-0.544052,-0.305174,0.682808,-0.380649
5996458038,-0.539320,-0.317896,0.674235,-0.392081
5996468064,-0.534576,-0.330557,0.665300,-0.403213
5996478090,-0.529818,-0.343126,0.656041,-0.414019
5996488116,-0.525207,-0.355487,0.646433,-0.424446
5996498142,-0.520761,-0.367493,0.636516,-0.434568
5996508168,-0.516609,-0.378899,0.626337,-0.444406
5996518194,-0.512537,-0.389707,0.615964,-0.454165
5996528220,-0.508380,-0.399977,0.605405,-0.464001
5996538246,-0.503977,-0.409840,0.594707,-0.473926
5996548271,-0.499333,-0.419341,0.583872,-0.483898
5996558297,-0.494514,-0.428389,0.573049,-0.493757
5996568323,-0.489672,-0.436857,0.562372,-0.503348
5996578349,-0.484844,-0.444671,0.552036,-0.512537
5996588375,-0.480232,-0.451753,0.541949,-0.521375
5996598401,-0.476025,-0.458047,0.532103,-0.529814
5996608427,-0.472276,-0.463563,0.522553,-0.537816
5996618455,-0.468895,-0.468393,0.513257,-0.545488
5996628480,-0.465796,-0.472684,0.504055,-0.552970
5996638507,-0.463017,-0.476435,0.494910,-0.560297
5996648532,-0.460585,-0.479674,0.485900,-0.567379
5996658559,-0.458490,-0.482487,0.477019,-0.574186
5996668585,-0.456720,-0.484929,0.468287,-0.580691
5996678610,-0.455127,-0.487108,0.459661,-0.586975
5996688636,-0.453756,-0.488958,0.451142,-0.593077
5996698662,-0.452540,-0.490499,0.442818,-0.598977
5996708688,-0.451623,-0.491549,0.434641,-0.604770
5996718714,-0.451052,-0.492035,0.426657,-0.610460
5996728740,-0.450822,-0.492057,0.418845,-0.615997
5996738766,-0.450943,-0.491652,0.411230,-0.621339
5996748792,-0.451324,-0.490817,0.403869,-0.626529
5996758818,-0.452036,-0.489419,0.396795,-0.631609
5996768844,-0.453173,-0.487403,0.390009,-0.636560
5996778870,-0.454749,-0.484912,0.383400,-0.641335
5996788902,-0.456825,-0.482038,0.376922,-0.645851
5996798922,-0.459541,-0.478706,0.370645,-0.650021
5996808948,-0.462915,-0.474911,0.364544,-0.653851
5996818974,-0.466939,-0.470723,0.358557,-0.657319
5996829000,-0.471497,-0.466194,0.352558,-0.660530
5996839026,-0.476376,-0.461431,0.346518,-0.663563
5996849051,-0.481472,-0.456466,0.340382,-0.666489
5996859077,-0.486677,-0.451288,0.334250,-0.669331
5996869103,-0.491887,-0.445838,0.328277,-0.672126
5996879129,-0.497162,-0.439869,0.322896,-0.674780
5996889155,-0.502516,-0.433267,0.318425,-0.677205
5996899181,-0.508106,-0.425903,0.314840,-0.679378
5996909206,-0.514114,-0.417608,0.312291,-0.681181
5996919232,-0.520416,-0.409063,0.310536,-0.682382
5996929258,-0.526526,-0.401155,0.309179,-0.683006
5996939283,-0.532116,-0.394262,0.307997,-0.683222
5996949310,-0.537196,-0.388288,0.307032,-0.683101
5996959335,-0.541887,-0.382911,0.306244,-0.682784
5996969362,-0.546369,-0.377891,0.305678,-0.682264
5996979387,-0.550600,-0.373722,0.305133,-0.681401
5996989413,-0.554600,-0.370152,0.304471,-0.680402
5996999439,-0.558378,-0.367094,0.303877,-0.679233
5997009465,-0.561832,-0.364931,0.303286,-0.677813
5997019491,-0.564920,-0.363770,0.302412,-0.676260
5997029517,-0.567341,-0.364065,0.301438,-0.674507
5997039543,-0.569116,-0.365511,0.300599,-0.672601
5997049569,-0.570222,-0.368163,0.300117,-0.670430
5997059595,-0.570750,-0.372023,0.300213,-0.667802
5997069621,-0.570837,-0.376876,0.301616,-0.664366
5997079647,-0.570651,-0.381949,0.304929,-0.660102
5997099699,-0.569070,-0.392576,0.316340,-0.649781
5997109725,-0.568061,-0.397066,0.322778,-0.644750
5997129777,-0.566482,-0.403134,0.335626,-0.635752
5997139803,-0.565185,-0.405364,0.342213,-0.631964
5997149828,-0.563857,-0.407284,0.348548,-0.628444
5997159854,-0.563406,-0.408937,0.353528,-0.624985
5997169880,-0.563849,-0.410551,0.356295,-0.621948
5997179906,-0.564145,-0.413346,0.356705,-0.619589
5997189932,-0.564072,-0.417722,0.356100,-0.617063
5997199959,-0.563749,-0.422947,0.355533,-0.614119
5997209984,-0.563052,-0.428350,0.355452,-0.611053
5997220011,-0.561752,-0.433728,0.356082,-0.608082
5997230036,-0.559978,-0.439128,0.357423,-0.605048
5997240062,-0.557936,-0.444646,0.359270,-0.601802
5997260114,-0.553311,-0.455576,0.363990,-0.595023
5997270140,-0.550778,-0.460657,0.366803,-0.591724
5997280166,-0.548254,-0.465455,0.369888,-0.588384
5997290192,-0.545763,-0.469953,0.373317,-0.584949
5997300218,-0.543283,-0.474193,0.377082,-0.581410
5997310244,-0.540755,-0.478233,0.381211,-0.577753
5997320270,-0.538112,-0.482111,0.385607,-0.574069
5997330296,-0.535368,-0.485842,0.390106,-0.570437
5997340322,-0.532533,-0.489473,0.394731,-0.566795
5997350349,-0.529646,-0.493047,0.399380,-0.563133
5997360375,-0.526646,-0.496545,0.404111,-0.559487
5997370401,-0.523560,-0.499957,0.408899,-0.555853
5997380427,-0.520463,-0.503314,0.413690,-0.552175
5997390453,-0.517423,-0.506628,0.418380,-0.548455
5997400479,-0.514556,-0.509760,0.422969,-0.544717
5997410505,-0.511955,-0.512686,0.427483,-0.540885
5997420531,-0.509630,-0.515381,0.431927,-0.536974
5997430557,-0.507483,-0.517956,0.436294,-0.532986
5997440583,-0.505486,-0.520484,0.440497,-0.528948
5997450608,-0.503693,-0.522900,0.444493,-0.524917
5997460634,-0.502084,-0.525135,0.448353,-0.520930
5997470660,-0.500634,-0.527159,0.452137,-0.516995
5997480686,-0.499389,-0.528899,0.455894,-0.513109
5997490712,-0.498266,-0.530358,0.459546,-0.509422
5997500738,-0.497228,-0.531652,0.463001,-0.505949
5997520790,-0.495444,-0.533546,0.469449,-0.499725
5997530816,-0.494642,-0.534153,0.472467,-0.497020
5997540842,-0.493813,-0.534650,0.475215,-0.494684
5997550868,-0.492889,-0.535097,0.477661,-0.492762
5997560894,-0.492016,-0.535439,0.479829,-0.491155
5997570920,-0.491120,-0.535756,0.481627,-0.489944
5997580946,-0.490326,-0.535937,0.483064,-0.489127
5997590972,-0.489598,-0.536002,0.484144,-0.488716
5997600998,-0.489021,-0.535948,0.484868,-0.488636
5997611024,-0.488523,-0.535737,0.485373,-0.488864
5997621050,-0.488103,-0.535608,0.485686,-0.489113
5997631083,-0.487525,-0.535675,0.485916,-0.489388
5997641100,-0.486848,-0.535846,0.486266,-0.489527
5997651127,-0.486810,-0.535381,0.487011,-0.489333
5997661153,-0.487478,-0.534234,0.488043,-0.488893
5997671178,-0.488285,-0.533095,0.489228,-0.488146
5997681204,-0.488799,-0.532531,0.490407,-0.487063
5997691230,-0.488908,-0.532451,0.491539,-0.485898
5997701256,-0.488752,-0.532652,0.492532,-0.484829
5997711282,-0.488329,-0.533091,0.493250,-0.484042
