Timestamp (us),W,X,Y,Z
1198138175,0.127547,0.437908,0.213293,0.864130
1198148155,0.174319,0.417081,0.210473,0.866951
1198158135,0.215797,0.392663,0.211121,0.868862
1198168115,0.247956,0.367024,0.219379,0.869442
1198178105,0.270436,0.343744,0.240601,0.866638
1198188074,0.285916,0.328822,0.274954,0.857189
1198198053,0.294395,0.324673,0.317597,0.841010
1198208033,0.296455,0.327879,0.363935,0.820005
1198218013,0.293908,0.336115,0.412003,0.794447
1198227993,0.286255,0.348265,0.459059,0.765691
1198237973,0.274892,0.360404,0.497810,0.739577
1198247953,0.261041,0.371941,0.523570,0.720858
1198257933,0.245143,0.381362,0.535459,0.712738
1198267913,0.229141,0.385013,0.532648,0.718185
1198277893,0.216407,0.380143,0.516688,0.736164
1198287873,0.209744,0.362031,0.492592,0.763244
1198297853,0.202621,0.334038,0.470185,0.791540
1198307833,0.188848,0.313913,0.448213,0.815565
1198317813,0.170392,0.310412,0.425854,0.832769
1198327793,0.137813,0.316011,0.423224,0.838017
1198337773,0.093656,0.330756,0.434342,0.832720
1198347753,0.047982,0.343362,0.437812,0.829679
1198357733,0.001298,0.352991,0.433938,0.829059
1198367713,-0.042849,0.365296,0.419774,0.829915
1198377693,-0.088654,0.379719,0.401386,0.828909
1198387673,-0.141731,0.392989,0.383041,0.824015
1198397653,-0.202700,0.403045,0.366302,0.813966
1198407633,-0.268820,0.403928,0.354910,0.799292
1198417613,-0.338169,0.389321,0.346632,0.783689
1198427593,-0.403351,0.367408,0.341196,0.765607
1198437572,-0.448676,0.360527,0.344297,0.741900
1198447552,-0.465435,0.371462,0.363796,0.716438
1198457532,-0.474581,0.363420,0.396610,0.696883
1198467512,-0.492175,0.332905,0.427118,0.681729
1198477492,-0.500708,0.313772,0.446549,0.672068
1198487472,-0.490605,0.314060,0.447085,0.678993
1198497453,-0.466559,0.316811,0.436007,0.701497
1198507433,-0.429388,0.317688,0.420512,0.733565
1198517413,-0.380522,0.319963,0.399004,0.770631
1198527393,-0.328917,0.319007,0.372510,0.807177
1198537373,-0.285634,0.306422,0.350560,0.837779
1198547353,-0.249106,0.281827,0.341485,0.861484
1198557333,-0.212394,0.252143,0.346511,0.878345
1198567313,-0.176769,0.222911,0.364436,0.886846
1198577293,-0.144999,0.195658,0.392089,0.887247
1198587273,-0.115775,0.171456,0.423905,0.881901
1198597253,-0.089156,0.150709,0.457673,0.871849
1198607233,-0.066347,0.133812,0.492392,0.857606
1198617213,-0.047023,0.120872,0.523981,0.841944
1198627193,-0.031024,0.112767,0.551717,0.825938
1198637173,-0.018826,0.110247,0.577896,0.808562
1198647153,-0.010964,0.111123,0.601121,0.791473
1198657133,-0.007373,0.114773,0.620987,0.775495
1198667113,-0.009205,0.122025,0.634647,0.763211
1198677093,-0.019810,0.130049,0.636915,0.759788
1198687073,-0.040206,0.136098,0.628179,0.765177
1198697053,-0.062692,0.138126,0.611469,0.776751
1198707048,-0.078869,0.128509,0.592501,0.791488
1198717011,-0.093259,0.107419,0.580950,0.801565
1198726991,-0.107991,0.095298,0.577635,0.803640
1198736971,-0.121790,0.088184,0.577581,0.802518
1198746951,-0.142584,0.076479,0.584517,0.795239
1198756931,-0.163549,0.072675,0.597855,0.781527
1198766911,-0.186970,0.077198,0.606054,0.769432
1198776891,-0.214472,0.088246,0.608529,0.759047
1198786871,-0.243362,0.101615,0.599397,0.755922
1198796851,-0.273321,0.120283,0.580676,0.757555
1198806831,-0.304460,0.144756,0.556444,0.759583
1198816810,-0.336917,0.174104,0.530945,0.757970
1198826791,-0.371762,0.208010,0.507997,0.748808
1198836770,-0.409783,0.244986,0.487781,0.731012
1198846751,-0.451912,0.279667,0.470265,0.704743
1198856731,-0.497395,0.300425,0.452757,0.676462
1198866711,-0.542403,0.301889,0.430706,0.655287
1198876690,-0.578211,0.298556,0.413352,0.637120
1198886670,-0.594703,0.295579,0.417152,0.620636
1198896650,-0.593935,0.289015,0.431677,0.614499
1198906630,-0.583516,0.285961,0.441814,0.618692
1198916610,-0.567450,0.284863,0.449471,0.628548
1198926590,-0.546901,0.284545,0.451446,0.645270
1198936570,-0.522189,0.288118,0.442064,0.670173
1198946550,-0.493285,0.295422,0.425304,0.699113
1198956530,-0.462468,0.301582,0.408816,0.726834
1198966510,-0.433627,0.301142,0.394722,0.752145
1198976490,-0.406677,0.296300,0.381962,0.775352
1198986470,-0.378440,0.292484,0.369103,0.797022
1198996450,-0.348560,0.289523,0.356355,0.817275
1199006429,-0.319523,0.285607,0.346651,0.834513
1199016409,-0.292875,0.282259,0.342595,0.847011
1199026391,-0.269845,0.280629,0.344792,0.854280
1199036371,-0.251508,0.279899,0.351716,0.857286
1199046351,-0.237177,0.280871,0.358550,0.858221
1199056331,-0.225008,0.284549,0.360695,0.859387
1199066311,-0.213976,0.290942,0.356483,0.861818
1199076291,-0.204108,0.299266,0.347000,0.865225
1199086270,-0.196382,0.306377,0.338454,0.867906
1199096251,-0.190200,0.309514,0.336861,0.868789
1199106231,-0.186228,0.308170,0.338302,0.869566
1199116211,-0.185660,0.304005,0.343545,0.869098
1199126191,-0.185502,0.299130,0.352134,0.867384
1199136171,-0.183781,0.294224,0.357527,0.867222
1199146157,-0.180705,0.289757,0.359393,0.868600
1199156130,-0.176105,0.286278,0.358173,0.871199
1199166110,-0.169946,0.283565,0.353726,0.875118
1199176090,-0.163681,0.281290,0.347555,0.879508
1199196050,-0.153158,0.278360,0.333160,0.887866
1199206030,-0.148494,0.277635,0.324731,0.891999
1199216010,-0.145251,0.278289,0.318207,0.894676
1199225990,-0.144658,0.281982,0.315753,0.894485
1199235969,-0.146813,0.288846,0.320069,0.890400
1199245949,-0.148894,0.297058,0.331018,0.883322
1199255928,-0.147887,0.304413,0.340608,0.877321
1199265908,-0.143542,0.310715,0.341733,0.875394
1199275888,-0.136548,0.316073,0.333426,0.877795
1199285868,-0.127725,0.319529,0.319522,0.883027
1199295849,-0.117495,0.320633,0.305304,0.889057
1199305829,-0.107260,0.319757,0.294489,0.894299
1199315808,-0.096998,0.318433,0.288820,0.897785
1199325788,-0.084832,0.317819,0.286610,0.899941
1199345748,-0.050381,0.320059,0.282840,0.902923
1199355728,-0.027717,0.323719,0.279638,0.903595
1199365708,-0.001893,0.328570,0.276181,0.903331
1199375688,0.026245,0.333973,0.272255,0.902162
1199385668,0.055383,0.339369,0.267948,0.900117
1199395648,0.084272,0.344894,0.264802,0.896700
1199405628,0.112484,0.350632,0.263029,0.891888
1199415608,0.139603,0.356240,0.262153,0.886072
1199425588,0.165459,0.361783,0.261941,0.879413
1199435568,0.189960,0.367214,0.261737,0.872243
1199445548,0.212861,0.372632,0.260514,0.864993
1199455528,0.233836,0.377916,0.257894,0.858041
1199465508,0.253054,0.382938,0.254359,0.851392
1199475487,0.270179,0.387983,0.250309,0.845022
1199485467,0.285128,0.393189,0.245666,0.839045
1199495447,0.298214,0.398864,0.240224,0.833374
1199505427,0.309804,0.404851,0.233808,0.828067
1199515407,0.320410,0.410907,0.226094,0.823176
1199525387,0.330426,0.416517,0.216592,0.818940
1199535367,0.339687,0.421516,0.205542,0.815434
1199545347,0.347878,0.426599,0.193916,0.812179
1199555329,0.354945,0.431596,0.181573,0.809330
1199565309,0.360893,0.436406,0.168424,0.806959
1199575289,0.366287,0.440810,0.154146,0.804986
1199585268,0.371428,0.444364,0.138709,0.803483
1199595249,0.376391,0.446752,0.121631,0.802616
1199605228,0.381252,0.448154,0.102967,0.802151
1199615209,0.385726,0.448977,0.083623,0.801802
1199625188,0.389436,0.449652,0.063705,0.801460
1199635169,0.391203,0.452281,0.044082,0.800439
1199645148,0.389918,0.458802,0.026471,0.798128
1199655129,0.387201,0.467527,0.010181,0.794754
1199665108,0.384812,0.475692,-0.005963,0.791104
1199675098,0.382407,0.483331,-0.022521,0.787332
1199685068,0.380032,0.490069,-0.041456,0.783539
1199695048,0.376884,0.495834,-0.063337,0.779961
1199705028,0.372521,0.500913,-0.087600,0.776456
1199715008,0.367604,0.504785,-0.113917,0.772869
1199724988,0.362240,0.507560,-0.141257,0.769062
1199734968,0.356449,0.509134,-0.168773,0.765171
1199744948,0.350665,0.509318,-0.196163,0.761179
1199754928,0.344749,0.508434,-0.222036,0.757355
1199764907,0.338521,0.506421,-0.245537,0.754253
1199774887,0.332810,0.502725,-0.267339,0.751851
1199784866,0.328013,0.497324,-0.287254,0.750204
1199794847,0.323835,0.490864,-0.305123,0.749217
1199804826,0.320548,0.483028,-0.322050,0.748639
1199814806,0.318404,0.472787,-0.339391,0.748431
1199824786,0.316985,0.459793,-0.357352,0.748769
1199834766,0.315467,0.444928,-0.375311,0.749604
1199844746,0.312626,0.429877,-0.391738,0.751170
1199854726,0.308519,0.414541,-0.405434,0.754214
1199864706,0.308143,0.396343,-0.418484,0.757018
1199874686,0.315403,0.376089,-0.431305,0.757165
1199884666,0.323910,0.361796,-0.436704,0.757442
1199894646,0.327260,0.355991,-0.432961,0.760894
1199904626,0.329061,0.352841,-0.429022,0.763810
1199914606,0.331875,0.349823,-0.425807,0.765777
1199924586,0.335449,0.347494,-0.419133,0.768956
1199934566,0.341838,0.346149,-0.411853,0.770681
1199944546,0.352666,0.344988,-0.408080,0.768326
1199954525,0.366662,0.342773,-0.408941,0.762284
1199964505,0.383172,0.337723,-0.414561,0.753330
1199974485,0.401368,0.329451,-0.424063,0.742146
1199994445,0.439885,0.307420,-0.449032,0.714569
1200004425,0.459056,0.296592,-0.459564,0.700247
1200014405,0.476705,0.287669,-0.465934,0.687858
1200024385,0.491869,0.282195,-0.466850,0.678768
1200034365,0.504470,0.280068,-0.463573,0.672619
1200044345,0.514907,0.280606,-0.457881,0.668371
1200054325,0.523949,0.283886,-0.449890,0.665379
1200064305,0.534384,0.288095,-0.440214,0.661733
1200074285,0.548020,0.291248,-0.429660,0.656114
1200084266,0.563961,0.292774,-0.418973,0.648797
1200094246,0.581227,0.293106,-0.408661,0.639925
1200104226,0.599030,0.293183,-0.399069,0.629440
1200114206,0.616933,0.292624,-0.389691,0.618183
1200124186,0.634739,0.290864,-0.380354,0.606696
1200134166,0.652003,0.288798,-0.371067,0.595014
1200144146,0.668609,0.287042,-0.361347,0.583302
1200154126,0.684473,0.285902,-0.351557,0.571321
1200164106,0.699448,0.285438,-0.342203,0.558963
1200174086,0.713712,0.285192,-0.333088,0.546422
1200184066,0.727279,0.284596,-0.324538,0.533843
1200194046,0.740281,0.283329,-0.316884,0.521093
1200204026,0.752820,0.281370,-0.310122,0.508096
1200214006,0.764788,0.279069,-0.304150,0.494931
1200223986,0.776206,0.276938,-0.298874,0.481382
1200233966,0.787140,0.275058,-0.294173,0.467396
1200243946,0.797531,0.273059,-0.290181,0.453235
1200253926,0.807319,0.270660,-0.287190,0.439027
1200263905,0.816515,0.267785,-0.285293,0.424789
1200273885,0.825174,0.264354,-0.284270,0.410656
1200283866,0.833312,0.260280,-0.283825,0.396903
1200293845,0.840835,0.255733,-0.283968,0.383670
1200303824,0.847652,0.251123,-0.284560,0.371070
1200313804,0.853742,0.246845,-0.285498,0.359063
1200323784,0.859007,0.243266,-0.286665,0.347843
1200333764,0.863408,0.240418,-0.287907,0.337757
1200343744,0.867067,0.238008,-0.289301,0.328780
1200353724,0.870272,0.235535,-0.290787,0.320683
1200363704,0.873100,0.232883,-0.292294,0.313480
1200373684,0.875439,0.230459,-0.293819,0.307259
1200383664,0.877193,0.228720,-0.295247,0.302146
1200393643,0.878449,0.227738,-0.296277,0.298204
1200403623,0.879289,0.227632,-0.296737,0.295339
1200413604,0.879712,0.228565,-0.296534,0.293558
1200423584,0.879826,0.230347,-0.295666,0.292697
1200433564,0.879806,0.232567,-0.294170,0.292508
1200443544,0.879828,0.234819,-0.292010,0.292808
1200453524,0.879963,0.236913,-0.289164,0.293537
1200463504,0.880204,0.238837,-0.285651,0.294694
1200473483,0.880523,0.240530,-0.281571,0.296286
1200483464,0.880796,0.242238,-0.277157,0.298238
1200493443,0.880912,0.244276,-0.272579,0.300445
1200503424,0.880863,0.246794,-0.267853,0.302773
1200513404,0.880624,0.250067,-0.263064,0.304972
1200523384,0.880322,0.253363,-0.258392,0.307111
1200533363,0.880246,0.255562,-0.253863,0.309275
1200543344,0.880483,0.256571,-0.249506,0.311304
1200553323,0.880909,0.256804,-0.245447,0.313129
1200563303,0.881525,0.256134,-0.241757,0.314810
1200573283,0.882477,0.254246,-0.238565,0.316106
