Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534713423,-95.518501,-1.505534,-6.638888,1.015241,0.014481,0.108314
7534733469,-101.119934,-2.011570,-7.300299,1.018162,0.003872,0.073514
7534753514,-106.906601,-0.733729,-7.696603,1.038376,-0.011483,0.015733
7534773560,-113.025139,-0.513621,-7.379932,0.864336,0.021445,0.054866
7534793610,-119.329384,-3.173345,-6.660358,0.943238,-0.025720,0.017015
7534813650,-125.432526,-4.639297,-7.125443,0.988537,-0.064001,-0.010019
7534833696,-131.371735,-3.873003,-7.906798,1.075801,-0.153627,0.010429
7534853752,-134.586578,-2.770371,-8.566383,1.098054,-0.255756,-0.041434
7534873785,-137.698349,0.776912,-9.954406,1.093132,-0.235744,0.013810
7534893831,-140.169510,0.576929,-10.455974,1.062460,-0.282728,-0.036697
7534913876,-142.026306,2.449200,-11.304943,1.019727,-0.281333,-0.035789
7534933922,-143.731689,0.789449,-10.418125,0.882071,-0.221833,-0.022557
7534953967,-147.004822,-1.534726,-9.949520,0.914623,-0.153556,-0.074877
7534974013,-150.349503,-4.613691,-9.606917,0.992611,-0.173190,-0.130550
7534994058,-153.149872,-2.539980,-8.940525,1.059790,-0.325489,-0.089050
7535014104,-154.323700,-1.100570,-9.212915,1.008608,-0.385879,-0.089529
7535034149,-153.424637,-3.081035,-8.895185,0.942946,-0.422119,-0.105688
7535054194,-150.563202,-3.749624,-8.344808,0.929704,-0.560789,-0.162694
7535074240,-145.834045,-6.666427,-8.021866,1.027800,-0.605210,-0.156032
7535094287,-140.527359,-5.025586,-7.633606,1.069583,-0.649932,-0.117818
7535114332,-136.374985,-3.797516,-7.641854,1.106645,-0.639597,-0.064908
7535134378,-133.122482,-1.333897,-7.140059,1.064686,-0.578379,-0.033702
7535154423,-130.220978,0.381937,-6.995753,0.979480,-0.538112,0.018247
7535174469,-128.647339,-2.587771,-6.122352,0.929645,-0.451975,-0.052216
7535194514,-128.075119,-3.669866,-6.152777,0.923578,-0.352123,-0.067529
7535214560,-128.325439,-6.472964,-5.519630,0.934776,-0.334971,-0.048957
7535234603,-128.097900,-7.500896,-5.161476,0.972847,-0.289592,-0.037427
7535254649,-129.433472,-9.894711,-5.364476,0.953852,-0.231919,-0.023945
7535274694,-130.053558,-11.730486,-4.918411,0.984091,-0.243961,-0.068196
7535294740,-130.911575,-12.911094,-4.546324,0.973541,-0.239994,-0.080096
7535314785,-131.573380,-14.266259,-3.887089,0.953883,-0.258056,-0.091985
7535334831,-131.961441,-16.039671,-2.872625,0.945976,-0.237809,-0.108043
7535354877,-132.220535,-18.346607,-1.897094,0.924514,-0.222654,-0.111787
7535374922,-132.581314,-18.077200,-0.714207,1.295009,-0.151061,-0.213721
7535394967,-134.887772,-10.437259,-2.108555,1.156897,-0.208295,-0.105606
7535415013,-133.535370,-6.516198,-0.604279,1.090961,-0.308115,-0.115935
7535435058,-133.749771,-4.134106,-1.975869,1.007206,-0.209489,-0.143538
7535455105,-133.614975,-1.923548,-1.787165,1.012910,-0.304909,-0.142388
7535475151,-132.580582,-1.084750,-1.695408,1.066478,-0.323453,-0.126749
7535495196,-131.303802,0.973072,-1.772882,0.996182,-0.352342,-0.097361
7535515242,-129.731186,2.253394,-1.952848,1.028034,-0.382388,-0.086054
7535535287,-127.660980,3.304324,-2.516136,1.008333,-0.356021,-0.078045
7535555333,-125.986023,3.166680,-2.907327,1.026236,-0.328088,-0.090924
7535575378,-124.493820,2.785233,-3.248312,0.965726,-0.320223,-0.068301
7535595436,-122.958923,1.322290,-3.303791,0.969846,-0.294303,-0.075948
7535615468,-121.388756,0.111436,-3.108625,0.998214,-0.252729,-0.099740
7535635513,-120.651306,-1.266209,-2.445900,0.988693,-0.235259,-0.090075
7535655559,-120.268562,-1.112649,-2.002993,0.948949,-0.163434,-0.081347
7535675604,-120.533951,-2.124947,-1.421364,1.000937,-0.164499,-0.109828
7535695649,-120.853241,-2.131422,-0.895528,1.043882,-0.197999,-0.106238
7535715695,-120.805534,-1.187242,-1.251104,1.004709,-0.217028,-0.082481
7535735741,-120.148453,-0.738518,-1.716194,1.045473,-0.267413,-0.108510
7535775831,-117.215279,1.293553,-3.216468,1.025543,-0.298756,-0.067631
7535795877,-116.064880,1.627626,-3.881784,0.960474,-0.278465,-0.063288
7535815922,-115.189499,-0.208155,-3.609925,1.005312,-0.246145,-0.086165
7535835969,-114.833321,-0.847587,-3.339615,0.950216,-0.208418,-0.055604
7535856014,-114.919083,-1.997504,-2.967333,1.002820,-0.177459,-0.083331
7535876060,-114.965424,-2.004205,-2.569057,0.995588,-0.160714,-0.073432
7535896106,-115.109802,-2.361292,-2.083654,0.949840,-0.140226,-0.076226
7535916151,-115.203209,-1.986153,-1.341870,1.028209,-0.157895,-0.101771
7535936196,-115.502281,-2.016828,-1.389455,1.020790,-0.188163,-0.080443
7535956242,-114.884552,-1.270074,-1.503267,1.015612,-0.224825,-0.076299
7535976286,-113.924751,-0.462528,-1.730898,1.050189,-0.245812,-0.089563
7535996332,-112.720001,0.520390,-1.948584,1.009684,-0.233567,-0.076365
7536016377,-112.400795,0.962205,-2.070871,1.010920,-0.214818,-0.072605
7536036422,-112.119110,0.710653,-2.128989,0.984433,-0.184642,-0.065758
7536056468,-112.371361,0.808666,-2.552342,1.027353,-0.211056,-0.067989
7536076513,-111.925499,0.107034,-2.818467,1.001589,-0.185347,-0.066685
7536096559,-111.123283,0.503428,-2.865919,0.994059,-0.202648,-0.069887
7536116604,-110.920891,-0.326668,-2.637839,0.981466,-0.186024,-0.073058
7536136650,-110.527267,-1.118600,-2.405956,1.005975,-0.177359,-0.080662
7536156695,-110.286476,-1.133287,-2.196618,0.979603,-0.151002,-0.072812
7536176741,-110.293816,-1.200839,-1.753047,1.019437,-0.145518,-0.091475
7536196786,-110.988838,-0.704615,-1.305650,0.992733,-0.140001,-0.087942
7536216833,-111.205734,0.385663,-1.075827,1.032553,-0.162797,-0.099386
7536236879,-111.226509,1.254656,-0.986620,1.028728,-0.157161,-0.098422
7536256924,-111.384056,2.694257,-1.294014,0.996413,-0.166097,-0.083332
7536276970,-111.276375,3.066774,-1.694699,1.065676,-0.191792,-0.112702
7536297015,-110.987564,4.429674,-2.262666,1.039963,-0.214810,-0.092254
7536317060,-110.598434,5.312641,-2.762209,1.036733,-0.220442,-0.084655
7536337106,-109.797638,6.005051,-3.322597,1.036358,-0.220253,-0.080292
7536357150,-109.133675,6.552740,-3.833998,1.013672,-0.210347,-0.066849
7536377195,-108.573509,6.933177,-4.159433,1.000915,-0.202364,-0.069550
7536397241,-107.696785,7.108350,-4.306933,1.011139,-0.208892,-0.065447
7536417286,-106.345764,7.245576,-4.440586,1.018492,-0.211772,-0.053494
7536437332,-104.975861,6.992655,-5.207546,0.912800,-0.199316,0.082910
7536457377,-102.445396,0.379831,-4.569826,0.956728,-0.270848,-0.126054
7536477423,-98.889282,1.090567,-4.129219,0.898354,-0.209732,-0.035109
7536497468,-97.299927,-2.179252,-4.493038,0.891559,-0.279427,0.172549
7536517514,-97.912224,-14.009911,-2.416785,0.963959,-0.126150,-0.310787
7536537559,-95.521896,-1.299910,-3.445381,1.080013,-0.130016,-0.016734
7536557605,-96.810745,-5.080506,-3.552973,1.092545,-0.184898,0.010014
7536577652,-95.773056,-0.888330,-3.396029,1.061685,-0.091406,-0.032099
7536597697,-95.695190,1.159760,-4.237277,1.070464,-0.125050,-0.082212
7536617742,-94.771332,2.692519,-3.939365,1.032720,-0.186625,-0.043339
7536637788,-93.498169,4.101150,-4.618283,1.068300,-0.194550,-0.026685
7536657833,-92.139481,5.883384,-5.231331,1.008201,-0.182807,0.027697
7536677879,-91.396790,4.786390,-5.135110,0.986714,-0.164257,-0.011183
7536697924,-90.631920,4.663713,-5.539257,0.977265,-0.164448,-0.008480
