Timestamp (us),W,X,Y,Z
7530190663,-0.673929,-0.249459,0.649472,-0.249036
7530200686,-0.674726,-0.247709,0.650123,-0.246919
7530210709,-0.675810,-0.245875,0.650429,-0.244973
7530220732,-0.676974,-0.243892,0.650643,-0.243166
7530230754,-0.678276,-0.241816,0.650740,-0.241343
7530240778,-0.679636,-0.239717,0.650733,-0.239627
7530250800,-0.680902,-0.237571,0.650854,-0.237835
7530260823,-0.681857,-0.235153,0.651579,-0.235505
7530270845,-0.682935,-0.232193,0.652570,-0.232555
7530280868,-0.684097,-0.228612,0.653937,-0.228818
7530290891,-0.685458,-0.224344,0.655646,-0.224030
7530300913,-0.687119,-0.219435,0.657377,-0.218666
7530310936,-0.689067,-0.214112,0.658991,-0.212881
7530320960,-0.691362,-0.208400,0.660400,-0.206646
7530330983,-0.693491,-0.202517,0.662017,-0.200085
7530341006,-0.695545,-0.196535,0.663671,-0.193326
7530351028,-0.697339,-0.190487,0.665537,-0.186379
7530361051,-0.699518,-0.184179,0.666898,-0.179565
7530381097,-0.703581,-0.171899,0.669473,-0.165750
7530391119,-0.705564,-0.165659,0.670599,-0.158987
7530411165,-0.708687,-0.153472,0.673311,-0.145273
7530421188,-0.710300,-0.147375,0.674414,-0.138433
7530431210,-0.711892,-0.141175,0.675403,-0.131733
7530441233,-0.713170,-0.134801,0.676609,-0.125144
7530451256,-0.713892,-0.128500,0.678320,-0.118201
7530461289,-0.714538,-0.122102,0.680015,-0.111133
7530471300,-0.715301,-0.115364,0.681523,-0.103949
7530481322,-0.716018,-0.108578,0.682976,-0.096517
7530491345,-0.716930,-0.101769,0.684073,-0.089120
7530501368,-0.717864,-0.094970,0.684985,-0.081796
7530511391,-0.718380,-0.088217,0.686200,-0.074301
7530521413,-0.718742,-0.081384,0.687428,-0.066875
7530531436,-0.719045,-0.074621,0.688572,-0.059312
7530541459,-0.719756,-0.067807,0.689140,-0.051807
7530551481,-0.720291,-0.060802,0.689757,-0.044297
7530561504,-0.720590,-0.053634,0.690495,-0.036501
7530571527,-0.720611,-0.046200,0.691387,-0.028513
7530581550,-0.720773,-0.038576,0.691974,-0.020324
7530591573,-0.721145,-0.030863,0.692170,-0.011890
7530601595,-0.721580,-0.023145,0.692112,-0.003390
7530611618,-0.721904,-0.015400,0.691979,0.005007
7530621641,-0.722132,-0.007688,0.691760,0.013354
7530631664,-0.722222,-0.000063,0.691498,0.021661
7530641686,-0.722342,0.007433,0.691024,0.029936
7530651709,-0.722310,0.014956,0.690526,0.038249
7530661732,-0.722149,0.022499,0.689979,0.046550
7530671755,-0.721827,0.030075,0.689417,0.054851
7530681778,-0.721391,0.037750,0.688783,0.063175
7530691802,-0.720990,0.045523,0.687911,0.071573
7530701824,-0.720344,0.053451,0.687091,0.079980
7530711847,-0.719470,0.061483,0.686291,0.088488
7530721869,-0.718470,0.069590,0.685412,0.097015
7530731892,-0.717305,0.077765,0.684483,0.105602
7530741915,-0.716015,0.086032,0.683457,0.114241
7530751937,-0.714417,0.094699,0.682474,0.122940
7530761960,-0.712456,0.103547,0.681540,0.132031
7530771983,-0.710429,0.112703,0.680327,0.141379
7530782006,-0.708304,0.121939,0.678852,0.151125
7530792028,-0.706105,0.131498,0.677078,0.161036
7530802051,-0.703778,0.141127,0.675066,0.171203
7530812074,-0.701314,0.150863,0.672844,0.181447
7530822096,-0.698550,0.160675,0.670615,0.191650
7530832118,-0.695620,0.170470,0.668272,0.201766
7530842141,-0.692571,0.180128,0.665809,0.211757
7530852164,-0.689344,0.189686,0.663278,0.221651
7530862186,-0.685895,0.199159,0.660781,0.231291
7530872209,-0.682269,0.208483,0.658268,0.240769
7530882232,-0.678565,0.217639,0.655680,0.250022
7530892254,-0.674665,0.226656,0.653125,0.259085
7530902277,-0.670432,0.235709,0.650694,0.267960
7530912300,-0.665951,0.244867,0.648254,0.276693
7530932345,-0.656010,0.263860,0.643247,0.294120
7530942368,-0.650559,0.273702,0.640643,0.302787
7530952391,-0.644633,0.283869,0.638122,0.311304
7530962413,-0.638386,0.294252,0.635550,0.319685
7530972436,-0.631703,0.304993,0.633058,0.327737
7530982459,-0.624305,0.316142,0.631075,0.335090
7530992482,-0.618877,0.325760,0.626757,0.343936
7531002504,-0.612325,0.335898,0.623430,0.351864
7531022550,-0.600137,0.354792,0.615845,0.367337
7531032573,-0.594216,0.363849,0.611827,0.374742
7531042597,-0.588826,0.372360,0.607289,0.382198
7531052620,-0.583917,0.380350,0.602181,0.389867
7531062642,-0.579203,0.387861,0.596816,0.397671
7531072665,-0.574540,0.395119,0.591217,0.405574
7531082688,-0.569529,0.402684,0.585458,0.413478
7531092710,-0.564154,0.410567,0.579440,0.421495
7531102734,-0.557803,0.418970,0.573554,0.429651
7531112756,-0.552150,0.426426,0.566903,0.438357
7531122779,-0.545378,0.435028,0.561238,0.445611
7531132801,-0.538931,0.443094,0.555446,0.452708
7531142824,-0.533047,0.450288,0.548972,0.460406
7531152847,-0.526682,0.457863,0.542668,0.467678
7531162870,-0.520248,0.465296,0.536255,0.474885
7531172892,-0.514082,0.472184,0.529391,0.482443
7531182921,-0.507669,0.479171,0.522473,0.489829
7531192936,-0.501169,0.486079,0.515444,0.497110
7531202959,-0.494751,0.492846,0.508239,0.504244
7531212982,-0.488523,0.499364,0.500822,0.511275
7531223005,-0.482283,0.505627,0.493270,0.518337
7531233027,-0.476070,0.511514,0.485595,0.525502
7531243050,-0.470374,0.516856,0.477767,0.532531
7531253073,-0.465242,0.521858,0.469887,0.539133
7531263096,-0.460262,0.526525,0.461835,0.545785
7531273118,-0.455397,0.530390,0.453252,0.553269
7531283141,-0.450705,0.533550,0.444316,0.561264
7531293164,-0.445768,0.536532,0.435586,0.569151
7531303186,-0.441295,0.538492,0.426861,0.577337
7531313209,-0.437490,0.539003,0.417159,0.586771
7531323232,-0.434514,0.537923,0.408092,0.596272
7531333255,-0.428696,0.541159,0.401505,0.602000
7531343278,-0.421044,0.547024,0.396723,0.605261
7531353300,-0.415679,0.549174,0.390151,0.611265
7531363322,-0.410059,0.553020,0.384830,0.614955
7531373345,-0.403811,0.556818,0.379170,0.619165
7531383368,-0.397451,0.561189,0.373876,0.622543
7531393391,-0.390961,0.566001,0.368793,0.625321
7531403413,-0.384503,0.570769,0.363596,0.628030
7531413438,-0.378358,0.575581,0.358344,0.630385
7531423460,-0.372174,0.580305,0.353462,0.632488
7531433483,-0.365988,0.585352,0.349142,0.633844
7531443506,-0.359999,0.590193,0.345001,0.635051
7531453529,-0.353960,0.594858,0.340705,0.636412
7531463551,-0.347939,0.599398,0.336128,0.637905
7531473574,-0.341934,0.603746,0.331458,0.639492
7531483597,-0.336264,0.608045,0.327204,0.640616
7531493619,-0.330740,0.612869,0.323581,0.640735
7531503642,-0.325504,0.616951,0.320362,0.641116
7531513665,-0.320473,0.621533,0.317740,0.640530
7531523688,-0.317202,0.624058,0.314665,0.641221
7531533711,-0.313443,0.626913,0.311863,0.641653
7531543733,-0.310574,0.629438,0.309462,0.641738
7531553755,-0.308273,0.630599,0.307063,0.642860
7531563777,-0.306173,0.631143,0.304762,0.644422
7531573800,-0.304578,0.631197,0.302693,0.646098
7531583823,-0.303243,0.631008,0.300878,0.647756
7531593846,-0.302137,0.630824,0.299338,0.649164
7531603868,-0.301143,0.630860,0.298125,0.650148
7531613891,-0.300227,0.630932,0.297076,0.650982
7531623914,-0.299537,0.631143,0.296326,0.651437
7531633937,-0.299202,0.631290,0.296066,0.651567
7531643959,-0.299508,0.631069,0.296318,0.651526
7531653982,-0.300513,0.630326,0.297069,0.651440
7531664005,-0.301920,0.629074,0.298268,0.651452
7531674027,-0.303747,0.627418,0.299898,0.651452
7531684050,-0.306101,0.625403,0.301971,0.651329
7531694073,-0.308891,0.623200,0.304541,0.650927
7531704096,-0.311996,0.621034,0.307654,0.650052
7531714119,-0.315176,0.619003,0.311084,0.648822
7531724141,-0.318375,0.617068,0.314729,0.647344
7531734164,-0.321735,0.615076,0.318424,0.645769
7531744187,-0.325165,0.613256,0.321952,0.644031
7531754210,-0.328419,0.611268,0.325363,0.642553
7531764232,-0.331855,0.608853,0.328568,0.641449
7531774256,-0.335104,0.606704,0.331487,0.640294
7531784279,-0.338102,0.604422,0.333945,0.639598
7531794302,-0.340807,0.602001,0.335669,0.639543
7531804325,-0.343045,0.599445,0.336661,0.640225
7531814347,-0.344906,0.596416,0.336880,0.641936
7531824370,-0.346701,0.593030,0.336464,0.644321
7531834393,-0.348668,0.589061,0.335364,0.647465
7531854438,-0.350812,0.584293,0.333964,0.651340
7531864461,-0.350996,0.584976,0.334300,0.650455
7531874483,-0.351330,0.585431,0.334708,0.649655
7531884506,-0.351399,0.585209,0.335215,0.649556
7531894529,-0.352037,0.584729,0.335650,0.649419
7531914575,-0.353098,0.585287,0.337319,0.647472
7531924596,-0.353341,0.585569,0.338055,0.646700
7531934619,-0.353264,0.586171,0.338627,0.645897
7531944642,-0.353032,0.586893,0.338970,0.645187
7531954664,-0.352926,0.587836,0.339008,0.644366
7531964687,-0.352891,0.588678,0.338990,0.643626
7531974710,-0.353065,0.588969,0.338910,0.643307
7531984733,-0.353303,0.589017,0.338634,0.643277
7531994755,-0.353442,0.589265,0.338098,0.643255
7532004778,-0.352869,0.589807,0.337141,0.643576
7532014800,-0.351447,0.590553,0.335405,0.644577
7532024823,-0.349127,0.591935,0.332753,0.645943
7532034846,-0.346031,0.593776,0.329402,0.647634
7532044869,-0.342360,0.595654,0.325472,0.649844
7532054891,-0.338273,0.597604,0.321328,0.652252
7532064914,-0.334037,0.599750,0.316683,0.654732
7532084959,-0.325239,0.604255,0.307366,0.659443
7532094982,-0.320859,0.606786,0.302996,0.661284
7532105005,-0.316606,0.609208,0.298893,0.662972
7532115028,-0.312377,0.611737,0.295083,0.664355
7532125050,-0.307786,0.614692,0.291367,0.665410
7532135075,-0.303209,0.617662,0.287447,0.666464
7532145097,-0.298401,0.620936,0.283478,0.667292
7532155120,-0.293720,0.624304,0.279716,0.667815
7532165143,-0.289496,0.627643,0.276278,0.667959
7532175165,-0.285770,0.630898,0.273285,0.667728
7532185188,-0.282267,0.634472,0.270956,0.666781
7532195211,-0.279448,0.637473,0.268944,0.665920
7532205234,-0.277196,0.639467,0.267085,0.665697
7532215256,-0.275181,0.641216,0.265786,0.665371
7532225279,-0.273838,0.642149,0.264921,0.665370
7532235302,-0.273423,0.642440,0.264532,0.665415
7532245325,-0.273308,0.642518,0.264526,0.665389
7532255347,-0.273227,0.642558,0.264656,0.665332
7532265370,-0.272967,0.642848,0.264578,0.665189
7532275391,-0.272498,0.643363,0.264417,0.664948
7532295437,-0.272515,0.644143,0.265166,0.663886
7532305460,-0.272921,0.644187,0.265719,0.663456
7532315483,-0.273354,0.643656,0.266205,0.663598
7532325505,-0.273899,0.642556,0.266610,0.664276
7532335528,-0.274460,0.641217,0.266992,0.665185
7532345551,-0.275114,0.639811,0.267449,0.666084
7532355573,-0.275885,0.638533,0.268021,0.666761
7532365596,-0.276717,0.637379,0.268751,0.667227
7532395665,-0.280103,0.633204,0.271183,0.668804
7532405687,-0.281567,0.630160,0.271295,0.671015
7532415710,-0.283292,0.625861,0.270601,0.674582
7532425732,-0.285099,0.620291,0.268828,0.679656
7532435755,-0.286442,0.613984,0.266159,0.685841
7532445778,-0.285791,0.614363,0.265630,0.685978
7532455801,-0.285217,0.615105,0.264173,0.686114
7532465824,-0.284369,0.616105,0.263326,0.685894
7532475847,-0.284127,0.616120,0.262691,0.686225
7532485871,-0.284740,0.615713,0.262282,0.686493
7532495893,-0.285583,0.615428,0.262598,0.686277
7532505916,-0.286541,0.614775,0.263133,0.686258
7532515939,-0.287257,0.614602,0.263604,0.685932
7532525961,-0.288237,0.614456,0.264250,0.685403
7532535984,-0.289103,0.614113,0.264861,0.685110
7532546007,-0.289724,0.613571,0.265296,0.685165
7532556029,-0.290223,0.613301,0.265629,0.685067
7532566052,-0.290426,0.613389,0.265957,0.684775
7532576075,-0.290311,0.613780,0.266293,0.684343
7532586098,-0.290036,0.614321,0.266518,0.683886
7532596120,-0.289457,0.615254,0.266659,0.683238
7532606143,-0.288969,0.616010,0.266484,0.682830
7532616166,-0.288275,0.616857,0.266269,0.682443
7532626189,-0.287338,0.618210,0.266136,0.681665
7532636210,-0.286112,0.620391,0.266193,0.680176
7532646233,-0.284680,0.623266,0.266359,0.678080
7532656255,-0.283259,0.626233,0.266568,0.675856
7532666278,-0.281872,0.629353,0.266813,0.673437
7532676301,-0.280555,0.632388,0.267052,0.671044
7532686324,-0.279168,0.635432,0.267416,0.668598
7532696346,-0.277308,0.640013,0.268200,0.664678
7532706369,-0.276219,0.642136,0.268432,0.662987
7532716392,-0.275023,0.644298,0.268558,0.661333
7532726414,-0.274075,0.646241,0.268499,0.659853
7532736437,-0.273258,0.647286,0.268210,0.659286
7532746460,-0.272449,0.647827,0.267658,0.659313
7532756483,-0.271735,0.647789,0.266773,0.660004
7532766505,-0.270990,0.647379,0.265576,0.661193
7532776528,-0.270349,0.646774,0.264300,0.662559
7532786551,-0.270045,0.645930,0.263345,0.663885
7532796574,-0.270292,0.644971,0.263350,0.664714
7532806597,-0.271748,0.643893,0.264434,0.664735
7532816619,-0.273790,0.642706,0.265830,0.664489
7532826642,-0.275338,0.642156,0.267340,0.663775
7532836664,-0.275897,0.642215,0.268283,0.663105
7532846688,-0.275155,0.642845,0.268286,0.662801
7532856711,-0.274648,0.641885,0.267850,0.664118
7532866735,-0.274520,0.640930,0.267399,0.665273
7532876757,-0.274362,0.640691,0.267021,0.665720
7532886780,-0.274470,0.640420,0.266921,0.665976
7532896803,-0.274852,0.640030,0.266825,0.666232
7532906826,-0.275100,0.639508,0.266787,0.666646
7532916848,-0.275076,0.639223,0.266749,0.666945
7532926871,-0.275030,0.638866,0.266608,0.667362
7532936893,-0.274974,0.638405,0.266516,0.667863
7532946916,-0.275006,0.637892,0.266502,0.668345
7532956939,-0.275204,0.637088,0.266395,0.669072
7532966962,-0.275495,0.636028,0.266219,0.670031
7532976984,-0.275942,0.634580,0.265900,0.671345
7532987007,-0.276629,0.632246,0.265312,0.673494
7532997030,-0.277478,0.629217,0.264434,0.676321
7533007051,-0.278505,0.625507,0.263150,0.679832
7533027097,-0.280860,0.616411,0.259704,0.688442
7533037120,-0.280514,0.616620,0.259159,0.688601
7533047142,-0.279763,0.617159,0.258242,0.688768
7533057165,-0.278550,0.618344,0.257579,0.688445
7533067188,-0.278152,0.617938,0.256846,0.689245
7533077210,-0.278282,0.617669,0.256608,0.689522
7533087233,-0.278545,0.617410,0.256602,0.689649
7533097256,-0.278796,0.617229,0.256659,0.689689
7533117301,-0.279760,0.616876,0.257176,0.689422
7533127324,-0.280330,0.616721,0.257482,0.689214
7533137347,-0.280975,0.616533,0.257919,0.688957
7533147369,-0.281517,0.616413,0.258315,0.688694
7533157392,-0.281872,0.616567,0.258747,0.688249
7533167415,-0.282075,0.616965,0.259331,0.687588
7533177437,-0.282265,0.617409,0.259868,0.686909
7533187460,-0.282625,0.617428,0.260307,0.686578
7533197483,-0.282734,0.617370,0.261001,0.686322
7533207506,-0.282961,0.617516,0.261571,0.685880
7533217528,-0.283086,0.617854,0.262310,0.685241
7533227553,-0.283040,0.618408,0.263141,0.684441
7533237575,-0.283021,0.619215,0.263983,0.683394
7533257621,-0.283117,0.620137,0.265350,0.681988
7533267644,-0.283080,0.620669,0.265958,0.681282
7533277667,-0.282965,0.621363,0.266504,0.680483
7533287689,-0.282841,0.622239,0.266896,0.679580
7533297712,-0.282721,0.623076,0.267325,0.678694
7533307735,-0.282473,0.624089,0.267882,0.677647
7533317758,-0.282214,0.625263,0.268349,0.676486
7533327780,-0.281868,0.626675,0.268781,0.675151
7533337803,-0.281387,0.628072,0.269330,0.673833
7533347826,-0.280772,0.629785,0.269924,0.672252
7533357848,-0.280257,0.631722,0.270404,0.670454
7533367873,-0.279616,0.634016,0.271018,0.668305
7533377892,-0.278595,0.637130,0.272009,0.665360
7533387915,-0.278201,0.638333,0.272466,0.664184
7533397938,-0.277705,0.640187,0.273031,0.662373
7533407960,-0.277517,0.641282,0.273428,0.661227
7533417983,-0.277375,0.641785,0.273683,0.660694
7533428006,-0.277342,0.642062,0.273921,0.660339
7533438029,-0.277489,0.641867,0.274019,0.660427
7533448051,-0.277839,0.641329,0.274010,0.660806
7533458074,-0.278132,0.640726,0.274067,0.661244
7533468097,-0.278589,0.640186,0.274005,0.661600
7533478120,-0.279009,0.639540,0.274018,0.662042
7533488143,-0.279451,0.638825,0.273990,0.662557
7533498165,-0.279907,0.638170,0.273975,0.663002
7533508188,-0.280255,0.637434,0.274018,0.663545
7533518211,-0.280634,0.636674,0.273933,0.664150
7533528233,-0.280923,0.635876,0.273832,0.664833
7533538256,-0.281265,0.634926,0.273566,0.665705
7533548279,-0.281684,0.633818,0.273149,0.666755
7533558301,-0.281990,0.632427,0.272779,0.668096
7533568324,-0.282333,0.631354,0.272287,0.669166
7533578347,-0.282643,0.630237,0.271781,0.670293
7533588371,-0.282793,0.629168,0.271347,0.671408
7533598394,-0.283094,0.627821,0.270749,0.672783
7533618439,-0.283871,0.624532,0.269515,0.676005
7533628462,-0.284513,0.622746,0.268769,0.677677
7533638485,-0.285105,0.620845,0.268233,0.679383
7533648508,-0.285867,0.618628,0.267822,0.681245
7533658530,-0.286008,0.617951,0.267665,0.681861
7533668553,-0.286250,0.617894,0.267729,0.681786
7533678576,-0.286594,0.617189,0.267674,0.682301
7533688599,-0.286936,0.616422,0.267706,0.682838
7533698621,-0.287100,0.616327,0.267771,0.682830
7533708644,-0.287163,0.616524,0.268024,0.682527
7533718666,-0.287157,0.616546,0.268214,0.682434
7533728702,-0.287124,0.616569,0.268321,0.682385
7533738711,-0.287025,0.616824,0.268473,0.682136
7533748734,-0.286848,0.616964,0.268590,0.682038
7533758757,-0.286752,0.617075,0.268547,0.681996
7533768779,-0.286737,0.617172,0.268413,0.681967
7533778802,-0.286657,0.617215,0.268300,0.682006
7533788825,-0.286631,0.617212,0.268073,0.682109
7533798847,-0.286681,0.617057,0.267810,0.682332
7533808870,-0.286679,0.616928,0.267675,0.682502
7533818893,-0.286597,0.616910,0.267621,0.682574
7533828915,-0.286567,0.616952,0.267527,0.682585
7533838938,-0.286599,0.616992,0.267446,0.682567
7533848961,-0.286632,0.617126,0.267444,0.682433
7533858984,-0.286584,0.617331,0.267567,0.682219
7533869006,-0.286776,0.617404,0.267517,0.682092
7533879029,-0.286939,0.617510,0.267610,0.681891
7533889052,-0.287046,0.617587,0.267807,0.681699
7533899075,-0.287194,0.617380,0.268003,0.681747
7533909097,-0.287374,0.617107,0.268167,0.681853
7533919120,-0.287335,0.616994,0.268512,0.681837
7533929143,-0.287380,0.616977,0.268679,0.681768
7533939165,-0.287410,0.617050,0.268775,0.681651
7533949188,-0.287434,0.617296,0.268876,0.681378
7533959212,-0.287327,0.617607,0.269090,0.681057
7533969235,-0.287335,0.617868,0.269103,0.680812
7533979258,-0.287420,0.618143,0.269061,0.680543
7533989281,-0.287447,0.618437,0.269064,0.680263
7533999303,-0.287450,0.618545,0.269080,0.680158
7534009326,-0.287606,0.618440,0.268974,0.680228
7534019349,-0.287644,0.618304,0.269066,0.680300
7534029372,-0.287733,0.618295,0.269090,0.680261
7534039394,-0.287932,0.618112,0.269108,0.680336
7534049417,-0.288105,0.617929,0.269304,0.680352
7534059440,-0.288285,0.617956,0.269601,0.680133
7534069463,-0.288431,0.617960,0.269989,0.679913
7534079485,-0.288727,0.617960,0.270312,0.679659
7534089508,-0.289014,0.618013,0.270728,0.679323
7534099530,-0.289307,0.617866,0.271213,0.679139
7534109552,-0.289473,0.617527,0.271773,0.679152
7534119574,-0.289501,0.617384,0.272385,0.679026
7534129597,-0.289568,0.617262,0.272936,0.678887
7534139621,-0.289663,0.617062,0.273349,0.678862
7534149643,-0.289722,0.617003,0.273760,0.678725
7534159666,-0.289689,0.617023,0.274170,0.678555
7534169688,-0.289619,0.616913,0.274423,0.678583
7534179711,-0.289610,0.616892,0.274518,0.678567
7534189734,-0.289582,0.617070,0.274577,0.678394
7534199757,-0.289401,0.617282,0.274690,0.678232
7534209779,-0.289151,0.617548,0.274716,0.678085
7534219802,-0.289090,0.617750,0.274472,0.678027
7534229825,-0.289024,0.617971,0.274219,0.677956
7534239848,-0.288891,0.618027,0.274018,0.678043
7534249870,-0.288856,0.618136,0.273622,0.678118
7534259893,-0.288602,0.618011,0.273399,0.678431
7534269916,-0.288054,0.618024,0.273125,0.678761
7534279938,-0.287688,0.618095,0.272389,0.679147
7534289961,-0.287381,0.618100,0.271662,0.679565
7534299984,-0.286971,0.618223,0.270934,0.679916
7534310007,-0.286387,0.618319,0.270316,0.680321
7534320029,-0.285854,0.618454,0.269506,0.680743
7534330054,-0.285182,0.618315,0.268698,0.681471
7534340076,-0.284330,0.618124,0.267789,0.682357
7534350099,-0.283405,0.618035,0.266654,0.683267
7534360122,-0.282379,0.618035,0.265490,0.684144
7534370144,-0.281329,0.618282,0.264209,0.684849
7534380167,-0.280312,0.618605,0.262823,0.685507
7534390190,-0.279297,0.618918,0.261468,0.686157
7534400212,-0.278277,0.619392,0.260078,0.686672
7534410235,-0.277063,0.620064,0.258808,0.687036
7534420258,-0.275660,0.620752,0.257622,0.687424
7534430281,-0.274371,0.621381,0.256217,0.687897
7534440303,-0.272983,0.621881,0.254822,0.688515
7534450326,-0.271621,0.622380,0.253259,0.689179
7534460349,-0.270089,0.622789,0.251716,0.689977
7534470371,-0.268496,0.623149,0.250105,0.690859
7534480393,-0.266665,0.623627,0.248486,0.691721
7534490416,-0.264683,0.624099,0.246782,0.692665
7534500438,-0.262464,0.624542,0.245002,0.693742
7534510461,-0.260158,0.625226,0.242973,0.694707
7534520484,-0.257581,0.626012,0.240834,0.695703
7534530507,-0.254636,0.627045,0.238670,0.696603
7534540529,-0.251684,0.627903,0.236088,0.697781
7534550552,-0.248482,0.628783,0.233227,0.699097
7534560575,-0.245088,0.629804,0.230076,0.700419
7534570598,-0.241554,0.630956,0.226723,0.701703
7534580620,-0.237741,0.631920,0.223257,0.703247
7534590643,-0.233624,0.633168,0.219592,0.704657
7534600666,-0.229337,0.634381,0.215685,0.706179
7534610689,-0.224952,0.635609,0.211422,0.707773
7534620711,-0.220446,0.636852,0.206915,0.709403
7534630734,-0.215628,0.638330,0.202406,0.710855
7534640756,-0.210742,0.639997,0.197623,0.712166
7534650780,-0.205786,0.641589,0.192611,0.713554
7534660802,-0.200636,0.643196,0.187487,0.714938
7534670825,-0.195407,0.644856,0.182196,0.716257
7534680848,-0.190205,0.646341,0.176600,0.717719
7534690870,-0.184774,0.647802,0.171048,0.719164
7534700893,-0.179121,0.649341,0.165451,0.720515
7534710917,-0.173150,0.650815,0.159860,0.721905
7534720940,-0.166948,0.652271,0.154113,0.723300
7534730963,-0.160706,0.653805,0.148050,0.724594
7534740985,-0.154107,0.655413,0.141965,0.725792
7534751008,-0.147474,0.656955,0.135542,0.727003
7534761031,-0.140674,0.658242,0.128911,0.728391
7534771053,-0.133514,0.659671,0.122204,0.729601
7534781076,-0.126297,0.661304,0.115172,0.730551
7534791099,-0.118922,0.662851,0.107855,0.731503
7534801122,-0.111333,0.664475,0.100358,0.732290
7534811144,-0.103594,0.666148,0.092624,0.732925
7534821167,-0.095645,0.667681,0.084703,0.733569
7534831190,-0.087424,0.668963,0.076654,0.734312
7534841212,-0.079010,0.670098,0.068588,0.735028
7534851238,-0.070542,0.671108,0.060429,0.735683
7534861257,-0.061952,0.671885,0.052189,0.736378
7534871279,-0.053236,0.672473,0.043819,0.737068
7534881302,-0.044344,0.672996,0.035446,0.737630
7534891325,-0.035415,0.673423,0.026991,0.738080
7534901348,-0.026370,0.673649,0.018488,0.738514
7534911370,-0.017254,0.673732,0.009983,0.738872
7534921393,-0.008148,0.673785,0.001364,0.739046
7534931416,0.000996,0.673792,-0.007324,0.739048
7534941439,0.010272,0.673809,-0.016125,0.738823
7534951461,0.019580,0.673737,-0.025078,0.738451
7534961484,0.028951,0.673641,-0.034144,0.737867
7534971507,0.038454,0.673605,-0.043317,0.736983
7534981529,0.048013,0.673228,-0.052621,0.736162
7534991552,0.057598,0.672736,-0.061977,0.735195
7535001575,0.067268,0.672078,-0.071333,0.734126
7535011598,0.076920,0.671215,-0.080718,0.732995
7535021621,0.086481,0.670265,-0.090061,0.731709
7535031643,0.096014,0.669366,-0.099369,0.730137
7535041666,0.105430,0.668332,-0.108623,0.728466
7535051689,0.114681,0.667207,-0.117712,0.726685
7535061712,0.123727,0.666081,-0.126664,0.724726
7535071734,0.132603,0.665022,-0.135480,0.722531
7535081759,0.141381,0.663815,-0.144070,0.720311
7535091781,0.149863,0.662390,-0.152482,0.718174
7535101804,0.158256,0.660972,-0.160813,0.715859
7535111826,0.166531,0.659351,-0.168878,0.713616
7535121851,0.174647,0.657586,-0.176832,0.711374
7535131872,0.182720,0.655670,-0.184687,0.709115
7535141895,0.190687,0.653650,-0.192420,0.706823
7535151917,0.198537,0.651523,-0.200019,0.704512
7535161940,0.206241,0.649445,-0.207641,0.702007
7535171963,0.213839,0.647375,-0.215221,0.699359
7535181985,0.221409,0.645265,-0.222734,0.696595
7535192008,0.228912,0.643088,-0.230257,0.693731
7535202031,0.236380,0.640905,-0.237817,0.690689
7535212054,0.243732,0.638744,-0.245388,0.687480
7535222076,0.250993,0.636556,-0.252962,0.684143
7535232098,0.258228,0.634214,-0.260505,0.680788
7535242121,0.265413,0.631911,-0.268145,0.677189
7535252143,0.272624,0.629607,-0.275751,0.673406
7535262166,0.279804,0.627248,-0.283358,0.669493
7535272189,0.286901,0.624847,-0.290986,0.665450
7535282211,0.293991,0.622357,-0.298629,0.661290
7535292234,0.301012,0.619827,-0.306276,0.656997
7535302257,0.307993,0.617225,-0.313943,0.652577
7535312280,0.314895,0.614566,-0.321618,0.648039
7535322302,0.321701,0.611869,-0.329315,0.643367
7535332325,0.328436,0.609101,-0.337034,0.638574
7535342348,0.335059,0.606301,-0.344750,0.633661
7535352371,0.341592,0.603470,-0.352514,0.628583
7535362393,0.347924,0.600732,-0.360443,0.623213
7535372416,0.354471,0.597480,-0.367981,0.618225
7535382439,0.361159,0.594083,-0.375509,0.613079
7535392461,0.367777,0.590351,-0.383099,0.608033
7535402484,0.374490,0.586373,-0.390401,0.603120
7535412507,0.381043,0.582353,-0.397649,0.598156
7535422530,0.387609,0.578180,-0.404772,0.593186
7535432553,0.394270,0.573914,-0.411792,0.588086
7535442575,0.400866,0.569502,-0.418711,0.583008
7535452599,0.407540,0.564907,-0.425458,0.577944
7535462622,0.414129,0.560268,-0.432138,0.572797
7535472645,0.420634,0.555543,-0.438689,0.567657
7535482668,0.427049,0.550682,-0.445168,0.562536
7535492691,0.433458,0.545772,-0.451474,0.557371
7535502713,0.439846,0.540755,-0.457613,0.552226
7535512736,0.446108,0.535726,-0.463682,0.547017
7535522758,0.452325,0.530612,-0.469552,0.541865
7535532782,0.458471,0.525494,-0.475321,0.536632
7535542804,0.464537,0.520349,-0.480968,0.531371
7535552827,0.470495,0.515191,-0.486531,0.526065
7535562849,0.476379,0.510000,-0.491983,0.520729
7535572872,0.482170,0.504803,-0.497347,0.515340
7535582895,0.487838,0.499618,-0.502659,0.509875
7535592917,0.493350,0.494460,-0.507926,0.504350
7535602939,0.498741,0.489308,-0.513132,0.498773
7535612962,0.504036,0.484128,-0.518255,0.493176
7535622984,0.509238,0.478920,-0.523350,0.487504
7535633007,0.514301,0.473680,-0.528409,0.481819
7535643030,0.519282,0.468386,-0.533418,0.476098
7535653053,0.524092,0.462985,-0.538482,0.470376
7535663075,0.528719,0.457552,-0.543618,0.464570
7535673098,0.533405,0.452064,-0.548591,0.458703
