Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6097890938,-11.887625,-0.001692,-0.518751,0.987762,-0.023349,0.087331
6097910984,-11.462065,-0.823921,-0.210971,0.995761,-0.004832,0.057207
6097931029,-11.119397,0.547650,-0.336809,1.038318,-0.029648,0.084392
6097951075,-10.692561,1.362967,-0.439503,1.017185,0.033724,0.081742
6097971121,-11.489886,1.697769,-0.570333,0.992143,0.004447,0.059705
6097991165,-11.416123,1.957522,-0.305179,0.960229,-0.008241,0.061904
6098011210,-11.305516,0.204345,-0.469600,0.990588,-0.052494,0.065817
6098031256,-10.530296,-0.137975,-0.292467,0.953714,-0.016152,0.069563
6098051301,-10.415438,-0.732309,-0.262151,0.995609,-0.014737,0.063127
6098071347,-10.471581,-1.006996,-0.397693,0.975922,-0.024671,0.069652
6098091393,-9.695219,-1.760666,-0.142798,0.984008,-0.041031,0.071175
6098111438,-8.892653,-0.998450,-0.183833,1.027445,-0.005514,0.056578
6098131484,-9.082239,-0.420145,-0.541228,1.010502,-0.011704,0.068405
6098151529,-8.971973,0.212791,-0.385004,1.021201,-0.018693,0.068598
6098171575,-8.753051,1.218369,-0.575995,1.036905,-0.024568,0.077599
6098191620,-8.130260,1.530428,-0.818362,1.011600,-0.032967,0.081766
6098211667,-7.830223,1.324999,-0.708878,0.998477,-0.004821,0.060792
6098231713,-7.567523,0.731039,-0.536245,0.961592,0.001214,0.057235
6098251758,-7.307943,-0.015734,-0.531154,0.979531,-0.013470,0.072840
6098271804,-6.724826,-0.693524,-0.395025,0.960483,-0.037761,0.088183
6098291849,-5.869937,-0.921102,-0.044066,0.976447,0.016898,0.066124
6098311895,-6.122673,-0.845021,-0.069981,0.993485,0.012014,0.068384
6098331941,-6.332866,-0.440695,0.131429,1.033444,0.003277,0.084692
6098351986,-5.645791,0.878663,0.449928,1.032368,0.003203,0.095513
6098372030,-6.288886,0.846908,-0.018899,0.970365,0.031640,0.073920
6098392076,-6.246358,-0.287953,0.259147,0.966442,0.010849,0.048604
6098412121,-6.655008,-1.095269,0.521932,0.982584,-0.005936,0.060793
6098432167,-6.244078,-1.118273,0.414696,1.001678,-0.018347,0.074740
6098452213,-6.144532,-1.142080,0.000205,0.986731,-0.001890,0.082411
6098472258,-6.364202,-1.286658,0.119571,0.996431,-0.018202,0.058035
6098492304,-6.016358,-0.745031,0.309696,1.020183,-0.049158,0.075746
6098512349,-5.294696,-0.326328,0.034489,0.986888,0.002029,0.086124
6098532395,-5.504417,-0.403014,-0.144581,0.991632,-0.004640,0.065992
6098552440,-4.882399,-0.608246,0.012144,0.985714,-0.015119,0.061481
6098572486,-5.001036,-1.309861,-0.181895,0.990807,0.009642,0.066709
6098592533,-5.110471,-1.354931,0.110753,0.987861,0.015112,0.075555
6098612578,-5.523706,-1.743725,0.104783,0.983258,0.019335,0.049574
6098632624,-6.000836,-2.117649,-0.052826,1.004097,-0.007018,0.048627
6098652670,-5.506369,-1.637762,-0.209206,1.012491,-0.048227,0.094213
6098672715,-4.915332,-1.355352,-0.091710,1.014745,-0.001083,0.051794
6098692760,-4.486265,-1.217955,-0.047003,0.993970,-0.014839,0.058525
6098712806,-4.408983,-0.699645,-0.019662,1.010688,-0.007527,0.063947
6098732869,-3.891284,-0.310165,0.267012,1.010470,0.011740,0.053570
6098752896,-4.127065,-0.554910,-0.079104,0.970761,0.014249,0.064773
6098772941,-4.082063,-1.224609,0.319607,0.947317,-0.001738,0.045955
6098792987,-4.339131,-2.344492,0.519360,0.964813,0.031427,0.060398
6098813033,-4.589951,-2.534873,0.608917,1.017976,0.018676,0.059694
