Timestamp (us),W,X,Y,Z
6093257907,0.014221,-0.703491,0.010098,-0.710662
6093267930,0.021168,-0.703033,0.003572,-0.711005
6093287975,0.035557,-0.702012,-0.009482,-0.711385
6093297998,0.042771,-0.701513,-0.016018,-0.711363
6093308021,0.049909,-0.701032,-0.022524,-0.711196
6093318044,0.056985,-0.700521,-0.028921,-0.710936
6093328066,0.063924,-0.700047,-0.035188,-0.710530
6093338089,0.070759,-0.699528,-0.041298,-0.710064
6093348112,0.077404,-0.698921,-0.047264,-0.709597
6093358135,0.083880,-0.698232,-0.053099,-0.709126
6093368158,0.090192,-0.697484,-0.058801,-0.708638
6093378180,0.096366,-0.696704,-0.064390,-0.708106
6093388203,0.102447,-0.695913,-0.069905,-0.707508
6093398226,0.108453,-0.695073,-0.075334,-0.706880
6093408249,0.114421,-0.694180,-0.080757,-0.706218
6093418272,0.120350,-0.693293,-0.086184,-0.705462
6093428294,0.126272,-0.692434,-0.091620,-0.704585
6093438317,0.132231,-0.691557,-0.097073,-0.703623
6093448340,0.138171,-0.690627,-0.102514,-0.702622
6093458364,0.144082,-0.689620,-0.107948,-0.701609
6093468387,0.149996,-0.688531,-0.113344,-0.700588
6093478410,0.155879,-0.687395,-0.118743,-0.699524
6093488433,0.161716,-0.686218,-0.124105,-0.698422
6093498455,0.167459,-0.684980,-0.129413,-0.697320
6093508478,0.173132,-0.683711,-0.134643,-0.696189
6093518501,0.178710,-0.682422,-0.139780,-0.695031
6093528523,0.184186,-0.681092,-0.144796,-0.693878
6093538546,0.189594,-0.679712,-0.149711,-0.692730
6093548569,0.194893,-0.678290,-0.154528,-0.691595
6093558592,0.200073,-0.676808,-0.159237,-0.690499
6093568615,0.205139,-0.675301,-0.163831,-0.689412
6093578638,0.210093,-0.673805,-0.168328,-0.688299
6093588660,0.214817,-0.672317,-0.172658,-0.687224
6093598697,0.219212,-0.670830,-0.176717,-0.686256
6093608704,0.223260,-0.669482,-0.180580,-0.685261
6093618727,0.227531,-0.668270,-0.184472,-0.684002
6093628750,0.232135,-0.666971,-0.188743,-0.682555
6093638773,0.236845,-0.665821,-0.193326,-0.680775
6093648796,0.241717,-0.664573,-0.198016,-0.678932
6093658818,0.246906,-0.663141,-0.202797,-0.677051
6093668841,0.252141,-0.661374,-0.207872,-0.675308
6093678864,0.257295,-0.659467,-0.213044,-0.673616
6093688887,0.262500,-0.657416,-0.218203,-0.671959
6093698910,0.267837,-0.655158,-0.223374,-0.670357
6093708932,0.273283,-0.652796,-0.228551,-0.668716
6093718955,0.278877,-0.650313,-0.233679,-0.667052
6093728978,0.284598,-0.647739,-0.238726,-0.665351
6093739000,0.290340,-0.645148,-0.243817,-0.663538
6093749023,0.296099,-0.642531,-0.248969,-0.661617
6093759046,0.301864,-0.639960,-0.254199,-0.659512
6093769069,0.307644,-0.637385,-0.259455,-0.657284
6093779092,0.313380,-0.634757,-0.264687,-0.655027
6093789114,0.319017,-0.632125,-0.269859,-0.652737
6093799137,0.324615,-0.629432,-0.274911,-0.650467
6093809160,0.330149,-0.626683,-0.279823,-0.648238
6093819184,0.335564,-0.623924,-0.284578,-0.646045
6093829207,0.340827,-0.621197,-0.289221,-0.643852
6093839230,0.346010,-0.618490,-0.293743,-0.641642
6093849253,0.351071,-0.615837,-0.298201,-0.639385
6093859275,0.356037,-0.613208,-0.302625,-0.637083
6093869298,0.360966,-0.610621,-0.307160,-0.634619
6093879321,0.365962,-0.608054,-0.311844,-0.631932
6093889344,0.371069,-0.605418,-0.316660,-0.629084
6093899366,0.376310,-0.602635,-0.321612,-0.626124
6093909389,0.381549,-0.599800,-0.326803,-0.622979
6093919412,0.386935,-0.596794,-0.332110,-0.619729
6093929435,0.392435,-0.593594,-0.337544,-0.616400
6093939458,0.398048,-0.590118,-0.343091,-0.613066
6093949497,0.403929,-0.586372,-0.348506,-0.609751
6093959505,0.409910,-0.582474,-0.353884,-0.606389
6093969524,0.415851,-0.578546,-0.359259,-0.602934
6093979547,0.421756,-0.574635,-0.364600,-0.599356
6093989570,0.427583,-0.570751,-0.369901,-0.595678
6093999593,0.433264,-0.566900,-0.375139,-0.591963
6094009615,0.438775,-0.563111,-0.380288,-0.588223
6094019638,0.444124,-0.559366,-0.385315,-0.584499
6094029661,0.449314,-0.555666,-0.390208,-0.580804
6094039684,0.454349,-0.552027,-0.394981,-0.577120
6094049707,0.459252,-0.548406,-0.399611,-0.573492
6094059730,0.464003,-0.544800,-0.404102,-0.569946
6094069752,0.468627,-0.541218,-0.408480,-0.566445
6094079775,0.473147,-0.537681,-0.412745,-0.562953
6094089798,0.477581,-0.534178,-0.416914,-0.559461
6094099821,0.481915,-0.530696,-0.421022,-0.555971
6094109843,0.486154,-0.527223,-0.425036,-0.552520
6094119866,0.490318,-0.523759,-0.428989,-0.549068
6094129889,0.494426,-0.520319,-0.432891,-0.545582
6094139912,0.498548,-0.516822,-0.436721,-0.542091
6094149934,0.502611,-0.513315,-0.440526,-0.538582
6094159957,0.506626,-0.509789,-0.444288,-0.535066
6094169980,0.510591,-0.506206,-0.447983,-0.531607
6094180004,0.514533,-0.502603,-0.451594,-0.528159
6094190027,0.518423,-0.499003,-0.455136,-0.524717
6094200050,0.522250,-0.495423,-0.458577,-0.521307
6094210073,0.525978,-0.491863,-0.461928,-0.517960
6094220095,0.529640,-0.488314,-0.465186,-0.514661
6094230118,0.533183,-0.484831,-0.468355,-0.511412
6094240141,0.536583,-0.481442,-0.471493,-0.508164
6094250164,0.539861,-0.478142,-0.474558,-0.504943
6094260186,0.543007,-0.474939,-0.477558,-0.501755
6094270209,0.546022,-0.471825,-0.480473,-0.498628
6094280232,0.548889,-0.468797,-0.483275,-0.495620
6094290255,0.551633,-0.465875,-0.485964,-0.492691
6094300277,0.554263,-0.463064,-0.488515,-0.489857
6094310300,0.556753,-0.460380,-0.490915,-0.487157
6094320330,0.559033,-0.457797,-0.493177,-0.484690
6094330344,0.561121,-0.455402,-0.495537,-0.482120
6094340367,0.563407,-0.452867,-0.497948,-0.479348
6094350390,0.565810,-0.450157,-0.500635,-0.476263
6094360413,0.568257,-0.447394,-0.503594,-0.472820
6094370436,0.570713,-0.444490,-0.506826,-0.469134
6094380458,0.573346,-0.441487,-0.510125,-0.465166
6094390481,0.576019,-0.438292,-0.513680,-0.460954
6094400504,0.578575,-0.434903,-0.517411,-0.456771
6094410527,0.581115,-0.431416,-0.521146,-0.452588
6094420550,0.583854,-0.427802,-0.524684,-0.448386
6094430572,0.586671,-0.424135,-0.528078,-0.444189
6094440595,0.589523,-0.420377,-0.531443,-0.439952
6094450617,0.592377,-0.416552,-0.534765,-0.435710
6094460640,0.595240,-0.412652,-0.538020,-0.431493
6094470663,0.598086,-0.408697,-0.541246,-0.427265
6094480686,0.600899,-0.404718,-0.544426,-0.423046
6094490709,0.603682,-0.400696,-0.547583,-0.418816
6094500731,0.606467,-0.396639,-0.550664,-0.414593
6094510755,0.609274,-0.392531,-0.553606,-0.410448
6094520777,0.612101,-0.388385,-0.556370,-0.406429
6094530800,0.614979,-0.384209,-0.558850,-0.402635
6094540824,0.617941,-0.379990,-0.561023,-0.399065
6094550847,0.620995,-0.375703,-0.562880,-0.395755
6094560870,0.624157,-0.371324,-0.564488,-0.392610
6094570893,0.627459,-0.366819,-0.565871,-0.389580
6094580915,0.630685,-0.362206,-0.567317,-0.386570
6094590938,0.634102,-0.357409,-0.568602,-0.383547
6094600961,0.637759,-0.352555,-0.569654,-0.380401
6094610984,0.640611,-0.348158,-0.571804,-0.376412
6094621006,0.643281,-0.343836,-0.574234,-0.372110
6094631029,0.646040,-0.339307,-0.576585,-0.367826
6094641052,0.648652,-0.334800,-0.579098,-0.363386
6094651075,0.651158,-0.330215,-0.581816,-0.358727
6094661098,0.653678,-0.325493,-0.584464,-0.354125
6094671120,0.656322,-0.320601,-0.586969,-0.349525
6094681158,0.658984,-0.315594,-0.589466,-0.344838
6094691164,0.661646,-0.310579,-0.591870,-0.340145
6094701187,0.664389,-0.305501,-0.594129,-0.335426
6094711210,0.667038,-0.300551,-0.596350,-0.330665
6094721233,0.669619,-0.295637,-0.598520,-0.325923
6094731256,0.672070,-0.290783,-0.600690,-0.321221
6094741278,0.674371,-0.286061,-0.602877,-0.316505
6094751301,0.676571,-0.281428,-0.605033,-0.311815
6094761324,0.678670,-0.276859,-0.607167,-0.307162
6094771346,0.680657,-0.272361,-0.609283,-0.302560
6094781370,0.682599,-0.267918,-0.611320,-0.298010
6094791392,0.684492,-0.263507,-0.613293,-0.293512
6094801415,0.686229,-0.259026,-0.615339,-0.289129
6094811438,0.688056,-0.254626,-0.617223,-0.284645
6094821461,0.689675,-0.250113,-0.619266,-0.280260
6094831483,0.691285,-0.245574,-0.621252,-0.275876
6094841506,0.692984,-0.241102,-0.623073,-0.271416
6094851529,0.694573,-0.236599,-0.624944,-0.266978
6094861552,0.696229,-0.232143,-0.626687,-0.262455
6094871574,0.697865,-0.227735,-0.628374,-0.257898
6094881597,0.699475,-0.223302,-0.630009,-0.253384
6094891620,0.700951,-0.218768,-0.631716,-0.248971
6094901644,0.702345,-0.214081,-0.633438,-0.244706
6094911667,0.703729,-0.209425,-0.635079,-0.240469
6094921690,0.705158,-0.204896,-0.636599,-0.236125
6094931713,0.706644,-0.200499,-0.637944,-0.231786
6094941736,0.708041,-0.196211,-0.639252,-0.227549
6094951758,0.709358,-0.192041,-0.640521,-0.223399
6094961781,0.710583,-0.187999,-0.641773,-0.219316
6094971803,0.711716,-0.184079,-0.642993,-0.215358
6094981827,0.712738,-0.180336,-0.644191,-0.211529
6094991849,0.713654,-0.176771,-0.645360,-0.207855
6095001872,0.714504,-0.173332,-0.646483,-0.204314
6095011895,0.715269,-0.170034,-0.647564,-0.200955
6095021917,0.715999,-0.166863,-0.648575,-0.197726
6095031940,0.716702,-0.163797,-0.649538,-0.194559
6095041967,0.717365,-0.160845,-0.650438,-0.191549
6095051984,0.717997,-0.158034,-0.651272,-0.188662
6095062007,0.718574,-0.155351,-0.652074,-0.185903
6095072030,0.719083,-0.152823,-0.652849,-0.183291
6095082053,0.719523,-0.150437,-0.653618,-0.180783
6095092076,0.719842,-0.148122,-0.654439,-0.178439
6095102098,0.720033,-0.145862,-0.655326,-0.176261
6095112121,0.720274,-0.143870,-0.656084,-0.174079
6095132167,0.720511,-0.140329,-0.657628,-0.170117
6095142189,0.720514,-0.138946,-0.658319,-0.168562
6095152212,0.720501,-0.137886,-0.658863,-0.167358
6095162235,0.720384,-0.136985,-0.659475,-0.166185
6095172258,0.720209,-0.136054,-0.660177,-0.164917
6095182280,0.719788,-0.135141,-0.661158,-0.163568
6095192303,0.719199,-0.134293,-0.662305,-0.162216
6095202326,0.718605,-0.133567,-0.663405,-0.160946
6095212349,0.717863,-0.132997,-0.664604,-0.159780
6095222372,0.717000,-0.132587,-0.665877,-0.158691
6095232394,0.716186,-0.132361,-0.667019,-0.157753
6095242417,0.715308,-0.132362,-0.668126,-0.157053
6095252440,0.714235,-0.132572,-0.669341,-0.156583
6095262464,0.713487,-0.132894,-0.670106,-0.156449
6095272487,0.712901,-0.133168,-0.670640,-0.156601
6095282510,0.712358,-0.133589,-0.671083,-0.156814
6095292532,0.712016,-0.134084,-0.671298,-0.157021
6095302555,0.712019,-0.134422,-0.671135,-0.157422
6095312578,0.712214,-0.134766,-0.670753,-0.157870
6095322601,0.712601,-0.135110,-0.670177,-0.158274
6095332624,0.713194,-0.135444,-0.669405,-0.158585
6095342646,0.713904,-0.135475,-0.668561,-0.158923
6095352670,0.714776,-0.135225,-0.667662,-0.158997
6095362692,0.715735,-0.134699,-0.666773,-0.158862
6095372715,0.716638,-0.134051,-0.665978,-0.158673
6095382738,0.717671,-0.133314,-0.665065,-0.158451
6095392761,0.718705,-0.132489,-0.664158,-0.158263
6095402782,0.719844,-0.131608,-0.663091,-0.158298
6095412805,0.721180,-0.130838,-0.661754,-0.158447
6095422828,0.722738,-0.130337,-0.660062,-0.158818
6095432850,0.723805,-0.130118,-0.658841,-0.159212
6095442873,0.724080,-0.130480,-0.658339,-0.159737
6095452895,0.724338,-0.131011,-0.657782,-0.160426
6095462918,0.724526,-0.131668,-0.657179,-0.161503
6095472941,0.724550,-0.132635,-0.656684,-0.162617
6095482964,0.724215,-0.133763,-0.656491,-0.163960
6095492986,0.723945,-0.135173,-0.656159,-0.165323
6095503009,0.723700,-0.136648,-0.655743,-0.166821
6095513032,0.723511,-0.138195,-0.655226,-0.168390
6095523055,0.723372,-0.139791,-0.654643,-0.169931
6095533078,0.723289,-0.141427,-0.653986,-0.171456
6095543100,0.723155,-0.143150,-0.653392,-0.172848
6095553123,0.722981,-0.144795,-0.652866,-0.174193
6095563146,0.722795,-0.146358,-0.652367,-0.175520
6095573169,0.722635,-0.147963,-0.651880,-0.176639
6095583191,0.722460,-0.149428,-0.651444,-0.177725
6095593214,0.722331,-0.150688,-0.650966,-0.178937
6095603237,0.722121,-0.151972,-0.650594,-0.180043
6095613260,0.721859,-0.153055,-0.650348,-0.181066
6095623285,0.721730,-0.153925,-0.650045,-0.181929
6095633307,0.721767,-0.154498,-0.649689,-0.182566
6095643330,0.721703,-0.154867,-0.649508,-0.183147
6095653352,0.721541,-0.155603,-0.649291,-0.183934
6095663375,0.721106,-0.156890,-0.649112,-0.185171
6095673398,0.720408,-0.158722,-0.648979,-0.186787
6095683421,0.719648,-0.161024,-0.648687,-0.188750
6095693443,0.718816,-0.163688,-0.648279,-0.191015
6095703474,0.717884,-0.166616,-0.647797,-0.193609
6095713489,0.716827,-0.169582,-0.647292,-0.196613
6095723512,0.715777,-0.172591,-0.646692,-0.199771
6095733535,0.714715,-0.175677,-0.646047,-0.202945
6095743557,0.713895,-0.178835,-0.645026,-0.206290
6095753580,0.713195,-0.182204,-0.643780,-0.209629
6095763609,0.712297,-0.185800,-0.642636,-0.213011
6095773624,0.711582,-0.189300,-0.641168,-0.216711
6095783647,0.710896,-0.192883,-0.639549,-0.220551
6095793670,0.710194,-0.196409,-0.637858,-0.224564
6095803693,0.709350,-0.200039,-0.636233,-0.228598
6095813715,0.708509,-0.203629,-0.634587,-0.232578
6095823739,0.707636,-0.207223,-0.632951,-0.236486
6095833761,0.706646,-0.210841,-0.631402,-0.240358
6095843784,0.705588,-0.214460,-0.629908,-0.244156
6095853806,0.704536,-0.218005,-0.628404,-0.247901
6095863830,0.703571,-0.221376,-0.626832,-0.251605
6095873852,0.702613,-0.224576,-0.625339,-0.255138
6095883875,0.701614,-0.227558,-0.624045,-0.258391
6095893898,0.700596,-0.230364,-0.622881,-0.261459
6095903920,0.699517,-0.233074,-0.621846,-0.264394
6095913943,0.698364,-0.235770,-0.620893,-0.267273
6095923966,0.697157,-0.238486,-0.619959,-0.270168
6095933989,0.695857,-0.241306,-0.619064,-0.273053
6095944011,0.694476,-0.244273,-0.618120,-0.276053
6095954034,0.693057,-0.247395,-0.617052,-0.279211
6095964057,0.691462,-0.250685,-0.615988,-0.282558
6095974080,0.689785,-0.254231,-0.614808,-0.286037
6095984102,0.687862,-0.257910,-0.613709,-0.289711
6095994127,0.685773,-0.261718,-0.612610,-0.293550
6096004150,0.683668,-0.265800,-0.611345,-0.297405
6096014172,0.681519,-0.270069,-0.609987,-0.301253
6096024195,0.679321,-0.274526,-0.608598,-0.304975
6096034218,0.677138,-0.278770,-0.607131,-0.308879
6096044240,0.674952,-0.282956,-0.605679,-0.312686
6096054263,0.672806,-0.287085,-0.604194,-0.316397
6096064286,0.670717,-0.291062,-0.602688,-0.320050
6096074316,0.668682,-0.294907,-0.601207,-0.323553
6096084332,0.666688,-0.298588,-0.599788,-0.326910
6096094354,0.664768,-0.302088,-0.598400,-0.330133
6096104377,0.662980,-0.305379,-0.597009,-0.333206
6096114400,0.661282,-0.308502,-0.595605,-0.336200
6096124423,0.659658,-0.311439,-0.594248,-0.339072
6096134450,0.658038,-0.314275,-0.592946,-0.341869
6096144467,0.656499,-0.316961,-0.591679,-0.344536
6096154490,0.655148,-0.319615,-0.590270,-0.347062
6096164513,0.653880,-0.322260,-0.588781,-0.349527
6096174535,0.652584,-0.324807,-0.587355,-0.351983
6096194581,0.649995,-0.329780,-0.584507,-0.356857
6096204604,0.648662,-0.332192,-0.583183,-0.359203
6096214627,0.647306,-0.334552,-0.581866,-0.361586
6096224649,0.645962,-0.336880,-0.580517,-0.363989
6096234672,0.644661,-0.338951,-0.579416,-0.366121
6096244695,0.643625,-0.340563,-0.578573,-0.367777
6096254718,0.642735,-0.341844,-0.578066,-0.368941
6096274763,0.640123,-0.345019,-0.578049,-0.370550
6096284786,0.638126,-0.347314,-0.578442,-0.371235
6096294809,0.636154,-0.349631,-0.578962,-0.371634
6096304831,0.634170,-0.351874,-0.579452,-0.372145
6096314854,0.631982,-0.354176,-0.579964,-0.372884
6096324877,0.629634,-0.356625,-0.580614,-0.373510
6096334900,0.626946,-0.359343,-0.581591,-0.373907
6096344922,0.624239,-0.362197,-0.582583,-0.374137
6096354947,0.622101,-0.364607,-0.582943,-0.374798
6096364970,0.620063,-0.367028,-0.583177,-0.375447
6096374993,0.618425,-0.369096,-0.583138,-0.376180
6096385015,0.617004,-0.371012,-0.582823,-0.377116
6096395038,0.615805,-0.372679,-0.582288,-0.378257
6096405061,0.614720,-0.374232,-0.581579,-0.379577
6096415084,0.613893,-0.375657,-0.580640,-0.380943
6096425106,0.613321,-0.376867,-0.579469,-0.382449
6096435129,0.612867,-0.377953,-0.578250,-0.383949
6096445152,0.612554,-0.378909,-0.576987,-0.385403
6096455175,0.612498,-0.379614,-0.575512,-0.386998
6096465197,0.612676,-0.380055,-0.573893,-0.388687
6096475220,0.613076,-0.380265,-0.572119,-0.390461
6096485243,0.613664,-0.380255,-0.570246,-0.392282
6096495266,0.614391,-0.380104,-0.568340,-0.394053
6096505287,0.615311,-0.379719,-0.566390,-0.395791
6096515310,0.616684,-0.378791,-0.564054,-0.397875
6096525333,0.618365,-0.377519,-0.561383,-0.400246
6096535356,0.620481,-0.375753,-0.558209,-0.403062
6096545378,0.623003,-0.373627,-0.554518,-0.406230
6096555401,0.622446,-0.374408,-0.554245,-0.406737
6096565424,0.621659,-0.375171,-0.554302,-0.407160
6096575446,0.621251,-0.375689,-0.553858,-0.407909
6096585469,0.620943,-0.376204,-0.553269,-0.408702
6096595492,0.620093,-0.377265,-0.553014,-0.409358
6096605515,0.619129,-0.378429,-0.552818,-0.410009
6096615538,0.618152,-0.379525,-0.552519,-0.410871
6096625560,0.617163,-0.380873,-0.552150,-0.411606
6096635583,0.616440,-0.381957,-0.551597,-0.412424
6096645606,0.615881,-0.382807,-0.550776,-0.413567
6096655629,0.615272,-0.383817,-0.550017,-0.414548
6096665652,0.614763,-0.384848,-0.549228,-0.415393
6096675674,0.614318,-0.385744,-0.548363,-0.416360
6096685697,0.613855,-0.386813,-0.547564,-0.417103
6096695720,0.613210,-0.387788,-0.547060,-0.417807
6096705743,0.612389,-0.388849,-0.546749,-0.418431
6096715766,0.611543,-0.389976,-0.546452,-0.419006
6096725789,0.610653,-0.391106,-0.546243,-0.419524
6096735812,0.609812,-0.392222,-0.545953,-0.420083
6096745835,0.608999,-0.393247,-0.545627,-0.420726
6096755858,0.608154,-0.394248,-0.545282,-0.421460
6096765881,0.607388,-0.395268,-0.544849,-0.422169
6096775904,0.606678,-0.396255,-0.544350,-0.422907
6096785926,0.606068,-0.397215,-0.543758,-0.423641
6096795949,0.605546,-0.398043,-0.543124,-0.424422
6096805972,0.605143,-0.398934,-0.542416,-0.425067
6096815997,0.604630,-0.399880,-0.541921,-0.425539
6096826018,0.604163,-0.400638,-0.541508,-0.426015
6096836040,0.603853,-0.401338,-0.541021,-0.426415
6096846063,0.603571,-0.401976,-0.540594,-0.426754
6096856086,0.603255,-0.402539,-0.540295,-0.427048
6096866109,0.602964,-0.402948,-0.540034,-0.427404
6096876136,0.602712,-0.403283,-0.539781,-0.427762
6096886153,0.602469,-0.403576,-0.539582,-0.428079
6096896176,0.602392,-0.403719,-0.539257,-0.428463
6096906198,0.602306,-0.403763,-0.538949,-0.428929
6096916221,0.602201,-0.403802,-0.538688,-0.429369
6096926244,0.602150,-0.403760,-0.538375,-0.429871
6096936267,0.602230,-0.403757,-0.537914,-0.430339
6096946290,0.602376,-0.403818,-0.537456,-0.430649
6096956312,0.602585,-0.403712,-0.537071,-0.430937
6096966335,0.602668,-0.403508,-0.536883,-0.431245
6096976358,0.602571,-0.403638,-0.536757,-0.431417
6096986380,0.602134,-0.404109,-0.536604,-0.431774
6096996403,0.600959,-0.405111,-0.536577,-0.432506
6097006426,0.599446,-0.406850,-0.536496,-0.433074
6097016449,0.598412,-0.408356,-0.536308,-0.433318
6097026472,0.597045,-0.409911,-0.536658,-0.433302
6097036494,0.595337,-0.411806,-0.537021,-0.433406
6097046517,0.593581,-0.413841,-0.537284,-0.433551
6097056540,0.591799,-0.415738,-0.537491,-0.433916
6097066563,0.589952,-0.417950,-0.537675,-0.434077
6097076586,0.588318,-0.419976,-0.537720,-0.434285
6097086608,0.586614,-0.422094,-0.537823,-0.434408
6097096632,0.584990,-0.424098,-0.537877,-0.434579
6097106655,0.583324,-0.426042,-0.538002,-0.434762
6097116678,0.581720,-0.427882,-0.538055,-0.435040
6097126701,0.580488,-0.429409,-0.537799,-0.435496
6097136724,0.579599,-0.430528,-0.537270,-0.436228
6097146747,0.579000,-0.431423,-0.536503,-0.437083
6097156770,0.578719,-0.431984,-0.535513,-0.438114
6097166792,0.578774,-0.432292,-0.534233,-0.439297
6097176815,0.579013,-0.432354,-0.532907,-0.440531
6097186838,0.579214,-0.432245,-0.531656,-0.441882
6097196861,0.579735,-0.431862,-0.530070,-0.443477
6097206883,0.580381,-0.431287,-0.528333,-0.445260
6097216906,0.581237,-0.430488,-0.526307,-0.447313
6097226929,0.582080,-0.429540,-0.524197,-0.449599
6097236952,0.583263,-0.428310,-0.521633,-0.452214
6097246986,0.583276,-0.428161,-0.520041,-0.454167
6097256996,0.582474,-0.429065,-0.519418,-0.455055
6097267019,0.581816,-0.429814,-0.518520,-0.456212
6097277041,0.581322,-0.430559,-0.517329,-0.457490
6097287064,0.580373,-0.431744,-0.516314,-0.458724
6097297087,0.579144,-0.433099,-0.515425,-0.459998
6097307109,0.577824,-0.434589,-0.514512,-0.461273
6097317133,0.576476,-0.436263,-0.513456,-0.462554
6097327155,0.575369,-0.437865,-0.512185,-0.463826
6097337178,0.574195,-0.439253,-0.510953,-0.465325
6097347201,0.573110,-0.440730,-0.509546,-0.466807
6097357224,0.572089,-0.442238,-0.508133,-0.468170
6097367246,0.571050,-0.443659,-0.506733,-0.469610
6097377269,0.570080,-0.445132,-0.505239,-0.471003
6097387292,0.568967,-0.446695,-0.503965,-0.472231
6097397315,0.567845,-0.448322,-0.502790,-0.473292
6097407337,0.566721,-0.449874,-0.501702,-0.474319
6097417360,0.565607,-0.451365,-0.500731,-0.475258
6097427383,0.564547,-0.452815,-0.499833,-0.476084
6097437406,0.563500,-0.454132,-0.498975,-0.476968
6097447428,0.562560,-0.455250,-0.498110,-0.477916
6097457451,0.561574,-0.456469,-0.497353,-0.478700
6097467474,0.560797,-0.457597,-0.496498,-0.479420
6097477498,0.560036,-0.458564,-0.495760,-0.480150
6097487521,0.559302,-0.459509,-0.495036,-0.480848
6097497544,0.558468,-0.460430,-0.494518,-0.481469
6097507567,0.557692,-0.461278,-0.493959,-0.482130
6097517589,0.556935,-0.462018,-0.493405,-0.482862
6097527612,0.556181,-0.462803,-0.492857,-0.483541
6097537635,0.555410,-0.463567,-0.492330,-0.484232
6097547658,0.554733,-0.464215,-0.491715,-0.485011
6097557680,0.553953,-0.464915,-0.491182,-0.485770
6097567704,0.553146,-0.465529,-0.490624,-0.486665
6097577726,0.552390,-0.466125,-0.489940,-0.487642
6097587749,0.551679,-0.466658,-0.489186,-0.488692
6097597772,0.550985,-0.467240,-0.488377,-0.489728
6097607795,0.550315,-0.467883,-0.487562,-0.490678
6097617817,0.549615,-0.468590,-0.486793,-0.491551
6097627839,0.548913,-0.469273,-0.486023,-0.492446
6097637861,0.548249,-0.469941,-0.485243,-0.493316
6097647884,0.547526,-0.470680,-0.484540,-0.494105
6097657907,0.546742,-0.471441,-0.483932,-0.494844
6097667930,0.545927,-0.472265,-0.483352,-0.495524
6097677952,0.545136,-0.473119,-0.482764,-0.496152
6097687975,0.544470,-0.473915,-0.482117,-0.496754
6097697998,0.543750,-0.474760,-0.481586,-0.497250
6097708021,0.543010,-0.475535,-0.481152,-0.497738
6097718044,0.542221,-0.476285,-0.480782,-0.498237
6097728066,0.541404,-0.477062,-0.480461,-0.498692
6097738089,0.540590,-0.477798,-0.480127,-0.499192
6097748112,0.539834,-0.478492,-0.479733,-0.499725
6097758135,0.539131,-0.479115,-0.479258,-0.500341
6097768158,0.538397,-0.479732,-0.478792,-0.500986
6097778180,0.537746,-0.480425,-0.478208,-0.501579
6097788203,0.537077,-0.481051,-0.477678,-0.502200
6097798226,0.536470,-0.481666,-0.477076,-0.502832
6097808249,0.535883,-0.482240,-0.476456,-0.503494
6097818271,0.535280,-0.482835,-0.475860,-0.504130
6097828294,0.534671,-0.483450,-0.475274,-0.504738
6097838317,0.534064,-0.484113,-0.474754,-0.505235
6097858364,0.532876,-0.485334,-0.473779,-0.506233
6097868387,0.532376,-0.485882,-0.473181,-0.506791
6097878409,0.531793,-0.486374,-0.472725,-0.507356
6097888432,0.531313,-0.486946,-0.472159,-0.507838
6097898455,0.530749,-0.487461,-0.471735,-0.508326
6097908478,0.530138,-0.487968,-0.471365,-0.508822
6097918501,0.529551,-0.488520,-0.470942,-0.509293
6097928523,0.529131,-0.488991,-0.470398,-0.509782
6097938546,0.528633,-0.489319,-0.469972,-0.510375
6097948569,0.528140,-0.489604,-0.469540,-0.511010
6097958592,0.527664,-0.489968,-0.469034,-0.511618
6097968615,0.527116,-0.490394,-0.468557,-0.512211
6097978638,0.526595,-0.490808,-0.468062,-0.512802
6097988659,0.526126,-0.491230,-0.467535,-0.513361
6097998682,0.525623,-0.491702,-0.467026,-0.513885
6098008704,0.525142,-0.492224,-0.466514,-0.514344
6098018727,0.524648,-0.492670,-0.466067,-0.514825
6098028750,0.524161,-0.493187,-0.465623,-0.515228
6098038773,0.523588,-0.493670,-0.465277,-0.515660
6098048795,0.523061,-0.494199,-0.464901,-0.516028
6098058818,0.522511,-0.494699,-0.464530,-0.516440
6098068841,0.522017,-0.495132,-0.464103,-0.516909
6098078864,0.521505,-0.495644,-0.463735,-0.517266
6098088886,0.521002,-0.496204,-0.463392,-0.517542
6098098909,0.520458,-0.496729,-0.463150,-0.517802
6098108932,0.519993,-0.497125,-0.462838,-0.518168
6098118955,0.519522,-0.497482,-0.462510,-0.518591
6098128978,0.519014,-0.497885,-0.462221,-0.518970
6098139000,0.518572,-0.498234,-0.461856,-0.519403
6098149023,0.518137,-0.498643,-0.461494,-0.519765
6098159046,0.517720,-0.498987,-0.461129,-0.520174
6098169069,0.517357,-0.499295,-0.460706,-0.520615
6098179092,0.517036,-0.499546,-0.460259,-0.521087
6098189114,0.516717,-0.499777,-0.459856,-0.521538
6098199137,0.516316,-0.500011,-0.459559,-0.521973
6098209161,0.515951,-0.500274,-0.459212,-0.522386
6098219184,0.515570,-0.500521,-0.458914,-0.522788
6098229207,0.515177,-0.500807,-0.458628,-0.523153
6098239230,0.514751,-0.501105,-0.458395,-0.523491
6098249252,0.514392,-0.501363,-0.458106,-0.523849
6098259275,0.514051,-0.501638,-0.457807,-0.524182
6098269298,0.513758,-0.501941,-0.457505,-0.524443
6098279320,0.513340,-0.502214,-0.457411,-0.524673
6098289343,0.513039,-0.502488,-0.457183,-0.524904
6098299366,0.512657,-0.502732,-0.457052,-0.525157
