Timestamp (us),W,X,Y,Z
7163852391,-0.500860,-0.108943,0.465907,-0.721418
7163872392,-0.514487,-0.137811,0.443187,-0.721208
7163882391,-0.520553,-0.152999,0.437540,-0.717229
7163892391,-0.529692,-0.160149,0.444604,-0.704521
7163902391,-0.541515,-0.161305,0.457511,-0.686783
7163912392,-0.555321,-0.161868,0.469702,-0.667115
7163922392,-0.569530,-0.164313,0.477770,-0.648550
7163932393,-0.583201,-0.169114,0.480275,-0.633133
7163942393,-0.595751,-0.176122,0.478776,-0.620548
7163962394,-0.616020,-0.195999,0.467012,-0.603529
7163972394,-0.624944,-0.205401,0.458307,-0.597874
7163982395,-0.634225,-0.213556,0.449579,-0.591840
7163992395,-0.645378,-0.219229,0.441997,-0.583359
7164002395,-0.659050,-0.221245,0.437228,-0.570771
7164012396,-0.675162,-0.217972,0.436926,-0.553158
7164022396,-0.693686,-0.207734,0.440194,-0.531150
7164032396,-0.713631,-0.192464,0.443965,-0.506783
7164042396,-0.733810,-0.174923,0.446158,-0.481782
7164052397,-0.753203,-0.156297,0.446548,-0.457272
7164062397,-0.770136,-0.138437,0.446701,-0.434083
7164072398,-0.782967,-0.122514,0.449564,-0.412420
7164082399,-0.792656,-0.102874,0.457536,-0.389896
7164092400,-0.799806,-0.073995,0.466569,-0.370668
7164102400,-0.801244,-0.041388,0.471414,-0.366482
7164112401,-0.798125,-0.012700,0.472724,-0.373647
7164122401,-0.792042,0.012111,0.475106,-0.383459
7164132401,-0.782730,0.034563,0.479086,-0.396057
7164142402,-0.770278,0.055655,0.481105,-0.415159
7164152402,-0.755206,0.074334,0.479586,-0.440886
7164162402,-0.738300,0.090255,0.476234,-0.469270
7164172403,-0.719586,0.104282,0.473312,-0.497536
7164182403,-0.698833,0.116918,0.471040,-0.525671
7164192403,-0.675854,0.128884,0.469095,-0.553900
7164202404,-0.651263,0.139813,0.467332,-0.581510
7164212419,-0.626451,0.147479,0.465220,-0.607967
7164222403,-0.603219,0.149743,0.462828,-0.632250
7164232403,-0.583076,0.145575,0.459118,-0.654435
7164242404,-0.566532,0.135294,0.453658,-0.674667
7164252404,-0.553829,0.119945,0.447747,-0.691848
7164262404,-0.545910,0.100340,0.443607,-0.703826
7164272404,-0.543932,0.077431,0.442713,-0.708796
7164282405,-0.547064,0.052353,0.448664,-0.704929
7164292405,-0.551936,0.025997,0.464145,-0.692464
7164302405,-0.562597,-0.004382,0.476776,-0.675570
7164312406,-0.583818,-0.037489,0.474487,-0.657921
7164332407,-0.621395,-0.082166,0.463722,-0.626358
7164342407,-0.634766,-0.105792,0.448876,-0.620189
7164352407,-0.646350,-0.123552,0.442750,-0.609248
7164362407,-0.658352,-0.130847,0.446288,-0.592050
7164372408,-0.669908,-0.130302,0.458420,-0.569508
7164382408,-0.681363,-0.128283,0.472390,-0.544408
7164392408,-0.694877,-0.128500,0.479700,-0.520352
7164402409,-0.709293,-0.131142,0.482859,-0.496787
7164412411,-0.722984,-0.136141,0.482461,-0.475642
7164422411,-0.736014,-0.142350,0.479061,-0.456908
7164432411,-0.748805,-0.147428,0.473485,-0.440015
7164442412,-0.761764,-0.150369,0.465398,-0.425152
7164452412,-0.775346,-0.148982,0.455126,-0.412003
7164462413,-0.789786,-0.141339,0.444249,-0.398935
7164472413,-0.804309,-0.127162,0.436589,-0.382820
7164482414,-0.818060,-0.108394,0.434581,-0.361128
7164492413,-0.829597,-0.086484,0.440856,-0.331935
7164502414,-0.838705,-0.054054,0.455027,-0.294705
7164512414,-0.844424,-0.008013,0.467750,-0.261422
7164522415,-0.844128,0.037309,0.474564,-0.247167
7164532415,-0.840671,0.066989,0.477158,-0.247688
7164542428,-0.836304,0.081650,0.478576,-0.255221
7164552415,-0.831651,0.087814,0.477562,-0.269858
7164562415,-0.826901,0.089105,0.470873,-0.294649
7164572415,-0.821297,0.088082,0.461031,-0.324667
7164582415,-0.814835,0.087891,0.451425,-0.353242
7164592416,-0.809888,0.087086,0.441268,-0.376861
7164602416,-0.803720,0.090521,0.438558,-0.392109
7164612416,-0.793721,0.104151,0.447755,-0.398647
7164622417,-0.781281,0.119332,0.462912,-0.401643
7164632417,-0.768037,0.129248,0.479638,-0.404481
7164642417,-0.756613,0.132395,0.492999,-0.408906
7164652418,-0.748170,0.129481,0.500187,-0.416572
7164662418,-0.742020,0.120035,0.501625,-0.428503
7164672418,-0.736859,0.104307,0.498984,-0.444317
7164682419,-0.731334,0.086425,0.493525,-0.462988
7164692419,-0.724234,0.071173,0.484825,-0.485395
7164702419,-0.714311,0.058291,0.473347,-0.512396
7164712420,-0.701541,0.047361,0.460399,-0.542103
7164722420,-0.686119,0.038640,0.446955,-0.572909
7164732421,-0.667712,0.032527,0.433866,-0.604242
7164742422,-0.646372,0.029278,0.422177,-0.635105
7164752423,-0.622650,0.029096,0.412968,-0.664202
7164762423,-0.596921,0.030025,0.407866,-0.690416
7164772424,-0.570426,0.030979,0.405247,-0.713915
7164782424,-0.544638,0.032218,0.402761,-0.735092
7164792424,-0.520619,0.034038,0.400618,-0.753358
7164802424,-0.499722,0.037531,0.401021,-0.767005
7164812425,-0.482325,0.042870,0.406980,-0.774685
7164822425,-0.468916,0.049463,0.420570,-0.775265
7164832426,-0.459885,0.056881,0.441392,-0.768562
7164842425,-0.454982,0.063985,0.465692,-0.756487
7164852426,-0.453834,0.069389,0.490452,-0.740892
7164862426,-0.457837,0.076387,0.510263,-0.724173
7164872427,-0.464300,0.090999,0.523606,-0.708679
7164882426,-0.461773,0.107797,0.533236,-0.700749
7164892426,-0.459392,0.116740,0.531699,-0.702047
7164902426,-0.462695,0.121584,0.530355,-0.700070
7164912427,-0.464344,0.127430,0.537055,-0.692793
7164922427,-0.463624,0.133597,0.547587,-0.683810
7164932428,-0.461889,0.139398,0.555083,-0.677756
7164942428,-0.461836,0.143389,0.555416,-0.676685
7164952428,-0.466598,0.141716,0.548084,-0.679743
7164962429,-0.477404,0.132483,0.535783,-0.683897
7164972429,-0.490469,0.119472,0.521518,-0.688062
7164982429,-0.504081,0.106241,0.507970,-0.690526
7164992429,-0.517593,0.091241,0.499353,-0.688957
7165002430,-0.532141,0.075429,0.494634,-0.683167
7165012430,-0.548570,0.057654,0.492319,-0.673508
7165022431,-0.567068,0.038746,0.492877,-0.658976
7165032431,-0.588957,0.020097,0.494656,-0.638973
7165042431,-0.613607,0.003392,0.498229,-0.612772
7165052432,-0.640290,-0.009262,0.502719,-0.580916
7165062432,-0.669404,-0.021011,0.502982,-0.546546
7165072434,-0.700766,-0.035649,0.494668,-0.513038
7165082434,-0.730772,-0.053181,0.479290,-0.483396
7165092435,-0.751830,-0.072625,0.466819,-0.460220
7165102435,-0.763619,-0.085974,0.461111,-0.443976
7165112435,-0.768523,-0.086392,0.457848,-0.438779
7165122436,-0.767298,-0.078412,0.456652,-0.443641
7165142436,-0.756325,-0.058757,0.456645,-0.465016
7165152437,-0.747706,-0.049345,0.458634,-0.477911
7165162437,-0.737147,-0.038015,0.461468,-0.492402
7165172438,-0.724537,-0.022978,0.463911,-0.509460
7165182438,-0.709314,-0.004879,0.466355,-0.528780
7165192438,-0.691694,0.015145,0.469121,-0.549090
7165202441,-0.671448,0.036440,0.472762,-0.569712
7165212437,-0.648509,0.058302,0.476931,-0.590610
7165222438,-0.622857,0.079997,0.481093,-0.611920
7165242438,-0.566288,0.119845,0.485565,-0.655307
7165252439,-0.536528,0.135203,0.485357,-0.677150
7165262439,-0.506604,0.145789,0.483886,-0.698712
7165272440,-0.478046,0.150518,0.479843,-0.720286
7165282440,-0.453326,0.148838,0.472098,-0.741426
7165292440,-0.435199,0.142789,0.463057,-0.758970
7165302440,-0.423937,0.134846,0.456726,-0.770545
7165312440,-0.418939,0.126987,0.457331,-0.774246
7165322441,-0.420192,0.120898,0.468336,-0.767937
7165342442,-0.438082,0.132778,0.496042,-0.737997
7165352442,-0.440686,0.145859,0.507784,-0.725893
7165362442,-0.448418,0.154471,0.510786,-0.717218
7165372443,-0.461857,0.159651,0.511638,-0.706874
7165382443,-0.475393,0.162444,0.514405,-0.695158
7165392443,-0.489024,0.164183,0.517320,-0.683025
7165402444,-0.498056,0.169661,0.521002,-0.672276
7165412446,-0.502159,0.171086,0.522621,-0.667590
7165422446,-0.513988,0.156098,0.515665,-0.667671
7165442447,-0.553008,0.112879,0.505786,-0.652585
7165452447,-0.577964,0.089419,0.504818,-0.635111
7165462447,-0.604397,0.067418,0.504346,-0.613222
7165472448,-0.632854,0.047754,0.501812,-0.587917
7165482448,-0.662722,0.031042,0.497499,-0.559086
7165492449,-0.692152,0.013883,0.490585,-0.529438
7165502449,-0.719248,-0.004253,0.484107,-0.498550
7165512449,-0.742570,-0.023775,0.477038,-0.469792
7165522449,-0.759057,-0.038774,0.473838,-0.445029
7165532450,-0.768653,-0.044002,0.475573,-0.425807
7165542449,-0.773718,-0.038568,0.476274,-0.416268
7165552449,-0.775853,-0.025618,0.474230,-0.415627
7165562449,-0.774540,-0.011664,0.473590,-0.419415
7165572450,-0.770135,-0.001007,0.475534,-0.425444
7165582450,-0.763349,0.007589,0.479443,-0.433150
7165592450,-0.754128,0.018391,0.484886,-0.442812
7165602451,-0.742540,0.032732,0.490677,-0.455020
7165612451,-0.728681,0.050479,0.496369,-0.469403
7165622451,-0.711805,0.070344,0.502706,-0.485713
7165632452,-0.691937,0.089550,0.510612,-0.502717
7165642452,-0.670308,0.107687,0.517765,-0.520822
7165652452,-0.646736,0.124931,0.522491,-0.541639
7165662453,-0.621210,0.140283,0.523661,-0.566077
7165672453,-0.594220,0.152843,0.522380,-0.592374
7165682454,-0.566607,0.161214,0.519413,-0.619211
7165692454,-0.538985,0.164777,0.513534,-0.647204
7165702454,-0.511277,0.164109,0.504713,-0.676146
7165712455,-0.484924,0.158956,0.493363,-0.704571
7165722455,-0.462479,0.149458,0.481078,-0.729784
7165732455,-0.445755,0.137473,0.470907,-0.748929
7165742457,-0.435721,0.125855,0.466575,-0.759513
7165752457,-0.432910,0.118525,0.472723,-0.758497
7165762458,-0.439657,0.119429,0.483128,-0.747844
7165772458,-0.450434,0.128691,0.495534,-0.731600
7165782459,-0.458324,0.142618,0.508955,-0.714709
7165792459,-0.468844,0.154922,0.517502,-0.699014
7165802459,-0.483585,0.161805,0.522727,-0.683348
7165812459,-0.500643,0.165872,0.525167,-0.668047
7165822460,-0.516500,0.170861,0.525523,-0.654296
7165832460,-0.524510,0.175094,0.526480,-0.645982
7165852461,-0.550472,0.148621,0.515974,-0.639458
7165862461,-0.570886,0.128362,0.512704,-0.628484
7165872460,-0.595456,0.106029,0.510967,-0.611022
7165882461,-0.622586,0.084104,0.507904,-0.589571
7165892461,-0.651368,0.064019,0.502818,-0.564837
7165902462,-0.681095,0.046536,0.495442,-0.537333
7165912462,-0.710175,0.028429,0.485417,-0.509372
7165922462,-0.735459,0.010053,0.475866,-0.482489
7165932462,-0.753898,-0.007500,0.467957,-0.461349
7165942463,-0.764684,-0.016176,0.465049,-0.446060
7165952463,-0.768900,-0.015317,0.466278,-0.437477
7165962463,-0.770358,-0.007547,0.466049,-0.435353
7165972464,-0.770626,0.003400,0.463239,-0.437924
7165982464,-0.767912,0.015074,0.462522,-0.443172
7165992464,-0.762269,0.025620,0.464501,-0.450302
7166002464,-0.754054,0.036752,0.468774,-0.458854
7166012465,-0.743260,0.049553,0.474955,-0.468797
7166022465,-0.730077,0.064809,0.482491,-0.479827
7166032466,-0.714174,0.084035,0.491113,-0.491880
7166042466,-0.695128,0.104543,0.500533,-0.505548
7166052466,-0.673266,0.123241,0.510639,-0.520593
7166062467,-0.649441,0.138681,0.518881,-0.538518
7166072468,-0.623786,0.151215,0.523465,-0.560585
7166082469,-0.596474,0.160398,0.524731,-0.585998
7166092469,-0.568874,0.164842,0.522138,-0.613863
7166102470,-0.542209,0.164751,0.514316,-0.643888
7166112470,-0.516516,0.161738,0.501760,-0.674933
7166122470,-0.491915,0.156496,0.486408,-0.705111
7166132471,-0.469519,0.149730,0.470800,-0.731932
7166142471,-0.449619,0.143534,0.459616,-0.752488
7166152471,-0.433222,0.140812,0.460817,-0.761828
7166162471,-0.423268,0.142537,0.476277,-0.757583
7166172472,-0.423739,0.149935,0.492866,-0.745179
7166182472,-0.431166,0.162631,0.505389,-0.729708
7166192472,-0.438303,0.178495,0.516874,-0.713523
7166202482,-0.447534,0.193499,0.525101,-0.697699
7166212472,-0.460366,0.204030,0.530737,-0.681907
7166222472,-0.475358,0.208799,0.534664,-0.666946
7166232473,-0.491147,0.209216,0.536366,-0.653879
7166242473,-0.502387,0.207359,0.536026,-0.646165
7166252474,-0.511532,0.202738,0.528102,-0.646981
7166262474,-0.531857,0.183130,0.507884,-0.652604
7166272474,-0.556265,0.154119,0.489517,-0.653786
7166282474,-0.582063,0.127300,0.477725,-0.645772
7166292475,-0.609254,0.104535,0.471548,-0.629102
7166302475,-0.636049,0.086875,0.470658,-0.605493
7166312475,-0.662414,0.075609,0.471877,-0.577121
7166322476,-0.688225,0.068177,0.472592,-0.546443
7166332476,-0.711960,0.060296,0.472989,-0.515756
7166342476,-0.730806,0.050582,0.473773,-0.489027
7166352476,-0.742026,0.041495,0.476732,-0.469730
7166362477,-0.748067,0.034109,0.478263,-0.459065
7166372478,-0.751877,0.031075,0.475015,-0.456419
7166382478,-0.753240,0.031232,0.470189,-0.459150
7166392478,-0.750811,0.032951,0.468292,-0.464913
7166402478,-0.744539,0.036633,0.470379,-0.472553
7166412480,-0.735886,0.043182,0.474177,-0.481671
7166422480,-0.724830,0.053109,0.480789,-0.490802
7166432481,-0.711049,0.065986,0.490617,-0.499593
7166442481,-0.695128,0.081747,0.500951,-0.509319
7166452481,-0.677028,0.099537,0.510901,-0.520528
7166462482,-0.656200,0.115730,0.521349,-0.533336
7166472482,-0.633847,0.128580,0.530790,-0.547916
7166482483,-0.610652,0.139207,0.537393,-0.564959
7166492483,-0.586260,0.148175,0.540009,-0.585643
7166502483,-0.560559,0.154662,0.538550,-0.609969
7166512484,-0.534142,0.157589,0.533899,-0.636439
7166522484,-0.508257,0.156387,0.526052,-0.663877
7166532484,-0.483612,0.151649,0.515258,-0.691286
7166542483,-0.460241,0.144307,0.503565,-0.716953
7166552484,-0.438911,0.135581,0.493536,-0.738675
7166562484,-0.420897,0.126705,0.487785,-0.754388
7166572484,-0.408109,0.119780,0.490362,-0.760847
7166582485,-0.401882,0.117058,0.500681,-0.757859
7166592485,-0.403059,0.120718,0.510973,-0.749747
7166602485,-0.406788,0.130773,0.521732,-0.738553
7166612486,-0.410603,0.144418,0.532527,-0.726091
7166622486,-0.418435,0.156968,0.540355,-0.713116
7166632487,-0.429997,0.165309,0.546415,-0.699607
7166642487,-0.444601,0.168645,0.548851,-0.687674
7166652487,-0.460239,0.168590,0.547229,-0.678632
7166662487,-0.470781,0.168795,0.543405,-0.674409
7166672488,-0.486201,0.160390,0.528389,-0.677446
7166682488,-0.508126,0.135853,0.509130,-0.681457
7166692488,-0.532211,0.108922,0.497167,-0.676726
7166702489,-0.559337,0.082261,0.489542,-0.664056
7166712489,-0.587513,0.058354,0.484686,-0.645561
7166722489,-0.615929,0.038293,0.482325,-0.621911
7166732506,-0.645282,0.022083,0.480088,-0.594041
7166742491,-0.675343,0.007840,0.475944,-0.563538
7166752492,-0.703761,-0.004204,0.472895,-0.530396
7166762492,-0.726495,-0.015919,0.469292,-0.501958
7166772492,-0.740392,-0.024904,0.467724,-0.482367
7166782493,-0.746557,-0.026655,0.467359,-0.473034
7166792494,-0.748221,-0.021874,0.466486,-0.471508
7166802494,-0.747629,-0.014151,0.464748,-0.474450
7166812494,-0.744478,-0.005823,0.464689,-0.479610
7166822494,-0.738578,0.001288,0.466841,-0.486625
7166832494,-0.729928,0.008918,0.471396,-0.495132
7166842495,-0.718513,0.018839,0.477935,-0.505180
7166852495,-0.704374,0.031587,0.485681,-0.516931
7166862495,-0.686946,0.049721,0.494999,-0.529956
7166872507,-0.665525,0.070885,0.506320,-0.544001
7166882495,-0.640775,0.090730,0.519122,-0.558510
7166892495,-0.613972,0.107816,0.531646,-0.573595
7166902495,-0.585582,0.122013,0.541311,-0.591130
7166912496,-0.555532,0.132674,0.546024,-0.613095
7166922496,-0.524311,0.139175,0.545137,-0.639375
7166932497,-0.493510,0.141218,0.538222,-0.668632
7166942497,-0.464334,0.138617,0.524831,-0.699984
7166952498,-0.437374,0.132341,0.505389,-0.732133
7166962498,-0.412928,0.124148,0.483535,-0.761917
7166972498,-0.390753,0.115966,0.466358,-0.785251
7166992499,-0.366280,0.108906,0.471159,-0.795130
7167002499,-0.372277,0.111660,0.483615,-0.784412
7167012515,-0.387188,0.117352,0.495693,-0.768666
7167022499,-0.407261,0.124128,0.505593,-0.750567
7167032500,-0.431526,0.130993,0.511306,-0.731735
7167042500,-0.455341,0.144784,0.513852,-0.712673
7167052501,-0.464113,0.160709,0.514179,-0.703303
7167062501,-0.482805,0.154120,0.498692,-0.703348
7167072501,-0.505913,0.131073,0.485138,-0.701254
7167082503,-0.528508,0.111791,0.482912,-0.689365
7167092503,-0.552263,0.094208,0.485384,-0.671401
7167102504,-0.576091,0.075758,0.486334,-0.652767
7167112504,-0.602173,0.056359,0.484405,-0.632304
7167122504,-0.629462,0.038203,0.481608,-0.608784
7167132505,-0.658219,0.021761,0.478277,-0.581181
7167142505,-0.686626,0.008664,0.477906,-0.548017
7167152506,-0.712188,-0.001155,0.477850,-0.514482
7167162506,-0.734264,-0.007787,0.475795,-0.484417
7167172506,-0.749560,-0.008170,0.476601,-0.459554
7167182506,-0.756870,-0.002549,0.484113,-0.439340
7167192507,-0.759974,0.008291,0.490524,-0.426615
7167202507,-0.760665,0.019853,0.492120,-0.423150
7167212506,-0.757482,0.027473,0.492693,-0.427741
7167222506,-0.749852,0.029959,0.495729,-0.437403
7167232507,-0.738980,0.031112,0.501304,-0.449309
7167242507,-0.726399,0.036296,0.508069,-0.461668
7167252507,-0.712137,0.046656,0.515923,-0.474080
7167262508,-0.695699,0.061440,0.525156,-0.486501
7167272508,-0.676740,0.077439,0.535905,-0.499076
7167282508,-0.655142,0.092749,0.547494,-0.512525
7167292509,-0.631292,0.106000,0.558003,-0.528310
7167302510,-0.605455,0.116424,0.565791,-0.547718
7167312510,-0.577948,0.124414,0.569252,-0.571573
7167322510,-0.548982,0.130011,0.567233,-0.600174
7167332510,-0.518931,0.132338,0.560384,-0.631992
7167342511,-0.488945,0.130528,0.548672,-0.665658
7167352511,-0.459482,0.125227,0.531914,-0.700363
7167362512,-0.430914,0.117679,0.511197,-0.734432
7167372512,-0.404484,0.108625,0.488212,-0.765825
7167382512,-0.381463,0.099210,0.466496,-0.792004
7167392512,-0.363669,0.091291,0.452108,-0.809477
7167412514,-0.350969,0.082718,0.461008,-0.810983
7167422514,-0.360542,0.085111,0.470740,-0.800883
7167432515,-0.375344,0.092435,0.478072,-0.788837
7167442515,-0.390051,0.100743,0.483628,-0.777212
7167452516,-0.409398,0.106663,0.484461,-0.765871
7167462516,-0.434455,0.107533,0.483404,-0.752496
7167472516,-0.458270,0.104715,0.487428,-0.735990
7167482517,-0.471796,0.104989,0.504810,-0.715400
7167492517,-0.485985,0.106084,0.515037,-0.698245
7167502517,-0.507803,0.092464,0.510955,-0.687573
7167512518,-0.532431,0.069332,0.508008,-0.673709
7167522518,-0.559246,0.043439,0.505970,-0.655437
7167532518,-0.589199,0.017558,0.502845,-0.632400
7167542517,-0.620934,-0.006680,0.497810,-0.605664
7167552518,-0.653192,-0.030188,0.489263,-0.577320
7167562518,-0.684977,-0.054472,0.477909,-0.547439
7167572518,-0.712178,-0.077856,0.467484,-0.518118
7167582518,-0.733519,-0.094063,0.462723,-0.489116
7167592519,-0.749348,-0.099566,0.468300,-0.457717
7167602520,-0.761901,-0.094933,0.475835,-0.429326
7167612520,-0.771509,-0.079993,0.479851,-0.410319
7167622520,-0.776761,-0.059125,0.482340,-0.400923
7167632521,-0.776329,-0.040722,0.487420,-0.397896
7167642521,-0.771005,-0.027590,0.495243,-0.399710
7167652521,-0.762249,-0.018924,0.503664,-0.406428
7167662521,-0.751955,-0.011603,0.511179,-0.416376
7167672522,-0.740159,-0.004480,0.518673,-0.428214
7167682522,-0.727252,0.003794,0.526673,-0.440397
7167692523,-0.713056,0.012946,0.535368,-0.452779
7167702523,-0.697196,0.022737,0.544683,-0.465795
7167712524,-0.679352,0.032576,0.553471,-0.480972
7167722524,-0.659589,0.041539,0.560176,-0.499664
7167732524,-0.638256,0.049183,0.563388,-0.522541
7167742526,-0.615364,0.055460,0.562794,-0.549326
7167752526,-0.590912,0.059715,0.559435,-0.578389
7167762526,-0.565803,0.061652,0.554112,-0.607677
7167772527,-0.540580,0.062068,0.545866,-0.637336
7167782527,-0.513709,0.061804,0.534976,-0.668079
7167792528,-0.484524,0.061703,0.523529,-0.698279
7167802528,-0.454547,0.061613,0.512709,-0.725924
7167812528,-0.425654,0.060664,0.502768,-0.750073
7167822529,-0.399451,0.058759,0.494504,-0.769868
7167832529,-0.377734,0.057534,0.490717,-0.783229
7167842529,-0.361520,0.058229,0.494913,-0.788174
7167852529,-0.352397,0.060747,0.505932,-0.785113
7167862530,-0.352871,0.065972,0.516405,-0.777624
7167872532,-0.361774,0.074822,0.522327,-0.768726
7167882529,-0.373296,0.086104,0.525892,-0.759551
7167892530,-0.386835,0.096763,0.526399,-0.751095
7167902530,-0.404596,0.103364,0.523820,-0.742614
7167912530,-0.425941,0.104840,0.519446,-0.733486
7167922530,-0.449097,0.104991,0.514324,-0.723190
7167932531,-0.466266,0.109343,0.513035,-0.712516
7167942531,-0.481553,0.110679,0.508475,-0.705375
7167952532,-0.500794,0.095279,0.495888,-0.703183
7167962532,-0.519300,0.075568,0.489269,-0.696762
7167972532,-0.540028,0.055166,0.490634,-0.681799
7167982532,-0.562562,0.034555,0.498294,-0.658998
7167992533,-0.584337,0.015321,0.508830,-0.632181
7168002533,-0.608029,-0.004262,0.515658,-0.603843
7168012533,-0.635592,-0.025613,0.518258,-0.571858
7168022534,-0.665652,-0.049223,0.516943,-0.536192
7168042535,-0.724492,-0.080720,0.511518,-0.455183
7168052535,-0.749455,-0.091075,0.506302,-0.417046
7168062535,-0.770534,-0.105200,0.500241,-0.381072
7168072537,-0.788567,-0.116636,0.501132,-0.337152
7168082538,-0.806017,-0.109752,0.509197,-0.281530
7168092538,-0.819045,-0.074898,0.518959,-0.233424
7168102538,-0.828607,-0.041254,0.519289,-0.205650
7168112538,-0.836253,-0.043453,0.509450,-0.198738
7168122539,-0.839559,-0.069766,0.499286,-0.203057
7168132539,-0.836701,-0.106926,0.494237,-0.210890
7168142539,-0.829040,-0.143153,0.495037,-0.217679
7168152540,-0.823023,-0.166656,0.496884,-0.219565
7168162540,-0.821008,-0.178137,0.497578,-0.216501
7168172540,-0.821552,-0.181876,0.498208,-0.209775
7168182541,-0.821587,-0.184834,0.499735,-0.203320
7168192541,-0.820176,-0.190563,0.501163,-0.200189
7168202560,-0.817569,-0.200122,0.501240,-0.201333
7168212540,-0.814167,-0.212607,0.499530,-0.206504
7168222541,-0.810047,-0.225997,0.496717,-0.215094
7168232541,-0.805477,-0.238330,0.493567,-0.225920
7168242542,-0.801138,-0.248356,0.490215,-0.237551
7168252542,-0.797465,-0.255594,0.486618,-0.249336
7168262542,-0.794527,-0.260321,0.482585,-0.261372
7168272543,-0.792384,-0.262495,0.478171,-0.273531
7168282543,-0.791196,-0.262005,0.473544,-0.285239
7168292543,-0.791087,-0.259115,0.468925,-0.295623
7168302544,-0.791799,-0.255077,0.464117,-0.304678
7168312544,-0.792473,-0.250216,0.460527,-0.312310
7168322544,-0.792583,-0.244047,0.459558,-0.318281
7168332545,-0.791948,-0.237352,0.460363,-0.323716
7168342545,-0.790765,-0.230991,0.461367,-0.329722
7168352545,-0.789122,-0.226030,0.461529,-0.336795
7168362546,-0.786792,-0.223547,0.460298,-0.345478
7168372546,-0.783593,-0.223928,0.457544,-0.355998
7168382547,-0.779455,-0.227186,0.453286,-0.368256
7168392547,-0.774471,-0.233041,0.447433,-0.382012
7168402547,-0.768907,-0.240677,0.440152,-0.396694
7168412549,-0.762993,-0.249414,0.431875,-0.411537
7168422549,-0.756949,-0.258127,0.423172,-0.426108
7168432550,-0.751038,-0.265815,0.414735,-0.439914
7168442550,-0.745614,-0.272110,0.407056,-0.452288
7168452551,-0.741005,-0.276928,0.400573,-0.462609
7168462551,-0.737721,-0.280092,0.395414,-0.470326
7168472551,-0.736149,-0.281557,0.391379,-0.475265
7168482551,-0.736196,-0.281651,0.388343,-0.477620
7168492551,-0.737331,-0.280879,0.386570,-0.477762
7168502552,-0.739216,-0.279425,0.386285,-0.475930
7168512552,-0.741631,-0.277566,0.386974,-0.472689
7168522552,-0.744150,-0.275919,0.387823,-0.468984
7168532553,-0.746436,-0.274882,0.388386,-0.465481
7168542551,-0.748358,-0.274766,0.388557,-0.462310
7168552552,-0.749968,-0.275969,0.388246,-0.459235
7168562552,-0.751470,-0.278696,0.387287,-0.455931
7168572553,-0.752983,-0.282718,0.385698,-0.452291
7168582553,-0.754456,-0.287388,0.383763,-0.448524
7168592553,-0.755808,-0.292130,0.381661,-0.444964
7168602554,-0.756922,-0.296903,0.379395,-0.441838
7168612554,-0.757609,-0.302022,0.377365,-0.438919
7168622554,-0.757920,-0.307559,0.375859,-0.435818
7168632555,-0.757920,-0.313514,0.375052,-0.432256
7168642555,-0.757738,-0.319869,0.374969,-0.427971
7168652555,-0.757659,-0.326304,0.375466,-0.422785
7168662556,-0.757865,-0.332576,0.376579,-0.416491
7168672556,-0.758446,-0.338457,0.378265,-0.409103
7168682556,-0.759551,-0.343532,0.380409,-0.400750
7168692557,-0.761306,-0.347421,0.382958,-0.391533
7168702557,-0.763844,-0.349463,0.385899,-0.381763
7168712557,-0.767934,-0.349125,0.387882,-0.371725
7168722558,-0.773772,-0.348770,0.386728,-0.361001
7168732558,-0.779220,-0.351313,0.385078,-0.348359
7168742560,-0.783648,-0.354312,0.386364,-0.333654
7168752560,-0.788468,-0.354782,0.389639,-0.317604
7168762561,-0.793286,-0.354055,0.393970,-0.300622
7168772561,-0.797154,-0.354330,0.399223,-0.282596
7168782561,-0.800237,-0.355746,0.403995,-0.264760
7168792562,-0.803107,-0.357958,0.405568,-0.250286
7168802562,-0.805444,-0.362255,0.402731,-0.241002
7168812562,-0.806365,-0.369379,0.396923,-0.236708
7168822563,-0.805404,-0.379184,0.390733,-0.234765
7168832563,-0.803239,-0.390219,0.385904,-0.232073
7168842563,-0.801933,-0.399010,0.382009,-0.228053
7168852564,-0.802303,-0.402687,0.379962,-0.223664
7168862564,-0.804896,-0.399970,0.380144,-0.218864
7168872563,-0.809311,-0.392908,0.381779,-0.212431
7168882563,-0.814630,-0.383490,0.384512,-0.204224
7168892563,-0.820311,-0.373219,0.387106,-0.195424
7168902564,-0.825548,-0.363606,0.388853,-0.187879
7168912564,-0.829668,-0.355887,0.389786,-0.182501
7168922565,-0.832198,-0.351650,0.389626,-0.179507
7168932565,-0.832934,-0.351715,0.388284,-0.178873
7168942565,-0.832055,-0.355539,0.386117,-0.180091
7168952566,-0.830169,-0.361749,0.383516,-0.181979
7168962566,-0.828152,-0.368550,0.380356,-0.184143
7168972566,-0.826320,-0.375034,0.377155,-0.185853
7168982567,-0.825025,-0.380602,0.373767,-0.187130
7168992567,-0.824433,-0.384073,0.370841,-0.188462
7169002567,-0.824582,-0.385091,0.368874,-0.189591
7169012568,-0.825374,-0.383869,0.368178,-0.189974
7169022568,-0.826769,-0.380915,0.368451,-0.189324
7169032568,-0.828892,-0.376796,0.368733,-0.187730
7169042569,-0.831703,-0.371897,0.367994,-0.186511
7169052569,-0.834238,-0.367054,0.367716,-0.185328
