Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168472551,80.794022,35.689213,41.313316,0.626991,0.469519,0.519096
7168492551,13.951883,28.787666,1.031482,0.609623,0.366861,0.498059
7168512552,-33.233856,8.713015,-25.229256,0.535080,0.105902,0.504328
7168532553,-38.837917,0.484052,-35.440655,0.427529,-0.124964,0.538171
7168552552,-14.429393,-4.243768,-38.768032,0.416495,-0.231372,0.512148
7168572553,15.492317,-11.046179,-56.808311,0.615811,-0.156679,0.455814
7168592553,31.655647,-11.451745,-68.568085,0.759063,-0.042039,0.433420
7168612554,39.122826,-13.949358,-61.743866,0.652779,-0.011549,0.488162
7168632555,40.782787,-29.722561,-58.511028,0.506893,0.027388,0.509082
7168652555,34.638058,-51.072929,-67.171005,0.548415,0.205543,0.486513
7168672556,15.066567,-65.522186,-82.146393,0.663405,0.464665,0.481591
7168692557,-15.689639,-69.361450,-93.288704,0.698062,0.572575,0.469701
7168712557,-60.400654,-50.295895,-95.032730,0.764889,0.564780,0.595734
7168732558,-58.780067,-13.723646,-137.359436,0.526219,0.789044,0.496024
7168752560,-79.946053,-69.130531,-154.125275,0.492542,0.807021,0.057021
7168772561,-115.150230,-94.153473,-153.615448,0.579604,0.643492,0.174157
7168792562,-80.250595,-85.578529,-152.879028,1.228175,0.309123,0.517853
7168812562,26.493908,3.566029,-111.427246,1.484286,-0.244609,0.635480
7168832563,107.402161,5.752459,-87.724426,1.111285,0.008580,0.623821
7168852564,49.794239,-12.165511,-78.200073,1.190849,0.825910,0.880606
7168872563,-88.793365,-6.366834,-33.646343,0.945843,0.835869,0.552890
7168892563,-160.775726,-13.840672,-36.437378,0.822507,0.400232,0.242276
7168912564,-133.124756,-0.103339,-26.974802,0.852035,-0.130673,0.221815
7168932565,-33.017368,11.447386,-14.352790,0.736754,-0.222102,0.090707
7168952566,65.242844,12.582303,-14.244427,0.508997,0.274334,0.178571
7168972566,85.943527,16.136478,-19.522646,0.663283,0.685934,0.379950
7168992567,56.917511,23.664707,-16.901203,1.034119,0.781268,0.470060
7169012568,1.568731,18.006052,3.386325,0.828753,0.690295,0.478786
7169032568,-46.870567,7.819366,2.050308,1.013181,0.598788,0.455961
7169052569,-61.641075,22.194490,0.137582,0.966657,0.405895,0.394148
7169072571,-42.596615,24.786926,1.786684,1.188550,0.241715,0.316171
7169092572,-18.955036,18.345293,21.154593,0.947958,0.307218,0.344395
7169112573,-22.957638,10.213119,24.416662,0.795057,0.456976,0.476011
7169132573,-44.237427,20.277079,11.442981,0.861389,0.520368,0.430279
7169152574,-53.697170,23.322832,11.373594,0.848822,0.368423,0.459670
7169172575,-46.435665,30.870171,17.058908,1.217097,0.313892,0.434478
7169192575,-57.060795,24.203705,49.244858,0.631925,0.492418,0.493983
7169212575,-88.385406,5.094761,49.816536,0.832298,0.654320,0.549246
7169232575,-113.341316,9.509131,44.507397,0.724932,0.711285,0.508523
7169252576,-126.363388,-1.520002,37.595085,0.625661,0.662269,0.544490
7169272577,-132.520615,-1.063705,30.394176,0.965132,0.600401,0.472053
7169292577,-149.956268,-9.484275,35.649143,0.592784,0.611053,0.417060
7169312578,-177.117706,-22.224140,19.674778,0.577708,0.576671,0.279061
7169332578,-187.840820,-26.084976,-1.947243,0.293728,0.500624,0.197920
7169352579,-174.352463,-24.373549,-43.546986,0.800666,0.283009,0.232182
7169372580,-149.300491,4.031208,-59.057247,1.459377,-0.082549,0.063091
7169392580,-130.845398,-9.569445,-18.225864,0.775698,-0.244640,0.021847
7169412583,-126.639275,-41.929138,-31.822792,0.867867,-0.170059,0.040329
7169432583,-104.721825,-32.622772,-52.004539,1.112427,-0.107568,0.170264
7169452584,-71.415192,-17.116255,-52.120583,1.196394,0.014314,0.172247
7169472585,-49.872471,-23.891747,-32.034836,1.032079,0.099310,0.259044
7169492585,-57.379616,-25.573843,-34.265121,1.144102,0.213546,0.295633
7169512586,-84.066223,-10.878821,-41.771172,1.113352,0.354801,0.204581
7169532585,-110.751007,-18.770451,-49.592808,0.905398,0.418199,0.184912
7169552586,-124.953636,-20.605659,-77.112801,1.082337,0.463496,0.156626
7169572587,-115.165962,-11.269756,-85.255127,1.019483,0.416198,0.125159
7169592587,-99.924683,-18.646633,-91.507561,1.125010,0.447330,0.081138
7169612588,-94.382317,-24.814098,-86.314568,1.058354,0.514776,0.108985
7169632589,-111.818550,-33.841503,-91.771919,1.104616,0.599783,0.101942
7169652589,-133.053406,-29.186161,-102.000725,1.169487,0.545535,0.091661
7169672590,-139.007401,-21.434141,-106.119911,1.109830,0.442760,0.044204
7169692591,-125.183243,-24.034412,-107.622742,1.079423,0.438265,0.034480
7169712591,-117.996483,-28.748978,-107.064247,1.060665,0.533287,0.059193
7169732593,-132.932632,-29.190495,-104.478638,1.060538,0.597291,-0.004093
7169752594,-150.245728,-36.378929,-109.572517,0.964686,0.585522,-0.110962
7169772595,-150.358200,-40.887394,-124.727432,0.996048,0.476798,-0.153398
7169792596,-130.457321,-36.443974,-135.979095,1.096531,0.333677,-0.140336
7169812596,-98.006111,-35.043060,-144.614548,1.247954,0.317180,-0.090487
7169832597,-78.211464,-25.052090,-145.274612,1.404831,0.347953,-0.058093
7169852598,-68.388214,-26.465855,-135.175552,1.417056,0.412823,-0.023575
7169872597,-62.418156,-25.045883,-123.095917,1.336823,0.400080,0.021604
7169892598,-31.976252,-19.828630,-112.596771,1.221463,0.382540,0.124243
7169912598,-1.535328,-15.557985,-110.467773,1.144783,0.549141,0.199084
7169932599,-1.612565,-19.188959,-109.204674,1.098666,0.835846,0.212276
7169952600,-31.648430,-17.212107,-121.911713,1.012555,1.018253,0.196109
7169972600,-67.273140,-8.986387,-141.992889,0.922295,0.999491,0.193300
7169992601,-97.466019,-0.622133,-161.795563,0.899722,0.937082,0.150247
7170012602,-109.740875,7.916080,-167.903244,0.925032,0.825165,0.117103
7170032603,-107.991272,10.248521,-168.651352,0.936479,0.752518,0.037882
7170052603,-95.434166,10.272740,-165.714691,0.954328,0.727567,-0.027596
7170072605,-78.113457,5.896457,-160.112457,0.943285,0.693879,-0.028558
7170092606,-63.024113,-3.024094,-150.922943,0.882432,0.659432,-0.003922
7170112606,-56.705540,-15.261503,-138.858994,0.805805,0.655549,-0.001258
7170132607,-51.320629,-30.992809,-130.962158,0.745948,0.675109,0.000028
7170172609,-35.824566,-55.796181,-106.891418,0.637830,0.668140,0.007165
7170192609,-33.145164,-71.235710,-96.931747,0.633117,0.716765,0.024887
7170212608,-31.331858,-84.381035,-86.058990,0.599363,0.756491,0.044734
7170232609,-36.152367,-93.293861,-79.027969,0.569943,0.791123,0.032686
7170252610,-37.351757,-101.239090,-69.988861,0.538517,0.831470,0.035855
7170272610,-42.750732,-105.300896,-59.724682,0.565342,0.900658,0.076200
7170292611,-48.290619,-111.450722,-52.535721,0.616526,0.976347,0.136759
7170312612,-66.822571,-111.162018,-47.604000,0.574247,0.997344,0.162920
