Timestamp (us),W,X,Y,Z
679446379,-0.672748,0.082093,0.732474,0.066304
679456399,-0.672702,0.082709,0.732377,0.067070
679466422,-0.672590,0.083374,0.732330,0.067877
679476444,-0.672689,0.084096,0.732086,0.068633
679486466,-0.672825,0.084730,0.731799,0.069573
679496488,-0.672908,0.085494,0.731548,0.070472
679506510,-0.673013,0.086305,0.731260,0.071459
679516532,-0.673111,0.087233,0.730970,0.072381
679526555,-0.673291,0.088192,0.730594,0.073328
679536577,-0.673393,0.089174,0.730282,0.074300
679546599,-0.673381,0.090182,0.730066,0.075315
679556621,-0.673317,0.091235,0.729883,0.076387
679566643,-0.673154,0.092359,0.729774,0.077497
679576665,-0.673028,0.093600,0.729615,0.078596
679586687,-0.672866,0.094925,0.729473,0.079699
679596709,-0.672768,0.096281,0.729259,0.080853
679606732,-0.672585,0.097699,0.729111,0.082005
679616754,-0.672409,0.099201,0.728938,0.083169
679626776,-0.672361,0.100812,0.728636,0.084263
679636798,-0.672343,0.102315,0.728299,0.085500
679646820,-0.672339,0.103951,0.727931,0.086683
679656842,-0.672318,0.105502,0.727579,0.087924
679666866,-0.672365,0.107083,0.727157,0.089132
679676888,-0.672376,0.108690,0.726758,0.090351
679686910,-0.672374,0.110207,0.726365,0.091677
679696933,-0.672317,0.111746,0.726005,0.093072
679706955,-0.672269,0.113300,0.725627,0.094478
679716977,-0.672110,0.114867,0.725334,0.095949
679726999,-0.671917,0.116491,0.725056,0.097439
679737021,-0.671658,0.118131,0.724818,0.099004
679747043,-0.671371,0.119793,0.724583,0.100664
679757066,-0.671009,0.121515,0.724398,0.102329
679767087,-0.670624,0.123330,0.724206,0.104024
679777110,-0.670309,0.125237,0.723931,0.105681
679787132,-0.669972,0.127148,0.723662,0.107365
679797154,-0.669618,0.129119,0.723401,0.108970
679807175,-0.669358,0.131022,0.723035,0.110708
679817197,-0.669112,0.132928,0.722637,0.112512
679827219,-0.668925,0.134883,0.722154,0.114381
679837241,-0.668672,0.136900,0.721705,0.116277
679847264,-0.668296,0.139014,0.721344,0.118160
679857286,-0.667949,0.141191,0.720929,0.120059
679867308,-0.667578,0.143407,0.720516,0.121957
679877330,-0.667157,0.145624,0.720124,0.123934
679887352,-0.666657,0.147914,0.719777,0.125915
679897374,-0.666151,0.150242,0.719409,0.127925
679907396,-0.665530,0.152615,0.719117,0.129972
679917418,-0.664956,0.155049,0.718749,0.132048
679927441,-0.664513,0.157525,0.718228,0.134166
679937462,-0.664033,0.160003,0.717710,0.136361
679947485,-0.663552,0.162588,0.717159,0.138528
679957507,-0.663089,0.165137,0.716561,0.140806
679967529,-0.662685,0.167750,0.715874,0.143094
679987573,-0.661897,0.173048,0.714386,0.147789
679997596,-0.661374,0.175726,0.713709,0.150224
680007618,-0.660852,0.178532,0.712999,0.152571
680017641,-0.660273,0.181329,0.712310,0.154974
680027663,-0.659656,0.184177,0.711622,0.157388
680037686,-0.659041,0.187034,0.710907,0.159803
680047708,-0.658367,0.189899,0.710214,0.162268
680057730,-0.657692,0.192824,0.709486,0.164722
680067752,-0.656985,0.195833,0.708755,0.167122
680077774,-0.656320,0.198823,0.707973,0.169502
680087796,-0.655691,0.201810,0.707128,0.171915
680097825,-0.655066,0.204733,0.706251,0.174433
680107841,-0.654482,0.207669,0.705310,0.176941
680117863,-0.653860,0.210618,0.704383,0.179429
680127885,-0.653287,0.213555,0.703390,0.181923
680137907,-0.652626,0.216461,0.702461,0.184434
680147929,-0.651885,0.219326,0.701569,0.187046
680157950,-0.651006,0.222294,0.700756,0.189635
680167972,-0.650078,0.225271,0.699948,0.192267
680177994,-0.649131,0.228326,0.699097,0.194941
680188016,-0.648061,0.231503,0.698302,0.197587
680198038,-0.646978,0.234729,0.697466,0.200263
680208061,-0.645846,0.238023,0.696621,0.202955
680218083,-0.644658,0.241396,0.695761,0.205679
680228105,-0.643448,0.244813,0.694851,0.208484
680238127,-0.642351,0.248308,0.693774,0.211302
680248150,-0.641246,0.251846,0.692647,0.214149
680258171,-0.640135,0.255425,0.691487,0.216964
680268194,-0.639025,0.259006,0.690279,0.219818
680278216,-0.637957,0.262582,0.688995,0.222689
680288238,-0.636927,0.266165,0.687633,0.225576
680298260,-0.635925,0.269688,0.686198,0.228568
680308282,-0.634889,0.273205,0.684768,0.231539
680318304,-0.633857,0.276649,0.683305,0.234578
680328326,-0.632784,0.280125,0.681820,0.237655
680338349,-0.631650,0.283617,0.680341,0.240748
680348371,-0.630540,0.287093,0.678811,0.243836
680358393,-0.629339,0.290589,0.677314,0.246941
680368415,-0.628107,0.294039,0.675791,0.250145
680378439,-0.626761,0.297482,0.674305,0.253438
680388461,-0.625368,0.300995,0.672778,0.256769
680398483,-0.624011,0.304587,0.671133,0.260117
680408505,-0.622582,0.308187,0.669465,0.263577
680418527,-0.621081,0.311857,0.667755,0.267115
680428549,-0.619571,0.315639,0.665958,0.270641
680438571,-0.617937,0.319471,0.664183,0.274220
680448594,-0.616310,0.323382,0.662306,0.277812
680458616,-0.614650,0.327352,0.660362,0.281445
680468638,-0.612869,0.331425,0.658431,0.285064
680478660,-0.610952,0.335579,0.656530,0.288679
680488682,-0.608986,0.339848,0.654576,0.292255
680498704,-0.606933,0.344140,0.652617,0.295863
680508726,-0.604823,0.348507,0.650616,0.299456
680518747,-0.602674,0.352883,0.648579,0.303061
680528769,-0.600515,0.357258,0.646463,0.306721
680538791,-0.598271,0.361642,0.644323,0.310447
680548814,-0.595978,0.366078,0.642151,0.314138
680558836,-0.593642,0.370535,0.639917,0.317873
680568858,-0.591391,0.374999,0.637501,0.321664
680578880,-0.588994,0.379445,0.635124,0.325529
680588902,-0.586577,0.383924,0.632642,0.329449
680598924,-0.584182,0.388388,0.630027,0.333459
680608946,-0.581774,0.392984,0.627325,0.337355
680618969,-0.579249,0.397548,0.624641,0.341311
680628991,-0.576740,0.402057,0.621847,0.345357
680639013,-0.574171,0.406599,0.619008,0.349395
680649035,-0.571441,0.411256,0.616196,0.353369
680659058,-0.568575,0.415925,0.613406,0.357359
680669079,-0.565716,0.420608,0.610493,0.361381
680679102,-0.562842,0.425337,0.607441,0.365454
680689124,-0.559739,0.430082,0.604448,0.369604
680699146,-0.556597,0.434888,0.601331,0.373787
680709168,-0.553442,0.439745,0.598098,0.377954
680719191,-0.550130,0.444657,0.594859,0.382131
680729214,-0.546780,0.449632,0.591497,0.386312
680739236,-0.543420,0.454627,0.588011,0.390507
680749258,-0.539922,0.459677,0.584496,0.394701
680759280,-0.536394,0.464740,0.580876,0.398905
680769302,-0.532888,0.469818,0.577085,0.403135
680779324,-0.529256,0.474904,0.573278,0.407370
680789347,-0.525592,0.479970,0.569354,0.411656
680799369,-0.521939,0.485011,0.565312,0.415944
680809391,-0.518099,0.490095,0.561320,0.420172
680819413,-0.514220,0.495189,0.557220,0.424399
680829435,-0.510225,0.500253,0.553093,0.428659
680849479,-0.502095,0.510426,0.544531,0.437144
680859502,-0.497919,0.515458,0.540169,0.441407
680869524,-0.493684,0.520479,0.535718,0.445676
680879544,-0.489349,0.525540,0.531249,0.449848
680889567,-0.484881,0.530615,0.526761,0.453987
680899589,-0.480420,0.535613,0.522105,0.458219
680909611,-0.475913,0.540582,0.517328,0.462485
680949700,-0.457323,0.560205,0.497404,0.479437
680959722,-0.452573,0.564990,0.492181,0.483698
680969744,-0.447748,0.569774,0.486885,0.487919
680979766,-0.442801,0.574583,0.481569,0.492053
680989788,-0.437746,0.579333,0.476273,0.496144
680999810,-0.432517,0.584145,0.470989,0.500116
681009832,-0.427276,0.588882,0.465558,0.504136
681019854,-0.421925,0.593664,0.460044,0.508080
681029877,-0.416481,0.598413,0.454491,0.511983
681039899,-0.410988,0.603104,0.448823,0.515903
681049921,-0.405394,0.607803,0.443104,0.519743
681059943,-0.399691,0.612497,0.437299,0.523553
681069965,-0.393983,0.617132,0.431355,0.527355
681079988,-0.388258,0.621618,0.425292,0.531242
681100033,-0.376537,0.630639,0.412884,0.538780
681110055,-0.370558,0.635038,0.406574,0.542544
681120078,-0.364595,0.639359,0.400129,0.546289
681130100,-0.358564,0.643646,0.393624,0.549960
681140122,-0.352449,0.647891,0.387087,0.553556
681150144,-0.346191,0.652153,0.380548,0.557023
681160166,-0.339845,0.656370,0.373948,0.560438
681170189,-0.333443,0.660528,0.367275,0.563801
681180210,-0.326930,0.664654,0.360583,0.567076
681190233,-0.320363,0.668733,0.353752,0.570321
681200255,-0.313698,0.672768,0.346846,0.573513
681210277,-0.306959,0.676760,0.339865,0.576634
681220299,-0.300144,0.680738,0.332807,0.579649
681230320,-0.293253,0.684662,0.325682,0.582594
681240342,-0.286361,0.688509,0.318405,0.585503
681250364,-0.279380,0.692264,0.311084,0.588377
681260386,-0.272285,0.696031,0.303719,0.591101
681270408,-0.265205,0.699669,0.296244,0.593812
681280430,-0.258065,0.703250,0.288695,0.596440
681290453,-0.250949,0.706680,0.281047,0.599069
681300475,-0.243807,0.710003,0.273323,0.601658
681310497,-0.236533,0.713278,0.265609,0.604137
681320519,-0.229206,0.716502,0.257825,0.606514
681330541,-0.221844,0.719629,0.250017,0.608814
681340563,-0.214427,0.722699,0.242158,0.611007
681350585,-0.206909,0.725757,0.234272,0.613047
681360608,-0.199343,0.728649,0.226305,0.615112
681370630,-0.191707,0.731538,0.218285,0.617005
681380652,-0.184044,0.734358,0.210187,0.618798
681390674,-0.176314,0.737173,0.202018,0.620421
681400696,-0.168576,0.739874,0.193742,0.621994
681410718,-0.160847,0.742359,0.185377,0.623627
681420741,-0.153079,0.744860,0.176953,0.625045
681430763,-0.145185,0.747156,0.168529,0.626515
681440786,-0.137182,0.749203,0.160187,0.628060
681450809,-0.129190,0.751098,0.151836,0.629564
681460830,-0.121231,0.752841,0.143518,0.631015
681470853,-0.113296,0.754467,0.135264,0.632370
681480875,-0.105348,0.755997,0.127065,0.633616
681500919,-0.089657,0.758689,0.110847,0.635854
681510941,-0.081918,0.759877,0.102832,0.636825
681520963,-0.074254,0.760933,0.094913,0.637732
681530986,-0.066647,0.761860,0.087081,0.638583
681541008,-0.059140,0.762663,0.079362,0.639369
681551030,-0.051742,0.763352,0.071765,0.640085
681561052,-0.044450,0.763916,0.064279,0.640756
681571074,-0.037345,0.764347,0.056952,0.641388
681581095,-0.030400,0.764620,0.049780,0.642026
681591117,-0.023619,0.764819,0.042810,0.642577
681601140,-0.017023,0.764919,0.036030,0.643082
681611161,-0.010678,0.764937,0.029502,0.643530
681621184,-0.004541,0.764903,0.023198,0.643901
681631206,0.001331,0.764819,0.017142,0.644205
681641228,0.006936,0.764690,0.011312,0.644450
681651250,0.012272,0.764542,0.005754,0.644620
681661273,0.017404,0.764387,0.000421,0.644711
681671294,0.022378,0.764211,-0.004717,0.644749
681681317,0.027172,0.764010,-0.009685,0.644747
681691339,0.031785,0.763796,-0.014465,0.644701
681701361,0.036208,0.763561,-0.019076,0.644626
681711383,0.040466,0.763313,-0.023496,0.644521
681731427,0.048536,0.762723,-0.031806,0.644305
681741450,0.052309,0.762359,-0.035683,0.644238
681771516,0.062653,0.761100,-0.046301,0.644128
681781538,0.065781,0.760669,-0.049500,0.644087
681791562,0.068804,0.760225,-0.052554,0.644053
681801584,0.071660,0.759807,-0.055464,0.643991
681811606,0.074413,0.759398,-0.058277,0.643913
681821628,0.077045,0.759002,-0.060974,0.643821
681831650,0.079561,0.758636,-0.063572,0.643695
681841672,0.081909,0.758187,-0.066195,0.643665
681851695,0.084189,0.757749,-0.068722,0.643621
681861717,0.086406,0.757308,-0.071166,0.643582
681871739,0.088530,0.756883,-0.073559,0.643524
681881761,0.090575,0.756460,-0.075886,0.643466
681891783,0.092512,0.755987,-0.078177,0.643473
681901805,0.094539,0.755682,-0.080284,0.643277
681911827,0.096503,0.755380,-0.082294,0.643086
681921850,0.098363,0.755071,-0.084196,0.642921
681931870,0.100124,0.754743,-0.085981,0.642798
681941893,0.101747,0.754424,-0.087632,0.642694
681951915,0.103272,0.754115,-0.089153,0.642604
681961937,0.104684,0.753811,-0.090572,0.642534
681971959,0.105982,0.753537,-0.091863,0.642459
681981981,0.107172,0.753275,-0.093053,0.642399
681992003,0.108252,0.753027,-0.094129,0.642351
682002025,0.109253,0.752811,-0.095121,0.642288
682012048,0.110168,0.752588,-0.096028,0.642259
682022070,0.111007,0.752381,-0.096857,0.642233
682032092,0.111741,0.752123,-0.097624,0.642290
682042114,0.112411,0.751875,-0.098323,0.642358
682052136,0.112938,0.751440,-0.099022,0.642667
682062158,0.113434,0.751078,-0.099632,0.642909
682072180,0.113871,0.750728,-0.100179,0.643155
682082203,0.114197,0.750324,-0.100713,0.643485
682092225,0.114452,0.749946,-0.101189,0.643806
682102247,0.114686,0.749630,-0.101582,0.644070
682112269,0.114835,0.749275,-0.101941,0.644399
682122291,0.114907,0.748942,-0.102253,0.644725
682132314,0.114926,0.748633,-0.102498,0.645042
682142335,0.114922,0.748338,-0.102684,0.645355
682152359,0.114905,0.748068,-0.102823,0.645648
682162381,0.114821,0.747822,-0.102911,0.645935
682172404,0.114717,0.747585,-0.102953,0.646220
682182425,0.114574,0.747361,-0.102930,0.646508
682192448,0.114430,0.747148,-0.102889,0.646786
682202470,0.114253,0.746949,-0.102811,0.647060
682212492,0.114069,0.746758,-0.102699,0.647331
682222514,0.113896,0.746574,-0.102563,0.647594
682232543,0.113747,0.746404,-0.102426,0.647838
682242558,0.113609,0.746248,-0.102309,0.648061
682252580,0.113478,0.746102,-0.102197,0.648270
682262603,0.113371,0.745968,-0.102099,0.648458
682272625,0.113301,0.745846,-0.102037,0.648621
682282647,0.113254,0.745735,-0.101969,0.648767
682302690,0.113262,0.745553,-0.101907,0.648984
682312712,0.113298,0.745484,-0.101901,0.649058
682322734,0.113361,0.745429,-0.101937,0.649105
682332756,0.113472,0.745372,-0.102012,0.649139
682342778,0.113561,0.745332,-0.102140,0.649150
682352800,0.113673,0.745299,-0.102275,0.649147
682362822,0.113787,0.745269,-0.102463,0.649131
682372845,0.113886,0.745250,-0.102685,0.649101
682382867,0.113981,0.745229,-0.102901,0.649074
682392889,0.114057,0.745212,-0.103113,0.649046
682402911,0.114125,0.745198,-0.103320,0.649018
682412933,0.114212,0.745165,-0.103534,0.649006
682422955,0.114270,0.745143,-0.103726,0.648991
682432978,0.114324,0.745103,-0.103898,0.649000
682443000,0.114316,0.745088,-0.104088,0.648988
682453022,0.114263,0.745082,-0.104252,0.648977
682463044,0.114210,0.745071,-0.104365,0.648981
682473067,0.114167,0.745065,-0.104471,0.648978
682483088,0.114082,0.745051,-0.104535,0.648999
682493111,0.114016,0.745005,-0.104584,0.649056
682503133,0.113935,0.744959,-0.104625,0.649116
682513156,0.113849,0.744893,-0.104637,0.649205
682523178,0.113733,0.744802,-0.104640,0.649329
682533201,0.113630,0.744706,-0.104635,0.649459
682553245,0.113374,0.744515,-0.104576,0.649731
682563267,0.113222,0.744417,-0.104543,0.649876
682573289,0.113055,0.744307,-0.104487,0.650040
682583312,0.112848,0.744218,-0.104405,0.650190
682593333,0.112628,0.744144,-0.104315,0.650328
682603356,0.112401,0.744074,-0.104192,0.650466
682613378,0.112162,0.743988,-0.104070,0.650626
682623400,0.111924,0.743905,-0.103921,0.650786
682633422,0.111693,0.743817,-0.103757,0.650952
682643445,0.111466,0.743712,-0.103596,0.651137
682653487,0.111239,0.743610,-0.103429,0.651318
682663488,0.111006,0.743514,-0.103252,0.651496
682673509,0.110760,0.743420,-0.103070,0.651674
682683532,0.110474,0.743351,-0.102894,0.651829
682693553,0.110164,0.743323,-0.102708,0.651942
682703576,0.109830,0.743368,-0.102504,0.651979
682713598,0.109506,0.743491,-0.102284,0.651929
682723620,0.109221,0.743668,-0.102046,0.651811
682733642,0.108964,0.743886,-0.101851,0.651636
682743665,0.108690,0.744058,-0.101716,0.651507
682753686,0.108432,0.744177,-0.101564,0.651437
682763708,0.108244,0.744293,-0.101366,0.651367
682773731,0.108113,0.744380,-0.101160,0.651321
682783753,0.107976,0.744468,-0.101013,0.651267
682793775,0.107807,0.744584,-0.100913,0.651177
682803797,0.107664,0.744720,-0.100811,0.651062
682813819,0.107615,0.744873,-0.100687,0.650913
682823841,0.107604,0.745063,-0.100645,0.650705
682833864,0.107618,0.745321,-0.100660,0.650405
682843886,0.107661,0.745624,-0.100767,0.650033
682853908,0.107696,0.745981,-0.100981,0.649584
682863930,0.107724,0.746497,-0.101253,0.648944
682873954,0.107771,0.747219,-0.101598,0.648051
682883976,0.107803,0.748139,-0.102051,0.646912
682893998,0.107775,0.749286,-0.102582,0.645504
682904020,0.107664,0.750685,-0.103213,0.643794
682914042,0.107502,0.752429,-0.103915,0.641669
682924064,0.107478,0.754392,-0.104478,0.639272
682934086,0.107494,0.755975,-0.104994,0.637312
682944109,0.107531,0.757560,-0.105450,0.635345
682954131,0.107471,0.759049,-0.106013,0.633482
682964153,0.107415,0.760443,-0.106497,0.631736
682974175,0.107293,0.761651,-0.107004,0.630214
682984197,0.107083,0.762634,-0.107505,0.628974
682994219,0.106815,0.763336,-0.107820,0.628114
683004242,0.106600,0.763774,-0.107980,0.627590
683014264,0.106539,0.764050,-0.108076,0.627248
683024285,0.106553,0.764160,-0.108110,0.627105
683034307,0.106596,0.764172,-0.108088,0.627087
683044329,0.106588,0.764079,-0.108099,0.627200
683054351,0.106635,0.763727,-0.107996,0.627638
683064373,0.106677,0.763283,-0.107851,0.628197
683074396,0.106751,0.762847,-0.107659,0.628745
683084418,0.106764,0.762388,-0.107493,0.629329
683094440,0.106666,0.761964,-0.107320,0.629888
683104462,0.106545,0.761549,-0.107106,0.630446
683114484,0.106453,0.761158,-0.106811,0.630984
683124506,0.106363,0.760891,-0.106534,0.631367
683134529,0.106275,0.760766,-0.106309,0.631572
683144550,0.106176,0.760733,-0.106140,0.631657
683154572,0.106091,0.760752,-0.106029,0.631666
683164595,0.105986,0.760795,-0.105927,0.631649
683174617,0.105884,0.760849,-0.105865,0.631612
683194661,0.105852,0.760849,-0.105860,0.631618
683204683,0.105877,0.760778,-0.105857,0.631700
683214706,0.105888,0.760675,-0.105840,0.631825
683224728,0.105890,0.760529,-0.105801,0.632006
683234751,0.105880,0.760333,-0.105756,0.632251
683244773,0.105916,0.760115,-0.105744,0.632510
683254795,0.106006,0.759839,-0.105753,0.632825
683264817,0.106096,0.759591,-0.105781,0.633103
683274840,0.106183,0.759345,-0.105844,0.633372
683284862,0.106303,0.759124,-0.105919,0.633605
683294884,0.106431,0.758885,-0.106003,0.633855
683304906,0.106590,0.758710,-0.106136,0.634016
683314928,0.106759,0.758572,-0.106298,0.634125
683324950,0.106943,0.758487,-0.106512,0.634160
683334973,0.107166,0.758405,-0.106795,0.634173
683344995,0.107427,0.758335,-0.107129,0.634156
683355017,0.107718,0.758394,-0.107547,0.633965
683365039,0.108054,0.758395,-0.107996,0.633831
683375060,0.108437,0.758364,-0.108482,0.633720
683385082,0.108805,0.758318,-0.109019,0.633619
683395104,0.109229,0.758210,-0.109559,0.633583
683405126,0.109711,0.758021,-0.110116,0.633629
683415148,0.110246,0.757861,-0.110707,0.633624
683425171,0.110826,0.757718,-0.111407,0.633571
683435193,0.111458,0.757580,-0.112217,0.633483
683445215,0.112106,0.757417,-0.113097,0.633407
683455237,0.112771,0.757159,-0.114006,0.633434
683465259,0.113464,0.756857,-0.114912,0.633507
683475282,0.114209,0.756559,-0.115842,0.633560
683485304,0.114977,0.756223,-0.116774,0.633651
683495326,0.115846,0.755829,-0.117762,0.633781
683505348,0.116794,0.755310,-0.118735,0.634044
683515370,0.117768,0.754677,-0.119608,0.634453
683525392,0.118721,0.753766,-0.120368,0.635214
683535414,0.119623,0.752692,-0.121043,0.636190
683545437,0.120515,0.751453,-0.121574,0.637383
683555459,0.121399,0.750042,-0.121936,0.638807
683575503,0.123021,0.744898,-0.121507,0.644571
683585527,0.123540,0.741175,-0.120632,0.648914
683595549,0.123852,0.736637,-0.119431,0.654222
683605571,0.123908,0.735785,-0.119136,0.655223
683615593,0.124248,0.735664,-0.119646,0.655201
683625615,0.125042,0.735696,-0.120456,0.654867
683635637,0.125989,0.735125,-0.121265,0.655176
683645659,0.126764,0.734993,-0.122160,0.655008
683655682,0.127472,0.735236,-0.123176,0.654408
683665704,0.128191,0.735128,-0.124114,0.654211
683675726,0.128992,0.735267,-0.125121,0.653706
683685748,0.129508,0.735727,-0.126031,0.652911
683695770,0.129706,0.736324,-0.126689,0.652071
683705792,0.129696,0.736953,-0.127037,0.651294
683715814,0.129594,0.737904,-0.127250,0.650195
683725835,0.129413,0.739220,-0.127506,0.648684
683735857,0.129035,0.741300,-0.127910,0.646302
683745879,0.128484,0.744088,-0.128372,0.643109
683755902,0.127621,0.746920,-0.128794,0.639905
683765924,0.126733,0.749489,-0.129005,0.637029
683775946,0.125693,0.753103,-0.129385,0.632883
683785968,0.124885,0.754645,-0.129129,0.631256
683795990,0.124289,0.756051,-0.128951,0.629725
683806013,0.123630,0.757678,-0.128590,0.627971
683816035,0.123226,0.758269,-0.128111,0.627435
683826057,0.122625,0.758763,-0.127599,0.627060
683836079,0.122160,0.758548,-0.126923,0.627547
683846101,0.121877,0.757904,-0.126257,0.628514
683856123,0.121708,0.756983,-0.125610,0.629785
683866146,0.121589,0.755964,-0.125084,0.631135
683876167,0.121380,0.755013,-0.124622,0.632404
683886190,0.121294,0.754091,-0.124194,0.633604
683896212,0.121083,0.753561,-0.123718,0.634367
683906234,0.120467,0.753586,-0.122950,0.634604
683916256,0.119499,0.754439,-0.121909,0.633973
683926278,0.118560,0.755781,-0.121332,0.632662
683936300,0.117826,0.756780,-0.121277,0.631613
683946324,0.117113,0.757904,-0.121191,0.630413
683956346,0.116887,0.758939,-0.120754,0.629293
683966368,0.116860,0.759349,-0.120315,0.628888
683976391,0.116627,0.759453,-0.120079,0.628851
683986413,0.116113,0.759557,-0.119608,0.628911
683996435,0.115497,0.759663,-0.119047,0.629002
684006457,0.114829,0.759562,-0.118253,0.629396
684016479,0.114118,0.759302,-0.117294,0.630018
684026501,0.113451,0.758798,-0.116264,0.630936
684036524,0.112880,0.758130,-0.115254,0.632026
684046546,0.112379,0.757269,-0.114275,0.633323
684056568,0.111916,0.756383,-0.113358,0.634628
684066590,0.111533,0.755479,-0.112543,0.635916
684076612,0.111209,0.754505,-0.111794,0.637260
684086648,0.111020,0.753228,-0.111058,0.638929
684106677,0.111311,0.749911,-0.109973,0.642956
684116699,0.111896,0.747291,-0.109409,0.645994
684126721,0.112504,0.744393,-0.108658,0.649352
684136743,0.112807,0.743970,-0.108592,0.649795
684146766,0.112928,0.743563,-0.108554,0.650247
684156788,0.112849,0.743507,-0.108535,0.650327
684166810,0.112802,0.742820,-0.108315,0.651157
684176832,0.112911,0.742392,-0.108228,0.651641
684186854,0.113222,0.741881,-0.108182,0.652176
684196877,0.113381,0.741235,-0.107964,0.652918
684206898,0.113128,0.741101,-0.107608,0.653172
684216921,0.112679,0.741554,-0.107205,0.652803
684226943,0.112224,0.742097,-0.106744,0.652340
684236965,0.111723,0.742596,-0.106116,0.651959
684246987,0.111130,0.743106,-0.105562,0.651570
684257009,0.110592,0.743530,-0.105100,0.651253
684267032,0.110217,0.743909,-0.104757,0.650939
684277054,0.109923,0.744264,-0.104601,0.650607
684287076,0.109788,0.744519,-0.104659,0.650329
684297098,0.109818,0.744863,-0.104874,0.649895
684307121,0.110017,0.745407,-0.105201,0.649184
684317144,0.110267,0.745822,-0.105608,0.648599
684327166,0.110501,0.746283,-0.106008,0.647964
684337188,0.110612,0.746860,-0.106471,0.647203
684347210,0.110646,0.747742,-0.107009,0.646089
684357232,0.110673,0.748698,-0.107567,0.644884
684377276,0.110752,0.750503,-0.108595,0.642596
684387299,0.110716,0.751505,-0.109049,0.641353
684397321,0.110603,0.752521,-0.109448,0.640112
684407343,0.110425,0.753591,-0.109772,0.638827
684417365,0.110134,0.755176,-0.110067,0.636952
684427387,0.109892,0.755933,-0.110197,0.636073
684437409,0.109783,0.756593,-0.110392,0.635273
684447456,0.109546,0.757217,-0.110605,0.634533
684457452,0.109383,0.757465,-0.110656,0.634255
684467474,0.109395,0.757279,-0.110561,0.634493
684477497,0.109396,0.756642,-0.110493,0.635263
684487519,0.109392,0.755819,-0.110323,0.636273
684497541,0.109558,0.754916,-0.110134,0.637349
684507564,0.109801,0.754632,-0.110213,0.637629
684517585,0.109734,0.754791,-0.110178,0.637459
684527608,0.109660,0.754905,-0.110325,0.637310
684537630,0.109498,0.754840,-0.110518,0.637382
684547652,0.109558,0.754695,-0.110382,0.637567
684557674,0.109744,0.754376,-0.110276,0.637930
684567696,0.109938,0.753405,-0.110069,0.639079
684577718,0.110192,0.752324,-0.109864,0.640344
684587741,0.110363,0.751428,-0.109624,0.641406
684597762,0.110679,0.749668,-0.109144,0.643490
684607785,0.110907,0.748627,-0.108890,0.644704
684617807,0.111270,0.746647,-0.108481,0.647002
684627829,0.111704,0.743507,-0.107820,0.650644
684637851,0.112467,0.740170,-0.107116,0.654422
684647873,0.112732,0.739885,-0.107297,0.654669
684657895,0.113130,0.739570,-0.107499,0.654924
684667919,0.113552,0.739456,-0.107794,0.654931
684677941,0.113836,0.738988,-0.108052,0.655368
684687963,0.114137,0.738632,-0.108296,0.655676
684708008,0.114677,0.738021,-0.108647,0.656211
684718030,0.114700,0.737721,-0.108669,0.656541
684728052,0.114760,0.737471,-0.108703,0.656805
684738074,0.114940,0.737441,-0.108929,0.656771
684748096,0.115492,0.738061,-0.109433,0.655893
684758118,0.115836,0.738902,-0.110068,0.654777
684768140,0.115938,0.739706,-0.110623,0.653758
684778163,0.115935,0.740564,-0.111108,0.652704
684788185,0.115912,0.741281,-0.111598,0.651810
684798207,0.115859,0.741916,-0.112000,0.651027
684808228,0.115868,0.742758,-0.112319,0.650010
684818250,0.115733,0.743510,-0.112617,0.649122
684828272,0.115526,0.743964,-0.112686,0.648627
684848316,0.114797,0.744776,-0.112444,0.647865
684858338,0.114333,0.745680,-0.112204,0.646949
684868361,0.113875,0.746601,-0.111912,0.646017
684878383,0.113345,0.747401,-0.111441,0.645266
684888405,0.112754,0.748181,-0.110913,0.644557
684898427,0.112140,0.748997,-0.110307,0.643820
684908449,0.111503,0.749744,-0.109649,0.643173
684918471,0.110848,0.750474,-0.109061,0.642534
684928494,0.110102,0.751289,-0.108473,0.641810
684938516,0.109456,0.752042,-0.107828,0.641147
684948538,0.108666,0.752429,-0.107312,0.640913
684958561,0.108024,0.752734,-0.106694,0.640767
684968582,0.107325,0.753102,-0.106234,0.640529
684978605,0.106635,0.753390,-0.105752,0.640384
684988626,0.105953,0.753643,-0.105236,0.640285
684998649,0.105333,0.753658,-0.104588,0.640476
685008671,0.104672,0.753413,-0.103821,0.640997
685018695,0.103824,0.753090,-0.102906,0.641661
685028717,0.103273,0.752433,-0.101856,0.642688
685038739,0.103048,0.751427,-0.100989,0.644036
685048761,0.103567,0.750371,-0.100818,0.645210
685058783,0.104298,0.749420,-0.100912,0.646182
685068805,0.104695,0.748468,-0.100838,0.647233
685078827,0.104240,0.747729,-0.100432,0.648222
685088850,0.104187,0.746201,-0.099732,0.650096
685098871,0.104576,0.744744,-0.099276,0.651772
685108894,0.104882,0.744210,-0.099156,0.652351
685118916,0.105231,0.743554,-0.098967,0.653071
685128938,0.105709,0.742277,-0.098706,0.654484
685138960,0.105952,0.741445,-0.098555,0.655411
685148982,0.106092,0.741007,-0.098456,0.655898
685159003,0.106169,0.740539,-0.098384,0.656425
685169025,0.106359,0.739855,-0.098493,0.657149
685179048,0.106603,0.739131,-0.098693,0.657894
685189069,0.107035,0.738566,-0.098837,0.658436
685199092,0.107615,0.738166,-0.099055,0.658757
685209114,0.107966,0.737767,-0.099476,0.659084
685219136,0.108343,0.737240,-0.099793,0.659563
