Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683675726,-14.132604,-3.412886,1.952602,0.784584,-0.061819,-0.621652
683695770,-9.251955,-11.466934,1.953484,0.867662,-0.404551,-0.193032
683715814,-1.806874,-14.281075,0.244248,0.699324,-0.178588,0.409411
683735857,-0.408020,-29.935890,-0.494922,0.519846,-0.083194,0.955434
683755902,2.049344,-49.636387,-0.904939,0.956995,-0.181892,0.073504
683775946,5.199489,-55.322285,-1.550810,1.542536,-0.090896,-0.298107
683795990,7.395756,-24.981922,-1.243591,1.087346,0.021570,0.096089
683816035,7.579587,-18.614204,-2.720233,1.634717,0.081982,0.267665
683836079,9.158372,-0.457691,-1.458779,1.567455,0.125214,0.283083
683856123,7.197614,15.904188,-1.375865,1.191013,0.193217,0.364008
683876167,5.483684,18.871845,0.145237,0.995939,0.056386,0.313549
683896212,4.942684,14.137729,-0.432179,0.539525,-0.147853,-0.038081
683916256,13.708981,-4.750521,-2.931173,0.369865,-0.170017,-0.449822
683936300,9.541811,-19.269073,0.537337,1.096202,0.137212,-0.266456
683956346,5.977981,-17.909071,-0.826989,1.280475,0.051662,-0.128842
683976391,3.626318,-3.151663,-2.435192,1.227524,-0.027325,-0.253807
683996435,8.673034,0.929599,-1.285868,1.079590,-0.061865,-0.321852
684016479,12.743284,5.928979,-1.740640,1.131011,-0.038242,-0.485895
684036524,13.303686,13.434460,-2.303761,1.025896,0.122304,-0.513781
684056568,11.608861,18.175179,-1.904585,0.839841,0.087789,-0.743940
684076612,9.234690,18.732304,-1.294904,0.991697,0.056257,-0.850417
684116699,0.703405,42.514271,-1.621175,1.406324,0.038703,-0.621709
684136743,-0.617861,29.587046,-2.354851,0.100168,0.163489,0.297054
684156788,0.062494,4.047815,0.231010,1.144189,-0.233090,-0.540353
684176832,0.979638,9.961394,0.002489,0.853363,0.147534,-0.560173
684196877,-0.971014,10.186382,-1.328228,0.749532,-0.136179,-0.352775
684216921,5.941766,-1.615551,-0.865248,0.516079,-0.143057,-0.449455
684236965,8.268462,-7.349084,-2.228562,1.004575,-0.116081,-0.569485
684257009,8.755448,-6.515666,-1.117492,1.083160,0.163021,-0.375572
684277054,4.830336,-5.462493,-0.036164,0.956534,0.274373,-0.112432
684297098,-0.614693,-5.492599,0.749682,0.907210,0.220557,0.107908
684317144,-4.795480,-9.648589,0.133988,0.951013,0.094738,0.068789
684337188,-4.858541,-10.134569,0.893333,0.872926,-0.006654,0.262374
684357232,-4.562659,-17.356880,1.866818,0.914038,0.001392,0.146645
684377276,-4.392338,-17.045120,1.549176,0.969938,-0.074656,0.102971
684397321,-2.797133,-19.118776,1.043714,1.003516,-0.149910,0.115867
684417365,-0.543311,-24.209776,0.703630,1.229968,-0.118982,0.133106
684437409,0.134494,-12.770826,0.575981,1.207342,0.057457,0.281529
684457452,0.627476,-8.433258,1.048668,1.396939,0.014745,0.253040
684477497,0.660521,6.311429,0.242435,1.195208,-0.007912,0.210221
684497541,0.935268,15.396863,0.741758,0.719902,0.027765,-0.164633
684517585,-0.927791,1.013150,-0.305139,0.683657,-0.113558,-0.575909
684537630,-0.232218,-0.939164,2.293598,1.310102,-0.010258,0.073189
684557674,-0.100171,4.303615,-1.165071,1.276730,0.061394,-0.074782
684577718,-0.211181,18.990433,-0.631062,1.131007,-0.007333,-0.289776
684597762,0.828874,24.438288,-1.234848,1.021218,0.017828,-0.584516
684617807,0.186431,26.946175,-0.909790,1.746876,0.006294,-1.127827
684637851,0.402810,56.719181,-1.830745,0.333497,0.033178,0.184268
684657895,-4.370719,4.822101,-0.564312,0.428914,0.162299,-0.242320
684677941,-5.157664,4.130499,0.339669,1.026662,-0.132358,-1.052680
684718030,-1.592994,6.182534,0.783286,0.889954,-0.068307,-0.361636
684738074,-2.008685,2.242345,0.766263,0.392296,0.194282,-0.025880
684758118,-8.331988,-14.079466,-0.783668,0.590390,-0.032442,-0.619842
684778163,-4.512836,-15.604673,1.600208,1.118865,-0.163962,-0.629633
684798207,-3.372597,-11.948461,0.679502,1.141761,-0.035314,-0.224735
684818250,-2.072981,-15.159273,-0.488885,1.186008,-0.080497,-0.035962
684858338,5.487447,-11.445332,-0.273523,0.851263,-0.072544,0.369334
684878383,7.079371,-13.673805,-1.802359,1.125830,-0.072140,0.111293
684898427,9.440586,-12.096934,-2.357762,0.955156,-0.016704,0.117106
684918471,10.291713,-11.913502,-2.229701,0.933521,0.070225,0.059960
684938516,10.742284,-12.368687,-1.396369,1.155913,0.128535,0.028111
684958561,10.426764,-5.104871,-0.917735,1.091186,0.128897,0.185533
684978605,9.643196,-4.857741,0.563806,1.124688,0.083506,0.264286
684998649,10.069328,-1.156392,-0.526589,1.262164,-0.050411,0.197984
685018695,13.023520,7.295725,-0.665542,1.205429,-0.090038,0.214359
685038739,10.904564,16.367867,-2.312823,1.124146,0.385145,0.093677
685058783,-5.024860,17.369093,-2.511395,0.853511,0.194697,-0.486180
685078827,2.197821,14.878153,0.390404,1.298238,-0.421993,-0.486384
685098871,3.155882,27.127249,-2.030175,1.011308,0.207333,0.314398
685118916,-1.607714,10.519252,-2.302729,1.208167,0.049159,-0.355638
685138960,-1.472021,18.476652,-1.842801,0.584627,0.040113,-0.586640
685159003,-0.260103,7.910057,-0.409829,0.900021,0.005200,-0.681739
685179048,-3.024275,11.556277,1.358636,0.958848,0.069066,-0.468613
685199092,-5.645187,8.564647,-0.139403,0.814961,0.072267,-0.182849
685219136,-5.997379,5.807914,0.778300,0.823473,0.004529,-0.064599
685239180,-7.553008,0.413828,1.621154,0.315881,0.013664,-0.244050
685259225,-5.778100,-10.073126,1.201347,0.951224,-0.186395,-0.885272
685279269,-3.488443,-8.547988,1.342877,1.016768,0.100942,-0.548811
685299313,-3.045054,-10.087187,1.392888,1.109794,0.017054,-0.216470
685319358,-3.830092,-9.691809,1.093505,1.233451,-0.073563,-0.116213
685339402,-2.244050,-2.380071,2.291585,1.029950,-0.003782,0.160835
685359446,-3.393636,-3.211346,2.171472,1.089732,0.107094,0.204022
685379492,-4.970600,0.674355,1.929326,1.072000,-0.044810,0.125963
685399536,-4.416392,0.764444,1.284031,0.914721,-0.110875,0.142008
685419580,-2.658750,0.711454,1.234819,1.115290,-0.058639,0.037285
685439625,-2.283285,1.189757,0.415947,0.946222,-0.055149,0.144828
685459669,-2.134109,-1.357864,-0.548930,0.972154,-0.002396,0.064959
685479713,-2.436725,-1.320418,-0.795350,1.055872,-0.030661,-0.041179
685499758,-2.588885,-0.365834,0.060267,1.082885,-0.008748,-0.070271
685519800,-2.677408,3.033231,0.119441,1.091745,-0.093949,-0.002651
685539845,-1.440318,5.783311,-0.486828,1.046173,-0.001932,0.008322
685559889,-2.299907,4.174768,-0.609981,0.996227,-0.008312,-0.112639
685579933,-0.770444,4.044677,-1.013657,0.889353,-0.054109,-0.149684
685599978,1.958575,0.831536,-0.085450,0.911959,-0.145774,-0.148102
685620022,3.640744,0.871090,0.340265,1.140870,0.073551,-0.032089
685640066,3.517151,3.300789,-0.238535,1.077358,0.034471,0.250741
685660111,3.379400,4.816190,-0.722318,0.984881,0.312236,0.343632
685680155,-8.589869,4.455376,-0.473580,0.797461,0.413771,0.297186
685700199,-10.793588,-1.432979,0.910755,0.895511,-0.232746,0.176761
685720243,-4.651474,-2.445512,0.657398,1.131264,-0.198437,0.246849
685740289,0.536496,-1.671283,-1.264514,1.158352,-0.151952,0.223253
685760333,4.780274,-1.091954,-1.692654,0.958232,-0.130859,0.123053
685780378,6.329450,-4.451496,-1.314175,0.901854,-0.020940,0.080168
685800422,4.373282,-4.700362,0.031299,1.151400,-0.053247,0.073243
685820466,4.168518,0.453131,0.789902,1.146054,-0.053197,0.158211
685840511,7.373283,0.995181,0.832892,0.897985,-0.242001,0.084232
685860555,11.786112,0.084731,-1.190633,1.000770,0.161268,0.095881
685880598,7.375284,-0.702226,-1.537987,0.918265,0.306588,0.186280
685900642,1.579973,-2.709874,-2.297617,0.929448,0.267307,0.083849
685920687,-4.937429,-4.507444,-1.133572,1.036726,0.174740,0.070644
685940731,-6.917528,-2.180772,0.066247,1.112406,-0.005888,0.188481
685960775,-4.761200,-0.356926,0.858893,1.080092,-0.226951,0.214817
685980820,3.572648,0.671052,-0.460100,1.025045,-0.312429,0.177226
686000864,10.333273,0.342426,-1.629428,0.946977,-0.158152,0.183476
686020908,14.653981,-1.777745,-2.783654,0.976584,-0.093403,0.197842
686040952,15.832192,-2.517498,-3.140277,1.063641,0.052011,0.304504
686060997,13.622560,-1.082487,-1.917753,1.168562,0.042619,0.360556
686081042,15.053654,2.501608,-1.124537,1.092964,-0.185233,0.338530
686101087,21.986105,2.877545,-0.847669,0.948373,-0.276013,0.308830
686121131,29.708941,0.985864,-2.450743,0.987592,-0.192358,0.306025
686141175,34.465458,1.281455,-3.690241,1.053857,-0.084005,0.305260
686161220,37.908794,2.501979,-3.585367,1.071250,-0.011165,0.326357
686181264,39.352909,2.182187,-3.627606,0.980930,0.094605,0.280335
686201308,38.288643,1.451148,-3.260656,1.035843,0.223035,0.221088
686221354,35.998684,1.772076,-2.636539,1.019626,0.178741,0.240048
686241395,33.588112,1.099574,-3.152993,1.017890,0.261574,0.269442
686261440,28.346781,1.730154,-3.389612,1.066104,0.482946,0.301750
686281484,16.700788,1.805055,-2.613697,0.943030,0.434235,0.277422
686301528,11.693840,-1.835686,-1.151883,0.820899,0.088254,0.163339
686321572,7.993006,-6.047775,0.255923,0.917712,0.284496,0.038813
686341617,-2.009746,-7.139419,0.614123,0.976227,0.326720,0.049274
686361661,-11.044960,-7.004382,0.735504,1.087747,0.024938,0.044696
686381705,-11.697462,-5.715073,1.393396,1.069622,-0.209508,0.105943
686401749,-9.107378,-4.197184,1.659025,1.093909,-0.092371,0.117499
686421794,-10.095241,-2.645084,0.671997,1.063384,0.066579,0.155609
686441839,-10.763934,-1.456945,0.436490,1.025498,0.019835,0.144078
686461884,-9.721128,0.006823,0.548928,1.075753,0.062726,0.074704
686481928,-14.980506,1.904992,1.385883,0.965989,0.381835,-0.054674
686501972,-30.255779,-4.316141,2.100354,0.517630,0.389685,-0.445827
686542061,-20.395651,-15.492933,2.320668,0.709959,-0.117425,-0.051386
686562105,-13.108567,-34.797192,1.334203,1.108868,-0.049836,-0.386551
686582166,-12.227525,-24.830317,0.657326,0.986677,0.103510,-0.511901
686602192,-16.031485,-23.121916,1.650067,1.061540,0.088559,-0.592583
686622237,-19.740440,-12.344869,2.503792,1.227948,0.075127,-0.608924
686642281,-19.829802,2.273204,2.968837,1.162164,-0.000138,-0.415229
686662325,-16.617880,9.779186,2.316056,1.052206,-0.096727,-0.361905
686682370,-14.319957,11.942533,1.622383,0.988554,-0.086426,-0.452885
686702414,-15.822117,12.240844,2.261853,0.909650,0.026427,-0.464526
686722458,-19.177221,8.658576,2.468787,0.852542,-0.003103,-0.447890
686742503,-20.441944,2.904475,2.497202,0.866732,-0.050631,-0.483184
686762547,-20.438360,0.124510,3.217042,0.813713,-0.006379,-0.468010
686782591,-21.756405,-11.306728,3.456428,0.918051,0.094764,-0.513893
686802637,-21.690708,-5.072689,3.487889,0.871127,-0.014041,-0.475513
686822681,-20.287956,-2.746658,4.026035,1.068239,-0.006938,-0.480156
686842725,-19.618652,-0.475086,4.173597,0.978842,-0.002252,-0.483269
686862770,-18.621866,-1.206005,4.355367,0.910141,-0.107578,-0.466128
686882814,-16.395195,-1.785324,4.046638,1.001361,-0.140675,-0.532988
686902859,-13.336460,0.155754,2.727625,1.241927,-0.221837,-0.690278
686922903,-6.985051,22.390318,0.543580,1.233199,-0.375571,-0.469103
686942947,1.402018,31.184381,-0.641830,1.855390,-0.396214,-0.515898
686962990,9.838056,67.241768,-0.497646,1.489976,-0.166636,0.341716
686983034,-1.923992,26.982700,-1.342731,-0.636019,0.833195,0.685312
687003078,-17.733200,5.155139,-0.008116,0.968940,0.167378,-0.285215
687023123,-14.751841,5.464649,1.644688,0.676976,-0.025171,-0.644025
687043167,-13.197794,-0.697867,-0.573330,1.181451,-0.109261,-1.135786
687063211,-7.923892,3.579316,-0.399531,0.696131,-0.424353,-0.553456
687083256,1.069883,-5.037581,-0.400172,0.805426,-0.108736,-0.312560
687103300,4.748118,-9.768753,-0.203627,0.754290,-0.216451,-0.167718
687123344,10.690903,-11.452991,-0.886443,0.817492,-0.112818,0.100822
687143389,15.441709,-21.818993,-2.067411,0.705300,-0.019521,0.640073
687163433,16.297791,-35.284924,-2.031550,0.781808,0.059353,0.628380
687183478,16.226362,-37.816223,-2.510790,1.163587,0.074482,0.117214
687203523,15.401839,-40.619579,-1.919990,1.614772,0.088048,-0.409386
687223567,12.946251,-16.736279,-1.982420,1.043758,0.176481,0.124171
687243611,12.606983,-9.113428,-1.137731,1.304964,0.071631,0.397852
687263656,13.867813,-5.705905,-0.875524,1.215881,0.074608,0.197477
687283700,12.495392,1.894676,0.340793,1.164178,0.133992,0.176655
687303744,-1.874731,5.153864,0.883875,0.885521,0.623389,-0.078394
687323787,-6.598673,-1.696255,-1.347580,0.699858,-0.421228,-0.121606
687343831,8.855516,-10.798859,2.035462,0.939350,-0.273548,-0.146905
687363876,9.360433,-9.417735,-0.538820,1.169564,-0.015425,-0.163332
687383920,9.080412,-9.106988,-1.237434,0.956041,0.038661,-0.269894
687403964,9.468692,-10.906490,-1.689823,0.967301,-0.008389,-0.393011
687424009,9.593109,-7.074150,-2.132917,1.136986,0.004727,-0.369419
687444053,11.017640,1.165118,-1.867049,1.227378,0.041794,-0.369116
687464097,10.031504,10.076025,-0.899474,0.955505,0.081976,-0.470756
687484142,7.170588,14.159585,-1.117365,0.851414,0.068925,-0.824353
687504186,7.619015,17.751509,-0.121711,1.021098,0.047173,-0.919622
687524230,5.774992,29.007067,-0.169250,1.380047,0.116730,-0.615308
687544276,5.682797,45.580223,-1.200743,2.010163,-0.047751,-0.779102
687564320,8.889617,83.779579,-0.251566,1.318923,-0.116449,0.988160
687584365,8.123751,27.489456,-0.882221,-0.972380,0.267648,0.565624
687604409,5.076594,-0.394699,-0.126587,0.784127,-0.088105,-0.982986
687624453,7.620401,-3.885418,-0.554040,0.947934,0.047568,-1.152853
687644497,5.410970,1.425394,-0.727526,1.034915,0.074527,-0.634680
687664542,6.048237,-3.777788,0.026293,0.715765,0.025088,-0.287743
687684584,5.079934,-4.553976,0.628416,0.970820,0.063351,-0.313125
687704629,4.045880,-6.590116,0.173849,0.777755,0.030822,0.026915
687724673,5.263988,-12.320962,0.085235,0.854189,-0.026872,0.265359
687764762,7.168740,-13.373922,-0.674157,0.953570,0.035273,0.449111
687784806,6.520690,-18.320442,-0.820868,0.929304,-0.000599,0.244336
687804850,6.703946,-20.180780,-1.192661,0.974285,-0.020917,0.084834
687824895,6.776754,-23.022629,-0.871313,0.964568,0.028074,0.120049
687844939,5.265031,-24.622030,-0.271187,1.079593,0.124958,0.127367
687864984,3.450707,-18.723675,-0.179204,1.475331,0.122714,0.022584
687885028,3.358546,-5.242389,-0.252864,1.339548,-0.072656,0.314168
687905074,-0.807968,4.223994,0.713442,0.850956,0.485361,-0.166719
687925118,-10.344615,-4.160540,-2.076683,0.808454,-0.295656,-0.663701
687945162,-2.225708,7.352490,2.541561,1.222461,-0.027668,0.074622
687965206,-2.876745,7.755731,-0.924009,1.425598,-0.002322,-0.167265
687985251,-4.049747,21.597504,0.107190,1.137539,0.061135,-0.419177
688005295,-6.315870,29.621719,0.086241,1.451842,0.023930,-0.888438
688025339,-7.864196,46.518059,0.549086,1.222889,0.105029,-0.516567
688045382,-9.767459,21.660091,1.455844,-0.352247,0.049194,0.134660
688065426,-13.588675,2.371233,1.808169,1.365932,-0.006362,-0.659526
688085471,-11.793463,10.920534,0.996010,0.710282,-0.164505,-0.547502
688105515,-8.585484,2.833806,0.250029,0.980509,-0.167249,-0.521423
688125559,-3.459850,7.567780,0.241791,1.162446,-0.176443,-0.415940
688145603,-1.079581,8.949001,0.748831,0.650984,0.101986,0.041667
688165647,-9.748279,-1.170238,-0.913785,0.382152,0.159348,-0.174161
688185692,-10.146194,-12.460750,0.736229,0.913876,-0.322819,-0.625784
688205736,-5.902561,-7.268160,1.408384,1.399934,0.092905,-0.574395
688225781,-6.058584,-5.740885,-0.511677,0.914320,0.108572,-0.157461
688245825,-7.121499,-4.074002,1.963946,0.983135,-0.125939,-0.102054
688265871,-6.949198,-8.471351,1.921752,0.915519,0.251577,0.099908
688285915,-9.182836,-9.935187,1.916477,0.905467,-0.134623,0.095273
688305959,-5.890410,-14.501255,1.065440,0.880933,-0.126278,0.258169
688326004,-1.383840,-21.685616,1.490965,0.829902,-0.245454,0.247527
688346048,2.291595,-25.568634,-0.615336,0.901853,-0.131876,0.160781
688366092,4.716858,-29.120848,-1.254245,0.907952,-0.119845,0.116630
688386137,6.694222,-38.287964,-1.093982,1.493754,-0.053544,-0.174515
688406179,7.850201,-15.311160,-1.399227,1.165341,0.040229,0.140389
688426224,7.560003,-7.346951,-1.236716,1.390563,0.060425,0.213040
688446268,9.295670,2.722960,-0.318173,1.318749,0.052915,0.192128
688466313,10.217448,15.151537,-0.942904,1.109121,0.187394,0.171423
688486356,-6.917722,16.835909,1.080384,0.820438,0.694742,-0.110537
688506401,-9.257185,5.779191,1.903811,0.945793,-0.451526,-0.485863
688526445,-3.369322,9.227887,-0.308036,0.922127,0.008620,-0.044682
688546489,0.883098,10.792356,0.131501,1.506159,-0.178304,-0.518566
688566534,1.389739,27.406076,0.081642,1.325575,0.059245,-0.460144
688586578,-2.144433,35.054722,-0.708162,1.130987,0.105275,-0.507465
688606622,-5.895893,44.748127,-0.476603,1.019905,0.131461,-0.005704
688626668,-11.628366,18.555752,0.554749,0.201678,-0.026747,-0.315928
688666757,-8.571937,8.678381,-0.052425,0.773578,-0.052175,-0.195644
688686801,-5.050879,4.329615,0.741931,0.809198,-0.094043,-0.237304
688706845,-7.490905,-2.445644,0.926455,0.410407,0.106344,-0.282762
688726889,-10.462223,-12.522129,0.597378,0.872389,-0.152971,-0.693986
688746933,-8.403501,-13.947315,0.332932,1.148549,-0.224474,-0.507127
688766976,-4.887969,-9.069563,0.072723,1.179244,-0.040599,-0.208753
688787021,-3.542529,-6.107899,-1.315781,1.339459,0.026408,-0.209417
688847154,-6.382014,-0.819209,2.152721,0.951049,0.067370,0.025261
688867198,-6.903313,-2.056006,1.272905,0.977293,-0.032697,-0.047461
688887243,-3.928308,-1.361662,1.289280,0.971137,-0.166920,0.039559
688907287,-0.167937,-1.142824,-0.068179,1.059666,-0.171224,0.001383
688927331,1.264696,-1.976655,-1.575644,1.058281,-0.105681,-0.024574
688947375,1.951765,0.187567,-1.710803,1.000046,-0.057348,0.038975
688967420,1.414132,0.317647,-1.425711,1.117730,0.052754,-0.044732
688987465,-0.169395,2.108886,-1.110572,0.976240,0.050315,-0.020620
689007510,-1.570069,2.642735,-0.787154,0.985812,0.003113,0.082418
689027554,2.248041,1.768775,-0.178243,1.038114,-0.033696,0.058712
689047598,-0.369526,-0.473643,-0.670170,0.894528,0.266335,0.077456
689067643,-4.931903,0.344768,1.119678,1.150024,0.192189,0.122151
689087687,-7.967458,1.610897,1.915586,1.006727,-0.031016,0.109352
689107731,-10.336752,3.728837,1.893378,1.122013,0.179873,0.229948
689127774,-15.498837,5.626760,2.613824,1.025505,-0.055222,0.193313
689147818,-12.091663,3.392554,1.684023,0.891919,-0.214492,0.161723
689167862,-6.596236,3.164167,1.157870,1.029513,-0.155319,0.069863
689187907,-5.948136,0.556960,0.726053,0.932751,0.004778,0.194795
689207951,-7.465516,0.153215,0.970801,1.034933,0.012114,0.247144
689227995,-9.786779,-0.670002,1.171413,1.022728,0.133865,0.222458
689248039,-13.347419,0.900131,1.670839,1.027710,0.111712,0.243198
689268084,-14.417631,0.761713,1.264146,1.048557,-0.038925,0.181546
689288128,-11.608631,2.281280,2.220893,1.008796,-0.052152,0.193865
689308172,-11.648603,3.574516,1.231616,1.112045,-0.028508,0.206771
689328217,-8.143464,4.770294,0.525380,1.098850,-0.135165,0.144446
689348263,-5.022449,3.855891,0.215696,0.921542,-0.121539,0.125206
689368307,-1.318111,1.525543,0.503081,0.925209,-0.149161,0.036682
689388351,2.018908,-1.302250,-0.056592,0.914754,-0.075443,0.063336
689408395,3.312309,-2.300998,-0.376381,1.002914,-0.025816,0.120664
689428440,5.407459,-0.738245,-0.422238,1.098737,-0.099326,0.194135
689448484,7.275797,1.548711,-0.351484,1.083689,-0.019592,0.282948
689468528,7.651143,2.609120,0.073265,1.033639,0.004642,0.241005
689508616,12.114801,1.098313,-1.230951,0.929065,-0.139420,0.193917
689528660,16.022125,-0.265638,-1.592603,0.996697,-0.092403,0.232900
689548704,17.602608,-1.012295,-1.689559,1.006488,0.002127,0.229944
689568748,17.956018,-0.722407,-1.605684,1.017485,-0.004604,0.221688
689608837,18.374996,0.299621,-1.303917,1.053195,0.039054,0.238709
689628881,17.506973,0.192180,-1.523601,1.013807,0.035776,0.218053
689648926,16.137270,0.115469,-1.580824,1.015779,0.085693,0.253158
689668970,14.877187,-0.104673,-1.066587,1.015543,0.034300,0.256878
689689016,14.989604,0.193247,-0.779385,1.041439,0.022117,0.239119
689709060,14.959248,0.810516,-0.788493,1.010158,0.035623,0.237723
689729105,14.870734,0.527968,-1.022719,1.013807,0.043097,0.242823
689749149,13.274191,0.649654,-0.946296,1.021407,0.114696,0.238490
689769193,10.484939,0.382390,-0.853076,0.992083,0.113942,0.247978
689789237,7.915721,-0.440328,-0.410769,0.996454,0.135106,0.277734
689809282,4.360879,-0.509798,-0.379767,1.029440,0.152433,0.274601
689829326,2.817707,-0.616727,-0.303618,0.974914,-0.029092,0.195585
689849369,4.800951,-1.956992,-0.093113,0.991981,0.012312,0.187690
689869413,2.819885,-1.866179,-0.139030,1.040926,0.091312,0.167480
689889458,0.767138,-1.660461,0.075870,1.017304,0.042702,0.117764
689909502,-0.131297,-1.622109,0.284212,1.013097,0.010684,0.071774
689929546,-0.254009,-1.873662,0.272148,0.987892,-0.002934,0.056612
689949590,-0.204354,-2.331371,0.074031,0.986838,-0.003736,0.015055
689969635,-0.435653,-2.933688,-0.011173,0.971509,0.017400,-0.007049
690009723,-3.060648,-3.978695,-0.109587,0.976687,0.036443,-0.046294
690029767,-3.929097,-4.481457,0.084691,0.989403,0.003576,-0.071602
690049812,-4.089603,-4.717723,0.096234,0.982137,-0.012534,-0.070362
690069857,-3.478631,-5.327277,0.078766,1.002141,-0.017079,-0.085220
690089902,-3.044388,-4.923487,-0.022702,1.019912,-0.001863,-0.086456
690109946,-2.354430,-3.970524,0.044794,1.042274,-0.003933,-0.092371
690129990,-1.811949,-2.621628,-0.023714,1.035012,-0.010516,-0.104945
690150035,-1.137153,-1.691512,0.051793,1.017402,-0.004197,-0.118091
690170079,-0.472386,-1.074142,0.006273,1.003330,-0.005227,-0.123296
690190123,0.109561,-0.669997,0.039484,0.996476,-0.000606,-0.128088
690210166,0.435780,-0.837889,-0.096192,0.988729,0.003016,-0.131775
690230211,0.572783,-1.119885,-0.120836,0.975036,0.000275,-0.126635
690250254,0.558221,-1.538913,-0.065668,0.984284,0.004004,-0.134969
690270299,0.702173,-1.828619,-0.128628,0.988622,0.006380,-0.132414
690290343,0.198974,-1.561856,-0.058621,0.997384,0.004300,-0.132923
690310388,0.215220,-1.333118,-0.013849,0.999740,0.001026,-0.134138
690330432,0.001955,-0.753923,0.011286,1.005284,0.005763,-0.135330
690350476,-0.044968,-0.205407,-0.066045,1.005101,0.005779,-0.125614
690370521,-0.143021,0.152897,-0.004203,1.009422,0.011247,-0.123790
690390565,-0.762089,0.693807,-0.009274,0.999434,0.013513,-0.120446
690410609,-0.720600,0.869509,0.165089,0.992040,0.009135,-0.120494
