Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5549577721,74.434921,-6.394195,40.714035,0.956283,0.176631,0.273776
5549597766,72.797150,-1.778732,41.659279,0.893160,0.140807,0.244567
5549617811,85.773132,-7.216792,41.755394,0.897042,0.170784,0.275394
5549637855,75.583832,-23.584641,31.229088,0.969371,0.208328,0.284171
5549657900,54.425156,-24.475178,21.640736,1.031492,0.180637,0.202367
5549677945,45.300171,-10.115082,26.298573,1.029336,0.055869,0.178252
5549697989,47.222931,4.134096,25.264744,0.997585,-0.075919,0.256041
5549718033,75.800095,3.919649,8.978855,0.900348,-0.081205,0.256467
5549738078,121.757698,-12.731306,0.688731,0.896178,0.102070,0.239537
5549758123,126.799149,-17.536364,7.191119,1.005170,0.329159,0.287532
5549778167,79.503922,-12.929601,19.372978,1.055694,0.362236,0.226446
5549798212,37.279579,-4.808876,29.828995,1.021171,0.204439,0.144555
5549818257,32.789646,14.769255,35.284370,1.026636,0.043658,0.198454
5549838302,60.268166,25.506939,32.686626,0.984224,-0.077376,0.266335
5549858346,94.735741,14.702615,23.008743,0.946227,-0.077660,0.261871
5549878391,118.872543,7.070384,16.164890,0.977607,0.065640,0.236791
5549898436,116.718460,17.173790,16.651806,0.977307,0.209930,0.232593
5549918481,95.654793,22.247576,19.162561,0.941646,0.248919,0.242572
5549938527,72.889923,19.479923,23.910698,0.938879,0.170228,0.272518
5549958572,70.558853,17.825697,25.484268,0.970169,0.044222,0.272512
5549978616,90.853882,21.470400,22.590248,0.988992,-0.005557,0.235732
5549998661,107.428108,29.365824,16.863876,0.968614,0.058598,0.252898
5550018706,105.365921,33.265697,14.514329,0.951560,0.143089,0.290042
5550038751,99.346802,25.726208,20.715570,0.985966,0.160560,0.268753
5550058796,99.920944,27.877611,22.712746,0.989887,0.181593,0.248123
5550078840,98.960693,37.452972,17.522997,0.971476,0.239144,0.276284
5550098884,92.643372,39.092289,16.891853,0.936783,0.273159,0.331469
5550118929,81.938728,34.891670,18.920565,0.922080,0.243057,0.348909
5550138973,75.644508,30.602844,19.209044,0.953921,0.181221,0.348377
5550159018,80.315979,34.588711,18.186699,0.964780,0.129032,0.339965
5550179063,86.761047,42.302639,11.951555,0.910503,0.177450,0.342082
5550199107,83.262672,40.831310,12.368302,0.894505,0.279084,0.382096
5550219152,71.078186,34.739220,14.013996,0.879943,0.369844,0.409009
5550239197,50.659935,36.542057,11.890972,0.849375,0.399220,0.436585
5550259242,27.334820,35.065208,12.650195,0.813682,0.329073,0.482790
5550279287,14.912298,26.244984,14.985940,0.818437,0.210290,0.518675
5550299331,24.550343,15.318751,7.654519,0.834849,0.143336,0.446967
5550319376,39.729187,19.398375,-1.302940,0.866530,0.206790,0.399787
5550339422,41.330528,30.724646,4.494452,0.847977,0.255939,0.463159
5550359467,35.219959,25.674995,3.464278,0.810231,0.240068,0.509720
5550379512,26.935047,16.894293,0.244998,0.818494,0.240649,0.493752
5550399556,25.991135,17.833252,7.465874,0.790621,0.254694,0.437167
5550419601,20.427286,12.921633,10.179580,0.800223,0.259208,0.475803
5550439646,12.992035,3.440865,6.809699,0.837436,0.244488,0.458989
5550459691,16.496815,3.598307,8.702489,0.864842,0.171182,0.426654
5550479735,27.473930,6.418224,12.996181,0.888757,0.121118,0.448910
5550499786,37.024254,8.112311,12.509969,0.886486,0.152312,0.471306
5550519824,36.649738,6.828161,12.605473,0.867106,0.238126,0.472641
5550539869,23.738495,2.585433,18.170794,0.840787,0.252281,0.471968
5550559914,17.424442,-5.159694,22.888926,0.852085,0.188398,0.473489
5550579958,18.306463,-10.252709,23.359310,0.885279,0.167167,0.430660
5550600003,18.370829,-6.840371,22.654707,0.893468,0.246238,0.388915
5550620047,7.872969,-1.967725,20.734596,0.869126,0.307992,0.381035
5550640092,-5.441470,-6.234731,22.257717,0.884230,0.248220,0.379180
5550660137,-10.339847,-10.298054,19.640331,0.922460,0.178002,0.367384
5550680181,-7.662583,-4.647440,15.226323,0.935733,0.179641,0.356906
5550720272,-7.620206,3.951569,4.277995,0.964921,0.066349,0.358237
5550740316,4.601156,8.241620,1.201482,0.949060,0.057205,0.346907
5550760362,5.360590,15.377275,-0.441402,0.889283,0.142773,0.381545
5550780407,-2.876072,13.014945,3.928320,0.872285,0.090633,0.447767
5550800452,-2.217789,-0.812276,1.742276,0.903000,0.000823,0.446821
5550820496,14.788376,-7.006039,2.387191,0.937446,0.024462,0.383692
5550840541,18.868690,1.426907,1.715615,0.931220,0.168730,0.351592
5550860586,2.683552,5.568207,2.033870,0.933978,0.272614,0.350937
5550880631,-12.025222,5.497624,2.748556,0.933214,0.244170,0.349345
5550900675,-17.294754,10.489758,6.128671,0.950221,0.159931,0.384215
5550920719,-16.687555,11.469391,5.391733,0.927360,0.140305,0.433921
5550940764,-18.495781,7.667972,-0.441661,0.877889,0.127883,0.429109
5550960808,-20.945097,0.555428,-1.345589,0.894099,0.061873,0.424128
5550980853,-14.660373,2.084682,-2.804606,0.899285,0.033180,0.413204
5551000898,-8.031397,6.319154,-5.000175,0.877352,0.069684,0.423213
5551020942,-15.574547,0.860006,-6.689388,0.880982,0.112850,0.449286
5551040987,-20.110762,-5.094323,-5.140556,0.879133,0.102295,0.410666
5551061032,-12.602517,-4.575062,-2.265570,0.875114,0.080666,0.374306
5551081077,-8.239717,-8.090633,-2.889924,0.916518,0.096593,0.380577
5551101121,-9.000120,-10.750561,-3.643408,0.981646,0.093771,0.352397
5551121166,-2.903631,-5.130835,-2.590811,1.019746,0.086087,0.289554
5551141211,8.021684,4.451552,-3.155971,1.063583,0.106044,0.265855
5551161257,8.797378,18.952602,-4.059351,1.034775,0.125246,0.239448
5551181302,5.555795,25.675335,-2.029623,1.016117,0.213302,0.224564
5551201347,-3.394248,22.611956,-2.971339,1.135942,0.289556,0.288632
5551221391,-30.288984,33.746353,-5.289697,1.079749,0.210379,0.179348
5551241436,-50.030426,63.371964,3.244254,0.930306,0.054776,0.074749
5551261481,-24.113531,110.655472,18.245052,0.983857,-0.036135,0.194977
5551281526,17.580727,157.855759,13.766870,0.888377,-0.009171,0.471561
5551301571,28.139000,153.029007,-0.395747,0.677142,0.105928,0.544179
5551361704,-41.645874,42.516766,4.906184,0.784141,0.220768,0.459706
5551381749,-42.217430,50.043758,8.925911,0.806445,0.064487,0.427472
5551401794,-17.088331,53.947010,15.540307,0.822817,-0.026085,0.405123
5551421839,10.442455,51.390182,11.080633,0.887520,-0.003657,0.450751
5551441883,20.817142,61.654781,5.353845,0.966504,0.072867,0.518069
5551461928,16.530449,66.151466,7.523202,0.961768,0.133284,0.529644
5551481973,8.442314,64.600792,8.584679,0.960467,0.184249,0.564995
5551502017,1.206775,76.198570,9.619568,0.885483,0.169213,0.574404
5551522062,-2.042078,81.971474,12.191149,0.752200,0.083799,0.601813
5551542106,-4.064211,63.768105,8.993705,0.702389,0.049969,0.636143
5551562151,-0.498487,48.599514,4.295454,0.757649,0.100455,0.596708
5551582197,-2.825588,63.621674,6.904552,0.745356,0.114418,0.598506
5551602242,-6.824329,78.515312,7.835325,0.674791,0.064576,0.694909
5551622287,-2.397696,64.008209,5.285827,0.650026,0.049995,0.707231
5551662376,-2.154611,65.969429,6.287724,0.690435,0.167031,0.762370
5551682421,-9.092245,77.580521,3.694007,0.589514,0.118098,0.921092
5551702466,-13.675799,55.574120,6.492542,0.554459,0.093506,1.027561
5551722511,-11.589984,35.752502,12.688966,0.544459,0.139918,1.083188
5551742554,-13.728514,40.825367,15.679319,0.439298,0.106603,1.099356
5551762599,-15.833655,50.251003,13.378205,0.127322,0.103498,1.308235
5551782644,-8.203636,50.986950,8.207131,-0.244944,0.111717,1.608536
5551802688,-20.325027,-14.836290,-0.840602,-0.388272,0.122737,1.587459
5551822733,-35.571472,-96.923347,-12.157343,-0.157658,0.040876,0.597524
5551842778,-17.545401,-168.354950,-11.892812,0.664131,-0.059253,0.231071
5551862822,-86.692818,-255.332626,17.730053,1.187709,-0.274931,0.961208
5551882868,-90.978004,-68.738419,36.822697,0.783133,-0.392988,0.830308
5551902912,63.414825,15.699838,-16.694782,0.682051,-0.344324,0.820064
5551922957,120.964081,-32.815865,-42.314331,0.471489,0.028997,1.062266
5551943002,63.136585,-1.601806,-39.515945,0.138330,0.132774,0.906567
5551963046,24.761089,-26.583965,-42.641563,-0.026977,0.016585,0.835941
5551983092,24.716433,-116.672501,-37.154678,0.318284,0.022378,0.350963
5552003137,41.468452,-198.949570,-20.886940,0.807131,0.157954,0.118702
5552023182,21.417133,-188.550873,-6.656804,1.299816,0.281351,0.225164
5552043227,-41.283653,-88.686638,5.179817,1.759326,0.201137,0.534000
5552063272,-79.909546,37.671341,7.512482,1.309448,-0.142029,0.257135
5552083317,-35.530537,94.007996,8.886403,0.755929,-0.116685,0.057228
5552103361,67.691338,47.414242,1.015930,0.803995,0.077372,0.226230
5552123406,90.806877,33.258606,4.615521,0.977348,0.297485,0.550618
5552143465,22.396317,95.242371,8.639177,0.854752,0.352255,0.370459
5552163494,4.414047,85.660492,-3.174615,0.929996,0.251251,0.275972
5552183539,-50.692333,64.154785,18.698492,1.067642,0.128265,0.433861
5552203584,-63.145737,123.665321,22.105000,1.074736,0.018964,0.662426
5552223628,1.527457,149.424332,-5.132579,0.782186,-0.009835,0.725442
5552243673,24.660828,109.763374,-12.563158,0.625698,0.138773,0.729901
5552263718,10.870405,84.375763,-8.121467,0.565717,0.276502,0.690815
5552283763,-21.377234,114.488266,-5.708619,0.335689,0.172118,0.618345
5552303807,-32.784748,119.113945,-0.826003,0.177498,0.035939,0.797034
5552323852,-15.725974,76.403008,9.162592,0.183910,-0.035204,0.868318
5552343897,15.555452,35.623096,13.677032,0.296153,0.002612,0.909068
5552363942,22.372774,46.775940,15.694012,0.374671,0.087270,1.015556
5552383987,23.782358,67.416817,12.601136,0.314852,0.131189,1.077213
5552404033,21.173203,58.630798,8.462239,0.226685,0.228700,1.291448
5552424077,-6.512861,57.152275,14.008717,0.073112,0.302070,1.811953
5552444122,-29.685053,54.684422,25.440937,-0.231886,0.142624,2.049031
5552464167,-33.875023,2.547626,26.246094,-0.455739,-0.063295,1.704492
5552484212,-9.266261,-65.487221,20.552761,-0.034468,-0.124148,0.473690
5552504256,34.303825,-151.862473,17.656818,0.743231,-0.232826,0.457597
5552524301,-58.201519,-222.756348,21.053791,0.455902,0.040557,1.566262
5552544346,-33.186665,-20.007071,-13.726297,0.124744,-0.205959,0.909355
5552564389,48.377678,-54.997749,-36.396408,0.482863,-0.123369,0.931592
5552584434,72.218300,-99.898140,-31.295357,0.191845,0.234295,0.785850
5552604479,49.515202,-28.940111,-45.640282,0.004587,0.272546,0.658070
5552624523,35.032166,-71.856934,-46.966614,0.102433,0.228182,0.588591
5552644568,3.768671,-177.965256,-28.312208,0.451547,0.188089,0.345561
5552664613,-37.425842,-272.541412,-7.672752,1.000705,0.267718,0.241574
5552684658,-75.056488,-272.439667,11.036713,1.720755,0.306010,0.296045
5552704703,-76.147614,-83.717270,19.376291,1.943060,-0.080972,0.167756
5552724748,-37.973770,133.202698,33.277100,1.014484,-0.148753,-0.021193
5552744792,8.482553,157.287689,0.695604,0.630574,0.020045,0.247288
5552764837,52.975517,74.452644,-21.073666,0.608466,0.193133,0.547510
5552784882,43.621109,63.819504,-4.803011,0.561404,0.272813,0.400473
5552804927,21.270121,45.417931,2.318404,0.862437,0.319907,0.501249
5552824973,-24.390095,35.206474,7.744310,1.085236,0.285608,0.393359
5552845018,-55.393806,68.912796,9.664269,1.105366,0.138224,0.226291
5552865063,-63.119881,167.009354,16.113934,1.134166,0.008591,0.587106
5552885107,-32.076393,221.738007,16.197470,0.604962,-0.033887,0.913992
5552905155,5.706529,151.285812,1.309172,0.289359,0.000641,0.887275
5552925197,17.351105,39.448036,4.235816,0.415896,0.111120,0.744893
5552945241,-18.376238,69.593803,23.207014,0.441814,0.087209,0.656967
5552965286,-39.414879,130.298813,29.580784,0.271393,-0.112487,0.701254
5552985330,-14.611182,121.689072,30.617680,0.092029,-0.187101,0.877732
5553005374,59.429108,92.497993,27.814964,-0.038188,-0.066942,1.060792
5553025420,81.167770,86.721619,19.227915,-0.201874,0.128927,1.669253
5553045464,11.335350,78.017395,17.166103,-0.410590,0.312293,2.195821
5553065509,-35.413868,3.540468,16.985487,-0.538571,0.303296,1.735823
5553085554,-30.447968,-48.808754,2.499289,-0.068534,0.159598,0.533646
5553105598,-58.309849,-127.620712,-1.052200,0.971940,0.075174,1.585223
5553125643,-279.815033,-121.870163,56.444698,0.302146,-0.670752,1.671887
5553145688,-59.648842,85.765877,74.047943,-0.656961,-0.949717,1.000920
5553165732,161.107285,24.699177,2.088616,-0.715176,-0.810040,1.157941
5553185777,228.120895,-189.633911,-74.062691,-0.040288,0.108319,1.412674
5553205822,120.431801,-220.942398,-63.958809,0.094918,0.607297,1.005123
5553225868,2.042400,-80.302055,-61.218548,-0.064566,0.318357,0.371762
5553245913,-28.191673,-89.154884,-30.489943,0.122341,0.109082,0.474275
5553265958,-32.287479,-209.759781,1.865640,0.449083,-0.031938,0.221991
5553286002,-2.003319,-291.903839,1.909185,0.926107,0.051865,0.091950
5553306047,36.000801,-241.632446,-8.760137,1.513280,0.146317,0.136247
5553326092,22.890812,-66.376297,-1.656497,1.731562,0.004954,0.164683
5553346137,-11.594488,92.683281,16.162445,1.063127,0.001383,0.114398
5553366182,32.526302,131.613754,-17.931221,0.803645,0.217879,0.503755
5553386225,47.390556,67.008575,-4.735890,0.895870,0.294687,0.649740
5553406270,17.356457,7.104889,33.086365,0.788995,0.223437,0.322879
5553426314,-13.787302,31.076969,22.873037,0.753865,0.225696,0.260238
5553446359,-17.761492,68.671364,1.430082,1.051249,0.227407,0.330862
5553466404,-51.832779,85.785370,14.321503,1.149501,0.037613,0.397424
5553486449,-66.600723,165.367126,25.200331,1.041307,-0.056342,0.605810
5553506494,-13.545877,198.167831,0.231623,0.606475,-0.052433,0.673616
5553526539,24.981934,129.161499,-9.414748,0.443455,0.180406,0.701277
5553546583,15.099015,94.869286,-6.777280,0.371717,0.279252,0.631744
5553566628,-43.409527,123.744690,-0.025181,0.229478,0.168526,0.582637
5553586673,-59.410980,127.205673,8.916219,0.075880,0.010323,0.963843
5553606717,-33.586533,97.656288,12.517214,-0.093241,-0.184612,1.389576
5553626762,-13.821011,58.884251,14.680195,-0.252456,-0.150664,1.930850
5553646808,-21.199671,38.526886,11.419201,-0.547771,0.255034,1.661952
5553666853,19.349226,33.940327,-19.421490,-0.203214,0.440578,0.945962
5553686898,-101.760239,-82.036324,-26.999569,0.633407,-0.271013,1.786452
5553706943,-331.149902,-66.249954,55.505829,-0.196269,-1.180319,1.918455
5553726987,11.420140,38.562866,86.209290,-0.643746,-1.188150,0.710550
5553747032,237.559174,-43.735424,-15.429272,-0.687123,-0.596408,1.344936
5553767077,251.124390,-165.876114,-68.144028,-0.106230,0.440686,1.736754
5553787121,102.724564,-133.639816,-61.970535,-0.143845,0.439308,0.505386
5553807165,26.246233,-80.036392,-66.226746,-0.179310,0.347199,0.440699
5553827209,-25.881207,-156.230331,-24.509592,0.146184,0.286603,0.563665
5553847254,-75.640244,-267.448181,5.094197,0.605953,0.104472,0.398000
5553867299,-122.006630,-292.439972,15.834208,1.202458,-0.118856,0.440072
5553887344,-52.708244,-164.065002,11.974213,1.421313,-0.438834,-0.046509
5553907389,79.132858,-39.980042,2.793513,1.262947,-0.341240,-0.165828
5553927434,154.191010,19.043119,-30.505028,1.207642,0.145284,0.367279
5553947479,128.736603,77.395401,-58.522255,1.162897,0.656936,0.704419
5553967523,68.976410,84.079391,-48.387531,0.765112,0.595286,0.271017
5553987568,34.569164,68.944031,-18.443769,0.584019,0.430899,0.134394
5554007612,-51.109646,59.996365,32.875652,0.667983,0.348796,0.387605
5554027657,-160.204147,38.597565,70.437286,0.874836,0.282414,0.673905
5554047703,-170.039200,39.817753,60.653465,0.933030,-0.177477,0.323781
5554067748,-109.723137,88.989632,47.940006,1.246353,-0.578596,0.143923
5554087793,33.993156,173.584915,35.635422,0.922679,-0.499285,0.642013
5554107838,161.863220,205.988449,-2.072947,0.415434,-0.028676,0.864038
5554127883,160.313400,140.755432,-30.369926,0.455246,0.351291,0.881222
5554147927,66.203079,117.366844,-27.988323,0.257627,0.407503,0.569399
5554167972,-31.117699,140.361893,-22.426270,-0.099504,0.437403,1.048897
5554188017,-128.491013,150.235306,-6.414344,-0.649769,0.446197,2.226837
5554208060,-106.921387,52.235355,8.734287,-0.756499,0.098512,1.509402
5554228105,-37.923752,-27.880568,-4.121571,0.051142,0.032441,0.394542
5554248149,-50.472198,-185.278610,-17.536156,0.741379,-0.479703,1.694277
5554268194,-213.139084,-106.681374,55.065876,0.143308,-0.863907,1.912315
5554288239,49.487137,103.531502,86.991127,-0.408321,-0.777690,0.885781
5554308284,212.701691,24.227510,-1.155764,-0.589587,-0.412996,1.756567
5554328329,199.352371,-67.105759,-50.859283,-0.388244,0.365552,1.379876
5554348373,81.348854,-68.020836,-30.702234,-0.367719,0.426216,0.963907
5554368418,17.216461,-106.703995,-8.979849,-0.251955,0.243389,0.746025
5554388463,-12.549972,-190.257889,2.686250,0.034162,0.101840,0.738267
5554408507,-31.341249,-242.098282,-7.664384,0.506399,0.149682,0.605210
5554428552,-3.511249,-212.051498,-19.044117,0.839961,0.192469,0.293918
5554448597,33.925106,-110.909370,-15.533821,1.019346,0.150550,0.189598
5554468643,29.001324,-31.240599,4.898970,1.105700,0.097770,0.368110
5554488688,1.615326,-14.794090,16.757004,1.210313,0.062841,0.644481
5554508733,6.975808,-21.193960,9.987382,1.105287,0.056145,0.510298
5554528778,20.402973,-0.796616,12.363951,1.030666,0.147560,0.340748
5554548830,21.594994,36.982059,21.773399,0.846118,0.187075,0.254403
5554568867,11.995101,82.010124,6.834480,0.485151,0.134816,0.260118
5554588912,-7.520988,94.470665,-7.045333,0.455332,0.221481,0.619904
5554608957,-10.856249,52.248077,1.819290,0.589286,0.240289,0.598785
5554629000,-43.664524,4.252310,12.225693,0.992350,0.027538,0.556051
5554649045,-130.803162,31.790249,32.096340,1.285041,-0.299500,0.516459
5554669090,-29.896151,141.637680,-5.745154,0.771209,-0.037667,0.586475
5554689134,103.996262,199.680725,-43.516319,0.307457,0.405506,0.936234
5554709179,67.292717,163.295349,-31.384531,0.155607,0.613061,1.345934
5554729224,-73.017349,74.401505,-5.008147,-0.227828,0.452437,1.848391
5554749268,-159.729706,-4.548408,-5.815182,-0.452260,0.089657,1.244755
5554769313,-99.003029,-45.400772,-21.288294,-0.015368,0.074306,1.024376
5554789358,-125.738388,-126.420876,-31.413303,0.373054,-0.671258,1.585462
5554809410,-277.922241,-68.737434,34.926826,0.515043,-1.598272,1.535154
5554829448,-33.001198,-19.578733,110.495819,0.032889,-1.079968,0.545620
5554849492,354.346344,-20.144304,53.284229,-0.402629,-0.352314,0.858913
5554869539,378.117340,-3.334463,-59.215221,-0.326388,0.573171,2.138108
5554889583,156.571655,-7.424327,-97.348801,-0.315162,0.687293,0.855887
5554909628,91.733208,-83.119156,-85.565987,-0.323582,0.473526,0.515353
5554929673,2.983951,-185.074768,-19.355589,-0.013456,0.274909,0.469639
5554949718,-88.939529,-289.680664,29.161489,0.487679,0.170367,0.339871
5554969762,-166.663788,-353.528015,45.480995,1.152744,0.232594,0.338116
5554989807,-159.052979,-247.782410,36.851120,1.590820,-0.141134,0.032391
5555009852,-26.116020,0.866031,20.169741,1.393860,-0.474402,-0.367895
5555029896,74.506607,83.127487,8.685336,1.195709,-0.442714,-0.142174
5555049940,143.601303,78.381485,-0.829525,1.352967,-0.134902,0.699779
5555069985,154.524551,90.866074,12.627871,0.954327,0.360576,0.591354
5555090030,88.074318,78.134399,2.247609,0.840020,0.478123,0.435866
5555110074,-6.747987,38.717636,7.026734,0.856523,0.503518,0.376598
5555130119,-81.750198,54.476147,3.252079,0.732596,0.251697,0.356831
5555150164,-111.788208,100.391541,-4.621182,0.652376,-0.010422,0.502805
5555170209,-42.462914,108.366051,-3.613735,0.669443,-0.120891,0.516315
5555190254,21.446569,49.130306,-7.018871,1.005536,-0.267306,0.619217
5555210299,13.936513,78.330330,-8.642068,0.853781,-0.048772,0.708715
5555230343,30.272284,154.947083,-24.061110,0.406024,0.147905,0.718115
5555250388,54.578274,127.211823,-28.754131,0.269742,0.432635,1.078765
5555270432,40.209167,93.951996,-20.773289,0.044832,0.638166,1.297848
5555290478,-41.388725,97.787895,-13.927142,-0.331327,0.605818,1.778450
5555310523,-87.868904,27.329189,-19.248354,-0.412029,0.315043,1.155148
5555330568,-13.090370,-76.186676,-32.134033,0.373690,0.134805,0.342246
5555350613,-110.855927,-207.770065,-17.394745,1.136312,-0.320923,1.688568
5555370660,-249.548569,-13.278822,64.246315,0.242741,-0.679727,1.569011
5555390702,84.595398,130.040009,63.979122,-0.320331,-0.629752,0.963228
5555410747,246.410980,-24.239634,-32.169167,-0.409130,-0.135752,1.627952
5555430792,135.046188,-115.128876,-60.277943,-0.008745,0.551648,1.362903
5555450835,34.290363,-87.551552,-46.572788,0.001790,0.522569,0.708519
5555470880,-0.518972,-94.235016,-34.407421,-0.100176,0.410692,0.884777
5555490924,-26.260241,-152.901886,-9.859848,0.085712,0.183870,0.603584
5555510969,-39.301716,-216.230469,-0.199968,0.598005,0.124677,0.464602
5555531014,-42.586517,-232.166504,-0.654905,1.089569,0.125848,0.322238
5555551059,-16.337898,-147.051498,-12.470729,1.193773,0.042529,-0.026015
5555571104,22.247326,-20.613012,-20.847225,1.104992,0.073867,-0.111685
5555591149,34.133995,54.210030,-27.819862,1.225524,0.241485,0.419421
5555611194,-17.733612,56.277382,-9.254502,1.162319,0.169342,0.848830
5555631239,-22.350548,-1.520375,27.845222,1.121575,0.040810,0.365874
5555651284,20.369854,-6.453205,42.278984,1.039523,0.082416,0.189124
5555671328,39.627884,70.941353,21.237354,0.840755,0.215285,0.148519
5555691374,9.687849,107.734993,11.520720,0.733665,0.184346,0.349474
5555711419,-46.471363,115.282745,22.518360,0.663500,0.098420,0.586841
5555731464,-22.069340,86.306633,13.696658,0.723100,0.001133,0.357100
5555751508,-17.221914,52.141136,5.296431,1.153587,-0.080402,0.587436
5555771553,-53.539642,107.651566,8.828745,0.964820,0.010365,0.707763
5555791598,7.139462,193.429337,-17.916912,0.349179,0.217733,0.763283
5555811643,54.091949,170.996323,-19.733641,0.081699,0.429893,0.928647
5555831687,16.620096,103.047318,-4.572130,-0.102019,0.522130,1.298916
5555851730,-119.072929,44.486942,11.836390,-0.308718,0.442155,1.647040
5555871775,-133.729355,-1.774540,-7.441775,-0.208326,0.223262,0.751062
5555891820,-42.514851,-88.647224,-44.573494,0.585513,0.052306,1.079841
5555911865,-223.461884,-128.077682,-15.989637,0.824801,-0.908614,1.656819
5555931910,-240.977692,-2.983303,89.905472,0.536624,-1.534889,1.482438
5555951954,164.785248,10.398565,68.292168,-0.114575,-0.684186,0.709436
5555971999,348.687622,-10.883839,-35.502853,-0.252847,0.063988,2.011471
5555992044,150.038956,-0.747744,-69.140182,-0.270151,0.610941,1.343024
5556012089,53.857887,-14.772346,-54.021393,-0.412875,0.416309,0.762359
5556032133,-3.884479,-122.073853,-18.425440,-0.248657,0.216546,0.622086
5556052178,-37.422184,-245.892395,-5.511524,0.125525,0.066375,0.287282
5556072223,-47.913147,-340.139771,-6.035248,0.676344,0.107553,0.289873
5556092268,-74.334129,-331.885071,11.597801,1.416934,0.155528,0.376826
5556112314,-25.550621,-145.633392,13.256988,1.427430,-0.105746,-0.189058
5556132359,55.411999,3.464612,5.874973,1.130454,-0.133798,-0.333117
5556152403,75.474159,74.087509,-12.385742,1.140924,0.065899,0.157589
5556172448,54.772545,83.969048,-16.921616,1.368893,0.334787,0.832586
5556192493,24.771412,22.438944,4.400698,1.051526,0.233736,0.612321
5556212538,-27.189598,-13.195078,18.507622,0.859954,0.094084,0.357879
5556232583,-24.747036,16.772026,34.618965,0.880136,0.111389,0.309447
5556252627,20.786034,53.167080,27.180910,0.739241,0.134820,0.295205
5556272671,15.310203,60.217220,9.366559,0.722618,0.196477,0.352479
5556292715,-31.776400,65.175949,10.294264,0.810504,0.133068,0.489301
5556312760,-49.085808,84.188377,17.699711,0.860562,-0.062035,0.553825
5556332805,-14.738069,71.364830,13.448880,1.081136,-0.224092,0.599565
5556352850,9.190565,60.725903,13.267857,1.196509,-0.187592,0.879340
5556372895,20.549402,162.891815,12.299491,0.490144,0.019644,1.143236
5556392939,51.255608,173.952133,6.636996,-0.054279,0.118908,1.360680
5556412984,60.341236,76.848434,13.317532,-0.244337,0.139727,1.487493
5556433029,12.051888,12.105405,21.291096,-0.363638,0.217566,1.490076
5556453073,-24.279411,-15.344323,11.120450,-0.467576,0.197222,0.986099
5556473118,23.695427,-35.794949,-8.654702,0.088029,0.180693,0.096782
5556493163,89.700645,-149.879303,-12.420202,0.817314,0.054418,0.319018
5556513209,-185.166351,-204.047150,22.459042,0.528561,0.152528,2.169312
5556533254,-216.842438,-26.708412,44.490173,0.335495,-0.314588,1.411535
5556553299,36.708313,-57.456253,0.910768,0.651818,-0.686879,0.852260
5556573343,135.287735,-118.923828,-30.999100,0.590837,-0.133220,1.265958
5556593388,97.645264,-59.797497,-17.723869,0.410854,0.305295,0.933537
5556613433,43.605362,-62.481522,-22.258890,0.172790,0.305339,0.875350
5556633477,4.406414,-140.540436,-12.559751,0.281969,0.174566,0.668735
5556653522,-5.795753,-207.317932,-10.308127,0.505227,0.102525,0.449267
5556673566,-3.749109,-201.070007,-22.877060,0.723955,0.088444,0.279999
5556693610,13.145230,-166.839554,-31.030548,0.794227,0.083255,0.087450
5556713655,21.337221,-135.393173,-27.138720,0.821391,0.123093,0.093055
5556733700,3.341218,-112.104362,-10.430109,0.883713,0.084785,0.156283
5556753745,-16.837618,-106.193703,12.383448,0.947417,-0.051673,0.177176
5556773790,0.607032,-105.155136,22.876238,0.922454,-0.107591,0.096244
5556793834,52.579372,-110.253014,9.302926,0.911778,-0.054373,-0.004150
5556813879,74.441879,-124.559875,-4.594578,1.069000,0.029735,0.001039
5556833924,55.137775,-123.995255,-3.045337,1.184497,0.119928,-0.057859
5556853969,38.963802,-99.020020,-1.794579,1.206454,0.229429,-0.136445
5556874014,32.167332,-73.644867,-5.857485,1.265365,0.319054,-0.089230
5556894058,1.833464,-43.092632,-2.217944,1.202013,0.300012,-0.030174
5556914105,-25.300600,-19.898258,6.683499,1.095919,0.155128,0.036800
5556934149,-30.147486,-19.535585,9.470523,1.054595,0.026981,0.131696
5556954194,-9.186980,-33.406399,0.066699,1.028797,-0.009416,0.113144
5556974238,15.170580,-45.237068,-12.671438,1.076881,0.080071,0.069055
5556994283,12.831022,-35.033268,-9.029222,1.138875,0.174603,0.057803
5557014328,-2.713441,-16.256002,2.766293,1.033408,0.133927,0.051541
5557034373,-16.137587,-16.502499,3.501770,0.946892,0.049862,0.110145
5557054417,-15.802718,-28.195492,-2.774837,0.967166,0.006979,0.134592
5557074462,3.196954,-30.464779,-9.576756,0.979150,0.032261,0.063000
5557094506,16.410925,-21.325983,-11.865541,0.953757,0.100972,0.044312
5557114550,6.874327,-9.393355,-14.302507,0.938278,0.169627,0.088517
5557134595,-1.472105,-12.190931,-14.586310,0.963277,0.214534,0.109725
5557154640,-8.885543,-19.282133,-11.384027,1.007507,0.219701,0.096530
5557174685,-17.902170,-16.164503,-8.819042,1.028052,0.153292,0.045697
5557194729,-17.935869,-8.258248,-5.489445,1.042164,0.079996,0.037392
5557214775,-7.417607,-0.740238,-0.160589,1.079610,0.046156,0.061981
5557234819,6.375254,9.394558,-0.649220,1.012262,0.064088,0.082372
