Timestamp (us),W,X,Y,Z
5544366082,-0.009996,-0.582675,-0.088844,-0.807923
5544376104,-0.009389,-0.583203,-0.088363,-0.807602
5544386127,-0.008043,-0.583333,-0.087870,-0.807577
5544396149,-0.006255,-0.584578,-0.087290,-0.806755
5544406171,-0.004762,-0.587452,-0.086612,-0.804748
5544416194,-0.004107,-0.591200,-0.085931,-0.802075
5544426216,-0.004401,-0.594800,-0.085320,-0.799473
5544436243,-0.005442,-0.597604,-0.084732,-0.797436
5544446259,-0.006751,-0.599421,-0.083911,-0.796148
5544456282,-0.007823,-0.600159,-0.082486,-0.795730
5544466304,-0.008380,-0.599675,-0.080443,-0.796299
5544476327,-0.008565,-0.597911,-0.078228,-0.797842
5544486349,-0.008723,-0.595163,-0.076198,-0.800089
5544496371,-0.009215,-0.592270,-0.074695,-0.802368
5544506394,-0.009853,-0.589625,-0.073564,-0.804411
5544516416,-0.010406,-0.587715,-0.072949,-0.805857
5544526438,-0.010639,-0.586887,-0.073084,-0.806444
5544536461,-0.010582,-0.587252,-0.074066,-0.806090
5544546483,-0.010480,-0.588417,-0.075668,-0.805092
5544556506,-0.010542,-0.589957,-0.077619,-0.803777
5544566528,-0.010784,-0.591574,-0.079549,-0.802396
5544576550,-0.011146,-0.593008,-0.081061,-0.801180
5544586573,-0.011692,-0.594188,-0.081992,-0.800203
5544596595,-0.012447,-0.595266,-0.082364,-0.799352
5544606617,-0.013346,-0.596407,-0.082344,-0.798488
5544616640,-0.014210,-0.597721,-0.082254,-0.797499
5544626662,-0.014764,-0.599106,-0.082433,-0.796431
5544636685,-0.014875,-0.600510,-0.083038,-0.795308
5544646707,-0.014708,-0.601867,-0.084011,-0.794182
5544656729,-0.014591,-0.603081,-0.085188,-0.793137
5544666752,-0.014806,-0.604029,-0.086393,-0.792281
5544676774,-0.015400,-0.604730,-0.087492,-0.791614
5544686798,-0.016180,-0.605250,-0.088482,-0.791091
5544696820,-0.016868,-0.605619,-0.089324,-0.790699
5544706843,-0.017243,-0.605943,-0.089874,-0.790381
5544716865,-0.017290,-0.606371,-0.090074,-0.790028
5544726887,-0.017165,-0.606957,-0.089969,-0.789593
5544736910,-0.017068,-0.607606,-0.089723,-0.789124
5544746932,-0.017092,-0.608206,-0.089476,-0.788689
5544756954,-0.017205,-0.608673,-0.089234,-0.788354
5544766977,-0.017319,-0.608953,-0.088901,-0.788173
5544776999,-0.017399,-0.609040,-0.088516,-0.788147
5544787022,-0.017363,-0.608955,-0.088351,-0.788232
5544797044,-0.017091,-0.608725,-0.088734,-0.788373
5544807067,-0.016274,-0.608151,-0.089888,-0.788702
5544817089,-0.014779,-0.607078,-0.091845,-0.789332
5544827111,-0.013065,-0.605754,-0.094076,-0.790117
5544837134,-0.011667,-0.604474,-0.095885,-0.790901
5544847155,-0.010527,-0.603176,-0.097065,-0.791763
5544857178,-0.009333,-0.601584,-0.097955,-0.792880
5544867200,-0.008028,-0.599697,-0.098793,-0.794218
5544877222,-0.006815,-0.597850,-0.099371,-0.795549
5544887244,-0.005836,-0.596367,-0.099599,-0.796640
5544897267,-0.004883,-0.595431,-0.099777,-0.797324
5544907289,-0.003863,-0.595112,-0.100124,-0.797524
5544917312,-0.002841,-0.595312,-0.100434,-0.797340
5544927334,-0.001805,-0.595612,-0.100581,-0.797101
5544937356,-0.001015,-0.595709,-0.100382,-0.797055
5544947379,-0.000666,-0.595486,-0.099684,-0.797309
5544957401,-0.000445,-0.594789,-0.098703,-0.797951
5544967423,-0.000125,-0.593823,-0.097672,-0.798797
5544977446,0.000257,-0.593002,-0.096537,-0.799545
5544987468,0.000584,-0.592470,-0.095248,-0.800094
5544997490,0.000657,-0.592357,-0.093936,-0.800333
5545007513,0.000333,-0.592672,-0.092787,-0.800233
5545017535,-0.000382,-0.593099,-0.091914,-0.800018
5545027558,-0.001373,-0.593136,-0.091242,-0.800066
5545037580,-0.002371,-0.592616,-0.090895,-0.800489
5545047603,-0.003081,-0.591853,-0.090937,-0.801046
5545057625,-0.003311,-0.591250,-0.091124,-0.801469
5545067648,-0.003136,-0.590500,-0.090872,-0.802050
5545077670,-0.002859,-0.588685,-0.089575,-0.803531
5545087694,-0.002799,-0.585269,-0.087377,-0.806263
5545097716,-0.002928,-0.580544,-0.085229,-0.809901
5545107738,-0.002940,-0.575135,-0.083929,-0.813886
5545117761,-0.002623,-0.569603,-0.083450,-0.817817
5545127783,-0.001965,-0.564717,-0.083364,-0.821209
5545137805,-0.001052,-0.561219,-0.083307,-0.823611
5545147828,-0.000016,-0.559334,-0.083131,-0.824911
5545157850,0.000947,-0.558740,-0.082860,-0.825340
5545167872,0.001765,-0.558853,-0.082511,-0.825297
5545177895,0.002470,-0.559051,-0.082104,-0.825202
5545187917,0.003054,-0.558800,-0.081622,-0.825417
5545197940,0.003439,-0.557982,-0.080974,-0.826033
5545207962,0.003569,-0.556725,-0.080103,-0.826965
5545217984,0.003400,-0.555304,-0.078964,-0.828030
5545228007,0.003034,-0.554204,-0.077755,-0.828883
5545238037,0.002638,-0.553697,-0.076871,-0.829305
5545248050,0.002344,-0.553788,-0.076569,-0.829273
5545258073,0.002182,-0.554477,-0.076845,-0.828787
5545268095,0.002127,-0.555532,-0.077416,-0.828028
5545278118,0.002162,-0.556745,-0.078006,-0.827157
5545288140,0.002317,-0.558066,-0.078494,-0.826220
5545298163,0.002558,-0.559624,-0.078876,-0.825128
5545308184,0.002768,-0.561560,-0.079055,-0.823794
5545318207,0.002694,-0.563915,-0.079129,-0.822176
5545328229,0.002251,-0.566770,-0.079571,-0.820170
5545358296,-0.001619,-0.576535,-0.080958,-0.813200
5545368319,-0.002822,-0.580158,-0.079698,-0.810741
5545378341,-0.003573,-0.585320,-0.077653,-0.807218
5545388363,-0.004382,-0.591408,-0.074703,-0.803045
5545398386,-0.005837,-0.597502,-0.071109,-0.798839
5545408408,-0.007972,-0.602807,-0.067408,-0.795147
5545418431,-0.010331,-0.606827,-0.064126,-0.792329
5545428453,-0.012429,-0.608976,-0.061434,-0.790862
5545438475,-0.013911,-0.608694,-0.059334,-0.791215
5545448498,-0.014695,-0.606089,-0.057945,-0.793300
5545458520,-0.014711,-0.602178,-0.057296,-0.796320
5545468543,-0.014350,-0.597324,-0.057199,-0.799981
5545478565,-0.013918,-0.592250,-0.057092,-0.803760
5545488589,-0.013579,-0.587728,-0.056704,-0.807106
5545498611,-0.013357,-0.584243,-0.056084,-0.809679
5545508634,-0.013196,-0.582379,-0.055437,-0.811068
5545518656,-0.012954,-0.582432,-0.055066,-0.811059
5545528678,-0.012555,-0.584001,-0.055213,-0.809926
5545538700,-0.011885,-0.585946,-0.055708,-0.808496
5545548723,-0.011159,-0.587619,-0.056565,-0.807231
5545558745,-0.010454,-0.588665,-0.057602,-0.806405
5545568768,-0.009807,-0.589259,-0.058730,-0.805898
5545578790,-0.009282,-0.589691,-0.059927,-0.805500
5545588812,-0.008955,-0.590083,-0.061109,-0.805128
5545598857,-0.008871,-0.590481,-0.062187,-0.804754
5545608857,-0.009024,-0.590910,-0.063124,-0.804365
5545618880,-0.009396,-0.591443,-0.063919,-0.803905
5545628902,-0.009932,-0.592159,-0.064525,-0.803324
5545638938,-0.010560,-0.593048,-0.065020,-0.802620
5545648945,-0.011074,-0.594066,-0.065556,-0.801816
5545658968,-0.011274,-0.595110,-0.066321,-0.800975
5545668990,-0.011188,-0.595922,-0.067284,-0.800292
5545679013,-0.010990,-0.596300,-0.068361,-0.799922
5545689035,-0.010794,-0.596232,-0.069542,-0.799873
5545699058,-0.010672,-0.595992,-0.070787,-0.799945
5545709080,-0.010602,-0.595953,-0.071959,-0.799871
5545719102,-0.010552,-0.596311,-0.073006,-0.799510
5545729124,-0.010562,-0.596884,-0.073908,-0.798999
5545739147,-0.010817,-0.597424,-0.074564,-0.798530
5545749169,-0.011438,-0.597871,-0.074736,-0.798171
5545759191,-0.012331,-0.598372,-0.074372,-0.797816
5545769214,-0.013325,-0.599043,-0.073610,-0.797368
5545779236,-0.014350,-0.599830,-0.072628,-0.796848
5545789259,-0.015192,-0.600648,-0.071761,-0.796294
5545799281,-0.015715,-0.601297,-0.071315,-0.795834
5545809303,-0.015927,-0.601619,-0.071424,-0.795577
5545819326,-0.016001,-0.601636,-0.072029,-0.795508
5545829348,-0.016052,-0.601523,-0.072962,-0.795507
5545839371,-0.016141,-0.601452,-0.073897,-0.795473
5545849393,-0.016258,-0.601416,-0.074644,-0.795428
5545859416,-0.016243,-0.601292,-0.075192,-0.795471
5545869438,-0.015960,-0.600900,-0.075646,-0.795729
5545879461,-0.015443,-0.600291,-0.076104,-0.796156
5545889485,-0.014761,-0.599640,-0.076661,-0.796605
5545899507,-0.014079,-0.599083,-0.077416,-0.796964
5545909529,-0.013466,-0.598780,-0.078373,-0.797108
5545919551,-0.012749,-0.598721,-0.079562,-0.797047
5545929574,-0.011968,-0.598805,-0.081019,-0.796849
5545939596,-0.011377,-0.599008,-0.082534,-0.796550
5545949619,-0.011221,-0.599235,-0.083751,-0.796254
5545959641,-0.011388,-0.599168,-0.084432,-0.796230
5545969663,-0.011566,-0.598517,-0.084368,-0.796723
5545979686,-0.011588,-0.597465,-0.083731,-0.797580
5545989708,-0.011384,-0.596420,-0.083161,-0.798424
5545999731,-0.010853,-0.595560,-0.083037,-0.799086
5546009753,-0.010147,-0.594908,-0.083438,-0.799539
5546019775,-0.009606,-0.594445,-0.084198,-0.799810
5546029798,-0.009400,-0.594025,-0.085156,-0.800024
5546039840,-0.009396,-0.593460,-0.086207,-0.800330
5546049841,-0.009479,-0.592560,-0.087283,-0.800879
5546059863,-0.009718,-0.590967,-0.088110,-0.801962
5546069886,-0.010282,-0.588629,-0.088278,-0.803654
5546079908,-0.011192,-0.586029,-0.087460,-0.805629
5546089930,-0.012237,-0.583716,-0.085806,-0.807469
5546099953,-0.013200,-0.581669,-0.083833,-0.809136
5546109975,-0.014015,-0.579482,-0.082006,-0.810877
5546119998,-0.014664,-0.577031,-0.080526,-0.812760
5546130020,-0.015167,-0.574569,-0.079385,-0.814605
5546140042,-0.015617,-0.572487,-0.078542,-0.816143
5546150065,-0.016069,-0.570939,-0.077994,-0.817270
5546160087,-0.016510,-0.569860,-0.077645,-0.818047
5546170109,-0.016954,-0.569084,-0.077211,-0.818619
5546180132,-0.017378,-0.568435,-0.076528,-0.819126
5546190154,-0.017730,-0.567743,-0.075668,-0.819678
5546200177,-0.017972,-0.566907,-0.074715,-0.820338
5546210199,-0.018171,-0.565956,-0.073708,-0.821081
5546220221,-0.018378,-0.565059,-0.072707,-0.821783
5546230244,-0.018529,-0.564443,-0.071901,-0.822274
5546240266,-0.018604,-0.564192,-0.071507,-0.822479
5546250288,-0.018661,-0.564275,-0.071494,-0.822421
5546260311,-0.018833,-0.564689,-0.071717,-0.822114
5546270333,-0.019139,-0.565443,-0.072105,-0.821555
5546280356,-0.019590,-0.566700,-0.072588,-0.820634
5546290379,-0.020383,-0.568621,-0.072963,-0.819252
5546300402,-0.021615,-0.570755,-0.072858,-0.817745
5546310424,-0.022685,-0.572692,-0.072127,-0.816425
5546320447,-0.022836,-0.575222,-0.071124,-0.814728
5546330469,-0.022357,-0.579181,-0.069922,-0.812037
5546340491,-0.022232,-0.584531,-0.068234,-0.808342
5546350514,-0.022890,-0.590850,-0.066044,-0.803899
5546360536,-0.024251,-0.597207,-0.063604,-0.799346
5546370558,-0.026195,-0.603045,-0.060940,-0.795098
5546380584,-0.028529,-0.607985,-0.057839,-0.791478
5546390603,-0.030937,-0.611745,-0.054352,-0.788733
5546400626,-0.032954,-0.613755,-0.051012,-0.787312
5546410648,-0.034063,-0.613320,-0.048784,-0.787745
5546420671,-0.033959,-0.610331,-0.048436,-0.790089
5546430693,-0.032765,-0.605529,-0.049880,-0.793735
5546440715,-0.030671,-0.599843,-0.052154,-0.797979
5546450736,-0.028453,-0.593848,-0.054763,-0.802359
5546460759,-0.026485,-0.588552,-0.056982,-0.806165
5546470781,-0.025170,-0.584379,-0.058312,-0.809142
5546480803,-0.024714,-0.582024,-0.058598,-0.810831
5546490826,-0.024806,-0.581925,-0.058086,-0.810936
5546510870,-0.024918,-0.585970,-0.055521,-0.808195
5546520893,-0.024620,-0.588332,-0.054114,-0.806582
5546530915,-0.024120,-0.589949,-0.053243,-0.805473
5546540938,-0.023492,-0.590750,-0.053256,-0.804903
5546550960,-0.022944,-0.590942,-0.054021,-0.804727
5546560983,-0.022836,-0.590725,-0.054990,-0.804824
5546571005,-0.023303,-0.590358,-0.055653,-0.805034
5546581027,-0.024137,-0.590064,-0.055833,-0.805213
5546591049,-0.025068,-0.589867,-0.055463,-0.805354
5546601072,-0.025948,-0.589692,-0.054596,-0.805514
5546611094,-0.026714,-0.589509,-0.053550,-0.805693
5546621116,-0.027327,-0.589414,-0.052652,-0.805801
5546631139,-0.027863,-0.589424,-0.052033,-0.805815
5546641161,-0.028382,-0.589474,-0.051726,-0.805780
5546651183,-0.028953,-0.589508,-0.051546,-0.805747
5546661206,-0.029635,-0.589546,-0.051310,-0.805710
5546671228,-0.030406,-0.589745,-0.050914,-0.805560
5546681251,-0.030972,-0.590385,-0.050439,-0.805099
5546691275,-0.031218,-0.591548,-0.049948,-0.804267
5546701297,-0.031347,-0.593043,-0.049474,-0.803189
5546711319,-0.031488,-0.594602,-0.049023,-0.802058
5546721342,-0.031547,-0.595894,-0.048746,-0.801113
5546731364,-0.031373,-0.596486,-0.048983,-0.800665
5546741387,-0.031032,-0.596390,-0.049690,-0.800706
5546751409,-0.030846,-0.596028,-0.050551,-0.800929
5546761432,-0.030917,-0.595663,-0.051322,-0.801148
5546771454,-0.031048,-0.595230,-0.051955,-0.801424
5546781476,-0.031051,-0.594553,-0.052531,-0.801889
5546791499,-0.030930,-0.593821,-0.053102,-0.802399
5546801521,-0.030726,-0.593365,-0.053671,-0.802706
5546811543,-0.030392,-0.593340,-0.054281,-0.802696
5546821566,-0.029955,-0.593657,-0.055067,-0.802424
5546831588,-0.029607,-0.594122,-0.055925,-0.802034
5546841610,-0.029506,-0.594573,-0.056779,-0.801643
5546851634,-0.029673,-0.594926,-0.057483,-0.801325
5546861654,-0.030025,-0.595192,-0.057951,-0.801080
5546871676,-0.030364,-0.595407,-0.058181,-0.800891
5546881698,-0.030607,-0.595616,-0.058210,-0.800725
5546891721,-0.030795,-0.595853,-0.058086,-0.800550
5546901743,-0.031036,-0.596126,-0.057672,-0.800368
5546911766,-0.031369,-0.596400,-0.057001,-0.800198
5546921788,-0.031718,-0.596770,-0.056235,-0.799963
5546931810,-0.032071,-0.597368,-0.055450,-0.799557
5546941833,-0.032345,-0.598246,-0.054612,-0.798947
5546951855,-0.032415,-0.599275,-0.053536,-0.798245
5546961878,-0.032193,-0.600026,-0.052033,-0.797790
5546971900,-0.031637,-0.599803,-0.050358,-0.798087
5546981923,-0.030927,-0.598049,-0.049238,-0.799500
5546991945,-0.030235,-0.595083,-0.049345,-0.801730
5547001967,-0.029507,-0.592073,-0.050419,-0.803916
5547011990,-0.028595,-0.590358,-0.051617,-0.805133
5547022012,-0.027620,-0.590023,-0.052380,-0.805363
5547032035,-0.026852,-0.590890,-0.052603,-0.804738
5547042057,-0.026528,-0.592800,-0.052475,-0.803352
5547052079,-0.026597,-0.595227,-0.052268,-0.801567
5547062101,-0.026837,-0.597695,-0.052217,-0.799723
5547072124,-0.026998,-0.600036,-0.052404,-0.797951
5547082147,-0.026909,-0.602314,-0.052893,-0.796203
5547092169,-0.026540,-0.604619,-0.053719,-0.794411
5547102192,-0.026207,-0.606729,-0.054877,-0.792733
5547112215,-0.026380,-0.608127,-0.056200,-0.791562
5547122237,-0.026848,-0.608759,-0.057515,-0.790966
5547132260,-0.026883,-0.609284,-0.058865,-0.790461
5547142282,-0.026096,-0.610267,-0.060237,-0.789625
5547152304,-0.024625,-0.611781,-0.061455,-0.788406
5547162327,-0.022996,-0.613687,-0.062473,-0.786892
5547172349,-0.021675,-0.615653,-0.063530,-0.785308
5547182372,-0.020778,-0.617424,-0.064899,-0.783828
5547192394,-0.020253,-0.618984,-0.066601,-0.782468
5547202416,-0.020011,-0.620323,-0.068527,-0.781247
5547212439,-0.020125,-0.621321,-0.070294,-0.780293
5547222461,-0.020427,-0.621693,-0.071173,-0.779909
5547232483,-0.021142,-0.621535,-0.071284,-0.780006
5547242506,-0.022404,-0.620791,-0.070611,-0.780624
5547252547,-0.024094,-0.619300,-0.069050,-0.781897
5547262549,-0.025995,-0.617202,-0.066983,-0.783672
5547272571,-0.027852,-0.614619,-0.064772,-0.785821
5547282594,-0.029424,-0.611766,-0.062742,-0.788152
5547292616,-0.030542,-0.608963,-0.061257,-0.790393
5547302639,-0.031108,-0.606524,-0.060618,-0.792294
5547312661,-0.031126,-0.604684,-0.060902,-0.793676
5547322683,-0.030710,-0.603613,-0.062081,-0.794416
5547332706,-0.030064,-0.603256,-0.064036,-0.794557
5547342728,-0.029444,-0.603280,-0.066402,-0.794367
5547352751,-0.029012,-0.603313,-0.068596,-0.794172
5547362773,-0.028811,-0.603237,-0.070149,-0.794102
5547372795,-0.028797,-0.603134,-0.070907,-0.794113
5547382818,-0.028914,-0.603020,-0.071035,-0.794183
5547392840,-0.029128,-0.602833,-0.070736,-0.794345
5547402863,-0.029426,-0.602462,-0.070276,-0.794656
5547412885,-0.029812,-0.601984,-0.069942,-0.795033
5547422907,-0.030272,-0.601586,-0.069823,-0.795328
5547432930,-0.030821,-0.601413,-0.069864,-0.795433
5547442952,-0.031440,-0.601532,-0.069989,-0.795309
5547452974,-0.032062,-0.601908,-0.070120,-0.794987
5547462997,-0.032634,-0.602477,-0.070175,-0.794528
5547473019,-0.033174,-0.603180,-0.070183,-0.793972
5547493064,-0.034321,-0.604710,-0.070311,-0.792746
5547503088,-0.035047,-0.605341,-0.070193,-0.792244
5547513110,-0.035890,-0.605939,-0.069883,-0.791776
5547523133,-0.036702,-0.606701,-0.069448,-0.791193
5547533155,-0.037241,-0.607610,-0.069038,-0.790506
5547543177,-0.037544,-0.608414,-0.068784,-0.789896
5547553200,-0.037818,-0.608925,-0.068703,-0.789495
5547563222,-0.038094,-0.609231,-0.068660,-0.789250
5547573244,-0.038310,-0.609432,-0.068493,-0.789098
5547583267,-0.038471,-0.609564,-0.068120,-0.789021
5547593290,-0.038576,-0.609653,-0.067563,-0.788996
5547603311,-0.038636,-0.609766,-0.066946,-0.788958
5547613334,-0.038593,-0.609997,-0.066493,-0.788820
5547623356,-0.038346,-0.610380,-0.066370,-0.788546
5547633379,-0.038033,-0.610767,-0.066514,-0.788249
5547643401,-0.037894,-0.611093,-0.066757,-0.787982
5547653423,-0.037973,-0.611357,-0.066939,-0.787758
5547663445,-0.038196,-0.611629,-0.066940,-0.787536
5547673467,-0.038457,-0.611977,-0.066758,-0.787268
5547683489,-0.038672,-0.612393,-0.066507,-0.786955
5547693512,-0.038841,-0.612860,-0.066290,-0.786602
5547703534,-0.038934,-0.613388,-0.066179,-0.786195
5547713556,-0.038947,-0.613901,-0.066169,-0.785794
5547723579,-0.038941,-0.614339,-0.066209,-0.785449
5547733601,-0.038952,-0.614693,-0.066269,-0.785167
5547743624,-0.038978,-0.614977,-0.066293,-0.784941
5547753646,-0.039004,-0.615218,-0.066267,-0.784753
5547763668,-0.038959,-0.615492,-0.066155,-0.784550
5547773691,-0.038796,-0.615775,-0.065984,-0.784350
5547783713,-0.038489,-0.616052,-0.065859,-0.784158
5547793736,-0.038068,-0.616333,-0.065787,-0.783964
5547803758,-0.037564,-0.616638,-0.065712,-0.783755
5547813780,-0.037023,-0.617044,-0.065640,-0.783467
5547823803,-0.036501,-0.617510,-0.065519,-0.783134
5547833825,-0.035968,-0.618007,-0.065440,-0.782773
5547843848,-0.035403,-0.618544,-0.065437,-0.782375
5547853870,-0.034900,-0.619056,-0.065396,-0.781996
5547863892,-0.034516,-0.619440,-0.065205,-0.781726
5547873915,-0.034096,-0.619726,-0.064869,-0.781544
5547883937,-0.033528,-0.619924,-0.064507,-0.781442
5547893960,-0.032836,-0.620062,-0.064136,-0.781393
5547903983,-0.032086,-0.620181,-0.063815,-0.781356
5547914006,-0.031250,-0.620367,-0.063627,-0.781258
5547924028,-0.030349,-0.620655,-0.063538,-0.781071
5547934050,-0.029491,-0.621063,-0.063542,-0.780779
5547944073,-0.028701,-0.621581,-0.063569,-0.780394
5547954095,-0.028003,-0.622180,-0.063474,-0.779950
5547964118,-0.027403,-0.622830,-0.063196,-0.779475
5547974140,-0.026905,-0.623422,-0.062774,-0.779053
5547984162,-0.026427,-0.623899,-0.062283,-0.778727
5547994185,-0.025864,-0.624248,-0.061864,-0.778499
5548004207,-0.025217,-0.624421,-0.061633,-0.778401
5548014230,-0.024496,-0.624406,-0.061571,-0.778440
5548024252,-0.023793,-0.624301,-0.061501,-0.778552
5548034275,-0.023177,-0.624195,-0.061434,-0.778661
5548044297,-0.022697,-0.624125,-0.061416,-0.778732
5548054319,-0.022350,-0.624149,-0.061336,-0.778729
5548064348,-0.021978,-0.624282,-0.061200,-0.778644
5548074362,-0.021442,-0.624522,-0.061071,-0.778477
5548084385,-0.020755,-0.624816,-0.061042,-0.778262
5548094407,-0.020050,-0.625082,-0.061375,-0.778040
5548104430,-0.019348,-0.625325,-0.062129,-0.777803
5548114452,-0.018630,-0.625641,-0.062924,-0.777503
5548124474,-0.017930,-0.626150,-0.063418,-0.777069
5548134497,-0.017293,-0.626849,-0.063593,-0.776505
5548144519,-0.016615,-0.627616,-0.063590,-0.775900
5548154542,-0.015734,-0.628225,-0.063743,-0.775413
5548164564,-0.014543,-0.628660,-0.064314,-0.775037
5548174586,-0.013068,-0.629148,-0.065294,-0.774585
5548184609,-0.011626,-0.629912,-0.066317,-0.773900
5548194631,-0.010498,-0.631024,-0.067018,-0.772949
5548204653,-0.009744,-0.632369,-0.067343,-0.771831
5548214676,-0.009170,-0.633765,-0.067492,-0.770679
5548224698,-0.008352,-0.634941,-0.067692,-0.769702
5548234721,-0.007170,-0.635653,-0.067879,-0.769110
5548244743,-0.005578,-0.635861,-0.068099,-0.768931
5548254765,-0.003533,-0.635713,-0.068538,-0.769027
5548264788,-0.001132,-0.635476,-0.069250,-0.769166
5548274810,0.001425,-0.635492,-0.070186,-0.769068
5548284833,0.003970,-0.635901,-0.071294,-0.768619
5548294855,0.006411,-0.636587,-0.072425,-0.767928
5548304877,0.008790,-0.637373,-0.073468,-0.767154
5548314901,0.011166,-0.638078,-0.074379,-0.766448
5548324923,0.013477,-0.638526,-0.075162,-0.765961
5548334946,0.015706,-0.638540,-0.075871,-0.765838
5548344968,0.017930,-0.638127,-0.076682,-0.766052
5548354991,0.020306,-0.637403,-0.077817,-0.766481
5548365013,0.022972,-0.636502,-0.079435,-0.766988
5548375035,0.025990,-0.635556,-0.081577,-0.767452
5548385058,0.029273,-0.634656,-0.084050,-0.767811
5548395080,0.032511,-0.633836,-0.086461,-0.768090
5548405110,0.035527,-0.633153,-0.088521,-0.768285
5548415125,0.038532,-0.632685,-0.090195,-0.768331
5548425147,0.041689,-0.632389,-0.091675,-0.768235
5548435170,0.044844,-0.632106,-0.093294,-0.768096
5548445192,0.047971,-0.631676,-0.095276,-0.768017
5548455215,0.051255,-0.630989,-0.097736,-0.768061
5548465237,0.054827,-0.629938,-0.100638,-0.768302
5548475258,0.058598,-0.628597,-0.103739,-0.768709
5548485280,0.062309,-0.627193,-0.106752,-0.769151
5548495303,0.065734,-0.625933,-0.109383,-0.769523
5548505325,0.068952,-0.624874,-0.111531,-0.769794
5548515347,0.072209,-0.623983,-0.113367,-0.769950
5548525370,0.075754,-0.623229,-0.115242,-0.769941
5548535392,0.079547,-0.622564,-0.117420,-0.769767
5548545415,0.083410,-0.621898,-0.119973,-0.769503
5548555437,0.087417,-0.621216,-0.122773,-0.769168
5548565459,0.091593,-0.620510,-0.125701,-0.768779
5548575482,0.095812,-0.619783,-0.128695,-0.768355
5548585504,0.100037,-0.618886,-0.131845,-0.768006
5548595526,0.104318,-0.617612,-0.135080,-0.767900
5548605549,0.108661,-0.615933,-0.138239,-0.768084
5548615571,0.113019,-0.614069,-0.141222,-0.768405
5548625594,0.117412,-0.612322,-0.144107,-0.768605
5548635616,0.121923,-0.610783,-0.146981,-0.768582
5548645639,0.126550,-0.609400,-0.149930,-0.768362
5548655661,0.131323,-0.608089,-0.153007,-0.767994
5548665683,0.136137,-0.606819,-0.156219,-0.767513
5548675706,0.140950,-0.605475,-0.159549,-0.767021
5548695750,0.150748,-0.602244,-0.166671,-0.766186
5548705773,0.155807,-0.600259,-0.170484,-0.765893
5548715796,0.161049,-0.598107,-0.174413,-0.765607
5548725819,0.166529,-0.595868,-0.178390,-0.765265
5548735841,0.172091,-0.593663,-0.182336,-0.764817
5548745864,0.177502,-0.591611,-0.186191,-0.764242
5548755886,0.182750,-0.589685,-0.190005,-0.763555
5548765908,0.188048,-0.587692,-0.193930,-0.762817
5548775931,0.193571,-0.585440,-0.198044,-0.762110
5548785953,0.199263,-0.582902,-0.202355,-0.761456
5548795975,0.205105,-0.580165,-0.206960,-0.760758
5548805998,0.211143,-0.577360,-0.211932,-0.759870
5548816020,0.217437,-0.574499,-0.217151,-0.758789
5548826043,0.223815,-0.571604,-0.222318,-0.757624
5548836065,0.230092,-0.568669,-0.227301,-0.756473
5548846087,0.236220,-0.565711,-0.232065,-0.755355
5548856110,0.242264,-0.562712,-0.236703,-0.754240
5548866132,0.248377,-0.559584,-0.241372,-0.753099
5548876158,0.254677,-0.556252,-0.246245,-0.751884
5548886176,0.261241,-0.552670,-0.251421,-0.750560
5548896198,0.267975,-0.548847,-0.256843,-0.749154
5548906220,0.274650,-0.544895,-0.262329,-0.747719
5548916243,0.281123,-0.540970,-0.267641,-0.746280
5548926265,0.287360,-0.537167,-0.272551,-0.744872
5548936287,0.293455,-0.533529,-0.277116,-0.743426
5548946310,0.299523,-0.530019,-0.281537,-0.741853
5548956332,0.305665,-0.526511,-0.286013,-0.740132
5548966355,0.311935,-0.522866,-0.290620,-0.738303
5548976377,0.318292,-0.519037,-0.295328,-0.736421
5548986399,0.324658,-0.515128,-0.300024,-0.734486
5548996422,0.330959,-0.511280,-0.304546,-0.732499
5549006444,0.337207,-0.507556,-0.308789,-0.730460
5549026489,0.350148,-0.500288,-0.316813,-0.725935
5549036511,0.357051,-0.496487,-0.320876,-0.723393
5549046534,0.364044,-0.492593,-0.325140,-0.720660
5549056556,0.370812,-0.488859,-0.329587,-0.717726
5549066579,0.377118,-0.485424,-0.334166,-0.714648
5549076601,0.383112,-0.482063,-0.338804,-0.711545
5549086624,0.389091,-0.478501,-0.343428,-0.708482
5549096646,0.395255,-0.474583,-0.347905,-0.705514
5549106668,0.401550,-0.470280,-0.352266,-0.702671
5549116692,0.407875,-0.465697,-0.356557,-0.699911
5549126714,0.414148,-0.460922,-0.360898,-0.697157
5549136736,0.420349,-0.455971,-0.365349,-0.694378
5549146759,0.426494,-0.450928,-0.369811,-0.691556
5549156781,0.432611,-0.445904,-0.374203,-0.688646
5549166804,0.438669,-0.441038,-0.378435,-0.685627
5549176826,0.444733,-0.436376,-0.382485,-0.682450
5549186848,0.450864,-0.431848,-0.386389,-0.679099
5549196871,0.457158,-0.427362,-0.390252,-0.675511
5549206893,0.463672,-0.422765,-0.394306,-0.671598
5549216916,0.470376,-0.418005,-0.398596,-0.667370
5549226938,0.477132,-0.413201,-0.402939,-0.662943
5549236960,0.483873,-0.408421,-0.407269,-0.658357
5549246983,0.490613,-0.403590,-0.411704,-0.653572
5549257005,0.497345,-0.398546,-0.416317,-0.648639
5549267027,0.504034,-0.393237,-0.420985,-0.643684
5549277063,0.510675,-0.387731,-0.425636,-0.638712
5549287072,0.517237,-0.382164,-0.430233,-0.633688
