Timestamp (us),W,X,Y,Z
865589291,0.564394,-0.422113,-0.436851,-0.559182
865591797,0.562831,-0.423404,-0.435764,-0.560629
865594302,0.561259,-0.424703,-0.434677,-0.562064
865596808,0.559686,-0.425998,-0.433587,-0.563492
865599313,0.558115,-0.427281,-0.432486,-0.564922
865601819,0.556544,-0.428555,-0.431381,-0.566351
865604325,0.554968,-0.429826,-0.430279,-0.567770
865606830,0.553388,-0.431091,-0.429183,-0.569182
865609336,0.551809,-0.432340,-0.428081,-0.570596
865611841,0.550234,-0.433570,-0.426967,-0.572016
865614347,0.548662,-0.434792,-0.425845,-0.573433
865616853,0.547091,-0.436009,-0.424724,-0.574840
865619360,0.545523,-0.437218,-0.423603,-0.576237
865621864,0.543966,-0.438408,-0.422477,-0.577630
865624370,0.542417,-0.439579,-0.421341,-0.579025
865626875,0.540868,-0.440744,-0.420202,-0.580414
865629381,0.539311,-0.441912,-0.419072,-0.581791
865631886,0.537748,-0.443084,-0.417945,-0.583154
865634392,0.536192,-0.444245,-0.416813,-0.584513
865636913,0.534638,-0.445392,-0.415667,-0.585877
865639402,0.533110,-0.446511,-0.414536,-0.587218
865641908,0.531578,-0.447629,-0.413403,-0.588553
865644413,0.530053,-0.448734,-0.412274,-0.589877
865646919,0.528542,-0.449817,-0.411141,-0.591197
865649424,0.527045,-0.450875,-0.410004,-0.592517
865651930,0.525560,-0.451915,-0.408865,-0.593828
865654435,0.524083,-0.452944,-0.407734,-0.595126
865656941,0.522612,-0.453966,-0.406612,-0.596407
865659447,0.521144,-0.454981,-0.405502,-0.597673
865661952,0.519680,-0.455989,-0.404399,-0.598925
865664458,0.518219,-0.456990,-0.403302,-0.600167
865666963,0.516765,-0.457983,-0.402209,-0.601396
865669469,0.515319,-0.458963,-0.401119,-0.602616
865671975,0.513883,-0.459926,-0.400031,-0.603830
865674480,0.512452,-0.460874,-0.398946,-0.605040
865676986,0.511027,-0.461811,-0.397863,-0.606243
865679492,0.509603,-0.462742,-0.396782,-0.607439
865681997,0.508184,-0.463665,-0.395705,-0.608625
865684503,0.506773,-0.464577,-0.394631,-0.609803
865687008,0.505368,-0.465479,-0.393558,-0.610973
865689514,0.503968,-0.466375,-0.392485,-0.612136
865692020,0.502570,-0.467267,-0.391415,-0.613288
865694525,0.501174,-0.468156,-0.390351,-0.614430
865697031,0.499782,-0.469040,-0.389291,-0.615561
865699537,0.498391,-0.469921,-0.388236,-0.616682
865702042,0.497001,-0.470801,-0.387183,-0.617793
865704548,0.495615,-0.471681,-0.386135,-0.618891
865707053,0.494232,-0.472559,-0.385092,-0.619976
865709559,0.492850,-0.473435,-0.384058,-0.621048
865712065,0.491466,-0.474312,-0.383034,-0.622107
865714570,0.490079,-0.475190,-0.382019,-0.623155
865717076,0.488690,-0.476069,-0.381011,-0.624191
865719581,0.487307,-0.476944,-0.380007,-0.625215
865722087,0.485925,-0.477820,-0.379009,-0.626227
865724593,0.484543,-0.478697,-0.378014,-0.627228
865727098,0.483157,-0.479577,-0.377023,-0.628222
865729604,0.481771,-0.480455,-0.376033,-0.629207
865732109,0.480385,-0.481329,-0.375046,-0.630188
865734615,0.479004,-0.482198,-0.374062,-0.631159
865737121,0.477630,-0.483063,-0.373080,-0.632119
865739626,0.476261,-0.483927,-0.372101,-0.633067
865742132,0.474897,-0.484787,-0.371125,-0.634006
865744638,0.473534,-0.485643,-0.370150,-0.634940
865747143,0.472172,-0.486496,-0.369180,-0.635866
865749649,0.470809,-0.487348,-0.368216,-0.636782
865752154,0.469448,-0.488202,-0.367259,-0.637685
865754660,0.468094,-0.489054,-0.366300,-0.638579
865757166,0.466789,-0.489959,-0.365280,-0.639423
865759671,0.465447,-0.490788,-0.364303,-0.640323
865762177,0.464165,-0.491634,-0.363240,-0.641207
865764683,0.462812,-0.492446,-0.362260,-0.642116
865767188,0.461481,-0.493243,-0.361236,-0.643038
865769694,0.460149,-0.494124,-0.360204,-0.643895
865772199,0.458755,-0.494965,-0.359243,-0.644780
865774705,0.457366,-0.495809,-0.358287,-0.645650
865777210,0.455993,-0.496644,-0.357334,-0.646507
865779716,0.454647,-0.497454,-0.356379,-0.647359
865782222,0.453331,-0.498234,-0.355416,-0.648211
865784727,0.452037,-0.498986,-0.354448,-0.649065
865787233,0.450753,-0.499726,-0.353483,-0.649914
865789739,0.449470,-0.500464,-0.352527,-0.650753
865792244,0.448190,-0.501201,-0.351581,-0.651581
865794750,0.446915,-0.501931,-0.350643,-0.652399
865797255,0.445648,-0.502659,-0.349718,-0.653202
865799761,0.444380,-0.503399,-0.348812,-0.653980
865802267,0.443122,-0.504144,-0.347928,-0.654730
865804772,0.441878,-0.504883,-0.347058,-0.655462
865807278,0.440659,-0.505600,-0.346193,-0.656187
865809783,0.439467,-0.506292,-0.345329,-0.656908
865812289,0.438298,-0.506963,-0.344471,-0.657622
865814795,0.437149,-0.507613,-0.343619,-0.658331
865817300,0.436018,-0.508241,-0.342774,-0.659037
865819806,0.434901,-0.508850,-0.341939,-0.659737
865822312,0.433796,-0.509450,-0.341119,-0.660426
865824817,0.432701,-0.510049,-0.340314,-0.661098
865827323,0.431621,-0.510639,-0.339520,-0.661755
865829828,0.430563,-0.511212,-0.338735,-0.662405
865832334,0.429528,-0.511767,-0.337960,-0.663043
865834840,0.428521,-0.512310,-0.337199,-0.663663
865837345,0.427539,-0.512845,-0.336451,-0.664263
865839851,0.426583,-0.513363,-0.335714,-0.664850
865842357,0.425657,-0.513847,-0.334983,-0.665437
865844862,0.424760,-0.514300,-0.334260,-0.666024
865847367,0.423883,-0.514735,-0.333552,-0.666601
865849873,0.423017,-0.515167,-0.332868,-0.667159
865852379,0.422164,-0.515598,-0.332205,-0.667697
865854885,0.421325,-0.516016,-0.331555,-0.668227
865857392,0.420505,-0.516416,-0.330914,-0.668752
865859897,0.419703,-0.516802,-0.330288,-0.669266
865862403,0.418916,-0.517186,-0.329681,-0.669762
865864908,0.418138,-0.517569,-0.329094,-0.670241
865867414,0.417373,-0.517941,-0.328517,-0.670713
865869920,0.416632,-0.518282,-0.327942,-0.671192
865872425,0.415914,-0.518605,-0.327374,-0.671665
865874931,0.415224,-0.518916,-0.326822,-0.672120
865877437,0.414561,-0.519230,-0.326299,-0.672541
865879942,0.413926,-0.519538,-0.325795,-0.672939
865882448,0.413366,-0.519833,-0.325232,-0.673327
865884953,0.412760,-0.520119,-0.324749,-0.673711
865887459,0.412175,-0.520375,-0.324275,-0.674100
865889965,0.411619,-0.520611,-0.323813,-0.674479
865892470,0.411087,-0.520845,-0.323368,-0.674836
865894976,0.410576,-0.521083,-0.322948,-0.675165
865897482,0.410084,-0.521313,-0.322547,-0.675478
865899987,0.409610,-0.521517,-0.322153,-0.675796
865902493,0.409151,-0.521695,-0.321763,-0.676123
865904998,0.408702,-0.521862,-0.321389,-0.676443
865907504,0.408263,-0.522032,-0.321038,-0.676743
865910010,0.407842,-0.522205,-0.320708,-0.677020
865912515,0.407443,-0.522362,-0.320384,-0.677293
865915021,0.407073,-0.522491,-0.320063,-0.677568
865917526,0.406725,-0.522610,-0.319752,-0.677832
865920032,0.406392,-0.522736,-0.319459,-0.678072
865922538,0.406075,-0.522866,-0.319188,-0.678289
865925043,0.405774,-0.522986,-0.318928,-0.678499
865927549,0.405490,-0.523088,-0.318675,-0.678709
865930054,0.405218,-0.523179,-0.318432,-0.678916
865932560,0.405013,-0.523217,-0.318132,-0.679148
865935066,0.404786,-0.523267,-0.317888,-0.679361
865937571,0.404545,-0.523273,-0.317672,-0.679600
865940077,0.404311,-0.523276,-0.317447,-0.679842
865942583,0.404073,-0.523289,-0.317226,-0.680077
865945089,0.403833,-0.523379,-0.317002,-0.680255
865947594,0.403566,-0.523406,-0.316802,-0.680485
865950099,0.403308,-0.523453,-0.316584,-0.680704
865952605,0.403082,-0.523463,-0.316321,-0.680952
865955111,0.402844,-0.523546,-0.316076,-0.681143
865957616,0.402608,-0.523634,-0.315824,-0.681332
865960122,0.402420,-0.523656,-0.315521,-0.681566
865962627,0.402204,-0.523734,-0.315270,-0.681749
865965133,0.402004,-0.523804,-0.315021,-0.681929
865967638,0.401814,-0.523869,-0.314774,-0.682105
865970144,0.401633,-0.523932,-0.314528,-0.682276
865972650,0.401458,-0.523991,-0.314282,-0.682448
865975155,0.401284,-0.524046,-0.314033,-0.682623
865977661,0.401105,-0.524095,-0.313779,-0.682807
865980167,0.400918,-0.524141,-0.313521,-0.683000
865982673,0.400716,-0.524189,-0.313258,-0.683202
865985178,0.400501,-0.524239,-0.312991,-0.683412
865987684,0.400274,-0.524289,-0.312720,-0.683631
865990189,0.400040,-0.524336,-0.312449,-0.683856
865992695,0.399797,-0.524386,-0.312180,-0.684083
865995200,0.399544,-0.524439,-0.311910,-0.684312
865997706,0.399283,-0.524497,-0.311639,-0.684544
866000227,0.399012,-0.524558,-0.311364,-0.684781
866002716,0.398733,-0.524624,-0.311088,-0.685017
866005222,0.398434,-0.524613,-0.310820,-0.685322
866007727,0.398139,-0.524681,-0.310533,-0.685571
866010233,0.397837,-0.524746,-0.310240,-0.685829
866012738,0.397526,-0.524812,-0.309944,-0.686092
866015244,0.397204,-0.524801,-0.309645,-0.686422
866017750,0.396877,-0.524803,-0.309342,-0.686747
866020255,0.396535,-0.524808,-0.309051,-0.687072
866022761,0.396193,-0.524904,-0.308745,-0.687333
866025266,0.395844,-0.525006,-0.308435,-0.687595
866027772,0.395483,-0.525051,-0.308122,-0.687909
866030278,0.395135,-0.525180,-0.307782,-0.688163
866032783,0.394751,-0.525318,-0.307483,-0.688411
866035289,0.394368,-0.525461,-0.307193,-0.688651
866037794,0.393989,-0.525611,-0.306914,-0.688878
866040300,0.393617,-0.525771,-0.306646,-0.689087
866042806,0.393259,-0.525939,-0.306392,-0.689277
866045311,0.392915,-0.526107,-0.306150,-0.689453
866047816,0.392583,-0.526277,-0.305920,-0.689613
866050323,0.392259,-0.526452,-0.305708,-0.689759
866052828,0.391946,-0.526628,-0.305514,-0.689888
866055334,0.391646,-0.526803,-0.305340,-0.690002
866057839,0.391361,-0.526977,-0.305181,-0.690101
866060345,0.391091,-0.527151,-0.305033,-0.690186
866062850,0.390835,-0.527330,-0.304899,-0.690255
866065356,0.390589,-0.527508,-0.304778,-0.690311
866067862,0.390355,-0.527682,-0.304666,-0.690359
866070367,0.390128,-0.527851,-0.304566,-0.690403
866072873,0.389905,-0.528016,-0.304473,-0.690444
866075378,0.389723,-0.528234,-0.304338,-0.690440
866077884,0.389541,-0.528437,-0.304206,-0.690445
866080390,0.389358,-0.528627,-0.304083,-0.690457
866082895,0.389166,-0.528789,-0.303978,-0.690487
866085401,0.388969,-0.528933,-0.303885,-0.690529
866087907,0.388765,-0.529099,-0.303804,-0.690553
866090412,0.388561,-0.529274,-0.303722,-0.690569
866092918,0.388373,-0.529431,-0.303619,-0.690600
866095424,0.388199,-0.529596,-0.303497,-0.690625
866097929,0.388035,-0.529767,-0.303366,-0.690643
866100435,0.387872,-0.529924,-0.303244,-0.690668
866102940,0.387710,-0.530081,-0.303134,-0.690687
866105446,0.387552,-0.530240,-0.303026,-0.690701
866107951,0.387400,-0.530400,-0.302921,-0.690709
866110457,0.387248,-0.530549,-0.302822,-0.690723
866112963,0.387101,-0.530696,-0.302724,-0.690736
866115468,0.386965,-0.530831,-0.302623,-0.690753
866117974,0.386830,-0.530956,-0.302533,-0.690772
866120479,0.386723,-0.531040,-0.302422,-0.690815
866122985,0.386610,-0.531115,-0.302334,-0.690859
866125491,0.386510,-0.531198,-0.302244,-0.690891
866127996,0.386414,-0.531229,-0.302157,-0.690959
866130502,0.386331,-0.531260,-0.302059,-0.691024
866133008,0.386279,-0.531275,-0.301929,-0.691099
866135513,0.386232,-0.531270,-0.301806,-0.691182
866138019,0.386176,-0.531253,-0.301711,-0.691268
866140525,0.386112,-0.531200,-0.301644,-0.691374
866143030,0.386053,-0.531161,-0.301588,-0.691462
866145536,0.385987,-0.531118,-0.301549,-0.691548
866148041,0.385924,-0.531056,-0.301514,-0.691647
866150547,0.385845,-0.530994,-0.301501,-0.691743
866153053,0.385743,-0.530937,-0.301519,-0.691836
866155558,0.385697,-0.530891,-0.301461,-0.691922
866158064,0.385651,-0.530847,-0.301398,-0.692010
866160570,0.385602,-0.530805,-0.301331,-0.692098
866163075,0.385491,-0.530755,-0.301337,-0.692196
866165581,0.385387,-0.530714,-0.301332,-0.692288
866168086,0.385266,-0.530680,-0.301346,-0.692375
866170592,0.385207,-0.530662,-0.301277,-0.692451
866173098,0.385143,-0.530655,-0.301207,-0.692522
866175603,0.385072,-0.530657,-0.301135,-0.692592
866178109,0.384995,-0.530663,-0.301059,-0.692663
866180614,0.384911,-0.530669,-0.300976,-0.692741
866183120,0.384823,-0.530675,-0.300885,-0.692825
866185626,0.384729,-0.530684,-0.300786,-0.692913
866188131,0.384631,-0.530698,-0.300680,-0.693003
866190637,0.384528,-0.530719,-0.300569,-0.693092
866193142,0.384422,-0.530744,-0.300455,-0.693182
866195648,0.384314,-0.530771,-0.300337,-0.693271
866198154,0.384151,-0.530861,-0.300285,-0.693315
866200659,0.384031,-0.530906,-0.300165,-0.693399
866203165,0.383903,-0.530961,-0.300048,-0.693479
866205670,0.383767,-0.531026,-0.299929,-0.693556
866208176,0.383625,-0.531096,-0.299805,-0.693635
866210682,0.383479,-0.531167,-0.299676,-0.693717
866213187,0.383284,-0.531302,-0.299601,-0.693754
866215694,0.383088,-0.531436,-0.299518,-0.693795
866218200,0.382891,-0.531579,-0.299426,-0.693834
866220705,0.382699,-0.531721,-0.299323,-0.693875
866223211,0.382511,-0.531876,-0.299211,-0.693908
866225717,0.382334,-0.532009,-0.299086,-0.693958
866228222,0.382158,-0.532143,-0.298960,-0.694006
866230728,0.381998,-0.532275,-0.298813,-0.694057
866233233,0.381838,-0.532405,-0.298665,-0.694109
866235739,0.381677,-0.532528,-0.298521,-0.694165
866238245,0.381509,-0.532639,-0.298383,-0.694231
866240751,0.381344,-0.532753,-0.298239,-0.694296
866243256,0.381193,-0.532842,-0.298076,-0.694381
866245762,0.381048,-0.532940,-0.297910,-0.694457
866248267,0.380897,-0.533020,-0.297760,-0.694542
866250773,0.380738,-0.533090,-0.297632,-0.694631
866253279,0.380576,-0.533157,-0.297506,-0.694722
866255784,0.380409,-0.533234,-0.297379,-0.694809
866258290,0.380233,-0.533291,-0.297250,-0.694916
866260795,0.380036,-0.533336,-0.297139,-0.695038
866263301,0.379812,-0.533360,-0.297047,-0.695181
866265807,0.379570,-0.533371,-0.296960,-0.695342
866268312,0.379309,-0.533389,-0.296873,-0.695507
866270818,0.379033,-0.533423,-0.296785,-0.695669
866273324,0.378751,-0.533453,-0.296681,-0.695844
866275829,0.378458,-0.533482,-0.296569,-0.696029
866278335,0.378154,-0.533513,-0.296447,-0.696222
866280840,0.377841,-0.533538,-0.296316,-0.696429
866283346,0.377517,-0.533580,-0.296176,-0.696632
866285852,0.377187,-0.533629,-0.296022,-0.696839
866288357,0.376851,-0.533660,-0.295850,-0.697069
866290863,0.376503,-0.533703,-0.295670,-0.697301
866293368,0.376145,-0.533746,-0.295480,-0.697542
866295874,0.375767,-0.533813,-0.295291,-0.697775
866298379,0.375374,-0.533869,-0.295094,-0.698027
866300885,0.374965,-0.533919,-0.294885,-0.698297
866303397,0.374551,-0.534004,-0.294652,-0.698552
866305897,0.374190,-0.534075,-0.294336,-0.698824
866308402,0.373819,-0.534190,-0.294027,-0.699065
866310908,0.373422,-0.534293,-0.293746,-0.699317
866313413,0.372996,-0.534376,-0.293491,-0.699588
866315919,0.372535,-0.534505,-0.293257,-0.699833
866318425,0.372088,-0.534646,-0.292969,-0.700083
866320930,0.371638,-0.534797,-0.292655,-0.700338
866323435,0.371190,-0.534932,-0.292313,-0.700615
866325941,0.370726,-0.535030,-0.291976,-0.700927
866328447,0.370249,-0.535142,-0.291645,-0.701230
866330953,0.369764,-0.535268,-0.291314,-0.701528
866333458,0.369283,-0.535403,-0.290966,-0.701823
866335964,0.368816,-0.535542,-0.290586,-0.702120
866338469,0.368351,-0.535672,-0.290200,-0.702425
866340975,0.367871,-0.535809,-0.289827,-0.702725
866343481,0.367371,-0.535960,-0.289474,-0.703017
866345986,0.366851,-0.536107,-0.289131,-0.703318
866348492,0.366318,-0.536213,-0.288786,-0.703657
866350997,0.365803,-0.536390,-0.288395,-0.703950
866353503,0.365272,-0.536497,-0.288007,-0.704303
866356009,0.364749,-0.536612,-0.287596,-0.704654
866358514,0.364223,-0.536707,-0.287174,-0.705026
866361020,0.363687,-0.536879,-0.286755,-0.705342
866363533,0.363139,-0.537061,-0.286330,-0.705658
866366030,0.362584,-0.537256,-0.285905,-0.705968
866368535,0.362022,-0.537370,-0.285465,-0.706348
866371041,0.361454,-0.537564,-0.285019,-0.706670
866373547,0.360884,-0.537753,-0.284567,-0.707000
866376052,0.360312,-0.537945,-0.284113,-0.707329
866378558,0.359735,-0.538140,-0.283658,-0.707656
866381063,0.359154,-0.538332,-0.283200,-0.707989
866383569,0.358571,-0.538511,-0.282739,-0.708332
866386075,0.357992,-0.538680,-0.282274,-0.708682
866388580,0.357416,-0.538849,-0.281811,-0.709029
866391086,0.356846,-0.539019,-0.281350,-0.709370
866393591,0.356282,-0.539187,-0.280894,-0.709706
866396097,0.355726,-0.539351,-0.280441,-0.710039
866398603,0.355175,-0.539514,-0.279993,-0.710368
866401108,0.354629,-0.539676,-0.279551,-0.710691
866403614,0.354089,-0.539838,-0.279113,-0.711010
866406120,0.353560,-0.539991,-0.278674,-0.711329
866408625,0.353042,-0.540132,-0.278235,-0.711651
866411131,0.352529,-0.540268,-0.277797,-0.711973
866413636,0.352015,-0.540406,-0.277361,-0.712293
866416142,0.351485,-0.540570,-0.276924,-0.712600
866418648,0.350929,-0.540758,-0.276480,-0.712904
866421153,0.350346,-0.540962,-0.276030,-0.713210
866423659,0.349740,-0.541163,-0.275565,-0.713534
866426164,0.349113,-0.541365,-0.275082,-0.713875
866428670,0.348454,-0.541585,-0.274586,-0.714221
866431176,0.347754,-0.541835,-0.274074,-0.714569
866433681,0.347016,-0.542106,-0.273546,-0.714924
866436187,0.346243,-0.542386,-0.272991,-0.715299
866438692,0.345441,-0.542670,-0.272412,-0.715692
866441198,0.344612,-0.542964,-0.271815,-0.716095
866443704,0.343761,-0.543267,-0.271202,-0.716507
866446209,0.342885,-0.543589,-0.270572,-0.716920
866448715,0.341987,-0.543929,-0.269928,-0.717334
866451221,0.341069,-0.544293,-0.269271,-0.717742
866453726,0.340140,-0.544672,-0.268599,-0.718147
866456232,0.339183,-0.545045,-0.267940,-0.718563
866458737,0.338274,-0.545383,-0.267201,-0.719010
866461243,0.337335,-0.545781,-0.266491,-0.719413
866463749,0.336345,-0.546141,-0.265826,-0.719848
866466254,0.335333,-0.546522,-0.265157,-0.720278
866468760,0.334308,-0.546930,-0.264472,-0.720697
866471265,0.333246,-0.547342,-0.263795,-0.721124
866473771,0.332229,-0.547772,-0.263024,-0.721548
866476277,0.331194,-0.548205,-0.262239,-0.721980
866478782,0.330087,-0.548615,-0.261517,-0.722437
866481288,0.329022,-0.549060,-0.260709,-0.722877
866483793,0.327898,-0.549459,-0.259945,-0.723360
866486299,0.326751,-0.549881,-0.259181,-0.723832
866488805,0.325639,-0.550337,-0.258340,-0.724287
866491310,0.324509,-0.550793,-0.257489,-0.724751
866493816,0.323355,-0.551252,-0.256626,-0.725223
866496321,0.322178,-0.551716,-0.255746,-0.725705
866498827,0.320979,-0.552183,-0.254847,-0.726198
866501333,0.319760,-0.552649,-0.253927,-0.726703
866503838,0.318525,-0.553115,-0.252986,-0.727219
866506344,0.317276,-0.553580,-0.252030,-0.727742
866508849,0.316015,-0.554052,-0.251061,-0.728267
866511355,0.314740,-0.554530,-0.250081,-0.728792
866513861,0.313452,-0.555014,-0.249091,-0.729318
866516366,0.312144,-0.555503,-0.248087,-0.729848
866518872,0.310817,-0.555998,-0.247070,-0.730383
866521378,0.309470,-0.556499,-0.246034,-0.730923
866523883,0.308106,-0.556999,-0.244980,-0.731471
866526389,0.306726,-0.557497,-0.243907,-0.732030
866528895,0.305329,-0.557995,-0.242818,-0.732597
866531400,0.303851,-0.558473,-0.241791,-0.733187
866533906,0.302366,-0.558963,-0.240737,-0.733774
866536411,0.300860,-0.559450,-0.239675,-0.734370
866538917,0.299397,-0.559950,-0.238523,-0.734961
866541423,0.297857,-0.560454,-0.237441,-0.735552
866543928,0.296303,-0.560972,-0.236350,-0.736136
866546434,0.294793,-0.561480,-0.235166,-0.736734
866548940,0.293265,-0.561991,-0.233966,-0.737337
866551445,0.291653,-0.562497,-0.232831,-0.737949
866553950,0.290033,-0.563013,-0.231670,-0.738559
866556456,0.288390,-0.563530,-0.230502,-0.739173
866558962,0.286732,-0.564058,-0.229319,-0.739783
866561467,0.285059,-0.564603,-0.228122,-0.740384
866563973,0.283426,-0.565138,-0.226838,-0.740997
866566479,0.281774,-0.565678,-0.225544,-0.741610
866568984,0.280103,-0.566222,-0.224240,-0.742223
866571490,0.278415,-0.566767,-0.222926,-0.742837
866573995,0.276709,-0.567314,-0.221600,-0.743454
866576501,0.274984,-0.567864,-0.220261,-0.744072
866579007,0.273239,-0.568419,-0.218910,-0.744689
866581512,0.271476,-0.568978,-0.217549,-0.745306
866584018,0.269700,-0.569536,-0.216176,-0.745924
866586524,0.267916,-0.570089,-0.214789,-0.746545
866589031,0.266119,-0.570640,-0.213386,-0.747168
866591536,0.264312,-0.571189,-0.211971,-0.747793
866594042,0.262491,-0.571735,-0.210547,-0.748419
866596547,0.260662,-0.572280,-0.209112,-0.749044
866599053,0.258823,-0.572820,-0.207664,-0.749671
866601559,0.256977,-0.573353,-0.206205,-0.750301
866604064,0.255109,-0.573953,-0.204754,-0.750877
866606570,0.253228,-0.574554,-0.203295,-0.751451
866609076,0.251350,-0.575072,-0.201809,-0.752085
866611581,0.249460,-0.575589,-0.200317,-0.752717
866614087,0.247532,-0.576181,-0.198851,-0.753289
866616592,0.245619,-0.576696,-0.197341,-0.753919
866619098,0.243697,-0.577209,-0.195822,-0.754545
866621604,0.241764,-0.577720,-0.194294,-0.755171
866624109,0.239820,-0.578228,-0.192755,-0.755796
866626615,0.237867,-0.578729,-0.191204,-0.756423
866629120,0.235906,-0.579227,-0.189645,-0.757049
866631626,0.233936,-0.579721,-0.188077,-0.757673
866634132,0.231934,-0.580293,-0.186531,-0.758232
866636637,0.229943,-0.580783,-0.184948,-0.758851
866639143,0.227941,-0.581273,-0.183357,-0.759465
866641648,0.225929,-0.581764,-0.181761,-0.760074
866644154,0.223909,-0.582252,-0.180159,-0.760680
866646660,0.221882,-0.582733,-0.178551,-0.761285
866649165,0.219849,-0.583204,-0.176936,-0.761890
866651671,0.217811,-0.583669,-0.175313,-0.762494
866654177,0.215770,-0.584130,-0.173687,-0.763093
866656682,0.213728,-0.584588,-0.172057,-0.763687
866659188,0.211681,-0.585039,-0.170425,-0.764277
866661693,0.209628,-0.585483,-0.168789,-0.764865
866664199,0.207569,-0.585920,-0.167150,-0.765452
866666705,0.205502,-0.586353,-0.165505,-0.766036
866669210,0.203428,-0.586784,-0.163859,-0.766613
866671716,0.201345,-0.587217,-0.162209,-0.767182
866674222,0.199257,-0.587645,-0.160559,-0.767747
866676727,0.197165,-0.588063,-0.158908,-0.768310
866679233,0.195068,-0.588469,-0.157258,-0.768873
866681738,0.192969,-0.588866,-0.155606,-0.769435
866684244,0.190866,-0.589255,-0.153951,-0.769994
866686750,0.188759,-0.589637,-0.152291,-0.770551
866689255,0.186644,-0.590015,-0.150626,-0.771104
866691761,0.184522,-0.590396,-0.148957,-0.771648
866694266,0.182396,-0.590782,-0.147285,-0.772178
866696772,0.180269,-0.591172,-0.145609,-0.772697
866699278,0.178139,-0.591561,-0.143928,-0.773208
866701783,0.176005,-0.591948,-0.142243,-0.773712
866704289,0.173867,-0.592338,-0.140558,-0.774205
866706795,0.171720,-0.592732,-0.138872,-0.774686
866709300,0.169563,-0.593131,-0.137181,-0.775157
866711806,0.167392,-0.593532,-0.135487,-0.775620
866714311,0.165206,-0.593935,-0.133791,-0.776074
866716817,0.163005,-0.594347,-0.132095,-0.776515
866719323,0.160791,-0.594762,-0.130391,-0.776947
866721828,0.158565,-0.595170,-0.128677,-0.777377
866724334,0.156323,-0.595572,-0.126947,-0.777808
866726840,0.154063,-0.595972,-0.125200,-0.778235
866729345,0.151782,-0.596376,-0.123438,-0.778656
866731851,0.149485,-0.596782,-0.121662,-0.779068
866734371,0.147160,-0.597193,-0.119860,-0.779475
866736865,0.144845,-0.597607,-0.118064,-0.779866
866739366,0.142505,-0.598030,-0.116250,-0.780244
866741872,0.140146,-0.598458,-0.114422,-0.780614
866744377,0.137768,-0.598890,-0.112584,-0.780973
866746883,0.135374,-0.599325,-0.110735,-0.781322
866749388,0.132962,-0.599769,-0.108874,-0.781657
866751894,0.130530,-0.600220,-0.107001,-0.781980
866754400,0.128075,-0.600667,-0.105114,-0.782298
866756905,0.125597,-0.601104,-0.103212,-0.782618
866759411,0.123099,-0.601534,-0.101290,-0.782935
866761917,0.120584,-0.601957,-0.099348,-0.783250
866764422,0.118051,-0.602378,-0.097385,-0.783559
866766928,0.115502,-0.602792,-0.095403,-0.783864
866769433,0.112935,-0.603202,-0.093408,-0.784163
866771939,0.110349,-0.603611,-0.091394,-0.784454
866774445,0.107742,-0.604016,-0.089362,-0.784738
866776950,0.105113,-0.604413,-0.087308,-0.785020
866779456,0.102462,-0.604796,-0.085232,-0.785304
866781961,0.099792,-0.605162,-0.083136,-0.785591
866784467,0.097104,-0.605514,-0.081026,-0.785877
866786973,0.094400,-0.605856,-0.078904,-0.786158
866789478,0.091678,-0.606193,-0.076770,-0.786432
866791984,0.088939,-0.606524,-0.074623,-0.786698
866794490,0.086182,-0.606851,-0.072461,-0.786955
866796995,0.083409,-0.607178,-0.070284,-0.787198
866799501,0.080622,-0.607502,-0.068099,-0.787431
866802006,0.077824,-0.607818,-0.065906,-0.787655
866804512,0.075015,-0.608120,-0.063708,-0.787876
866807018,0.072193,-0.608412,-0.061503,-0.788089
866827063,0.049407,-0.610533,-0.043647,-0.789397
866829568,0.046538,-0.610772,-0.041395,-0.789507
866832074,0.043664,-0.611003,-0.039140,-0.789608
866834579,0.040789,-0.611229,-0.036891,-0.789695
866837085,0.037913,-0.611447,-0.034649,-0.789771
866839591,0.035038,-0.611656,-0.032414,-0.789837
866842096,0.032160,-0.611860,-0.030178,-0.789889
866844602,0.029278,-0.612068,-0.027936,-0.789923
866847108,0.026393,-0.612276,-0.025683,-0.789940
866849613,0.023508,-0.612480,-0.023422,-0.789943
866852119,0.020626,-0.612678,-0.021160,-0.789934
866854624,0.017746,-0.612876,-0.018896,-0.789908
866857130,0.014867,-0.613073,-0.016628,-0.789865
866859636,0.011987,-0.613271,-0.014359,-0.789805
866862141,0.009105,-0.613465,-0.012092,-0.789731
866864646,0.006216,-0.613654,-0.009827,-0.789643
866867153,0.003322,-0.613842,-0.007566,-0.789540
866869658,0.000426,-0.614024,-0.005302,-0.789424
866872164,-0.002471,-0.614202,-0.003036,-0.789294
866874669,-0.005366,-0.614368,-0.000761,-0.789155
866877175,-0.008252,-0.614536,0.001515,-0.788998
866879680,-0.011133,-0.614703,0.003797,-0.788825
866882186,-0.014002,-0.614869,0.006072,-0.788636
866884692,-0.016867,-0.615028,0.008346,-0.788435
866887197,-0.019722,-0.615178,0.010609,-0.788225
866889703,-0.022572,-0.615328,0.012867,-0.787997
866892209,-0.025417,-0.615477,0.015120,-0.787755
866894714,-0.028255,-0.615622,0.017370,-0.787498
866897220,-0.031085,-0.615760,0.019620,-0.787230
866899725,-0.033904,-0.615887,0.021863,-0.786956
