Timestamp (us),W,X,Y,Z
1449595773,0.298877,0.570634,-0.231058,0.729318
1449598279,0.297197,0.571165,-0.229761,0.729998
1449600785,0.295514,0.571701,-0.228448,0.730673
1449603290,0.293842,0.572227,-0.227107,0.731354
1449605796,0.292182,0.572730,-0.225741,0.732048
1449608301,0.290508,0.573242,-0.224390,0.732729
1449610807,0.288825,0.573753,-0.223048,0.733403
1449613313,0.287132,0.574272,-0.221713,0.734066
1449615818,0.285436,0.574789,-0.220371,0.734726
1449618324,0.283729,0.575292,-0.219035,0.735394
1449620829,0.282024,0.575784,-0.217684,0.736065
1449623335,0.280322,0.576280,-0.216318,0.736730
1449625841,0.278612,0.576784,-0.214956,0.737383
1449628346,0.276887,0.577294,-0.213609,0.738024
1449630852,0.275154,0.577784,-0.212265,0.738676
1449633357,0.273404,0.578273,-0.210921,0.739328
1449635863,0.271638,0.578768,-0.209576,0.739974
1449638369,0.269867,0.579253,-0.208213,0.740627
1449640874,0.268080,0.579750,-0.206852,0.741268
1449643380,0.266283,0.580242,-0.205485,0.741911
1449645886,0.264464,0.580743,-0.204128,0.742544
1449648391,0.262635,0.581266,-0.202771,0.743156
1449650897,0.260812,0.581772,-0.201394,0.743776
1449653402,0.259020,0.582234,-0.199968,0.744425
1449655908,0.257222,0.582694,-0.198535,0.745072
1449658413,0.255413,0.583158,-0.197096,0.745713
1449660919,0.253588,0.583628,-0.195650,0.746349
1449663425,0.251746,0.584105,-0.194196,0.746979
1449665930,0.249887,0.584582,-0.192726,0.747609
1449668436,0.248011,0.585061,-0.191237,0.748241
1449670941,0.246119,0.585537,-0.189735,0.748876
1449673447,0.244212,0.586010,-0.188220,0.749513
1449675952,0.242294,0.586477,-0.186692,0.750152
1449678458,0.240366,0.586938,-0.185156,0.750792
1449680964,0.238430,0.587400,-0.183615,0.751426
1449683469,0.236483,0.587865,-0.182069,0.752054
1449685975,0.234525,0.588333,-0.180512,0.752676
1449688481,0.232556,0.588799,-0.178943,0.753297
1449690986,0.230573,0.589264,-0.177361,0.753917
1449693492,0.228570,0.589731,-0.175764,0.754535
1449695997,0.226548,0.590198,-0.174153,0.755153
1449698503,0.224512,0.590660,-0.172529,0.755772
1449701009,0.222467,0.591115,-0.170891,0.756393
1449703514,0.220409,0.591566,-0.169242,0.757014
1449706020,0.218334,0.592022,-0.167583,0.757628
1449708526,0.216244,0.592482,-0.165917,0.758234
1449711031,0.214139,0.592943,-0.164241,0.758836
1449713537,0.212018,0.593398,-0.162551,0.759439
1449716042,0.209880,0.593848,-0.160844,0.760044
1449718548,0.207726,0.594295,-0.159126,0.760648
1449721053,0.205558,0.594740,-0.157400,0.761248
1449723559,0.203380,0.595181,-0.155664,0.761845
1449726065,0.201188,0.595619,-0.153917,0.762439
1449728570,0.198986,0.596056,-0.152157,0.763030
1449731076,0.196772,0.596489,-0.150386,0.763616
1449733581,0.194552,0.596919,-0.148607,0.764196
1449736087,0.192323,0.597349,-0.146823,0.764770
1449738592,0.190083,0.597774,-0.145032,0.765339
1449741098,0.187832,0.598194,-0.143231,0.765905
1449743604,0.185571,0.598605,-0.141420,0.766472
1449746109,0.183301,0.599008,-0.139598,0.767037
1449748615,0.181025,0.599405,-0.137769,0.767598
1449751122,0.178743,0.599798,-0.135930,0.768154
1449753628,0.176459,0.600181,-0.134088,0.768706
1449756133,0.174172,0.600556,-0.132242,0.769255
1449758639,0.171879,0.600926,-0.130391,0.769797
1449761144,0.169582,0.601295,-0.128538,0.770330
1449763650,0.167285,0.601662,-0.126685,0.770852
1449766156,0.164988,0.602022,-0.124831,0.771368
1449768661,0.162692,0.602371,-0.122972,0.771882
1449771167,0.160395,0.602711,-0.121107,0.772392
1449773672,0.158098,0.603041,-0.119242,0.772898
1449776178,0.155801,0.603358,-0.117373,0.773403
1449778684,0.153504,0.603663,-0.115498,0.773906
1449781189,0.151208,0.603955,-0.113615,0.774409
1449783695,0.148908,0.604238,-0.111730,0.774908
1449786200,0.146603,0.604519,-0.109843,0.775398
1449788706,0.144294,0.604797,-0.107956,0.775879
1449791212,0.141982,0.605072,-0.106068,0.776352
1449793717,0.139675,0.605421,-0.104173,0.776754
1449796223,0.137361,0.605677,-0.102288,0.777218
1449798728,0.135050,0.605924,-0.100404,0.777676
1449801234,0.132738,0.606167,-0.098519,0.778126
1449803740,0.130424,0.606409,-0.096632,0.778565
1449806245,0.128107,0.606650,-0.094743,0.778994
1449808751,0.125791,0.606891,-0.092850,0.779411
1449811256,0.123476,0.607130,-0.090960,0.779818
1449813762,0.121162,0.607364,-0.089074,0.780217
1449816267,0.118850,0.607590,-0.087193,0.780609
1449818773,0.116537,0.607809,-0.085318,0.780994
1449821279,0.114221,0.608026,-0.083445,0.781370
1449823784,0.111903,0.608243,-0.081573,0.781733
1449826290,0.109581,0.608463,-0.079700,0.782085
1449828795,0.107263,0.608679,-0.077826,0.782426
1449831301,0.104949,0.608887,-0.075953,0.782762
1449833812,0.102637,0.609086,-0.074081,0.783094
1449836312,0.100339,0.609276,-0.072221,0.783417
1449838818,0.098038,0.609463,-0.070361,0.783732
1449841324,0.095739,0.609645,-0.068506,0.784039
1449843829,0.093446,0.609818,-0.066655,0.784341
1449846335,0.091153,0.609983,-0.064805,0.784637
1449848840,0.088860,0.610147,-0.062956,0.784923
1449851346,0.086562,0.610313,-0.061109,0.785197
1449853852,0.084261,0.610477,-0.059268,0.785461
1449856357,0.081960,0.610634,-0.057427,0.785719
1449858863,0.079660,0.610783,-0.055584,0.785972
1449861368,0.077361,0.610928,-0.053741,0.786218
1449863874,0.075064,0.611073,-0.051900,0.786451
1449866380,0.072771,0.611213,-0.050062,0.786676
1449868885,0.070482,0.611342,-0.048228,0.786900
1449871391,0.068200,0.611458,-0.046399,0.787120
1449873896,0.065920,0.611568,-0.044575,0.787335
1449876402,0.063645,0.611673,-0.042757,0.787541
1449878908,0.061372,0.611771,-0.040943,0.787741
1449881413,0.059130,0.611936,-0.039091,0.787879
1449883919,0.056858,0.612020,-0.037279,0.788068
1449886424,0.054620,0.612179,-0.035429,0.788189
1449888936,0.052348,0.612263,-0.033622,0.788357
1449891434,0.050095,0.612338,-0.031827,0.788520
1449893940,0.047841,0.612404,-0.030031,0.788678
1449896445,0.045592,0.612465,-0.028238,0.788831
1449898951,0.043347,0.612523,-0.026450,0.788974
1449901457,0.041106,0.612571,-0.024665,0.789115
1449903962,0.038869,0.612604,-0.022880,0.789257
1449906468,0.036637,0.612623,-0.021097,0.789398
1449908973,0.034411,0.612636,-0.019317,0.789533
1449911479,0.032195,0.612653,-0.017545,0.789655
1449913985,0.029989,0.612671,-0.015782,0.789765
1449916490,0.027791,0.612687,-0.014024,0.789866
1449918996,0.025621,0.612778,-0.012235,0.789899
1449921501,0.023429,0.612783,-0.010484,0.789988
1449924007,0.021241,0.612777,-0.008739,0.790076
1449926513,0.019061,0.612760,-0.007001,0.790162
1449929018,0.016894,0.612734,-0.005275,0.790245
1449931524,0.014737,0.612709,-0.003560,0.790317
1449934029,0.012588,0.612684,-0.001858,0.790380
1449936535,0.010445,0.612656,-0.000164,0.790434
1449939041,0.008313,0.612621,0.001524,0.790486
1449941546,0.006195,0.612579,0.003204,0.790533
1449944052,0.004092,0.612535,0.004875,0.790572
1449946557,0.002004,0.612490,0.006534,0.790603
1449949063,-0.000069,0.612437,0.008185,0.790631
1449951568,-0.002128,0.612377,0.009826,0.790656
1449954074,-0.004172,0.612308,0.011458,0.790679
1449956580,-0.006202,0.612235,0.013077,0.790698
1449959085,-0.008215,0.612153,0.014684,0.790714
1449961591,-0.010216,0.612065,0.016274,0.790728
1449964097,-0.012204,0.611972,0.017853,0.790738
1449966602,-0.014180,0.611874,0.019422,0.790743
1449969108,-0.016142,0.611775,0.020982,0.790742
1449971613,-0.018092,0.611672,0.022531,0.790738
1449974119,-0.020029,0.611565,0.024067,0.790728
1449976625,-0.021952,0.611460,0.025591,0.790711
1449979130,-0.023862,0.611355,0.027105,0.790686
1449981636,-0.025759,0.611246,0.028609,0.790658
1449984141,-0.027644,0.611125,0.030106,0.790632
1449986647,-0.029516,0.610996,0.031593,0.790606
1449989153,-0.031375,0.610865,0.033068,0.790575
1449991658,-0.033224,0.610735,0.034531,0.790537
1449994164,-0.035060,0.610604,0.035983,0.790495
1449996669,-0.036882,0.610465,0.037425,0.790453
1449999175,-0.038690,0.610323,0.038856,0.790407
1450001681,-0.040488,0.610180,0.040276,0.790356
1450004186,-0.042272,0.610037,0.041685,0.790299
1450006692,-0.044039,0.609890,0.043085,0.790242
1450009197,-0.045786,0.609735,0.044476,0.790185
1450011703,-0.047515,0.609582,0.045858,0.790122
1450014209,-0.049226,0.609438,0.047231,0.790047
1450016714,-0.050919,0.609302,0.048591,0.789962
1450019220,-0.052596,0.609165,0.049936,0.789874
1450021725,-0.054259,0.609090,0.051273,0.789734
1450024231,-0.055929,0.609016,0.052584,0.789588
1450026737,-0.057589,0.608880,0.053905,0.789485
1450029242,-0.059253,0.608756,0.055227,0.789366
1450031748,-0.060922,0.608633,0.056553,0.789240
1450034253,-0.062594,0.608506,0.057883,0.789110
1450036759,-0.064275,0.608380,0.059220,0.788973
1450039264,-0.065970,0.608255,0.060567,0.788828
1450041770,-0.067683,0.608128,0.061932,0.788674
1450044276,-0.069418,0.607994,0.063313,0.788517
1450046781,-0.071168,0.607857,0.064711,0.788354
1450049287,-0.072929,0.607722,0.066123,0.788179
1450051793,-0.074697,0.607593,0.067544,0.787993
1450054298,-0.076468,0.607469,0.068968,0.787795
1450056804,-0.078240,0.607354,0.070388,0.787584
1450059309,-0.080008,0.607253,0.071803,0.787356
1450061815,-0.081769,0.607166,0.073212,0.787112
1450064320,-0.083520,0.607074,0.074614,0.786868
1450066826,-0.085261,0.606948,0.076006,0.786645
1450069332,-0.086992,0.606782,0.077389,0.786449
1450071837,-0.088702,0.606651,0.078784,0.786220
1450074343,-0.090419,0.606472,0.080162,0.786024
1450076848,-0.092132,0.606303,0.081543,0.785813
1450079354,-0.093837,0.606124,0.082924,0.785605
1450081859,-0.095539,0.605924,0.084303,0.785407
1450084365,-0.097210,0.605711,0.085716,0.785214
1450086871,-0.098872,0.605561,0.087143,0.784965
1450089377,-0.100555,0.605445,0.088545,0.784684
1450091882,-0.102242,0.605310,0.089938,0.784411
1450094388,-0.103956,0.605134,0.091293,0.784165
1450096895,-0.105685,0.604895,0.092635,0.783961
1450099400,-0.107430,0.604672,0.093967,0.783737
1450101906,-0.109193,0.604491,0.095298,0.783472
1450104411,-0.110986,0.604267,0.096611,0.783232
1450106917,-0.112809,0.603998,0.097906,0.783019
1450109423,-0.114582,0.603695,0.099293,0.782820
1450111928,-0.116376,0.603388,0.100695,0.782613
1450114434,-0.118197,0.603070,0.102117,0.782401
1450116939,-0.120046,0.602727,0.103560,0.782194
1450119445,-0.121924,0.602352,0.105027,0.781997
1450121951,-0.123827,0.601954,0.106515,0.781804
1450124456,-0.125757,0.601537,0.108025,0.781609
1450126962,-0.127707,0.601109,0.109551,0.781410
1450129468,-0.129742,0.600691,0.111010,0.781190
1450131973,-0.131775,0.600304,0.112495,0.780935
1450134479,-0.133806,0.599911,0.114000,0.780673
1450136984,-0.135800,0.599470,0.115567,0.780437
1450139490,-0.137802,0.599030,0.117144,0.780189
1450142011,-0.139824,0.598599,0.118748,0.779917
1450144501,-0.141827,0.598186,0.120346,0.779628
1450147007,-0.143848,0.597785,0.121962,0.779313
1450149512,-0.145876,0.597381,0.123579,0.778992
1450152018,-0.147915,0.596974,0.125195,0.778661
1450154523,-0.149962,0.596566,0.126815,0.778320
1450157029,-0.152017,0.596163,0.128443,0.777963
1450159535,-0.154080,0.595756,0.130078,0.777597
1450162040,-0.156150,0.595330,0.131716,0.777235
1450164546,-0.158229,0.594888,0.133355,0.776873
1450167051,-0.160312,0.594443,0.134999,0.776503
1450169557,-0.162405,0.594000,0.136651,0.776118
1450172063,-0.164500,0.593553,0.138306,0.775725
1450174568,-0.166601,0.593086,0.139960,0.775338
1450177082,-0.168707,0.592606,0.141617,0.774948
1450179580,-0.170801,0.592133,0.143266,0.774547
1450182085,-0.172901,0.591669,0.144927,0.774127
1450184591,-0.175002,0.591206,0.146589,0.773695
1450187096,-0.177104,0.590733,0.148248,0.773263
1450189602,-0.179204,0.590254,0.149903,0.772825
1450192107,-0.181261,0.589834,0.151616,0.772332
1450194613,-0.183360,0.589371,0.153271,0.771863
1450197119,-0.185452,0.588907,0.154926,0.771387
1450199624,-0.187541,0.588430,0.156574,0.770912
1450202130,-0.189628,0.587949,0.158216,0.770434
1450204635,-0.191711,0.587472,0.159851,0.769945
1450207141,-0.193786,0.587002,0.161483,0.769443
1450209647,-0.195847,0.586531,0.163103,0.768938
1450212152,-0.197901,0.586052,0.164712,0.768434
1450214658,-0.199945,0.585570,0.166312,0.767928
1450217163,-0.201979,0.585089,0.167910,0.767415
1450219669,-0.203999,0.584611,0.169504,0.766894
1450222175,-0.206006,0.584130,0.171088,0.766372
1450224680,-0.208002,0.583638,0.172660,0.765855
1450227186,-0.209983,0.583141,0.174223,0.765339
1450229694,-0.211951,0.582643,0.175777,0.764820
1450232206,-0.213908,0.582147,0.177325,0.764295
1450234701,-0.215838,0.581652,0.178854,0.763773
1450237207,-0.217765,0.581147,0.180377,0.763253
1450239712,-0.219678,0.580639,0.181888,0.762732
1450242218,-0.221579,0.580133,0.183388,0.762208
1450244724,-0.223469,0.579630,0.184878,0.761678
1450247229,-0.225345,0.579125,0.186356,0.761150
1450249735,-0.227208,0.578614,0.187824,0.760623
1450252241,-0.229061,0.578104,0.189285,0.760093
1450254746,-0.230905,0.577597,0.190742,0.759556
1450257252,-0.232745,0.577096,0.192195,0.759009
1450259757,-0.234579,0.576593,0.193639,0.758459
1450262263,-0.236407,0.576086,0.195074,0.757910
1450264768,-0.238234,0.575575,0.196503,0.757355
1450267274,-0.240059,0.575065,0.197930,0.756795
1450269780,-0.241881,0.574552,0.199353,0.756231
1450272285,-0.243700,0.574025,0.200772,0.755672
1450274791,-0.245513,0.573492,0.202188,0.755112
1450277296,-0.247323,0.572967,0.203610,0.754537
1450279802,-0.249133,0.572458,0.205040,0.753941
1450282308,-0.250954,0.571946,0.206477,0.753333
1450284813,-0.252788,0.571415,0.207912,0.752728
1450287319,-0.254637,0.570869,0.209349,0.752120
1450289824,-0.256501,0.570321,0.210798,0.751498
1450292330,-0.258378,0.569772,0.212263,0.750859
1450294836,-0.260267,0.569214,0.213734,0.750212
1450297341,-0.262159,0.568643,0.215204,0.749565
1450299847,-0.264055,0.568072,0.216676,0.748908
1450302352,-0.265955,0.567511,0.218159,0.748231
1450304858,-0.267861,0.566952,0.219652,0.747537
1450307363,-0.269775,0.566384,0.221152,0.746837
1450309869,-0.271702,0.565800,0.222662,0.746133
1450312375,-0.273638,0.565209,0.224188,0.745415
1450314880,-0.275583,0.564617,0.225731,0.744681
1450317386,-0.277538,0.564015,0.227284,0.743940
1450319891,-0.279502,0.563395,0.228842,0.743195
1450322397,-0.281475,0.562764,0.230408,0.742444
1450324903,-0.283457,0.562136,0.231986,0.741674
1450327408,-0.285450,0.561510,0.233574,0.740885
1450329914,-0.287461,0.560870,0.235171,0.740087
1450332420,-0.289490,0.560210,0.236779,0.739283
1450334925,-0.291533,0.559539,0.238399,0.738467
1450337431,-0.293591,0.558867,0.240038,0.737630
1450339936,-0.295662,0.558185,0.241693,0.736778
1450342442,-0.297747,0.557480,0.243356,0.735924
1450344948,-0.299845,0.556750,0.245021,0.735072
1450347453,-0.301955,0.556010,0.246690,0.734209
1450349959,-0.304075,0.555273,0.248370,0.733325
1450352464,-0.306209,0.554531,0.250059,0.732424
1450354970,-0.308355,0.553774,0.251755,0.731515
1450357475,-0.310514,0.553003,0.253458,0.730596
1450359981,-0.312682,0.552226,0.255174,0.729662
1450362487,-0.314856,0.551445,0.256902,0.728710
1450364993,-0.317038,0.550653,0.258636,0.727749
1450367498,-0.319227,0.549839,0.260370,0.726789
1450370003,-0.321403,0.549083,0.262132,0.725767
1450372509,-0.323599,0.548242,0.263869,0.724798
1450375015,-0.325795,0.547394,0.265611,0.723818
1450377520,-0.327989,0.546623,0.267362,0.722764
1450380026,-0.330191,0.545824,0.269110,0.721715
1450382532,-0.332405,0.545011,0.270853,0.720661
1450385037,-0.334624,0.544127,0.272599,0.719643
1450387543,-0.336848,0.543235,0.274353,0.718612
1450390048,-0.339069,0.542403,0.276121,0.717518
1450392554,-0.341278,0.541560,0.277911,0.716415
1450395060,-0.343511,0.540640,0.279670,0.715358
1450397565,-0.345740,0.539715,0.281428,0.714293
1450400071,-0.347965,0.538783,0.283181,0.713222
1450402576,-0.350188,0.537843,0.284931,0.712145
1450405082,-0.352411,0.536894,0.286679,0.711063
1450407588,-0.354630,0.535939,0.288423,0.709974
1450410093,-0.356844,0.534981,0.290161,0.708878
1450412599,-0.359053,0.534020,0.291897,0.707773
1450415104,-0.361261,0.533055,0.293631,0.706659
1450417610,-0.363465,0.532090,0.295366,0.705533
1450420116,-0.365660,0.531126,0.297096,0.704398
1450422621,-0.367847,0.530159,0.298820,0.703256
1450425127,-0.370029,0.529187,0.300539,0.702110
1450427632,-0.372206,0.528210,0.302249,0.700961
1450430138,-0.374376,0.527226,0.303951,0.699809
1450432643,-0.376540,0.526238,0.305645,0.698653
1450435149,-0.378697,0.525252,0.307335,0.697487
1450437656,-0.380843,0.524271,0.309022,0.696310
1450440162,-0.382976,0.523297,0.310705,0.695123
1450442667,-0.385098,0.522323,0.312382,0.693930
1450445173,-0.387211,0.521345,0.314053,0.692734
1450447679,-0.389315,0.520366,0.315721,0.691532
1450450184,-0.391408,0.519389,0.317385,0.690323
1450452690,-0.393489,0.518413,0.319043,0.689108
1450455195,-0.395561,0.517432,0.320691,0.687892
1450457701,-0.397624,0.516445,0.322324,0.686680
1450460207,-0.399678,0.515454,0.323945,0.685468
1450462712,-0.401724,0.514463,0.325559,0.684251
1450465218,-0.403760,0.513476,0.327167,0.683027
1450467723,-0.405785,0.512489,0.328768,0.681799
1450470229,-0.407798,0.511500,0.330360,0.680569
1450472734,-0.409798,0.510513,0.331943,0.679337
1450475240,-0.411784,0.509528,0.333520,0.678102
1450477746,-0.413757,0.508544,0.335090,0.676865
1450480251,-0.415718,0.507558,0.336650,0.675628
1450482757,-0.417668,0.506571,0.338197,0.674393
1450485262,-0.419602,0.505586,0.339733,0.673158
1450487768,-0.421527,0.504600,0.341259,0.671923
1450490274,-0.423444,0.503609,0.342775,0.670688
1450492779,-0.425352,0.502618,0.344280,0.669451
1450495285,-0.427244,0.501636,0.345778,0.668211
1450497791,-0.429117,0.500665,0.347270,0.666963
1450500296,-0.430966,0.499702,0.348753,0.665718
1450502802,-0.432797,0.498740,0.350223,0.664479
1450505307,-0.434610,0.497782,0.351678,0.663244
1450507813,-0.436404,0.496831,0.353122,0.662012
1450510318,-0.438176,0.495894,0.354556,0.660775
1450512824,-0.439933,0.494963,0.355978,0.659540
1450515330,-0.441678,0.494032,0.357386,0.658310
1450517835,-0.443413,0.493095,0.358779,0.657088
1450520341,-0.445130,0.492161,0.360159,0.655871
1450522847,-0.446824,0.491235,0.361529,0.654658
1450525352,-0.448497,0.490313,0.362890,0.653450
1450527858,-0.450155,0.489388,0.364236,0.652254
1450530363,-0.451802,0.488457,0.365568,0.651066
1450532869,-0.453436,0.487529,0.366890,0.649882
1450535374,-0.455056,0.486610,0.368203,0.648695
1450537880,-0.456665,0.485690,0.369503,0.647513
1450540386,-0.458265,0.484762,0.370787,0.646343
1450542891,-0.459850,0.483828,0.372056,0.645187
1450545397,-0.461414,0.482899,0.373314,0.644039
1450547902,-0.462955,0.481982,0.374561,0.642894
1450550408,-0.464483,0.481068,0.375791,0.641759
1450552914,-0.466003,0.480148,0.376995,0.640638
1450555419,-0.467519,0.479222,0.378175,0.639531
1450557925,-0.469022,0.478298,0.379336,0.638433
1450560430,-0.470509,0.477380,0.380482,0.637343
1450562936,-0.471981,0.476469,0.381612,0.636260
1450565442,-0.473436,0.475562,0.382721,0.635190
1450567947,-0.474872,0.474661,0.383810,0.634134
1450570453,-0.476280,0.473774,0.384881,0.633092
1450572958,-0.477657,0.472905,0.385935,0.632062
1450575474,-0.479005,0.472052,0.386975,0.631042
1450577971,-0.480315,0.471219,0.387987,0.630048
1450580474,-0.481602,0.470392,0.388978,0.629071
1450582980,-0.482867,0.469573,0.389949,0.628111
1450585485,-0.484115,0.468761,0.390903,0.627163
1450587991,-0.485350,0.467954,0.391844,0.626224
1450590496,-0.486513,0.467155,0.392855,0.625283
1450593002,-0.487683,0.466381,0.393843,0.624328
1450605530,-0.493730,0.462515,0.398444,0.619513
1450608035,-0.494954,0.461709,0.399383,0.618532
1450610541,-0.496193,0.460893,0.400332,0.617534
1450613047,-0.497450,0.460062,0.401299,0.616514
1450615552,-0.498732,0.459210,0.402282,0.615471
1450618058,-0.500044,0.458336,0.403288,0.614399
1450620563,-0.501385,0.457438,0.404318,0.613297
1450623069,-0.502751,0.456519,0.405374,0.612167
1450625575,-0.504136,0.455577,0.406451,0.611013
1450628080,-0.505533,0.454616,0.407550,0.609842
1450630599,-0.506962,0.453705,0.408652,0.608595
1450633091,-0.508363,0.452760,0.409774,0.607375
1450635597,-0.509767,0.451805,0.410922,0.606132
1450638103,-0.511183,0.450868,0.412066,0.604859
1450640608,-0.512615,0.449935,0.413205,0.603564
1450643114,-0.514063,0.448982,0.414345,0.602259
1450645620,-0.515533,0.447997,0.415471,0.600959
1450648125,-0.517023,0.447005,0.416587,0.599644
1450650631,-0.518512,0.446015,0.417716,0.598308
1450653136,-0.519993,0.444997,0.418863,0.596978
1450655642,-0.521460,0.443957,0.420027,0.595653
1450658148,-0.522925,0.442903,0.421190,0.594331
1450660653,-0.524395,0.441824,0.422336,0.593024
1450663159,-0.525858,0.440742,0.423483,0.591715
1450665664,-0.527294,0.439697,0.424659,0.590369
1450668170,-0.528727,0.438665,0.425836,0.589006
1450670675,-0.530157,0.437612,0.427010,0.587653
1450673181,-0.531575,0.436546,0.428189,0.586304
1450675687,-0.532983,0.435483,0.429368,0.584954
1450678192,-0.534373,0.434444,0.430558,0.583581
1450680698,-0.535753,0.433398,0.431750,0.582211
1450683203,-0.537127,0.432344,0.432943,0.580842
1450685709,-0.538496,0.431293,0.434134,0.579466
1450688215,-0.539849,0.430248,0.435332,0.578082
1450690720,-0.541190,0.429202,0.436532,0.576699
1450693226,-0.542587,0.428136,0.437640,0.575337
1450695731,-0.543978,0.427067,0.438739,0.573981
1450698237,-0.545360,0.425998,0.439832,0.572625
1450700743,-0.546667,0.424950,0.441007,0.571252
1450703248,-0.548028,0.423895,0.442096,0.569889
1450705754,-0.549380,0.422842,0.443178,0.568526
1450708260,-0.550660,0.421801,0.444334,0.567158
1450710765,-0.551934,0.420760,0.445477,0.565794
1450713271,-0.553204,0.419715,0.446611,0.564434
1450715776,-0.554526,0.418657,0.447668,0.563085
1450718282,-0.555780,0.417612,0.448798,0.561723
1450720787,-0.557036,0.416561,0.449910,0.560368
1450723293,-0.558292,0.415507,0.451006,0.559018
1450725799,-0.559554,0.414426,0.452084,0.557686
1450728304,-0.560797,0.413374,0.453173,0.556333
1450730810,-0.562044,0.412316,0.454246,0.554983
1450733316,-0.563286,0.411270,0.455317,0.553620
1450735821,-0.564534,0.410205,0.456372,0.552269
1450738327,-0.565776,0.409120,0.457425,0.550930
1450740832,-0.567000,0.408058,0.458491,0.549571
1450743338,-0.568229,0.406991,0.459541,0.548215
1450745844,-0.569452,0.405937,0.460591,0.546844
1450748349,-0.570680,0.404869,0.461631,0.545477
1450750855,-0.571904,0.403792,0.462671,0.544111
1450753360,-0.573111,0.402721,0.463726,0.542735
1450755866,-0.574321,0.401616,0.464767,0.541383
1450758372,-0.575520,0.400515,0.465812,0.540025
1450760877,-0.576718,0.399415,0.466849,0.538665
1450763383,-0.577913,0.398302,0.467876,0.537315
1450765888,-0.579099,0.397205,0.468907,0.535950
1450768394,-0.580272,0.396119,0.469947,0.534572
1450770899,-0.581447,0.395026,0.470978,0.533196
1450773405,-0.582615,0.393935,0.472010,0.531813
1450775911,-0.583790,0.392833,0.473024,0.530437
1450778416,-0.584948,0.391744,0.474048,0.529050
1450780922,-0.586110,0.390640,0.475057,0.527673
1450783427,-0.587270,0.389555,0.476061,0.526279
1450785933,-0.588429,0.388481,0.477060,0.524872
1450788439,-0.589590,0.387387,0.478047,0.523478
1450790946,-0.590731,0.386296,0.479053,0.522076
1450793451,-0.591880,0.385221,0.480041,0.520660
1450795957,-0.593042,0.384175,0.481007,0.519217
1450798463,-0.594229,0.383079,0.481939,0.517804
1450800968,-0.595367,0.382028,0.482940,0.516339
1450803474,-0.596502,0.380931,0.483945,0.514896
1450805979,-0.597689,0.379823,0.484877,0.513459
1450808485,-0.598832,0.378764,0.485862,0.511976
1450810990,-0.600010,0.377653,0.486795,0.510530
1450813496,-0.601131,0.376577,0.487800,0.509044
1450816002,-0.602269,0.375495,0.488778,0.507557
1450818507,-0.603404,0.374425,0.489752,0.506059
1450821013,-0.604567,0.373309,0.490682,0.504593
1450823518,-0.605729,0.372190,0.491612,0.503119
1450826024,-0.606893,0.371067,0.492539,0.501637
1450828530,-0.608061,0.369937,0.493470,0.500140
1450831035,-0.609230,0.368802,0.494413,0.498622
1450833541,-0.610399,0.367661,0.495365,0.497087
1450836047,-0.611569,0.366513,0.496317,0.495545
1450838552,-0.612741,0.365356,0.497265,0.493998
1450841058,-0.613913,0.364189,0.498217,0.492443
1450843563,-0.615085,0.363015,0.499175,0.490876
1450846069,-0.616251,0.361834,0.500138,0.489302
1450848574,-0.617417,0.360645,0.501099,0.487723
1450851080,-0.618585,0.359450,0.502060,0.486135
1450853585,-0.619740,0.358329,0.503045,0.484471
1450856091,-0.620907,0.357124,0.504012,0.482859
1450858597,-0.622074,0.355912,0.504978,0.481239
1450861102,-0.623246,0.354690,0.505941,0.479611
1450863608,-0.624419,0.353460,0.506902,0.477975
1450866114,-0.625593,0.352223,0.507862,0.476332
1450868619,-0.626769,0.350973,0.508818,0.474686
1450871125,-0.627942,0.349714,0.509774,0.473036
1450873630,-0.629067,0.348487,0.510785,0.471353
1450876136,-0.630187,0.347273,0.511798,0.469650
1450878642,-0.631313,0.346060,0.512801,0.467938
1450881147,-0.632456,0.344815,0.513777,0.466240
1450883653,-0.633618,0.343557,0.514725,0.464541
1450886158,-0.634786,0.342302,0.515667,0.462825
1450888664,-0.635930,0.341046,0.516641,0.461093
1450891170,-0.637072,0.339748,0.517614,0.459381
1450893675,-0.638223,0.338444,0.518570,0.457663
1450896181,-0.639395,0.337142,0.519495,0.455937
1450898687,-0.640550,0.335839,0.520435,0.454200
1450901192,-0.641695,0.334505,0.521383,0.452479
1450903698,-0.642830,0.333167,0.522336,0.450753
1450906203,-0.643960,0.331824,0.523285,0.449026
1450908709,-0.645085,0.330472,0.524231,0.447302
1450911214,-0.646197,0.329122,0.525183,0.445572
1450913720,-0.647306,0.327777,0.526129,0.443834
1450916226,-0.648402,0.326445,0.527084,0.442080
1450918731,-0.649490,0.325100,0.528039,0.440330
1450921237,-0.650579,0.323735,0.528984,0.438592
1450923742,-0.651658,0.322376,0.529932,0.436842
1450926248,-0.652743,0.321016,0.530863,0.435089
1450928754,-0.653817,0.319662,0.531793,0.433334
1450931273,-0.654945,0.318299,0.532652,0.431577
1450933764,-0.656004,0.316941,0.533558,0.429845
1450936269,-0.657063,0.315582,0.534464,0.428098
1450938775,-0.658112,0.314228,0.535371,0.426345
1450941280,-0.659206,0.312870,0.536213,0.424592
1450943786,-0.660296,0.311511,0.537050,0.422836
1450946291,-0.661325,0.310148,0.537951,0.421082
1450948797,-0.662346,0.308780,0.538846,0.419335
