Timestamp (us),W,X,Y,Z
4447745346,0.641731,-0.156368,-0.740601,-0.124432
4447755369,0.641901,-0.156351,-0.740467,-0.124379
4447765391,0.642062,-0.156241,-0.740365,-0.124286
4447775414,0.642077,-0.156038,-0.740431,-0.124074
4447785437,0.642207,-0.155737,-0.740409,-0.123911
4447795459,0.642323,-0.155302,-0.740455,-0.123581
4447805483,0.642462,-0.154868,-0.740496,-0.123159
4447815525,0.642662,-0.154395,-0.740519,-0.122566
4447825527,0.642925,-0.153749,-0.740506,-0.122081
4447835549,0.643214,-0.153122,-0.740468,-0.121572
4447845573,0.643325,-0.152391,-0.740605,-0.121069
4447855595,0.643530,-0.151688,-0.740656,-0.120547
4447865618,0.643765,-0.150948,-0.740675,-0.120104
4447875641,0.644022,-0.150187,-0.740664,-0.119744
4447885664,0.644257,-0.149424,-0.740655,-0.119496
4447895687,0.644437,-0.148728,-0.740677,-0.119251
4447905709,0.644548,-0.148101,-0.740751,-0.118972
4447915732,0.644622,-0.147469,-0.740841,-0.118795
4447925755,0.644705,-0.146909,-0.740914,-0.118587
4447935778,0.644816,-0.146353,-0.740947,-0.118463
4447945801,0.644782,-0.145905,-0.741093,-0.118288
4447955823,0.644691,-0.145466,-0.741293,-0.118073
4447965847,0.644588,-0.145108,-0.741498,-0.117790
4447975869,0.644612,-0.144724,-0.741597,-0.117504
4447985892,0.644632,-0.144342,-0.741702,-0.117201
4447995915,0.644572,-0.143982,-0.741874,-0.116888
4448005938,0.644593,-0.143647,-0.741967,-0.116590
4448015960,0.644593,-0.143319,-0.742091,-0.116209
4448025984,0.644747,-0.142967,-0.742093,-0.115773
4448036006,0.644908,-0.142558,-0.742107,-0.115293
4448046031,0.645110,-0.142021,-0.742090,-0.114930
4448056054,0.645599,-0.141439,-0.741830,-0.114576
4448066076,0.646170,-0.140817,-0.741509,-0.114205
4448076100,0.646623,-0.140303,-0.741265,-0.113854
4448086122,0.647109,-0.140040,-0.740910,-0.113732
4448096145,0.647520,-0.140112,-0.740504,-0.113941
4448106168,0.647737,-0.140585,-0.740146,-0.114454
4448116191,0.647592,-0.141299,-0.740047,-0.115036
4448126213,0.647263,-0.141911,-0.740139,-0.115537
4448136236,0.646750,-0.142308,-0.740473,-0.115782
4448146259,0.646143,-0.142566,-0.740966,-0.115700
4448156282,0.645610,-0.142770,-0.741444,-0.115362
4448166305,0.645238,-0.142673,-0.741814,-0.115185
4448176327,0.645060,-0.142521,-0.742013,-0.115086
4448186350,0.645160,-0.142235,-0.741977,-0.115110
4448196372,0.645271,-0.141925,-0.741928,-0.115193
4448206394,0.645412,-0.141634,-0.741856,-0.115220
4448226440,0.645917,-0.141032,-0.741512,-0.115342
4448236463,0.646395,-0.140770,-0.741130,-0.115445
4448246486,0.647093,-0.140486,-0.740539,-0.115672
4448256509,0.647937,-0.140291,-0.739799,-0.115914
4448266532,0.648920,-0.140087,-0.738925,-0.116233
4448276555,0.650045,-0.139910,-0.737913,-0.116597
4448286577,0.651190,-0.139956,-0.736837,-0.116952
4448296600,0.651765,-0.139940,-0.736292,-0.117199
4448306623,0.651963,-0.140102,-0.736039,-0.117498
4448316646,0.652274,-0.140305,-0.735668,-0.117847
4448326668,0.652463,-0.140602,-0.735386,-0.118209
4448336691,0.652494,-0.140952,-0.735246,-0.118493
4448346714,0.652283,-0.141314,-0.735301,-0.118884
4448356737,0.652161,-0.141763,-0.735271,-0.119202
4448366760,0.652018,-0.142185,-0.735262,-0.119541
4448376782,0.652014,-0.142677,-0.735134,-0.119758
4448386805,0.652059,-0.143101,-0.734978,-0.119963
4448396828,0.652241,-0.143513,-0.734710,-0.120125
4448406851,0.652362,-0.143874,-0.734509,-0.120267
4448416875,0.652584,-0.144244,-0.734221,-0.120380
4448426898,0.652737,-0.144598,-0.734014,-0.120387
4448436921,0.652839,-0.144936,-0.733865,-0.120331
4448446944,0.652836,-0.145140,-0.733826,-0.120344
4448456966,0.652783,-0.145317,-0.733840,-0.120330
4448466990,0.652820,-0.145410,-0.733787,-0.120347
4448477012,0.652789,-0.145525,-0.733790,-0.120348
4448487035,0.652748,-0.145529,-0.733808,-0.120459
4448497058,0.652696,-0.145520,-0.733834,-0.120590
4448507083,0.652616,-0.145523,-0.733876,-0.120763
4448517103,0.652481,-0.145616,-0.733957,-0.120889
4448527127,0.652326,-0.145737,-0.734056,-0.120979
4448537149,0.652119,-0.145802,-0.734209,-0.121089
4448547172,0.651807,-0.145903,-0.734451,-0.121184
4448557195,0.651446,-0.146001,-0.734721,-0.121370
4448567217,0.651119,-0.146222,-0.734947,-0.121490
4448577239,0.650761,-0.146499,-0.735198,-0.121552
4448587262,0.650371,-0.146788,-0.735488,-0.121541
4448597285,0.650001,-0.147033,-0.735771,-0.121508
4448607307,0.649709,-0.147183,-0.736004,-0.121478
4448617330,0.649495,-0.147260,-0.736174,-0.121500
4448627353,0.649343,-0.147301,-0.736295,-0.121529
4448637376,0.649240,-0.147284,-0.736376,-0.121608
4448647399,0.649193,-0.147251,-0.736407,-0.121712
4448657422,0.649216,-0.147212,-0.736375,-0.121832
4448667445,0.649194,-0.147203,-0.736380,-0.121926
4448677468,0.649281,-0.147248,-0.736293,-0.121933
4448687490,0.649348,-0.147230,-0.736235,-0.121949
4448697513,0.649381,-0.147185,-0.736210,-0.121981
4448707536,0.649479,-0.147101,-0.736126,-0.122066
4448717559,0.649639,-0.146988,-0.735998,-0.122121
4448727581,0.649740,-0.146899,-0.735926,-0.122126
4448737604,0.649839,-0.146740,-0.735857,-0.122204
4448747627,0.649869,-0.146581,-0.735843,-0.122318
4448757650,0.649910,-0.146424,-0.735822,-0.122417
4448767673,0.649930,-0.146283,-0.735814,-0.122530
4448777696,0.649986,-0.146162,-0.735766,-0.122665
4448787720,0.649994,-0.146072,-0.735758,-0.122776
4448797743,0.649999,-0.146040,-0.735747,-0.122854
4448807766,0.649990,-0.145993,-0.735753,-0.122918
4448817789,0.650053,-0.145928,-0.735698,-0.122993
4448827811,0.650040,-0.145941,-0.735707,-0.122991
4448847857,0.650152,-0.145879,-0.735598,-0.123125
4448857880,0.650198,-0.145876,-0.735548,-0.123184
4448867903,0.650267,-0.145859,-0.735479,-0.123254
4448877928,0.650411,-0.145894,-0.735332,-0.123331
4448887948,0.650541,-0.146004,-0.735195,-0.123334
4448897971,0.650662,-0.146044,-0.735080,-0.123333
4448907994,0.650724,-0.146059,-0.735026,-0.123306
4448918017,0.650788,-0.146045,-0.734975,-0.123288
4448928040,0.650869,-0.145987,-0.734922,-0.123248
4448938061,0.650985,-0.145940,-0.734830,-0.123242
4448948084,0.651106,-0.145824,-0.734733,-0.123317
4448958107,0.651183,-0.145736,-0.734671,-0.123381
4448968130,0.651288,-0.145679,-0.734588,-0.123390
4448978153,0.651385,-0.145563,-0.734510,-0.123481
4448988175,0.651444,-0.145496,-0.734455,-0.123576
4448998198,0.651592,-0.145436,-0.734318,-0.123676
4449008221,0.651668,-0.145359,-0.734235,-0.123867
4449018244,0.651755,-0.145370,-0.734115,-0.124106
4449028266,0.651879,-0.145438,-0.733944,-0.124381
4449038289,0.651995,-0.145580,-0.733769,-0.124644
4449048312,0.652150,-0.145794,-0.733550,-0.124868
4449058335,0.652268,-0.146008,-0.733368,-0.125072
4449068358,0.652324,-0.146236,-0.733243,-0.125247
4449078381,0.652271,-0.146459,-0.733208,-0.125467
4449088403,0.652236,-0.146733,-0.733149,-0.125670
4449098426,0.652195,-0.147016,-0.733101,-0.125836
4449108449,0.652175,-0.147342,-0.733035,-0.125939
4449118472,0.652152,-0.147648,-0.732986,-0.125985
4449128495,0.652137,-0.147876,-0.732944,-0.126039
4449138517,0.652107,-0.148090,-0.732929,-0.126032
4449148540,0.652122,-0.148174,-0.732888,-0.126096
4449158565,0.652126,-0.148257,-0.732860,-0.126138
4449168588,0.652246,-0.148275,-0.732739,-0.126203
4449178610,0.652330,-0.148237,-0.732654,-0.126305
4449188633,0.652483,-0.148125,-0.732496,-0.126562
4449198656,0.652734,-0.148100,-0.732226,-0.126858
4449208679,0.653085,-0.148095,-0.731859,-0.127175
4449218702,0.653437,-0.148119,-0.731482,-0.127507
4449228724,0.653707,-0.148321,-0.731139,-0.127856
4449238747,0.654009,-0.148637,-0.730719,-0.128345
4449248770,0.654319,-0.149108,-0.730221,-0.129049
4449258793,0.654626,-0.149733,-0.729665,-0.129907
4449268816,0.654930,-0.150501,-0.729057,-0.130899
4449278839,0.655276,-0.151382,-0.728375,-0.131944
4449288862,0.655614,-0.152262,-0.727706,-0.132940
4449298884,0.656011,-0.153206,-0.727004,-0.133736
4449308906,0.656239,-0.154080,-0.726474,-0.134492
4449318929,0.656311,-0.154812,-0.726089,-0.135377
4449328951,0.656331,-0.155583,-0.725722,-0.136358
4449338974,0.656354,-0.156357,-0.725328,-0.137456
4449348997,0.656421,-0.157217,-0.724854,-0.138650
4449359020,0.656399,-0.158318,-0.724407,-0.139833
4449369043,0.656342,-0.159608,-0.723932,-0.141086
4449379065,0.656386,-0.160879,-0.723307,-0.142638
4449389089,0.656447,-0.162281,-0.722605,-0.144316
4449399111,0.656420,-0.163888,-0.721929,-0.145997
4449409134,0.656327,-0.165642,-0.721284,-0.147613
4449419157,0.656222,-0.167518,-0.720637,-0.149118
4449429180,0.656067,-0.169400,-0.720047,-0.150514
4449439202,0.655756,-0.171008,-0.719647,-0.151963
4449449225,0.655411,-0.172560,-0.719329,-0.153195
4449459248,0.654991,-0.174081,-0.719132,-0.154190
4449469271,0.654605,-0.175559,-0.718943,-0.155037
4449479294,0.654155,-0.176820,-0.718838,-0.155985
4449489317,0.653687,-0.178085,-0.718749,-0.156915
4449499339,0.653233,-0.179387,-0.718650,-0.157773
4449509362,0.652840,-0.180666,-0.718520,-0.158531
4449519385,0.652457,-0.181885,-0.718419,-0.159174
4449529409,0.652160,-0.182896,-0.718270,-0.159900
4449539432,0.651810,-0.183829,-0.718166,-0.160719
4449549455,0.651463,-0.184701,-0.718038,-0.161699
4449559478,0.651134,-0.185689,-0.717844,-0.162751
4449569501,0.650734,-0.186945,-0.717653,-0.163748
4449579524,0.650400,-0.188346,-0.717330,-0.164881
4449589547,0.650129,-0.189825,-0.716897,-0.166135
4449599569,0.649920,-0.191372,-0.716350,-0.167531
4449609602,0.649772,-0.192955,-0.715708,-0.169027
4449619615,0.649650,-0.194536,-0.715037,-0.170517
4449629638,0.649484,-0.196132,-0.714401,-0.171977
4449639661,0.649260,-0.197683,-0.713842,-0.173365
4449649683,0.648960,-0.199192,-0.713368,-0.174711
4449659706,0.648819,-0.200668,-0.712740,-0.176100
4449669736,0.648632,-0.202114,-0.712130,-0.177598
4449679751,0.648526,-0.203586,-0.711401,-0.179218
4449689773,0.648488,-0.205096,-0.710577,-0.180891
4449699796,0.648374,-0.206674,-0.709790,-0.182587
4449709819,0.648288,-0.208299,-0.708932,-0.184371
4449719842,0.648208,-0.209974,-0.708015,-0.186269
4449729865,0.648206,-0.211718,-0.706974,-0.188241
4449739887,0.648104,-0.213546,-0.705972,-0.190279
4449749910,0.647970,-0.215379,-0.704943,-0.192470
4449759933,0.647639,-0.217478,-0.704024,-0.194580
4449769956,0.647216,-0.219758,-0.703071,-0.196855
4449779979,0.646698,-0.222140,-0.702102,-0.199329
4449790002,0.646068,-0.224702,-0.701126,-0.201917
4449800025,0.645336,-0.227292,-0.700136,-0.204777
4449810047,0.644487,-0.230042,-0.699167,-0.207667
4449820070,0.643543,-0.232931,-0.698190,-0.210641
4449830093,0.642512,-0.235989,-0.697177,-0.213716
4449840116,0.641391,-0.239190,-0.696132,-0.216908
4449850138,0.640203,-0.242533,-0.695039,-0.220186
4449860162,0.638896,-0.246081,-0.693918,-0.223554
4449870184,0.637526,-0.249790,-0.692739,-0.226984
4449880207,0.636110,-0.253625,-0.691466,-0.230557
4449890230,0.634652,-0.257574,-0.690104,-0.234249
4449900254,0.633117,-0.261739,-0.688675,-0.237959
4449910277,0.631479,-0.265982,-0.687241,-0.241725
4449920300,0.629762,-0.270249,-0.685723,-0.245750
4449930322,0.627929,-0.274710,-0.684114,-0.249942
4449940345,0.626008,-0.279373,-0.682408,-0.254220
4449950368,0.624003,-0.284201,-0.680608,-0.258583
4449960391,0.621889,-0.289201,-0.678735,-0.263019
4449970414,0.619637,-0.294319,-0.676813,-0.267571
4449980437,0.617221,-0.299578,-0.674846,-0.272245
4449990459,0.614713,-0.304989,-0.672744,-0.277071
4450000482,0.612083,-0.310572,-0.670525,-0.282026
4450010505,0.609356,-0.316369,-0.668189,-0.286989
4450020528,0.606558,-0.322281,-0.665748,-0.291969
4450030551,0.603658,-0.328266,-0.663240,-0.296974
4450040596,0.600637,-0.334374,-0.660653,-0.302010
4450050595,0.597577,-0.340501,-0.657949,-0.307095
4450060618,0.594433,-0.346650,-0.655145,-0.312269
4450070641,0.591222,-0.352865,-0.652232,-0.317460
4450080663,0.587924,-0.359105,-0.649227,-0.322703
4450090686,0.584562,-0.365440,-0.646096,-0.327938
4450100709,0.581091,-0.371770,-0.642910,-0.333214
4450110732,0.577495,-0.378143,-0.639660,-0.338507
4450120755,0.573861,-0.384583,-0.636268,-0.343783
4450130778,0.570157,-0.391015,-0.632785,-0.349077
4450140801,0.566432,-0.397460,-0.629151,-0.354391
4450150823,0.562620,-0.403938,-0.625462,-0.359630
4450160846,0.558764,-0.410387,-0.621676,-0.364867
4450170869,0.554790,-0.416791,-0.617876,-0.370090
4450180892,0.550814,-0.423118,-0.613942,-0.375358
4450190915,0.546745,-0.429517,-0.609935,-0.380536
4450200937,0.542609,-0.435788,-0.605870,-0.385783
4450210961,0.538422,-0.442019,-0.601665,-0.391107
4450220983,0.534160,-0.448252,-0.597354,-0.396427
4450231006,0.529885,-0.454495,-0.592899,-0.401710
4450241029,0.525538,-0.460764,-0.588372,-0.406900
4450251052,0.521214,-0.466932,-0.583694,-0.412136
4450261074,0.516794,-0.473031,-0.578943,-0.417413
4450271099,0.512292,-0.479099,-0.574116,-0.422676
4450281122,0.507637,-0.485113,-0.569221,-0.428020
4450291145,0.502908,-0.491140,-0.564158,-0.433398
4450301167,0.498111,-0.497235,-0.558967,-0.438682
4450311190,0.493288,-0.503330,-0.553638,-0.443908
4450321213,0.488396,-0.509390,-0.548212,-0.449108
4450331236,0.483420,-0.515387,-0.542764,-0.454238
4450341259,0.478324,-0.521315,-0.537304,-0.459331
4450351290,0.473136,-0.527183,-0.531785,-0.464402
4450361304,0.467827,-0.532969,-0.526200,-0.469509
4450371327,0.462353,-0.538794,-0.520553,-0.474551
4450381350,0.456820,-0.544631,-0.514774,-0.479524
4450391373,0.451210,-0.550428,-0.508882,-0.484481
4450401396,0.445463,-0.556221,-0.502891,-0.489414
4450411421,0.439740,-0.561952,-0.496637,-0.494402
4450421440,0.433784,-0.567727,-0.490395,-0.499274
4450431463,0.427707,-0.573505,-0.484046,-0.504086
4450441485,0.421724,-0.579167,-0.477409,-0.508958
4450451508,0.415643,-0.584834,-0.470721,-0.513688
4450461531,0.409579,-0.590351,-0.463859,-0.518467
4450471554,0.403340,-0.595881,-0.457009,-0.523096
4450481577,0.397037,-0.601330,-0.450047,-0.527697
4450491600,0.390619,-0.606772,-0.443047,-0.532163
4450501622,0.384182,-0.612051,-0.435890,-0.536694
4450511645,0.377596,-0.617455,-0.428781,-0.540889
4450531691,0.364456,-0.627709,-0.414312,-0.549310
4450541714,0.357863,-0.632672,-0.406995,-0.553406
4450551736,0.351217,-0.637546,-0.399667,-0.557398
4450561759,0.344446,-0.642403,-0.392364,-0.561221
4450571782,0.337655,-0.647166,-0.384959,-0.564991
4450581805,0.330820,-0.651890,-0.377551,-0.568591
4450591828,0.323993,-0.656439,-0.370084,-0.572187
4450601851,0.317165,-0.660848,-0.362546,-0.575752
4450611874,0.310339,-0.665205,-0.354981,-0.579159
4450621896,0.303474,-0.669536,-0.347415,-0.582384
4450631920,0.296595,-0.673712,-0.339837,-0.585574
4450641944,0.289716,-0.677861,-0.332251,-0.588576
4450651966,0.282855,-0.681854,-0.324655,-0.591532
4450661989,0.275978,-0.685839,-0.317059,-0.594288
4450672012,0.269121,-0.689692,-0.309456,-0.596975
4450682035,0.262249,-0.693426,-0.301850,-0.599596
4450692058,0.255347,-0.697028,-0.294259,-0.602167
4450702081,0.248384,-0.700564,-0.286674,-0.604629
4450712109,0.241425,-0.704000,-0.279078,-0.607006
4450722126,0.234423,-0.707375,-0.271466,-0.609274
4450732149,0.227400,-0.710648,-0.263807,-0.611488
4450742172,0.220386,-0.713829,-0.256122,-0.613615
4450752195,0.213401,-0.716926,-0.248414,-0.615639
4450762217,0.206436,-0.719904,-0.240673,-0.617610
4450772240,0.199444,-0.722756,-0.232940,-0.619539
4450782262,0.192443,-0.725556,-0.225204,-0.621338
4450792284,0.185491,-0.728248,-0.217429,-0.623069
4450802307,0.178515,-0.730809,-0.209668,-0.624767
4450812330,0.171528,-0.733234,-0.201923,-0.626432
4450822353,0.164517,-0.735564,-0.194167,-0.628030
4450832376,0.157558,-0.737791,-0.186376,-0.629561
4450842399,0.150539,-0.739863,-0.178605,-0.631098
4450852422,0.143517,-0.741819,-0.170815,-0.632593
4450862444,0.136473,-0.743651,-0.163026,-0.634054
4450872467,0.129416,-0.745389,-0.155133,-0.635471
4450882490,0.122339,-0.747006,-0.147239,-0.636851
4450892513,0.115248,-0.748527,-0.139326,-0.638167
4450902536,0.108206,-0.749984,-0.131366,-0.639376
4450912559,0.101181,-0.751343,-0.123375,-0.640522
4450922581,0.094166,-0.752567,-0.115378,-0.641644
4450932604,0.087129,-0.753679,-0.107406,-0.642716
4450942627,0.080108,-0.754675,-0.099420,-0.643745
4450952650,0.073118,-0.755577,-0.091420,-0.644703
4450962673,0.066065,-0.756357,-0.083429,-0.645633
4450972696,0.058976,-0.757033,-0.075460,-0.646508
4450982718,0.051927,-0.757628,-0.067431,-0.647302
4450992741,0.044830,-0.758147,-0.059501,-0.648002
4451002765,0.037753,-0.758609,-0.051556,-0.648593
4451012788,0.030675,-0.759000,-0.043744,-0.649083
4451022811,0.023679,-0.759424,-0.035921,-0.649359
4451032834,0.016687,-0.759888,-0.028100,-0.649419
4451042857,0.009762,-0.760260,-0.020262,-0.649417
4451052880,0.002863,-0.760497,-0.012478,-0.649403
4451062902,-0.003950,-0.760672,-0.004728,-0.649294
4451072925,-0.010692,-0.760780,0.003001,-0.649102
4451082957,-0.017481,-0.760682,0.010513,-0.648992
4451092971,-0.024086,-0.760525,0.017756,-0.648807
4451102994,-0.030329,-0.760415,0.024623,-0.648449
4451113017,-0.035993,-0.760357,0.030902,-0.647958
4451123039,-0.041130,-0.760312,0.036667,-0.647405
4451133062,-0.046136,-0.760047,0.042220,-0.647041
4451143094,-0.051311,-0.759725,0.047745,-0.646644
4451153107,-0.056266,-0.759357,0.053221,-0.646237
4451163129,-0.060844,-0.758986,0.058273,-0.645822
4451173152,-0.065050,-0.758687,0.063014,-0.645317
4451183175,-0.069091,-0.758503,0.067648,-0.644645
4451193198,-0.072987,-0.758443,0.072221,-0.643789
4451203221,-0.076594,-0.758586,0.076791,-0.642672
4451223266,-0.083113,-0.758887,0.085755,-0.640369
4451233289,-0.086227,-0.758932,0.089870,-0.639338
4451243312,-0.089246,-0.758917,0.093800,-0.638377
4451253335,-0.092155,-0.758916,0.097562,-0.637400
4451263357,-0.094883,-0.758913,0.101188,-0.636437
4451273380,-0.097467,-0.758953,0.104598,-0.635447
4451283403,-0.099969,-0.759020,0.107848,-0.634434
4451293426,-0.102286,-0.759077,0.111013,-0.633450
4451303449,-0.104422,-0.759183,0.114060,-0.632433
4451313472,-0.106608,-0.759267,0.116812,-0.631464
4451323494,-0.108533,-0.759429,0.119516,-0.630434
4451333517,-0.110301,-0.759685,0.122170,-0.629310
4451343540,-0.111944,-0.759968,0.124761,-0.628168
4451353563,-0.113525,-0.760272,0.127238,-0.627019
4451363586,-0.115057,-0.760562,0.129649,-0.625892
4451373610,-0.116477,-0.760810,0.131990,-0.624839
4451383633,-0.117792,-0.761006,0.134240,-0.623874
4451393656,-0.119082,-0.761183,0.136372,-0.622949
4451403679,-0.120366,-0.761343,0.138386,-0.622062
4451413701,-0.121706,-0.761454,0.140308,-0.621235
4451423724,-0.123067,-0.761527,0.142166,-0.620454
4451433747,-0.124446,-0.761574,0.144012,-0.619695
4451443770,-0.125819,-0.761591,0.145844,-0.618968
4451453793,-0.127152,-0.761563,0.147636,-0.618305
4451463816,-0.128486,-0.761525,0.149394,-0.617653
4451483861,-0.131127,-0.761333,0.152896,-0.616477
4451493884,-0.132421,-0.761215,0.154609,-0.615918
4451503907,-0.133730,-0.761072,0.156302,-0.615385
4451513941,-0.135038,-0.760912,0.157987,-0.614866
4451523951,-0.136302,-0.760746,0.159666,-0.614359
4451533974,-0.137548,-0.760561,0.161330,-0.613876
4451543997,-0.138804,-0.760359,0.162987,-0.613405
4451554020,-0.140067,-0.760128,0.164659,-0.612958
4451564043,-0.141300,-0.759900,0.166333,-0.612506
4451574065,-0.142489,-0.759670,0.168022,-0.612053
4451584088,-0.143635,-0.759433,0.169712,-0.611614
4451594111,-0.144704,-0.759176,0.171365,-0.611220
4451604134,-0.145735,-0.758926,0.172976,-0.610832
4451614156,-0.146772,-0.758671,0.174525,-0.610459
4451624179,-0.147823,-0.758398,0.176019,-0.610116
4451634202,-0.148880,-0.758115,0.177478,-0.609788
4451644225,-0.149937,-0.757820,0.178941,-0.609468
4451654248,-0.150993,-0.757537,0.180419,-0.609123
4451664271,-0.152028,-0.757264,0.181862,-0.608776
4451674294,-0.153089,-0.757003,0.183254,-0.608417
4451684316,-0.154153,-0.756740,0.184648,-0.608054
4451694339,-0.155178,-0.756461,0.186028,-0.607720
4451714385,-0.157151,-0.755865,0.188713,-0.607126
4451724408,-0.158090,-0.755450,0.190023,-0.606990
4451734431,-0.158958,-0.754975,0.191278,-0.606960
4451744455,-0.159750,-0.754379,0.192465,-0.607118
4451754478,-0.160483,-0.753687,0.193551,-0.607439
4451764500,-0.161143,-0.752893,0.194522,-0.607939
4451774523,-0.161988,-0.752000,0.195103,-0.608633
4451784546,-0.162740,-0.751043,0.195469,-0.609495
4451794569,-0.163349,-0.750049,0.195588,-0.610517
4451804592,-0.163735,-0.749094,0.195451,-0.611630
4451814615,-0.163940,-0.748145,0.195098,-0.612848
4451824641,-0.163821,-0.747241,0.194747,-0.614092
4451834660,-0.163838,-0.746420,0.194186,-0.615263
4451844683,-0.164044,-0.745699,0.193516,-0.616293
4451854706,-0.164228,-0.744988,0.192980,-0.617272
4451864729,-0.164233,-0.744329,0.192588,-0.618187
4451874752,-0.164153,-0.743760,0.192213,-0.619009
4451884773,-0.163921,-0.743312,0.191802,-0.619736
4451894796,-0.163650,-0.742871,0.191293,-0.620493
4451904819,-0.163371,-0.742441,0.190701,-0.621263
4451914841,-0.163030,-0.742049,0.190065,-0.622016
4451924865,-0.162590,-0.741619,0.189451,-0.622830
4451934887,-0.162010,-0.741554,0.188815,-0.623252
4451944910,-0.161381,-0.741606,0.187929,-0.623621
4451954933,-0.160544,-0.741677,0.186852,-0.624076
4451974979,-0.157968,-0.742303,0.183975,-0.624843
4451985001,-0.156285,-0.742864,0.182163,-0.625130
4451995024,-0.154367,-0.743571,0.180099,-0.625364
4452005047,-0.152101,-0.744315,0.177929,-0.625656
4452015070,-0.149617,-0.745050,0.175585,-0.626041
4452025093,-0.147043,-0.745732,0.173020,-0.626553
4452035116,-0.144375,-0.746348,0.170186,-0.627217
4452045139,-0.141631,-0.746897,0.167106,-0.628016
4452055161,-0.138885,-0.747323,0.163784,-0.628998
4452065184,-0.136146,-0.747648,0.160241,-0.630122
4452075207,-0.133394,-0.747785,0.156581,-0.631465
4452085230,-0.130495,-0.747828,0.152890,-0.632923
4452095253,-0.127499,-0.747698,0.149153,-0.634577
4452105275,-0.124518,-0.747446,0.145358,-0.636344
4452115300,-0.121553,-0.747168,0.142004,-0.637999
4452125323,-0.118684,-0.747502,0.138851,-0.638842
4452135345,-0.116057,-0.748124,0.136068,-0.639195
4452145368,-0.113609,-0.748661,0.133475,-0.639552
4452155391,-0.110792,-0.749403,0.130779,-0.639735
4452165414,-0.107686,-0.750432,0.127883,-0.639645
4452185459,-0.101448,-0.752514,0.121330,-0.639495
4452195482,-0.098165,-0.753534,0.117868,-0.639453
4452205505,-0.094858,-0.754360,0.114214,-0.639642
4452215528,-0.091555,-0.755183,0.110726,-0.639765
4452225551,-0.088353,-0.756070,0.107403,-0.639734
4452235573,-0.085319,-0.756948,0.104241,-0.639630
4452245596,-0.082552,-0.757782,0.101344,-0.639472
4452255631,-0.080060,-0.758631,0.098778,-0.639183
4452265641,-0.077865,-0.759508,0.096572,-0.638750
4452275663,-0.076010,-0.760453,0.094740,-0.638124
4452285686,-0.074496,-0.761405,0.093346,-0.637372
4452295709,-0.073347,-0.762409,0.092364,-0.636447
4452305732,-0.072562,-0.763341,0.091737,-0.635510
4452315755,-0.072269,-0.764059,0.091372,-0.634732
4452325777,-0.072076,-0.764617,0.091421,-0.634076
4452335800,-0.072419,-0.765023,0.091655,-0.633512
4452345823,-0.072950,-0.765157,0.092112,-0.633223
4452355846,-0.073743,-0.765178,0.092721,-0.633017
4452365870,-0.074602,-0.765014,0.093481,-0.633002
4452375892,-0.075434,-0.764648,0.094399,-0.633210
4452385915,-0.076120,-0.764065,0.095450,-0.633674
4452395937,-0.076834,-0.763462,0.096363,-0.634176
4452405961,-0.077479,-0.762812,0.097067,-0.634772
4452415983,-0.077891,-0.761986,0.097572,-0.635636
4452426006,-0.078220,-0.761019,0.097977,-0.636691
4452436029,-0.078889,-0.760057,0.098255,-0.637714
4452446052,-0.079776,-0.759014,0.098982,-0.638732
4452456075,-0.081287,-0.757668,0.100267,-0.639938
4452466097,-0.083553,-0.756179,0.102270,-0.641090
4452476120,-0.086622,-0.754578,0.105029,-0.642122
4452486144,-0.089997,-0.753499,0.108192,-0.642400
4452496167,-0.093585,-0.752843,0.111851,-0.642029
4452506190,-0.097236,-0.751957,0.115442,-0.641890
4452516213,-0.100782,-0.751070,0.119146,-0.641704
4452526236,-0.104213,-0.750426,0.122773,-0.641225
4452536258,-0.107501,-0.749782,0.126378,-0.640736
4452546281,-0.110830,-0.749168,0.129836,-0.640195
4452556304,-0.114104,-0.748628,0.133199,-0.639561
4452566327,-0.117252,-0.748126,0.136440,-0.638895
4452576350,-0.120252,-0.747692,0.139587,-0.638165
4452586373,-0.123111,-0.747335,0.142627,-0.637366
4452596396,-0.125775,-0.747038,0.145562,-0.636530
4452606418,-0.128253,-0.746793,0.148327,-0.635683
4452616441,-0.130674,-0.746558,0.151013,-0.634833
4452626477,-0.132966,-0.746251,0.153579,-0.634103
4452636485,-0.135088,-0.745718,0.156114,-0.633662
4452646508,-0.137314,-0.745179,0.158520,-0.633221
4452656531,-0.139561,-0.744486,0.160891,-0.632946
4452666554,-0.141873,-0.743743,0.163279,-0.632695
4452686600,-0.146673,-0.741875,0.168181,-0.632508
4452696622,-0.149139,-0.740875,0.170625,-0.632449
4452706645,-0.151482,-0.740150,0.173058,-0.632080
4452716668,-0.153640,-0.739563,0.175371,-0.631608
4452726691,-0.155405,-0.739022,0.177314,-0.631267
4452736714,-0.156674,-0.738752,0.178760,-0.630862
4452746736,-0.157516,-0.738844,0.179941,-0.630209
4452756759,-0.158216,-0.739172,0.181163,-0.629297
4452766782,-0.159119,-0.739585,0.182629,-0.628160
4452776805,-0.160360,-0.740108,0.184432,-0.626700
4452786828,-0.161560,-0.740955,0.186536,-0.624765
4452796851,-0.162479,-0.742412,0.188795,-0.622113
4452806873,-0.163533,-0.743089,0.190716,-0.620440
4452816897,-0.164823,-0.743732,0.192599,-0.618745
4452826919,-0.165744,-0.744347,0.194428,-0.617185
