Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452235573,51.465256,-7.591268,-6.371904,0.942154,0.283911,-0.264618
4452255631,43.251179,-8.551955,-5.620926,0.829865,0.418116,-0.262744
4452275663,32.570187,-11.691376,-4.218794,0.839377,0.387703,-0.234806
4452295709,20.184143,-14.830263,-2.393864,0.884215,0.379332,-0.221304
4452315755,8.291893,-13.381989,-0.907087,1.191984,0.323464,-0.276296
4452335800,-1.713742,-8.762407,0.784692,1.122899,0.271636,-0.203318
4452355846,-9.345964,-2.557740,2.172971,1.091430,0.168694,-0.207331
4452375892,-13.285152,2.282893,3.188474,1.093922,0.058845,-0.183589
4452395937,-13.438266,6.749336,3.444026,1.069225,-0.112137,-0.084209
4452415983,-8.919030,11.343690,2.462271,1.086973,-0.231733,-0.080410
4452436029,-6.527500,15.723826,1.369687,1.044573,0.025661,-0.182057
4452456075,-17.579369,18.809620,2.338012,1.064621,0.530050,-0.333291
4452476120,-40.701679,21.603914,3.877748,1.076061,0.543591,0.013896
4452496167,-55.952358,7.015875,4.978745,0.734571,0.182814,-0.210529
4452516213,-58.851746,6.172010,6.191673,0.877287,-0.115657,-0.168531
4452536258,-56.843727,0.738878,6.224287,0.933226,-0.192583,-0.142123
4452556304,-54.829788,-0.223323,5.156816,0.936362,-0.222421,-0.040275
4452576350,-51.330437,-2.037338,4.659391,0.910947,-0.241507,-0.008583
4452596396,-47.147301,-4.306970,4.784454,0.934768,-0.284600,-0.012276
4452616441,-42.502037,-5.342538,4.628991,0.974875,-0.200325,-0.026081
4452636485,-39.127445,-2.620819,4.684353,1.080744,-0.159279,-0.052555
4452656531,-37.947144,1.098589,4.710199,1.120085,-0.050845,0.015857
4452696622,-40.142845,6.928378,4.855660,1.036992,-0.054433,0.114412
4452716668,-38.151558,1.524544,4.384166,0.874568,-0.237849,-0.019406
4452736714,-26.515650,-0.158567,3.529744,0.791685,-0.475194,-0.157487
4452756759,-16.396637,-8.700777,2.750515,0.689648,-0.065823,-0.438835
4452776805,-22.610703,-15.110878,3.091112,0.717246,0.272799,-0.188778
4452796851,-27.410744,-28.676155,3.657336,1.138603,-0.101421,-0.309357
4452816897,-25.790415,-20.246716,3.750661,1.168204,-0.125980,-0.227940
4452836942,-22.968330,-16.634815,3.240671,1.097532,-0.089895,-0.238868
4452856989,-20.589886,-13.014446,3.144259,1.008177,-0.094106,-0.439590
4452917126,-18.962542,-3.733593,2.325281,1.049744,-0.078493,-0.389671
4452937172,-16.577684,2.066036,2.083943,1.010571,-0.228951,-0.403187
4452957217,-10.418557,5.740237,1.761161,0.956582,-0.311312,-0.428001
4452977263,-5.312755,7.364521,1.610831,1.076371,-0.118657,-0.229291
4452997311,-3.517918,9.885096,0.566582,1.111446,0.000753,-0.071227
4453017353,-1.945284,15.493771,0.234660,1.064094,0.088529,-0.038612
4453037399,-6.270982,19.724127,1.038093,1.059350,0.331887,-0.135068
4453057444,-18.428936,25.860075,2.888850,1.167926,0.340227,-0.398645
4453077490,-29.385036,23.520735,4.270733,0.288082,0.090344,0.138198
4453097536,-30.310417,-1.613395,4.295951,1.121793,-0.229264,-0.779267
4453117581,-20.042744,0.003774,3.770391,0.829572,-0.462180,-0.342433
4453137627,-7.841197,-0.585845,1.174385,1.226692,-0.401020,-0.189900
4453157673,-0.514744,3.723493,-1.427390,1.114352,-0.257225,-0.010300
4453177723,4.691355,7.351077,-2.021898,1.000233,-0.152625,-0.029861
4453197764,7.482784,7.465226,-2.412668,0.944342,0.011034,-0.087277
4453217810,7.073964,5.400531,-2.115127,0.872510,0.054350,-0.071963
4453237857,5.335074,3.671808,-1.387900,0.895250,0.121547,-0.004833
4453257902,1.849618,1.629757,-0.832057,0.972615,0.165513,-0.002231
4453277948,-1.539279,1.151515,0.358587,1.007352,0.128934,0.016392
4453297994,-4.640538,1.341579,0.517470,0.986059,0.096481,0.047855
4453318039,-4.998574,0.169115,1.055581,1.006972,-0.004490,-0.016968
4453338085,-3.168124,0.390994,1.218002,1.042024,-0.079376,-0.003371
4453358131,-1.233846,1.113443,0.337504,1.041919,-0.071178,0.054715
4453378175,-0.626535,2.394248,0.474284,1.065821,-0.015787,0.080904
4453398220,-0.589574,4.663961,-0.099456,1.035735,-0.183113,0.141608
4453418266,4.515137,3.122688,-1.469500,0.763679,-0.087282,-0.078133
4453438312,7.250298,-5.648846,-1.699690,0.652790,-0.101114,-0.404651
4453458358,9.189549,-10.319957,-1.691203,0.896602,0.001371,-0.319472
4453478403,9.323388,-12.027369,-1.840945,1.070069,0.022333,-0.181669
4453498449,9.659741,-9.679231,-1.503782,1.248152,0.030935,-0.197519
4453518495,8.093931,-4.382318,-1.177734,1.079453,0.102832,-0.143927
4453538540,4.535498,-2.647227,-1.832759,1.027705,0.135465,-0.324381
4453558586,4.129539,-1.548118,-1.064395,0.939574,-0.048070,-0.432142
4453578632,6.496727,-1.814590,-1.224063,0.925079,-0.036631,-0.381351
4453598679,8.564369,-0.642067,-1.932894,1.141242,0.005062,-0.337357
4453618724,8.854263,6.179119,-1.785475,1.064008,0.057775,-0.093661
4453638770,7.760935,15.514734,-1.688360,1.427529,0.054660,-0.201979
4453658816,7.221621,25.565281,-2.269181,0.665701,0.057110,0.535319
4453678862,7.564852,4.282658,-1.142825,0.801652,-0.066733,-0.272624
4453698907,9.065176,2.675393,-0.990834,0.601167,-0.039370,-0.532868
4453718953,10.763104,-6.499958,-1.062007,0.814445,0.059131,-0.619457
4453738997,11.518070,-10.339670,-0.613027,1.032352,0.020574,-0.375831
4453759043,11.285885,-7.552045,-1.290250,1.259411,0.088562,-0.183010
4453779088,11.251402,-1.539124,-1.294317,1.165281,0.031325,-0.009196
4453799134,12.102980,2.782208,-1.287020,1.044118,0.033444,0.003215
4453819180,12.234078,2.752899,-0.800414,0.958642,0.008893,-0.074990
4453839225,12.081789,1.014512,-1.127895,0.881887,0.031101,-0.109121
4453859271,11.629108,-1.271914,-1.134423,0.935613,0.054944,-0.097005
4453879316,10.753527,-1.470790,-1.346015,1.017379,0.081551,-0.036261
4453899362,9.408719,-1.142370,-0.885451,1.059184,0.086267,-0.027813
4453919408,8.081141,1.021814,-0.805764,1.032171,0.074288,0.011611
4453939454,7.570291,1.273333,-0.735557,1.005472,0.003437,-0.008786
4453959501,7.701058,0.457102,-1.086883,0.958151,0.005576,0.005634
4453979546,7.092889,-0.397076,-1.286199,1.006449,0.046843,-0.002701
4453999592,5.962676,-0.251421,-0.790983,1.062245,0.073688,0.007922
4454019637,4.059069,1.250296,-0.407538,1.060907,0.089480,0.039782
4454039683,2.000703,3.056546,-0.136726,1.065043,0.059729,0.034405
4454059729,-0.424913,5.547504,-0.327195,1.038503,0.078257,0.091199
4454079774,3.104942,3.955468,-0.413313,0.791603,-0.355436,-0.134990
4454099819,12.673012,-3.656273,-0.825801,0.643779,0.003997,-0.323517
4454119864,5.326777,-10.890739,-0.911336,0.901394,0.275400,-0.363491
4454139910,3.084406,-10.447653,-0.196852,1.046414,-0.044175,-0.166177
4454159956,5.537343,-9.379337,0.111143,1.169976,-0.035254,-0.162035
4454180001,6.811422,-4.686223,-0.632218,1.189861,-0.053589,-0.154900
4454200047,8.098276,-0.046774,-1.513193,1.120622,0.006239,-0.219360
4454220093,8.330328,5.119231,-1.970458,1.097472,0.000867,-0.202435
4454240138,9.468134,11.911053,-1.442038,1.127375,0.035160,-0.125569
4454260184,8.863582,17.380239,-2.510677,0.914423,0.162898,0.215996
4454280230,7.382515,5.823061,-0.708853,0.708490,-0.036979,-0.139185
4454300275,8.038587,3.515074,-0.285978,0.749048,0.057376,-0.371425
4454320322,7.580510,-3.359495,-0.429956,0.862182,0.037576,-0.447668
4454340368,7.032093,-6.637107,-0.622363,1.040622,0.039162,-0.313730
4454360413,6.888751,-3.711679,-1.041960,1.212695,0.023174,-0.184284
4454380460,7.654305,0.478845,-1.559818,1.191586,-0.042636,-0.135340
4454400505,9.267883,4.358066,-1.680458,0.998218,-0.047959,-0.052876
4454420551,11.085925,4.205927,-1.768719,0.949757,-0.037978,-0.079209
4454440596,11.959914,3.314888,-1.606958,0.904558,0.040020,-0.073575
4454460642,10.910686,1.576945,-1.641945,0.943068,0.100030,-0.071789
4454480686,9.693500,0.862098,-0.851801,1.000626,0.089644,-0.076657
4454500732,8.566389,1.022405,-0.608862,0.978025,0.134967,-0.046753
4454520778,6.818783,0.543276,0.015036,0.991345,0.104538,-0.083513
4454540823,5.685681,-0.156310,0.803497,0.927765,0.074844,-0.051606
4454560869,5.572670,-2.343159,0.973440,0.914937,0.014449,-0.086690
4454580915,6.262836,-4.112612,0.301133,0.940990,-0.012490,-0.062943
4454600961,7.224003,-5.469061,0.225867,0.994939,-0.057550,-0.072412
4454621006,8.653526,-4.204729,-0.256927,1.042517,0.010374,-0.078510
4454641051,8.159163,-2.825241,-0.160229,1.045871,0.030657,-0.083503
4454661097,7.887610,-0.393946,-0.040791,1.071544,0.052812,-0.076988
4454681143,7.250159,0.756185,-0.238570,1.018315,0.033622,-0.081767
4454701190,7.095317,0.915921,-0.350719,1.000787,-0.001224,-0.068793
4454721236,6.760924,0.434029,-1.068564,0.969084,0.001649,-0.064172
4454741281,6.930272,-1.082224,-0.952180,0.981519,-0.008308,-0.098136
4454761327,6.535937,-1.524879,-1.179940,0.986394,0.029204,-0.084302
4454781373,6.402970,-2.377788,-0.891787,0.970917,0.023156,-0.096555
4454801418,6.445890,-1.494201,-1.086597,1.037093,0.017607,-0.099399
4454821464,6.437029,-0.632271,-0.760713,1.007271,0.055516,-0.089694
4454841508,5.587820,-0.014326,-0.387144,1.018345,0.079073,-0.101633
4454861554,3.959382,-0.273836,-0.369964,0.965698,0.068655,-0.084650
4454881599,2.873157,-0.265580,0.025517,0.996500,0.049809,-0.118822
4454901645,1.854238,-0.304216,-0.084488,1.000968,0.023464,-0.101426
4454921691,1.554588,-0.280633,0.257472,0.990245,0.015231,-0.118386
4454941737,1.656096,0.573146,0.344357,1.036011,-0.008388,-0.085630
4454961782,1.995462,0.863192,0.497277,1.034400,-0.016684,-0.094122
4454981828,2.231573,1.715623,-0.006837,1.033854,-0.015195,-0.074507
4455001873,2.152341,1.538982,-0.577820,0.996733,-0.004872,-0.070896
4455021919,2.215634,1.196359,-0.448003,0.994770,-0.005459,-0.092739
4455041965,2.690492,1.111776,-0.823725,0.985689,-0.003713,-0.075248
4455062011,3.168718,0.410384,-0.991140,0.968301,0.011089,-0.076066
4455082058,2.966746,1.340590,-0.776357,0.985853,0.012622,-0.046048
4455102103,1.942525,0.442151,-0.302646,1.027119,0.089637,0.001323
4455122149,-1.285041,2.865416,-0.018842,1.102544,0.168301,0.131352
4455142194,-6.856464,5.188443,0.035684,1.115674,0.120708,0.268100
4455162240,-8.926140,6.340850,0.973699,1.062297,0.016321,0.289063
4455182286,-7.602343,6.097491,1.040520,0.953490,-0.125560,0.191844
4455202331,-4.010268,4.352210,0.594556,0.886573,-0.094435,0.098525
4455222375,-4.427405,0.189850,0.081606,0.874976,0.064690,0.064780
4455242421,-8.188040,-0.313951,0.163897,1.088704,0.048609,0.106823
4455262467,-9.570345,0.167952,1.083165,1.100205,0.193054,0.086144
4455302558,-13.781419,4.732633,1.447697,1.172226,-0.034628,0.142484
4455322604,-11.833599,6.154937,0.022063,1.100227,-0.137100,0.285676
4455342650,-10.237434,1.021682,-2.016804,0.697490,0.174126,0.158583
4455362695,-15.646002,-1.612813,-0.390077,1.004462,0.151395,-0.038789
4455382741,-18.567991,-1.168804,0.796079,0.944798,0.069984,0.120498
4455402787,-18.599991,-1.045087,1.560433,1.046846,-0.049623,0.099530
4455422833,-17.438652,1.037451,2.287468,1.054280,-0.062608,0.003382
4455442880,-15.055676,5.215688,2.846276,1.198417,-0.268825,0.048925
4455462925,-9.352523,4.533956,0.712896,0.803270,-0.116473,0.155537
4455482971,-7.260418,-0.159983,0.718493,0.938536,-0.115010,-0.005450
4455503016,-6.711816,-0.739229,0.633362,1.033615,-0.009438,0.044405
4455523062,-6.406526,-0.784940,0.604666,1.008046,-0.034626,0.072389
4455543108,-4.783551,-1.531033,0.743769,0.995562,-0.052965,-0.000081
4455563153,-3.579763,-1.744633,0.514803,1.010109,-0.005671,0.033271
4455583197,-3.018916,-0.899268,0.210731,1.054878,-0.004917,0.063099
4455603243,-2.908232,-0.122483,-0.038530,1.009947,0.019956,0.069996
4455623289,-2.860670,-0.038428,0.051965,0.996311,-0.018404,0.046781
4455643334,-1.543042,-0.357801,0.203214,0.990699,-0.020616,0.034807
4455663380,-0.606317,-0.746670,0.010579,1.010634,-0.030394,0.045104
4455683426,0.577716,-0.716012,-0.050706,1.013921,-0.006800,0.061077
4455723517,2.234914,-1.211144,-0.142345,0.985922,-0.023685,0.052595
4455743563,3.427213,-1.774790,-0.148321,1.017085,0.003119,0.059917
4455763609,2.608952,-1.089198,-0.180575,1.034321,0.072538,0.101629
4455783654,0.962982,-0.593598,0.109523,1.015020,0.033177,0.083141
4455803701,0.635502,-0.700202,0.185006,1.007895,0.003291,0.061798
4455823747,0.684958,-0.784540,-0.037275,0.998325,-0.012387,0.052274
4455843793,1.570467,-1.136014,-0.527058,0.979269,-0.083810,0.010779
4455863838,3.929550,-1.622546,-0.280839,1.032333,-0.006333,0.000667
4455883884,2.434610,-0.823328,-0.529584,1.052204,0.084197,0.042934
4455903930,0.463578,0.411839,-0.059887,1.032089,0.050022,0.025179
4455923975,-0.267043,0.343499,0.130271,0.969534,0.016036,-0.005289
4455944019,-0.314453,-0.914068,0.089529,0.958821,0.019731,-0.016187
4455964065,-0.814261,-1.569917,-0.043777,0.975798,0.017008,-0.026730
4455984111,-0.422667,-2.057299,0.064869,0.982133,-0.013683,-0.051206
4456004157,-0.034039,-2.666992,0.013509,0.971003,-0.012649,-0.074711
4456024202,0.372745,-3.322031,0.122418,0.986840,0.002629,-0.091346
4456044248,0.320371,-3.756255,0.201295,0.986353,0.008613,-0.102332
4456064293,0.128915,-3.687763,0.181857,0.993313,0.001727,-0.092091
4456084339,0.238710,-3.634035,0.332377,1.008938,0.019259,-0.119892
4456104385,0.070147,-3.390275,0.304270,0.996481,0.015507,-0.121942
4456124430,-0.250544,-3.062630,0.317044,1.008988,0.001050,-0.128032
4456144476,0.047854,-2.521479,0.309452,1.013999,-0.007141,-0.134095
4456164523,0.245975,-2.132876,0.258465,0.999470,-0.003705,-0.134216
4456184569,0.318459,-1.805698,0.026726,0.993321,0.003752,-0.130402
4456204614,0.304210,-1.919871,0.088514,0.989304,0.010587,-0.120178
4456224660,0.411708,-2.262699,0.125777,0.986407,0.010784,-0.109054
4456244706,0.121759,-2.361763,0.162299,0.983111,0.002707,-0.095368
4456264752,0.467290,-2.483406,0.247696,0.996667,-0.003175,-0.088872
4456284797,0.758012,-2.719536,0.265766,0.993671,0.000487,-0.073122
4456304843,0.958043,-2.605016,0.330276,0.991492,0.005233,-0.062381
4456324887,0.765248,-2.948197,0.251104,0.996386,0.011250,-0.059207
4456344933,0.816969,-2.689325,0.142258,1.006647,0.008911,-0.052842
4456364978,0.647137,-2.255222,0.037128,1.017232,0.010944,-0.043585
4456385024,0.387402,-2.019032,0.041381,1.013336,0.021685,-0.036365
4456405070,0.022703,-1.828322,0.162445,1.007466,0.011749,-0.043147
4456425116,0.045857,-1.439651,0.160702,1.016792,-0.002529,-0.048366
4456445161,0.410444,-0.624491,-0.001916,1.022263,-0.028543,-0.050504
4456465207,1.371424,0.091766,-0.160493,1.011547,-0.036212,-0.057389
4456485252,2.530150,0.304998,-0.359441,0.981473,-0.023944,-0.091846
4456505298,2.236989,-0.343148,-0.481499,0.967675,0.019118,-0.113741
4456525344,1.824225,-1.112898,-0.448003,0.969520,0.034357,-0.141031
4456545391,0.977977,-1.684332,-0.292133,0.974177,0.021799,-0.146718
4456565436,0.302203,-2.293529,-0.009542,0.981692,0.018736,-0.135857
4456585482,0.113833,-2.613273,0.155648,0.976206,0.010224,-0.160985
4456605528,0.096512,-3.856647,-0.336570,0.911182,-0.003213,-0.195257
4456625573,1.326000,-6.447427,-0.328878,0.883052,-0.042535,-0.236379
4456645619,2.269358,-9.793117,-0.473591,0.858512,-0.009791,-0.271600
4456665665,2.653168,-13.504913,-0.682641,0.975780,0.005329,-0.358955
4456685709,2.809623,-13.840698,-0.898520,0.963350,0.014212,-0.315094
4456705755,2.642261,-14.761703,-0.395512,0.951631,-0.010240,-0.293703
4456725800,3.728693,-14.920354,0.072988,0.987455,-0.075511,-0.296838
4456745846,5.764865,-13.425917,0.150765,1.011963,-0.055490,-0.313538
4456765892,6.407832,-11.666346,-0.295490,0.984885,0.003943,-0.326610
4456785937,5.922405,-11.155405,-0.096735,0.955908,0.037247,-0.349955
4456805983,5.025843,-10.943526,-0.637870,0.967578,0.020513,-0.357025
4456846074,7.484014,-8.413410,-0.938518,1.017483,-0.020971,-0.294717
4456866120,8.744293,-6.410085,-1.504544,1.016392,-0.030724,-0.304758
4456886166,9.513351,-4.756678,-1.738932,0.995417,-0.027658,-0.302772
4456906213,9.611687,-3.667082,-1.836165,0.961537,-0.002951,-0.295972
4456926258,8.427077,-3.499686,-1.813736,0.947568,0.023960,-0.293963
4456946304,7.366715,-3.293908,-1.686865,0.986770,0.031561,-0.297458
4456966350,6.681491,-1.769647,-1.579305,1.010628,0.034609,-0.291515
4456986395,5.948075,0.357299,-1.197724,1.004061,0.053797,-0.289801
4457006441,4.514646,2.132972,-1.038275,0.990646,0.067765,-0.302849
4457026487,2.989771,3.528636,-0.424940,0.992763,0.060300,-0.307321
4457046531,1.043896,4.322119,0.183285,0.968143,0.102740,-0.312146
4457066577,-2.031693,4.482062,0.494600,0.946137,0.077168,-0.298747
4457086622,-4.171960,3.971003,0.545473,0.941695,0.028225,-0.295140
4457106668,-4.662665,3.216280,0.496375,0.959795,-0.004774,-0.296393
4457126714,-5.115178,3.003600,0.849729,0.948276,0.018136,-0.295508
4457146759,-6.409753,2.440026,1.159459,0.953444,0.041696,-0.300991
4457166805,-8.221633,2.416706,1.171771,0.974125,0.036145,-0.318764
4457186851,-9.851249,2.851486,1.522886,0.976936,0.037057,-0.319812
4457206896,-11.211690,2.950254,1.548955,0.953678,0.035480,-0.318051
4457226942,-12.624357,2.737735,2.081410,0.961269,0.040809,-0.346421
4457246988,-13.594192,3.378731,2.548940,0.984979,0.016713,-0.359676
4457267034,-14.508757,4.482825,2.249712,0.979598,-0.005378,-0.346022
4457287080,-15.003510,5.320226,1.920300,1.003657,-0.040640,-0.346282
4457307126,-14.626470,7.545775,1.974348,1.018975,-0.055442,-0.343796
4457327172,-13.585291,10.015218,1.961206,1.039114,-0.050163,-0.307111
4457347218,-12.091746,13.162160,1.570242,1.048032,-0.078736,-0.266910
4457367263,-10.308762,18.160780,1.052874,1.118288,-0.068548,-0.221829
4457387309,-8.143034,24.645527,0.507849,1.233401,-0.071824,-0.162511
4457407353,-7.231508,35.040119,0.233954,1.035579,0.032890,0.005721
4457427398,-11.521449,35.747589,0.177295,1.277743,0.209447,-0.104093
4457447444,-17.521214,19.838667,-0.830103,0.188540,0.003246,-0.060488
4457467489,-17.170074,11.931753,0.687131,0.824545,-0.079248,-0.581455
4457487535,-13.480950,1.304850,2.118085,0.841657,-0.127837,-0.393212
4457507581,-11.040450,-0.310810,1.831581,0.947228,0.025829,-0.161243
4457527627,-11.489942,-0.373667,1.076367,1.084151,0.021456,-0.122539
4457547672,-10.611235,1.045860,1.841661,0.975385,-0.023865,-0.041542
4457567718,-9.609808,1.084206,1.829742,0.917743,-0.066927,-0.063909
4457587764,-8.588750,-0.775336,1.701499,0.931011,-0.067585,-0.087010
4457607809,-8.379219,-1.134026,1.461742,0.939220,-0.030806,-0.027025
4457627856,-8.645607,-2.292231,1.570106,1.003795,0.029708,-0.018604
4457647902,-9.906089,-1.873308,1.616094,1.050169,0.050196,0.005444
4457667948,-12.108528,-1.050956,1.564396,1.046286,0.066721,0.042883
4457687993,-13.822319,-0.311395,1.900846,1.059544,0.031697,0.031731
4457708039,-14.822356,0.389613,1.963766,1.044879,-0.037573,0.073400
4457728085,-13.184979,1.700899,1.981119,1.070545,-0.139441,0.115615
4457748131,-10.867920,2.781669,1.114924,0.971302,-0.131561,0.074810
4457768175,-7.169080,-0.342901,0.702047,0.727361,-0.156466,-0.177707
4457788220,-4.252294,-7.368580,0.729971,0.692862,0.022974,-0.437313
4457808266,-10.030719,-15.185373,2.381127,0.813119,0.116679,-0.171181
4457828312,-8.889731,-22.184277,1.029752,1.005166,-0.038768,-0.056822
4457848357,-6.249032,-19.046597,-0.193435,1.389174,-0.035672,-0.323725
4457868403,-4.413328,-11.536016,1.274230,1.033841,-0.031390,-0.231707
4457888448,-5.631330,-11.103274,0.708032,0.900133,0.046176,-0.347566
4457908494,-5.600425,-12.308230,0.344654,0.944051,-0.069737,-0.496634
4457928540,-3.925672,-10.159800,-0.138200,0.980936,-0.128849,-0.515775
4457948586,-1.631376,-4.404771,0.111421,1.073361,-0.096490,-0.504786
4457968632,-0.156373,1.097421,-0.118913,1.085038,-0.098647,-0.447338
4457988679,2.892724,5.875979,-0.377382,0.988687,-0.031929,-0.398692
4458008725,4.123664,7.728043,-0.445640,1.017762,0.031749,-0.320318
4458028770,4.604407,9.244495,-0.551715,0.993130,0.045137,-0.186659
4458048816,4.282600,10.509296,-0.633737,1.085495,-0.002620,-0.106001
4458068861,4.689065,16.011448,-0.759281,1.113243,0.043327,-0.021583
4458088907,3.346905,22.519312,-0.793111,1.231137,0.085471,-0.210120
4458108952,0.207958,32.709305,-0.108962,0.632128,0.047536,0.342461
4458128997,-2.425143,-3.979054,-0.249025,0.611810,0.013473,-0.809010
4458149043,0.017470,-2.810042,0.754207,0.789585,-0.121032,-0.568171
4458169088,4.360559,-9.135714,0.140807,1.078440,-0.031689,-0.283937
4458189134,6.007507,-3.238716,-0.743701,1.315453,0.020701,-0.019274
4458209179,5.753041,3.793514,-1.533961,1.185464,-0.013523,0.026754
4458229225,7.086734,7.331128,-1.051999,0.963779,-0.003310,0.017808
4458249271,8.490088,4.847813,-0.734739,0.857581,0.026196,-0.032082
4458269316,7.608557,1.701078,-0.325085,0.853563,0.063525,-0.063757
4458289362,5.351811,-0.927706,0.124813,0.932142,0.094950,-0.002150
4458309408,2.526581,-1.377576,0.349244,1.005475,0.106539,0.060942
4458329453,0.438846,-0.699978,0.303442,1.058040,0.034065,0.034476
4458349500,0.498885,0.596341,0.618903,1.040200,0.005320,0.050623
4458369546,0.774001,0.420137,0.193871,1.011771,0.009899,0.040025
4458389592,0.122803,0.412175,0.122478,1.063930,0.025767,0.070337
4458409637,-0.996751,2.204216,0.726627,1.130585,-0.014288,0.207521
4458429683,-0.358410,3.489731,-0.382766,0.832421,-0.173920,0.001994
4458449729,6.325907,-5.287864,-0.399192,0.493632,0.001657,-0.444138
4458469774,1.839241,-13.500619,1.243501,0.936432,0.027970,-0.332178
4458489820,1.117433,-12.565897,0.192233,1.188125,0.138168,-0.264666
4458509864,-2.068054,-12.470291,-0.923057,1.025448,0.023041,0.000645
4458529910,0.863586,-12.369028,-0.323115,1.100076,-0.075768,-0.277606
4458549956,2.871671,-9.906490,-0.141035,0.872612,-0.051490,-0.355014
4458570001,4.051554,-13.359857,-0.733183,0.771603,-0.048909,-0.407490
4458590047,5.675580,-16.833893,-0.439831,1.056569,-0.081336,-0.512786
4458610093,6.743798,-11.772999,-0.316937,1.201147,0.026899,-0.385437
4458630138,5.107152,-1.265049,-0.709876,1.202650,0.108077,-0.212939
4458650184,3.466723,8.627146,-0.443528,1.151368,0.063579,-0.125389
4458670230,2.916105,16.218822,0.130274,1.168289,0.069391,-0.041174
4458690276,3.113266,24.152428,0.184091,1.107123,0.020013,-0.134820
4458710322,5.003363,33.002323,0.805683,1.240738,-0.044961,-0.310013
4458750414,5.207416,4.553374,0.827663,1.045961,-0.037939,-0.710027
4458770460,4.743494,-0.120670,-0.141162,0.973630,0.008176,-0.341948
4458790505,6.349856,1.281004,-0.574355,1.003484,-0.079870,0.006637
4458810551,7.698637,0.699646,-1.653111,1.097018,-0.028445,-0.004756
4458830597,9.046865,2.382448,-2.418454,0.921447,-0.048121,0.022599
4458850642,10.745138,1.719057,-2.770140,0.949849,-0.086198,-0.082126
4458870687,12.110043,1.840866,-2.980425,0.987797,-0.035215,-0.091390
4458890732,11.152400,3.227263,-3.134571,0.985016,0.098509,0.011921
4458910778,9.448649,3.342271,-2.643407,1.046660,0.123288,0.032252
4458930823,7.141280,3.800085,-2.141671,1.021089,0.169629,0.074278
4458950869,4.252451,2.406944,-1.171645,0.968490,0.122166,0.028322
4458970915,2.614765,1.242389,-0.364203,0.955871,0.104519,-0.012374
4458990960,2.397600,-1.020317,-0.031516,0.924934,0.041460,0.004689
4459011006,1.413908,-1.119304,0.117806,1.065089,0.045233,0.016545
4459031052,-0.315567,1.807239,0.355583,1.115928,-0.031964,0.204169
4459051097,6.903962,2.736111,-0.849760,0.863883,-0.398510,-0.116725
4459071143,15.889683,-2.728007,-1.831206,0.692669,0.034109,-0.364252
4459091190,8.859718,-8.657957,-1.384678,0.767027,0.200823,-0.343919
4459111236,8.404513,-12.009575,-0.646391,1.165774,-0.045318,-0.347405
4459131281,8.663993,-6.045820,-2.153722,1.174908,-0.004256,-0.179600
4459151327,10.294632,-2.576872,-1.738425,1.213959,-0.038622,-0.252104
4459171373,12.194670,4.205245,-2.187587,1.165487,0.001373,-0.282027
4459191418,12.325727,6.156225,-2.196625,0.987118,0.080801,-0.232186
4459211464,11.065882,6.963867,-2.129019,0.958699,0.088380,-0.139938
4459231508,9.963624,6.872958,-1.771104,0.903049,0.064641,0.012921
4459251554,10.902513,4.595520,-1.353819,0.784110,-0.013770,0.012356
4459271599,12.497470,-1.265478,-1.739686,0.715391,-0.002064,-0.207262
4459291645,13.748108,-7.430421,-1.705222,0.765792,0.035830,-0.429591
4459311691,13.947360,-10.004990,-1.165616,1.044527,0.086270,-0.482176
4459331737,12.250404,-8.968030,-0.754067,1.259070,0.134957,-0.339219
4459351782,10.286691,-1.719467,-0.090572,1.275918,0.115699,-0.129234
4459371828,8.527843,1.854954,0.191466,1.058864,0.085335,-0.040061
4459391874,8.249569,2.533689,0.423850,0.905240,0.038222,-0.061691
4459411919,8.600590,-0.477331,0.067915,0.800954,0.044209,-0.089063
4459431965,7.912467,-3.037947,0.158565,0.956248,0.022186,-0.118907
4459452012,8.548753,-3.814833,0.278710,1.048604,-0.007635,-0.081398
4459472058,9.055737,-1.301665,-0.526564,1.096264,-0.020914,-0.015286
4459492103,9.218231,-0.829902,-0.859870,1.009449,0.017020,0.004378
4459512149,9.491025,-0.624399,-1.003394,0.969170,0.032113,-0.018835
4459532195,8.722863,-2.019590,-1.151955,0.923738,0.042814,-0.000558
4459552240,7.869631,-2.644282,-0.957566,1.045837,0.071425,-0.024474
4459572286,6.033117,0.085095,-0.289135,1.103230,0.086304,0.060670
4459592330,4.453842,2.318867,0.246050,1.167072,0.073932,0.059602
4459612376,2.354931,7.028154,0.286383,1.145009,0.106833,0.112484
4459632422,-0.037270,7.851627,0.735057,1.019743,0.024342,0.124924
4459652467,1.279016,7.973068,0.372887,0.863352,0.015350,0.055619
4459672513,-4.144550,0.389040,0.495734,0.548506,0.299495,-0.232514
4459692559,-9.552229,-9.983948,0.749821,0.797079,-0.189855,-0.445817
4459712604,-1.255372,-11.823727,1.718246,0.895846,-0.244283,-0.126967
4459732650,2.387707,-21.445095,-0.284266,0.870000,-0.060691,-0.047400
4459752696,4.411190,-26.085684,-0.269873,0.994715,-0.015562,-0.251854
4459772741,4.221181,-26.482838,-0.616371,0.869929,-0.009489,-0.368836
