Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149231643,186.601974,-1.782336,-27.322542,0.240375,-0.246661,0.937635
8149251673,194.203659,-4.122073,-32.068367,0.271512,-0.100209,0.922697
8149271703,198.178940,-6.794418,-37.313572,0.288314,0.073269,0.896182
8149291732,199.422760,-11.437550,-44.401173,0.150065,0.153340,0.901980
8149311762,199.274307,-17.486269,-50.643604,0.152342,0.325273,0.874667
8149331792,197.495499,-21.734306,-51.374592,0.175661,0.425289,0.833519
8149351822,190.366089,-23.448521,-42.674549,0.148012,0.890900,0.710113
8149371852,169.623734,-25.232235,-35.345280,0.178945,1.065816,0.593186
8149391883,165.374405,-38.234642,-47.013180,0.087044,0.123619,1.162877
8149411913,195.740463,-47.597664,-51.393326,0.147876,-0.265218,1.347239
8149431943,222.002136,-60.555405,-58.292866,0.195556,0.281190,0.953657
8149451973,231.656769,-72.834305,-61.506062,0.005454,0.568642,0.751649
8149472002,237.490082,-88.076447,-60.078716,-0.068476,0.680473,0.693510
8149492032,242.956833,-100.937897,-55.229263,-0.030037,0.760476,0.552913
8149512062,245.272858,-111.333717,-48.726395,-0.007600,0.841942,0.397006
8149532092,246.363052,-119.153069,-38.530510,-0.034873,0.982118,0.317338
8149552129,246.919952,-123.567245,-26.104008,-0.001827,1.006421,0.206265
8149572150,248.307495,-126.229942,-14.404532,-0.023074,0.984926,0.150123
8149592180,251.443100,-129.092346,-2.755608,-0.015335,0.999956,0.015820
8149612210,252.185608,-130.308243,10.356848,-0.034378,0.980758,-0.093215
8149632240,254.718338,-131.368988,24.894304,-0.038203,1.043923,-0.127841
8149652270,260.977356,-133.298584,40.449276,-0.090064,1.012756,-0.163938
8149672300,267.592957,-132.661194,57.105019,-0.052023,1.018367,-0.324401
8149692330,273.842957,-131.738464,74.288925,-0.065452,0.975982,-0.477929
8149712360,278.823059,-126.758011,91.923424,-0.093406,0.907695,-0.625815
8149732389,281.656097,-118.965820,109.320969,-0.076015,0.793103,-0.832277
8149752419,280.473755,-106.015350,124.155998,-0.105131,0.541525,-1.006162
8149772449,272.771179,-92.238739,136.713898,-0.057192,0.420793,-1.113405
8149812510,255.393402,-56.800175,147.227600,0.007735,0.129153,-1.170736
8149852570,240.804718,-25.334631,148.632004,0.069260,-0.049022,-1.156503
8149872600,228.864685,-10.341580,142.722763,0.111044,-0.429569,-1.109132
8149892630,200.851425,2.275641,127.037216,0.220832,-0.942029,-1.115922
8149932690,156.282471,16.435902,93.641624,0.224704,-0.544381,-1.003542
8149952720,142.170319,19.529963,79.255882,0.190600,-0.603030,-0.921652
8149972749,126.506828,19.896336,63.899048,0.253097,-0.685124,-0.827181
8149992778,109.981911,18.626396,49.518459,0.235960,-0.733653,-0.780800
8150012808,93.173592,16.351286,36.836983,0.248375,-0.753802,-0.759331
8150032838,76.417900,12.930102,25.226645,0.298756,-0.751660,-0.711385
8150052867,61.728630,8.307329,14.931522,0.347451,-0.714635,-0.708334
8150072897,48.365902,1.602570,3.282161,0.375264,-0.745489,-0.695203
8150092927,33.064999,-6.070866,-9.747532,0.330842,-0.783261,-0.652454
8150112957,17.689945,-12.637530,-21.982847,0.306777,-0.756180,-0.663093
8150132987,4.847111,-17.123756,-31.770222,0.324289,-0.665714,-0.731994
8150153017,-2.524677,-20.068909,-38.686691,0.312299,-0.522963,-0.800800
8150173046,-4.167610,-20.946251,-41.872185,0.299197,-0.403630,-0.867101
8150193076,-1.313312,-20.536591,-42.314003,0.292929,-0.313841,-0.919323
8150213106,4.144002,-19.417339,-40.410072,0.332037,-0.290289,-0.907240
8150233136,5.103889,-18.820545,-40.247814,0.351577,-0.505470,-0.796530
8150253167,-4.788029,-20.724392,-42.518826,0.382252,-0.740954,-0.652231
8150273197,-18.719387,-21.771624,-47.680191,0.271887,-0.604941,-0.773183
8150293227,-27.112679,-20.894648,-51.376518,0.278783,-0.520107,-0.833453
8150313257,-30.405315,-17.658762,-47.242699,0.295511,-0.358112,-0.843004
8150333287,-29.253519,-13.403307,-36.215576,0.372530,-0.310140,-0.904666
8150353317,-29.249964,-10.685549,-27.033709,0.370244,-0.408416,-0.919033
8150373347,-34.078434,-11.171364,-25.181929,0.309094,-0.462025,-0.876153
8150393376,-37.926266,-9.216450,-22.576794,0.283618,-0.379822,-0.887767
8150413405,-40.343513,-7.782472,-20.975014,0.339069,-0.323598,-0.872560
8150433435,-40.554764,-7.240223,-18.500319,0.332607,-0.237262,-0.878987
8150453465,-39.128811,-6.227723,-16.210751,0.324705,-0.255814,-0.875544
8150473495,-40.966129,-5.570956,-16.201988,0.322616,-0.354981,-0.862254
8150493524,-44.527664,-5.082421,-14.607990,0.323579,-0.302655,-0.917717
8150513554,-47.001152,-4.501128,-13.143137,0.323745,-0.291420,-0.923271
8150533584,-50.626354,-3.122722,-9.592872,0.301487,-0.307196,-0.912002
8150553614,-55.516472,-1.841738,-5.314517,0.293985,-0.306764,-0.931383
8150573644,-61.389946,-1.416625,-1.317572,0.334253,-0.318294,-0.933939
8150593674,-68.042442,-1.817045,0.418876,0.339892,-0.319426,-0.917607
8150613704,-75.989357,-2.323430,0.290390,0.308569,-0.319414,-0.917568
8150633733,-84.368652,-1.789015,1.146211,0.310534,-0.296467,-0.934214
8150653763,-92.562149,-1.778623,2.651002,0.338931,-0.247424,-0.939780
8150673795,-100.758057,-2.491880,3.995061,0.348675,-0.249338,-0.965841
8150693825,-110.281586,-2.688944,5.091518,0.317004,-0.243561,-0.969954
8150713854,-119.376068,-1.966791,6.324523,0.282721,-0.196720,-0.968435
8150733884,-127.875130,-1.456465,8.886462,0.290097,-0.138040,-0.995617
8150753914,-136.657410,-1.141542,9.478559,0.326305,-0.102829,-0.996072
8150773944,-144.755478,-1.456964,9.310485,0.341560,-0.015258,-1.003139
8150793974,-148.873428,-2.607397,9.302989,0.372744,0.234602,-1.038208
8150814004,-142.232513,-2.737775,10.421865,0.292738,0.457476,-0.650727
8150834032,-130.092331,-0.354635,9.361393,0.293519,0.507269,-0.724749
8150854062,-121.774086,-0.422136,11.451063,0.336038,0.379394,-0.819548
8150874092,-123.217224,-1.722852,11.711496,0.381696,0.305944,-0.956973
8150894122,-122.552490,-7.339516,13.017609,0.386799,0.339063,-1.286520
8150914152,-139.546600,-10.304876,18.918007,0.412205,0.286370,-0.849753
8150934182,-139.829575,-11.830476,15.238194,0.192846,0.513583,-0.763392
8150954211,-139.978485,-8.676414,13.558739,0.349274,0.460028,-0.869072
8150974241,-140.263275,-8.877844,12.059034,0.402035,0.531962,-0.732526
8150994271,-136.763260,-7.278914,8.642933,0.358377,0.728018,-0.597859
8151014301,-125.931320,-7.456375,6.883029,0.314798,0.899592,-0.403711
8151034331,-106.386383,-10.301332,8.804313,0.320529,0.860026,-0.340900
8151054361,-106.104408,-0.688894,4.326115,0.277056,0.253024,-0.907856
8151074391,-130.470764,-15.219571,15.854997,0.484972,0.309973,-1.307469
8151094422,-158.876389,-6.776058,5.633085,0.239393,0.374880,-1.068840
8151114452,-176.255844,-14.128808,12.305601,0.372071,0.782764,-0.880506
8151134482,-179.347870,-18.073931,11.306063,0.339471,0.729944,-0.595592
8151154512,-185.978943,-22.783825,10.455297,0.441895,0.711915,-0.785081
8151174542,-199.627090,-21.717392,5.018534,0.409817,0.741097,-0.740873
8151194571,-209.963531,-18.135269,3.671754,0.347775,0.748758,-0.613086
8151214601,-216.738647,-10.394479,1.920254,0.335264,0.841913,-0.327591
8151234631,-211.649582,-9.812703,1.857173,0.332987,0.878750,-0.048567
8151254663,-203.968750,-4.352371,1.162978,0.358361,0.901527,0.127706
8151274689,-186.601715,-3.521279,4.045600,0.145345,0.810774,0.518889
8151294719,-169.287949,-6.992907,6.236440,0.377530,0.940394,0.237655
8151314749,-163.005020,-5.905757,2.143593,0.373547,0.968704,0.150758
8151334779,-159.649673,-11.689183,-5.706784,0.361344,1.183619,-0.220844
8151354809,-181.589157,-19.248978,-2.150982,0.460574,1.067163,-0.523678
8151374839,-198.548462,-21.271820,-7.942513,0.308902,0.859836,-0.311512
8151394869,-214.382385,-7.372329,-3.358384,0.309242,0.904523,0.135060
8151414898,-209.811813,-6.793918,-2.974343,0.357110,0.810707,0.539219
8151434928,-198.724350,-3.209341,-3.795201,0.367950,0.680510,0.722331
8151454959,-180.073273,7.979692,0.593314,0.321465,0.442571,0.917209
8151474988,-174.047226,16.129295,9.315466,0.171356,0.946976,0.077249
8151495018,-197.649414,-3.477777,-2.700603,0.423766,1.274893,-0.194336
8151515049,-227.617432,2.425546,-3.401558,0.426189,1.105303,0.068156
8151535079,-242.902786,-3.123112,-7.009355,0.243528,0.765762,0.431879
8151555109,-244.531601,-3.234975,-6.622516,0.292754,0.562816,0.914842
8151575139,-237.087296,-7.548108,-12.193464,0.312244,0.360688,0.895030
8151595169,-226.615936,-5.947058,-10.776408,0.288251,0.117153,0.978295
8151615200,-212.432587,-3.427110,-4.133614,0.236231,0.087758,0.825174
8151635228,-209.958633,-0.775601,0.546228,0.576755,0.535359,1.151729
8151655258,-218.873184,-1.344209,-12.850898,0.123734,0.680794,0.384595
8151675288,-236.281067,1.084255,-3.947980,0.407535,0.604873,0.984745
8151695317,-242.481735,1.740575,-1.886572,0.169792,0.114933,0.859585
8151715347,-239.487946,1.015913,2.382106,0.299686,-0.097843,0.892776
8151735376,-234.372513,1.082160,7.517112,0.322892,-0.193324,0.840233
8151755407,-227.819534,-0.098034,10.949721,0.251462,-0.361854,0.873118
8151775436,-216.762787,0.185034,6.145633,0.259222,-0.557025,0.828439
8151795466,-204.525681,-0.021501,2.475961,0.291423,-0.594560,0.842401
8151815496,-190.806244,-0.082763,-0.928841,0.289211,-0.696060,0.786924
8151835526,-161.671219,-0.207345,-7.942323,0.326540,-0.871189,0.741542
8151855556,-113.875854,1.454533,-11.140400,0.354805,-0.787285,0.771809
8151875585,-80.679153,2.186048,-10.675564,0.297643,-0.734757,0.822490
8151895615,-49.649258,1.316463,-7.605249,0.252287,-0.727252,0.817623
8151915645,-24.088301,1.020994,-3.132127,0.278615,-0.723360,0.825208
8151935675,-4.467750,0.423338,3.986816,0.283682,-0.662371,0.842287
8151955706,14.456599,-1.534382,10.737736,0.289059,-0.587326,0.822619
8151975736,29.062071,-3.086884,13.472229,0.334586,-0.614441,0.784399
8151995766,42.032753,-4.126218,14.571469,0.310814,-0.621828,0.780110
8152015796,59.700977,-5.021287,13.905136,0.279224,-0.585564,0.796274
8152035826,75.462616,-5.350080,13.392354,0.280814,-0.536145,0.833092
8152055856,89.827278,-4.977928,13.138383,0.271261,-0.465481,0.878050
8152075885,110.320702,-5.594343,13.775201,0.269276,-0.423630,0.872927
8152095915,135.299408,-7.204649,15.658419,0.294782,-0.423551,0.879185
8152115944,154.313492,-7.365449,18.171059,0.304066,-0.567002,0.835923
8152135973,151.964783,-6.810813,20.963064,0.271614,-0.605575,0.815228
8152156003,141.019409,-5.693363,21.388153,0.285916,-0.574155,0.832184
8152176033,129.270645,-4.528355,21.107317,0.282516,-0.526329,0.850647
8152216093,81.457756,-1.250943,14.968242,0.243469,-0.457008,0.923324
8152236123,68.947838,-0.211091,12.481694,0.262764,-0.370316,0.953744
8152256153,75.721252,0.250694,13.345452,0.276913,-0.203423,0.966199
8152276183,89.553970,0.694409,17.700548,0.285392,-0.045959,0.977105
8152296212,107.545914,1.719528,22.682089,0.279653,0.038340,0.975783
8152316242,130.517181,2.604231,27.705124,0.315410,0.030482,0.973096
8152336272,157.475067,3.747781,29.960443,0.322903,0.024329,0.926510
8152356302,173.709015,4.638371,28.368572,0.320069,-0.022084,0.906681
8152376334,162.956558,4.452438,24.035549,0.284011,-0.022206,0.919240
8152396363,116.685692,4.321991,18.729540,0.254616,0.122120,0.895995
8152416393,45.142334,6.465953,18.441898,0.266412,0.485786,0.874992
8152436423,30.280277,7.643792,23.876360,0.214378,0.539391,0.812745
8152456453,21.568571,9.408628,30.211138,0.318762,0.572818,0.858481
8152476483,14.758390,11.086039,33.908997,0.286352,0.398975,0.901810
8152496513,14.148591,11.495965,34.883350,0.311797,0.232685,0.947155
8152516543,18.050352,10.953956,31.500584,0.317946,0.122638,0.974538
8152536571,27.771910,9.827190,26.366493,0.317339,-0.043327,1.054610
8152556601,41.323650,10.317575,23.768263,0.313129,-0.062822,1.059565
8152576631,53.413250,9.457603,20.217741,0.299561,0.085908,0.966596
8152596660,59.193153,8.263494,18.281958,0.274565,0.286765,0.850004
8152616690,55.895584,7.766922,21.613081,0.302986,0.554518,0.732435
8152656750,38.167946,9.134760,22.434635,0.272271,0.445832,0.894529
8152676780,35.548367,8.785996,23.247583,0.287659,0.483263,0.926074
8152696810,35.377750,6.030925,18.562145,0.173046,0.289332,0.893021
8152716840,51.332619,-3.474568,-1.124474,0.297119,-0.411615,1.473839
8152736869,85.813026,-8.649941,-19.087023,0.510770,-0.373372,1.262577
8152756899,110.277008,-15.060257,-30.720566,0.215868,-0.018276,1.005811
8152776929,122.630280,-27.231178,-42.865089,0.133566,0.276413,0.932885
8152796960,130.853485,-37.918560,-50.414146,0.159634,0.294627,0.905450
8152816990,139.798477,-47.554428,-56.500751,0.230049,0.315866,0.905787
8152837020,149.001297,-54.997334,-59.686539,0.196100,0.401745,0.897813
8152857050,158.756454,-62.409721,-59.710564,0.149737,0.522730,0.880833
8152877080,165.963409,-65.473549,-54.025101,0.126655,0.667222,0.790592
8152897110,169.084702,-66.013550,-46.694740,0.064644,0.867231,0.561282
8152917140,164.483734,-65.360878,-38.657822,0.145334,0.988380,0.332375
8152937169,154.055969,-62.022308,-31.063293,0.175431,1.049979,0.107117
8152957201,138.973175,-59.245678,-25.884991,0.307053,1.078522,-0.024043
8152977228,123.436455,-52.571018,-21.194563,0.280221,1.024226,0.053440
8152997257,115.841019,-49.794369,-17.802019,0.258495,0.948544,0.247847
8153017288,115.986778,-48.680420,-14.520667,0.209893,0.904134,0.340223
8153037317,118.666611,-49.126060,-11.528278,0.247619,0.919470,0.262556
8153057347,117.872498,-46.030560,-8.991900,0.270164,0.915192,0.206372
8153077377,120.044350,-44.732384,-6.590639,0.278804,0.925695,0.082176
8153097407,114.087570,-39.843750,-4.102141,0.298556,0.990398,-0.211875
8153117437,101.704308,-26.343716,-1.962012,0.344859,0.999246,-0.295214
8153137467,89.461304,-14.865644,-1.040722,0.374782,1.002539,-0.361159
8153157497,75.233688,3.799892,-0.415786,0.347687,0.991520,-0.474175
8153177526,58.555225,21.670967,0.032665,0.347442,0.965681,-0.400287
8153197556,56.835892,29.675720,0.995790,0.270938,1.018508,0.500393
8153217587,88.022171,21.310562,-1.875916,0.357824,0.905698,0.949654
8153237617,114.620346,17.322186,-2.921391,0.334448,0.879470,0.376071
8153257647,124.872017,12.442290,-2.829967,0.321469,0.956266,0.026550
8153277677,128.922958,11.726759,-3.246599,0.291669,0.957603,-0.093699
8153317737,130.207520,17.161932,-5.657232,0.410167,0.847856,-0.301760
8153337767,126.601341,21.906649,-8.322225,0.385507,0.826406,-0.377677
8153357797,123.042061,24.227058,-9.761285,0.344529,0.836331,-0.411847
8153377826,119.203918,24.146652,-10.293213,0.322352,0.863085,-0.462172
8153397855,114.732658,23.536659,-10.858912,0.325335,0.827579,-0.547264
8153417885,108.029579,20.879120,-10.400075,0.328207,0.785483,-0.610782
8153437915,100.259727,19.123798,-10.427006,0.352228,0.773022,-0.608133
8153457944,95.140564,16.875723,-10.205888,0.354816,0.793428,-0.485477
8153477974,97.993820,14.428027,-9.251356,0.292386,0.867841,-0.354888
8153498004,103.851082,12.483335,-7.905326,0.337679,0.838983,-0.390571
8153518034,107.469109,11.647343,-8.609276,0.371465,0.751442,-0.535806
8153538064,105.876945,11.651221,-9.967277,0.348327,0.682377,-0.695946
8153558094,98.069092,13.495788,-12.473472,0.358414,0.552024,-0.831281
8153578124,86.607178,15.211593,-13.752051,0.344028,0.483191,-0.836534
8153598153,74.658730,15.859941,-14.066558,0.316626,0.402410,-1.013832
8153618183,52.067059,23.373343,-20.084940,0.393732,0.437227,-1.116149
8153658245,101.930023,-5.438642,6.096741,0.446452,1.690358,0.297201
8153678275,143.357910,-2.371340,-1.172643,0.439248,0.911590,-0.233962
8153698305,167.382828,3.249371,-0.859443,0.364699,0.503972,-0.656522
8153718334,168.783859,3.866587,-0.719888,0.279958,0.483433,-0.919646
8153758394,172.306580,1.307823,-2.319272,0.315287,0.682254,-0.702327
8153778424,170.448334,-2.263691,-1.183194,0.330779,0.710773,-0.704733
8153798454,178.950134,-2.425099,-1.837372,0.289522,0.533793,-0.770764
8153818482,187.202988,-1.822712,0.163238,0.288603,0.366529,-0.874940
8153838512,188.282837,-1.354781,0.675415,0.304479,0.145517,-0.980162
8153858542,183.187668,-1.265431,1.111963,0.308477,-0.009744,-1.039048
8153878572,175.662842,-1.158815,2.858897,0.309127,-0.092182,-1.007482
8153898602,168.445129,-0.965182,3.801545,0.309598,-0.103511,-1.002101
8153918631,163.493652,-1.265504,6.296187,0.339945,-0.088007,-0.990783
8153938661,163.474823,-1.323080,2.717905,0.331118,0.003989,-0.965244
8153958691,168.458405,-1.773577,1.093944,0.332130,0.021918,-0.963784
8153978721,175.002045,-2.287348,-1.044316,0.305127,-0.051230,-0.965356
8153998751,178.493896,-1.918155,-1.197369,0.316674,-0.237628,-0.940325
8154018781,174.426422,-2.003833,-3.662802,0.309893,-0.504153,-0.853341
8154038810,164.727509,0.177646,0.514680,0.308968,-0.609924,-0.754733
8154058840,152.075897,0.030811,-1.969554,0.251220,-0.724986,-0.736560
8154078872,137.056885,0.954267,-2.272691,0.343884,-0.665556,-0.858938
8154098902,150.354172,5.531562,8.151036,0.312153,0.055834,-1.262417
8154118931,180.878143,2.819162,10.197828,0.394263,0.068437,-1.497691
8154138961,201.072784,1.327405,5.830078,0.249828,-0.325489,-0.780634
8154158991,208.902939,5.123616,6.226588,0.278792,-0.739531,-0.723922
8154179021,205.349579,6.727351,6.719406,0.275816,-0.763219,-0.625409
8154199051,201.669678,6.861572,6.883306,0.302912,-0.707251,-0.614318
8154219081,201.282440,7.520434,7.537229,0.325564,-0.741167,-0.586053
8154239111,202.584274,7.634054,7.157800,0.297504,-0.790073,-0.572902
8154259139,204.530609,7.822394,5.109990,0.253075,-0.868865,-0.524963
8154279169,205.441116,8.346722,4.014203,0.280805,-0.921114,-0.434797
8154299199,204.269608,10.134423,4.112358,0.322445,-0.953103,-0.319204
8154319229,203.907471,13.259517,4.806244,0.306018,-0.944994,-0.333364
8154339259,207.556839,16.710119,4.490916,0.266791,-0.991406,-0.377247
8154359288,214.094925,20.825993,2.836947,0.224463,-0.995179,-0.325294
8154379318,219.369934,22.381485,0.620043,0.253386,-1.018796,-0.147293
8154419378,215.363831,22.554663,-4.000854,0.217255,-0.919487,0.217575
8154439408,207.767883,20.936884,-5.863724,0.230557,-0.902199,0.379541
8154459438,196.779114,15.013165,-5.576672,0.220148,-0.822471,0.559136
8154479468,181.658432,8.946770,-4.426059,0.242745,-0.707011,0.745898
8154499497,161.969620,-0.283663,-0.673171,0.310232,-0.639668,0.762772
8154519529,151.366180,-2.110308,0.792804,0.295541,-0.890638,0.421056
8154539559,156.602798,3.794547,-2.855746,0.268580,-1.020437,0.245594
8154559589,162.167038,7.258918,-5.118866,0.374616,-0.887289,0.434331
8154579618,162.988754,9.027105,-5.421435,0.242745,-0.770620,0.530860
8154599648,161.964539,12.263025,-11.310073,0.200432,-0.705022,0.636589
8154619678,157.299118,11.321799,-13.351596,0.252895,-0.617838,0.735111
8154639708,151.198441,12.503568,-15.601191,0.285282,-0.548266,0.750705
8154659738,146.546448,13.788123,-18.957935,0.265859,-0.551155,0.719962
8154679766,144.592377,15.686137,-23.516500,0.299867,-0.591955,0.698044
8154699796,146.005875,18.720942,-28.780537,0.326204,-0.645689,0.731389
8154719826,147.904465,21.242594,-34.222000,0.266139,-0.560911,0.831437
8154739856,145.397064,22.201685,-40.448597,0.215540,-0.343528,0.908582
8154759886,136.962097,21.844280,-46.856556,0.193304,-0.146327,0.979975
8154779916,125.880730,21.898932,-52.602036,0.227273,-0.168712,1.096994
8154799945,121.665146,20.059875,-53.824516,0.280926,-0.424963,0.870457
8154819975,125.420670,19.650282,-58.808285,0.260713,-0.454752,0.814163
8154840005,131.634674,17.604713,-62.010509,0.189897,-0.415259,0.849530
8154860035,136.261642,13.830574,-65.653900,0.132409,-0.319394,0.888374
8154880065,140.150558,9.449336,-72.181343,0.123615,-0.271512,0.950023
8154900095,144.432724,4.326748,-78.982903,0.125432,-0.213265,0.987931
8154940156,150.969070,-6.643007,-84.877502,0.124745,-0.068269,0.975475
8154980215,155.761765,-18.946171,-91.656441,0.166194,0.096603,0.977217
8155000245,158.638947,-26.187414,-94.634682,0.089437,0.099517,0.981109
8155020275,162.450806,-34.686546,-96.714798,0.056677,0.183757,0.971770
8155040305,165.386734,-43.378128,-98.551086,0.058562,0.288313,1.003077
8155060335,169.870270,-53.167454,-100.703453,0.029729,0.250302,0.960170
8155100393,177.373611,-77.052742,-106.822746,0.054704,0.725443,0.691911
8155120423,168.962830,-85.719055,-103.160126,0.081413,0.710550,0.765516
8155140453,168.927094,-97.575333,-102.340294,0.030599,0.750878,0.729642
8155180513,164.339661,-109.692001,-86.492737,0.076236,0.855677,0.546300
8155200543,160.797089,-112.653893,-76.468773,0.040099,0.878874,0.417294
8155220572,155.839615,-115.714546,-66.353676,0.004012,0.958987,0.369154
8155240602,149.966583,-120.119972,-56.932873,0.023491,1.008534,0.254534
8155260632,144.480606,-124.213440,-49.205315,0.132795,1.008682,0.237505
8155280662,140.365417,-123.814743,-41.234276,0.059187,0.965193,0.292052
8155300692,138.796921,-126.463425,-32.296227,0.071909,0.999706,-0.018917
8155320722,119.959549,-114.266930,-18.229200,0.300154,1.206981,-0.949417
8155340752,72.490173,-88.216263,-15.142340,0.515933,1.233513,-0.807720
8155360783,58.292946,-67.960785,-7.941884,0.161766,1.018050,-0.137155
8155380813,46.514687,-50.081203,-4.026110,0.379194,1.012558,-0.365924
8155400843,29.147921,-38.454338,-3.146458,0.377266,0.988000,-0.369834
8155420873,14.288783,-40.994198,-3.177809,0.345964,1.010806,-0.279295
8155440902,5.339138,-43.192871,-3.353229,0.294937,0.982441,-0.076619
8155460933,0.148701,-41.784348,-2.374309,0.273885,0.990600,-0.126001
8155480962,-8.956245,-40.279697,-1.610387,0.322396,1.015915,-0.302637
8155500992,-22.887083,-36.970711,-1.561504,0.337922,1.030916,-0.377380
8155521021,-39.370823,-33.932739,-2.375940,0.379382,1.035958,-0.443031
8155541051,-57.950005,-30.573320,-3.709671,0.384106,1.028308,-0.464113
8155561081,-76.450974,-26.979605,-5.416855,0.434384,1.136567,-0.384787
8155581111,-90.854980,-22.458853,-7.941129,0.324032,0.951570,-0.093321
8155601140,-101.274796,-18.486750,-8.889372,0.394331,0.924342,0.003063
8155621170,-107.923660,-15.443936,-8.614852,0.323892,0.908750,0.018481
8155641200,-110.164772,-12.896239,-6.021498,0.324263,0.941476,-0.002116
8155661230,-115.623833,-7.004923,-3.366791,0.345167,0.969773,-0.066425
8155681260,-125.286430,1.743350,0.209660,0.356384,0.965934,-0.013145
8155701290,-133.239166,12.271833,3.931214,0.336675,0.904850,0.174948
8155721320,-132.534592,17.406820,6.420865,0.239978,0.817909,0.648122
8155741350,-117.415749,13.890916,7.830058,0.134984,0.566129,0.920890
8155761379,-96.695877,6.755380,5.541954,0.430079,0.918426,1.049361
8155781410,-92.747375,-17.810379,-9.361018,0.151421,0.618426,0.083015
8155801440,-101.884018,-20.913122,-11.583689,0.342509,0.989265,0.345539
8155821470,-111.571983,-20.791298,-13.257462,0.345967,0.945333,0.330947
8155841500,-112.707420,-20.370003,-14.262386,0.383347,0.669539,0.649901
8155861530,-105.896484,-12.478857,-11.004387,0.383890,0.526588,0.765627
8155881560,-96.073662,-5.338450,-6.684711,0.328431,0.558101,0.825636
8155901590,-86.549110,-3.048130,-5.508945,0.320586,0.615120,0.708358
8155921620,-93.426689,7.219565,3.856409,0.392285,1.072443,0.084921
8155941648,-125.087845,13.045889,11.563842,0.294964,1.290722,-0.084174
8155961678,-152.355560,6.712264,4.635878,0.296948,1.110263,0.341261
8155981708,-165.731308,9.880880,9.098994,0.293274,0.745582,0.749016
8156001738,-168.052750,5.019143,1.556584,0.290498,0.619318,0.770809
8156021767,-173.114304,1.994161,-2.818088,0.268481,0.741159,0.642763
8156041798,-185.972397,2.185977,-4.516726,0.320735,0.819092,0.750508
8156061827,-197.695435,1.956977,-2.799333,0.222195,0.577545,0.649079
8156081857,-204.623169,1.223402,1.297816,0.255468,0.361461,0.775250
8156101887,-203.883209,-0.785523,0.374860,0.256335,0.198765,0.855467
8156121917,-204.081055,-2.725709,-1.959399,0.270005,0.178959,0.942144
8156141947,-197.186478,-4.587676,-3.813213,0.223252,-0.301444,0.962869
8156161976,-184.220428,-4.429764,2.469718,0.344466,-0.154947,0.906305
8156182007,-181.027237,-3.506020,12.858580,0.301508,-0.043149,0.789145
8156202038,-180.687958,1.279530,12.712412,0.635810,0.083872,1.287827
8156222068,-196.827301,2.807354,4.738146,0.110751,0.466214,0.898392
8156242097,-213.639648,0.781940,12.025848,0.257467,0.164925,0.878179
8156262127,-221.579529,-1.917466,11.665570,0.163656,-0.428792,0.855278
8156282157,-209.456039,-2.192737,5.479159,0.224828,-0.892837,0.751009
8156302187,-188.460526,-2.437691,4.187245,0.304762,-1.044059,0.668289
8156322217,-168.939438,-0.382617,0.941868,0.323858,-0.876649,0.649058
8156342247,-155.327225,4.028524,-3.630272,0.335441,-0.779292,0.654894
8156362289,-147.590637,0.482845,-0.063497,0.180959,-0.409012,0.645492
8156382305,-162.153076,-0.591446,-2.942720,0.333517,-0.073417,1.121330
8156402335,-188.917130,6.170367,-10.420157,0.343470,-0.007710,1.089234
8156422365,-206.814163,10.338427,-12.412413,0.293951,-0.509104,0.742353
8156442395,-210.530640,11.503231,-11.415569,0.365492,-0.788018,0.650920
8156462424,-214.121902,15.147714,-10.750353,0.384129,-0.624846,0.734896
8156482455,-226.142868,13.316857,-5.971643,0.354784,-0.509456,0.753563
8156502484,-240.775253,8.927694,-3.265380,0.271145,-0.622338,0.674747
8156522514,-251.481155,4.598365,-1.482739,0.284914,-0.838796,0.508822
8156542544,-251.711914,-0.793611,-0.413992,0.301979,-1.042140,0.009576
8156562574,-233.304489,0.277565,-1.467999,0.263523,-1.069321,-0.540615
8156582604,-212.187988,3.510025,-5.192581,0.206584,-1.110032,-0.197283
8156602634,-203.088943,2.653383,-5.666244,0.208762,-1.160583,-0.121211
8156622665,-196.487350,2.119562,-2.345187,0.506626,-1.538141,-0.047010
8156642695,-198.455109,19.929148,0.734303,0.185886,-0.444448,0.121583
8156662725,-206.259460,4.734221,1.510174,0.404527,-1.012715,-0.038332
8156682754,-212.810669,-1.034693,0.493949,0.301107,-1.054507,0.053999
8156702784,-218.139771,-10.407784,2.549004,0.294047,-0.902215,-0.157696
8156722814,-220.591827,-22.153698,-3.851427,0.243217,-0.845828,-0.371445
8156742844,-219.713181,-19.999878,-7.099065,0.265446,-0.848192,-0.458931
8156762874,-217.404358,-16.050653,-8.382156,0.284606,-0.880921,-0.584542
8156782904,-222.631531,-13.389814,-8.543505,0.319488,-0.923898,-0.325920
8156802933,-233.715088,-7.218216,-6.098586,0.261956,-0.889944,-0.370545
8156822962,-242.295853,-5.547861,-7.299569,0.264351,-0.761862,-0.611524
8156842992,-242.131927,0.255718,-6.036514,0.253540,-0.561991,-0.840550
8156863022,-229.753708,4.553802,-3.147505,0.261212,-0.239910,-1.163092
8156883052,-207.952896,5.344818,-0.671837,0.344605,-0.142232,-1.226747
