Timestamp (us),W,X,Y,Z
8145115507,-0.251611,0.610948,0.747436,-0.070844
8145125521,-0.261509,0.607296,0.745778,-0.082848
8145145551,-0.280847,0.599382,0.742118,-0.106634
8145155566,-0.290551,0.595283,0.739860,-0.118612
8145175596,-0.310965,0.586582,0.734095,-0.143425
8145185611,-0.321604,0.582055,0.730519,-0.156105
8145195626,-0.332548,0.577339,0.726500,-0.168916
8145205641,-0.343555,0.572489,0.722121,-0.181689
8145215656,-0.354679,0.567299,0.717540,-0.194306
8145225671,-0.365728,0.562081,0.712620,-0.206701
8145235686,-0.376809,0.557366,0.706993,-0.218548
8145245710,-0.387326,0.552462,0.701515,-0.229966
8145255714,-0.397276,0.547357,0.696247,-0.240948
8145265729,-0.406827,0.542378,0.690882,-0.251482
8145275744,-0.415648,0.537180,0.685930,-0.261570
8145285759,-0.423771,0.531900,0.681309,-0.271224
8145295774,-0.431813,0.526772,0.676410,-0.280646
8145305789,-0.439492,0.521453,0.671586,-0.290086
8145315804,-0.446759,0.515737,0.667151,-0.299292
8145325819,-0.453694,0.510234,0.662711,-0.308027
8145335833,-0.460223,0.504852,0.658424,-0.316291
8145345848,-0.466115,0.499642,0.654523,-0.323941
8145355863,-0.471746,0.495153,0.650558,-0.330599
8145365878,-0.477081,0.491275,0.646675,-0.336300
8145385908,-0.485931,0.484143,0.640149,-0.346309
8145395923,-0.490002,0.481056,0.637055,-0.350552
8145405938,-0.493836,0.478122,0.634133,-0.354464
8145415953,-0.497468,0.475114,0.631400,-0.358287
8145425968,-0.501232,0.472334,0.628432,-0.361916
8145435983,-0.504799,0.469802,0.625621,-0.365110
8145445998,-0.508143,0.467301,0.622945,-0.368243
8145456013,-0.511313,0.465209,0.620291,-0.370973
8145466028,-0.514172,0.463508,0.617789,-0.373319
8145476042,-0.516503,0.462132,0.615598,-0.375422
8145486058,-0.518242,0.460961,0.613848,-0.377326
8145496073,-0.519900,0.459929,0.612101,-0.379137
8145506089,-0.521514,0.459031,0.610329,-0.380861
8145516104,-0.523300,0.457919,0.608434,-0.382777
8145526119,-0.525548,0.456431,0.606205,-0.385005
8145536134,-0.528362,0.454404,0.603565,-0.387689
8145546148,-0.531674,0.451808,0.600502,-0.390938
8145556164,-0.535374,0.448780,0.597176,-0.394456
8145566178,-0.539188,0.445447,0.593811,-0.398101
8145576193,-0.543695,0.442109,0.589553,-0.402002
8145586208,-0.549021,0.438741,0.584469,-0.405859
8145596223,-0.554219,0.434846,0.579358,-0.410289
8145606243,-0.559617,0.430414,0.574194,-0.414869
8145616253,-0.565362,0.426136,0.568567,-0.419224
8145626268,-0.571147,0.421819,0.562841,-0.423454
8145636283,-0.576651,0.417169,0.557336,-0.427859
8145646298,-0.582031,0.412310,0.552004,-0.432176
8145656313,-0.587197,0.407503,0.546653,-0.436526
8145666328,-0.591667,0.402663,0.541861,-0.440934
8145676345,-0.595758,0.397675,0.537330,-0.445474
8145686356,-0.599325,0.392768,0.533274,-0.449895
8145696371,-0.602368,0.387836,0.529662,-0.454354
8145706386,-0.604937,0.382923,0.526459,-0.458808
8145716401,-0.607166,0.377920,0.523534,-0.463336
8145726416,-0.609153,0.373063,0.520878,-0.467638
8145736431,-0.611384,0.368967,0.517577,-0.471625
8145746446,-0.614730,0.365564,0.513544,-0.474327
8145756461,-0.618410,0.362132,0.509255,-0.476794
8145766475,-0.621851,0.358383,0.505142,-0.479518
8145776491,-0.625585,0.354812,0.500653,-0.482018
8145786505,-0.629620,0.351072,0.495924,-0.484386
8145796521,-0.634095,0.347059,0.490852,-0.486602
8145806535,-0.639394,0.342948,0.485048,-0.488399
8145816550,-0.645278,0.338663,0.478701,-0.489910
8145826565,-0.651666,0.334153,0.471853,-0.491194
8145836580,-0.658605,0.329409,0.464423,-0.492223
8145846595,-0.665964,0.324343,0.456540,-0.493060
8145856610,-0.673727,0.319009,0.448202,-0.493644
8145866625,-0.681837,0.313464,0.439447,-0.493931
8145876640,-0.690018,0.307961,0.430543,-0.493873
8145886654,-0.698441,0.302265,0.421282,-0.493540
8145896670,-0.706991,0.296427,0.411775,-0.492930
8145906684,-0.715676,0.290360,0.402106,-0.491989
8145916699,-0.724340,0.284171,0.392448,-0.490721
8145926714,-0.732960,0.277834,0.382738,-0.489217
8145936731,-0.741713,0.271042,0.373185,-0.487210
8145946746,-0.750591,0.263840,0.363521,-0.484869
8145956760,-0.759493,0.256234,0.353785,-0.482279
8145966776,-0.768557,0.248220,0.343862,-0.479280
8145976790,-0.777728,0.239742,0.333790,-0.475912
8145986805,-0.786991,0.230788,0.323589,-0.472140
8145996820,-0.796380,0.221330,0.313227,-0.467894
8146006835,-0.805859,0.211354,0.302739,-0.463155
8146016850,-0.815355,0.200915,0.292188,-0.457929
8146026865,-0.824777,0.190020,0.281652,-0.452273
8146036884,-0.834045,0.178726,0.271211,-0.446222
8146046895,-0.843034,0.167060,0.260973,-0.439910
8146056910,-0.851706,0.155073,0.250973,-0.433365
8146066925,-0.860013,0.142803,0.241318,-0.426607
8146076940,-0.867908,0.130375,0.232119,-0.419646
8146086955,-0.875341,0.117933,0.223437,-0.412539
8146096969,-0.882410,0.105593,0.215186,-0.405144
8146106993,-0.889175,0.093148,0.207323,-0.397431
8146116998,-0.895543,0.080739,0.199874,-0.389588
8146127013,-0.901761,0.067924,0.192711,-0.381209
8146137028,-0.907739,0.054678,0.185814,-0.372475
8146147043,-0.913503,0.040983,0.179081,-0.363326
8146157058,-0.919009,0.026821,0.172463,-0.353842
8146167073,-0.924225,0.012138,0.166027,-0.344005
8146177087,-0.929119,-0.003052,0.159740,-0.333849
8146187103,-0.933607,-0.018724,0.153721,-0.323482
8146197117,-0.937683,-0.034864,0.148061,-0.312821
8146207132,-0.941187,-0.051282,0.142994,-0.302215
8146217147,-0.944238,-0.067759,0.138272,-0.291459
8146227162,-0.946751,-0.084341,0.134078,-0.280742
8146237177,-0.948588,-0.100223,0.130803,-0.270687
8146247192,-0.949950,-0.113885,0.128205,-0.261597
8146257207,-0.951209,-0.125714,0.126014,-0.252509
8146267222,-0.952126,-0.135839,0.124193,-0.244587
8146277237,-0.952637,-0.144689,0.122878,-0.238102
8146287252,-0.952947,-0.153003,0.121963,-0.232057
8146297267,-0.953017,-0.160397,0.121255,-0.227093
8146307281,-0.953137,-0.166977,0.120640,-0.222122
8146317296,-0.953399,-0.173105,0.120341,-0.216395
8146327311,-0.953680,-0.178621,0.120222,-0.210662
8146337326,-0.953992,-0.183842,0.120207,-0.204681
8146347341,-0.954368,-0.188773,0.120340,-0.198264
8146357356,-0.954715,-0.193415,0.120613,-0.191850
8146367372,-0.955054,-0.197720,0.121079,-0.185368
8146377388,-0.955426,-0.201570,0.121759,-0.178741
8146387402,-0.955842,-0.204705,0.122584,-0.172275
8146397418,-0.956347,-0.207008,0.123588,-0.165882
8146407433,-0.956955,-0.208433,0.124805,-0.159561
8146417448,-0.957699,-0.208862,0.126100,-0.153399
8146427462,-0.958593,-0.208348,0.127132,-0.147552
8146437478,-0.959647,-0.206867,0.127933,-0.141985
8146447492,-0.960792,-0.204646,0.128768,-0.136603
8146457507,-0.961997,-0.201710,0.129509,-0.131704
8146467522,-0.963219,-0.198290,0.130315,-0.127088
8146477537,-0.964414,-0.194509,0.131253,-0.122833
8146487552,-0.965569,-0.190412,0.132216,-0.119087
8146497567,-0.966717,-0.186023,0.133207,-0.115558
8146507582,-0.967867,-0.181254,0.134195,-0.112315
8146517597,-0.969004,-0.176232,0.135190,-0.109276
8146527612,-0.970127,-0.170946,0.136273,-0.106323
8146537629,-0.971257,-0.165266,0.137349,-0.103564
8146547640,-0.972434,-0.159058,0.138382,-0.100829
8146557655,-0.973652,-0.152274,0.139404,-0.098106
8146567670,-0.974910,-0.144873,0.140383,-0.095386
8146577685,-0.976198,-0.136835,0.141330,-0.092648
8146587700,-0.977498,-0.128140,0.142192,-0.090020
8146597715,-0.978780,-0.118806,0.143023,-0.087532
8146607730,-0.980022,-0.108808,0.143823,-0.085302
8146617745,-0.981187,-0.098095,0.144603,-0.083559
8146627760,-0.982258,-0.086672,0.145330,-0.082336
8146637775,-0.983194,-0.074643,0.146109,-0.081565
8146647790,-0.983972,-0.062155,0.146947,-0.081148
8146657805,-0.984569,-0.049402,0.147910,-0.080924
8146667820,-0.984998,-0.036361,0.148891,-0.080826
8146677834,-0.985226,-0.023728,0.149963,-0.080750
8146687849,-0.985299,-0.011592,0.151039,-0.080511
8146697864,-0.985217,-0.000004,0.152139,-0.080276
8146707879,-0.985020,0.010934,0.153235,-0.079861
8146717894,-0.984762,0.021163,0.154248,-0.079037
8146727909,-0.984439,0.030803,0.155150,-0.078124
8146737924,-0.984086,0.039792,0.156007,-0.076794
8146747939,-0.983713,0.048140,0.156797,-0.075163
8146757954,-0.983314,0.055946,0.157492,-0.073509
8146767969,-0.982909,0.063163,0.158079,-0.071796
8146777984,-0.982490,0.069811,0.158567,-0.070284
8146787999,-0.982066,0.075956,0.158913,-0.069050
8146798015,-0.981709,0.081472,0.159014,-0.067587
8146808030,-0.981424,0.086907,0.158913,-0.065148
8146818045,-0.980925,0.092861,0.159329,-0.063411
8146828060,-0.980390,0.098902,0.159560,-0.061957
8146838075,-0.979806,0.105453,0.159683,-0.060030
8146848090,-0.978985,0.112828,0.159992,-0.059201
8146858105,-0.978021,0.120755,0.160335,-0.058552
8146868120,-0.976943,0.129125,0.160820,-0.057349
8146878134,-0.975613,0.138378,0.161691,-0.055942
8146888149,-0.974090,0.148757,0.162379,-0.053813
8146898164,-0.972303,0.160360,0.162804,-0.051469
8146908179,-0.970134,0.173025,0.163291,-0.049815
8146918194,-0.967720,0.186267,0.163690,-0.047652
8146928209,-0.965054,0.199853,0.164115,-0.045153
8146938224,-0.962193,0.213450,0.164443,-0.042741
8146948239,-0.959102,0.227160,0.164836,-0.039931
8146958254,-0.955811,0.240868,0.165196,-0.036900
8146968267,-0.952212,0.254933,0.165564,-0.033664
8146978282,-0.948277,0.269430,0.165857,-0.030213
8146988297,-0.943986,0.284344,0.166047,-0.026670
8146998312,-0.939310,0.299714,0.166087,-0.022969
8147008327,-0.934215,0.315522,0.166029,-0.019124
8147018342,-0.928696,0.331701,0.165873,-0.015115
8147028357,-0.922771,0.348132,0.165601,-0.010880
8147038372,-0.916539,0.364511,0.165196,-0.006469
8147048387,-0.909881,0.381088,0.164706,-0.001905
8147058402,-0.902811,0.397765,0.164169,0.002759
8147068417,-0.895375,0.414405,0.163586,0.007402
8147078451,-0.887810,0.430545,0.162893,0.011627
8147088447,-0.880189,0.446037,0.162251,0.015369
8147098461,-0.872435,0.461062,0.161774,0.018771
8147108476,-0.864479,0.475752,0.161586,0.021670
8147118491,-0.856279,0.490184,0.161730,0.024362
8147128506,-0.847932,0.504340,0.161758,0.027040
8147138521,-0.839345,0.518303,0.161999,0.029366
8147148536,-0.830495,0.532176,0.162230,0.031477
8147158551,-0.821390,0.546013,0.162252,0.033261
8147168566,-0.812098,0.559566,0.162561,0.034662
8147178581,-0.802792,0.572631,0.162981,0.036035
8147188596,-0.793515,0.585248,0.163327,0.037242
8147198611,-0.784345,0.597516,0.162839,0.038790
8147208626,-0.774956,0.609699,0.161909,0.041714
8147218641,-0.764978,0.622111,0.161531,0.044017
8147228657,-0.754740,0.634523,0.160595,0.046913
8147238672,-0.744420,0.646725,0.159100,0.050163
8147248687,-0.733713,0.658881,0.158075,0.052887
8147258702,-0.722806,0.670885,0.156893,0.055622
8147268717,-0.711939,0.682420,0.155896,0.058195
8147278732,-0.701230,0.693301,0.155734,0.060007
8147288747,-0.690549,0.703840,0.155508,0.061743
8147298761,-0.679729,0.714228,0.154851,0.064121
8147308777,-0.668262,0.724977,0.153625,0.066912
8147318792,-0.655937,0.736182,0.152113,0.069914
8147328807,-0.642867,0.747674,0.150369,0.073067
8147338822,-0.629329,0.759180,0.148314,0.076405
8147348837,-0.615277,0.770688,0.146094,0.079843
8147358851,-0.600756,0.782120,0.143859,0.083239
8147368867,-0.585992,0.793286,0.141582,0.086654
8147388896,-0.556491,0.814317,0.136840,0.093406
8147398910,-0.541485,0.824382,0.134834,0.096188
8147408925,-0.526623,0.833945,0.132993,0.098798
8147418939,-0.511570,0.843229,0.131450,0.101123
8147428954,-0.496508,0.852103,0.130254,0.103333
8147438969,-0.481464,0.860573,0.129187,0.105642
8147448984,-0.466051,0.868912,0.128376,0.107481
8147459000,-0.450073,0.877276,0.126958,0.109301
8147469014,-0.434001,0.885369,0.124962,0.111321
8147479029,-0.417362,0.893317,0.123563,0.113005
8147489044,-0.400577,0.900981,0.121821,0.114780
8147499059,-0.383892,0.908244,0.120091,0.116371
8147509074,-0.366971,0.915171,0.118887,0.117912
8147519089,-0.350208,0.921641,0.117688,0.119687
8147539119,-0.317665,0.933192,0.115448,0.123114
8147549134,-0.301822,0.938331,0.114608,0.124689
8147559149,-0.286136,0.943141,0.113613,0.126281
8147569163,-0.270498,0.947642,0.112744,0.127818
8147579178,-0.255373,0.951742,0.111846,0.129247
8147589193,-0.240579,0.955523,0.110711,0.130710
8147599208,-0.225852,0.959047,0.109498,0.132185
8147609223,-0.211356,0.962278,0.108345,0.133622
8147619238,-0.196980,0.965265,0.107072,0.135061
8147629253,-0.182852,0.967993,0.105635,0.136524
8147639268,-0.168973,0.970448,0.104214,0.138065
8147649283,-0.155792,0.972583,0.102701,0.139667
8147659300,-0.143462,0.974411,0.101189,0.141229
8147669315,-0.132118,0.975939,0.099846,0.142697
8147679330,-0.122199,0.977149,0.098746,0.144011
8147689344,-0.114344,0.978027,0.097864,0.145100
8147699360,-0.108607,0.978622,0.097256,0.145902
8147709374,-0.104645,0.979021,0.096786,0.146434
8147719389,-0.101864,0.979298,0.096415,0.146786
8147729404,-0.099917,0.979493,0.096200,0.146962
8147739419,-0.098705,0.979628,0.096098,0.146950
8147749434,-0.098100,0.979697,0.096225,0.146813
8147759449,-0.098915,0.979624,0.096581,0.146521
8147769463,-0.101511,0.979366,0.097231,0.146037
8147779478,-0.106022,0.978890,0.098125,0.145423
8147789493,-0.112334,0.978182,0.099268,0.144675
8147799508,-0.120120,0.977256,0.100546,0.143793
8147809523,-0.129336,0.976116,0.101754,0.142685
8147819538,-0.139467,0.974770,0.102983,0.141460
8147829555,-0.150169,0.973232,0.104322,0.140104
8147839567,-0.162277,0.971355,0.105613,0.138657
8147849582,-0.176071,0.969026,0.106955,0.137086
8147859597,-0.191320,0.966199,0.108476,0.135400
8147869612,-0.207330,0.962938,0.110146,0.133700
8147879627,-0.223802,0.959297,0.111847,0.131890
8147889641,-0.240527,0.955298,0.113540,0.130022
8147899657,-0.256906,0.951067,0.115260,0.128182
8147909671,-0.272506,0.946732,0.116954,0.126503
8147919686,-0.287292,0.942356,0.118531,0.124986
8147929701,-0.301053,0.938056,0.120072,0.123464
8147939716,-0.312961,0.934139,0.121554,0.122093
8147949731,-0.322518,0.930866,0.122838,0.120934
8147959746,-0.330057,0.928189,0.124025,0.119952
8147969761,-0.336483,0.925847,0.125184,0.118992
8147979776,-0.342514,0.923604,0.126330,0.118000
8147989791,-0.348391,0.921377,0.127424,0.117023
8147999805,-0.353998,0.919219,0.128356,0.116151
8148009821,-0.359090,0.917237,0.129072,0.115390
8148019836,-0.363440,0.915523,0.129635,0.114746
8148029850,-0.366860,0.914169,0.130000,0.114240
8148039865,-0.369424,0.913148,0.130274,0.113840
8148049880,-0.371690,0.912212,0.130867,0.113284
8148059895,-0.373534,0.911425,0.131586,0.112714
8148069910,-0.374852,0.910832,0.132463,0.112103
8148079925,-0.375659,0.910434,0.133403,0.111525
8148089941,-0.376056,0.910206,0.134205,0.111077
8148099956,-0.376230,0.910075,0.134875,0.110749
8148109971,-0.376300,0.909992,0.135425,0.110527
8148119986,-0.376134,0.910011,0.135801,0.110471
8148130001,-0.376015,0.910027,0.135988,0.110514
8148140016,-0.376597,0.909781,0.135938,0.110623
8148150031,-0.377785,0.909317,0.135633,0.110761
8148160046,-0.379651,0.908597,0.135170,0.110857
8148170061,-0.382163,0.907608,0.134781,0.110797
8148180076,-0.385322,0.906347,0.134458,0.110574
8148190091,-0.389041,0.904837,0.134176,0.110257
8148200106,-0.392942,0.903227,0.133990,0.109849
8148210121,-0.397160,0.901453,0.133922,0.109333
8148220136,-0.401695,0.899497,0.133871,0.108942
8148230151,-0.406291,0.897473,0.133856,0.108606
8148240165,-0.410330,0.895639,0.134156,0.108195
8148250181,-0.413804,0.893995,0.134840,0.107703
8148260203,-0.416755,0.892590,0.135412,0.107263
8148270209,-0.419203,0.891414,0.135842,0.106956
8148280224,-0.421056,0.890453,0.136816,0.106442
8148290239,-0.422569,0.889665,0.137579,0.106054
8148300254,-0.423895,0.888996,0.138130,0.105650
8148310269,-0.425550,0.888147,0.138917,0.105107
8148320284,-0.428284,0.886896,0.138769,0.104758
8148330299,-0.431960,0.885256,0.138234,0.104242
8148340313,-0.436842,0.882972,0.138274,0.103216
8148350329,-0.442668,0.880145,0.138666,0.102006
8148360343,-0.449349,0.876827,0.139078,0.100796
8148370358,-0.456328,0.873283,0.139623,0.099453
8148380373,-0.463558,0.869516,0.140316,0.098033
8148390388,-0.470958,0.865562,0.140938,0.096855
8148400403,-0.478646,0.861389,0.141273,0.095879
8148410418,-0.486597,0.856959,0.141673,0.094951
8148420433,-0.495189,0.852050,0.142168,0.093974
8148430448,-0.504676,0.846503,0.142757,0.092733
8148440463,-0.514908,0.840361,0.143516,0.091160
8148450478,-0.525866,0.833590,0.144446,0.089288
8148460493,-0.537656,0.826060,0.145681,0.087016
8148470508,-0.549854,0.817971,0.147263,0.084501
8148480523,-0.562518,0.809290,0.148935,0.081763
8148490538,-0.575682,0.799923,0.150930,0.078598
8148500552,-0.588796,0.790220,0.153114,0.075309
8148510567,-0.601270,0.780674,0.155135,0.072101
8148520584,-0.613167,0.771272,0.156993,0.069007
8148530599,-0.623926,0.762512,0.158588,0.066218
8148540613,-0.633469,0.754552,0.159803,0.063825
8148550628,-0.641820,0.747411,0.160854,0.061747
8148560644,-0.649277,0.740899,0.161708,0.060013
8148570658,-0.656622,0.734390,0.162374,0.058286
8148580674,-0.663879,0.727820,0.163098,0.056446
8148590689,-0.671094,0.721190,0.163623,0.054667
8148600703,-0.678328,0.714417,0.164118,0.052808
8148610718,-0.685551,0.707485,0.164752,0.050852
8148620733,-0.692801,0.700376,0.165393,0.048884
8148630748,-0.700143,0.693040,0.165939,0.046949
8148640763,-0.707356,0.685670,0.166525,0.044911
8148650794,-0.714123,0.678596,0.167180,0.042776
8148660793,-0.720571,0.671729,0.167769,0.040672
8148680823,-0.732873,0.658238,0.168907,0.036518
8148690836,-0.738744,0.651626,0.169389,0.034512
8148700851,-0.744406,0.645144,0.169787,0.032642
8148710866,-0.749948,0.638675,0.170191,0.030830
8148720881,-0.755356,0.632229,0.170650,0.029085
8148730896,-0.760732,0.625715,0.171058,0.027391
8148740911,-0.766132,0.619069,0.171418,0.025605
8148750926,-0.771806,0.611972,0.171712,0.023762
8148760941,-0.777693,0.604476,0.171941,0.021952
8148770956,-0.783738,0.596614,0.172172,0.020159
8148780971,-0.789935,0.588380,0.172390,0.018365
8148790986,-0.796046,0.580068,0.172626,0.016622
8148801001,-0.802283,0.571400,0.172815,0.014900
8148811015,-0.808551,0.562496,0.172947,0.013239
8148821030,-0.814792,0.553474,0.172889,0.011577
8148831045,-0.820942,0.544354,0.172844,0.010054
8148841060,-0.826717,0.535595,0.172764,0.008514
8148851075,-0.832244,0.527026,0.172655,0.006902
8148861090,-0.837755,0.518395,0.172157,0.006257
8148871105,-0.842706,0.510400,0.171902,0.005554
8148881120,-0.846928,0.503294,0.172153,0.003800
8148891135,-0.851121,0.496332,0.171701,0.003331
8148901150,-0.855163,0.489387,0.171566,0.002178
8148911165,-0.859756,0.481325,0.171427,0.000952
8148921180,-0.865358,0.471539,0.170439,0.000472
8148931195,-0.871278,0.460634,0.170092,-0.001649
8148941210,-0.877540,0.448507,0.170262,-0.004466
8148951226,-0.884281,0.435154,0.169979,-0.006331
8148961241,-0.891163,0.420780,0.170127,-0.008594
8148971256,-0.897993,0.405843,0.170360,-0.011013
8148981271,-0.904817,0.390506,0.169940,-0.013209
8148991286,-0.911606,0.374493,0.169469,-0.015902
8149001301,-0.918467,0.357406,0.169019,-0.018866
8149011316,-0.925398,0.339167,0.168408,-0.022052
8149021331,-0.932248,0.319912,0.167845,-0.025318
8149031346,-0.938775,0.300331,0.167174,-0.028263
8149041360,-0.944783,0.280992,0.166453,-0.031082
8149051375,-0.950187,0.262388,0.165591,-0.033488
8149061390,-0.954929,0.244984,0.164621,-0.035180
8149071405,-0.959071,0.228773,0.163527,-0.036727
8149081420,-0.963004,0.212223,0.162362,-0.038311
8149091435,-0.966732,0.195345,0.161069,-0.039627
8149101450,-0.970177,0.178376,0.159732,-0.040845
8149111465,-0.973192,0.161850,0.158693,-0.041979
8149121478,-0.975887,0.145568,0.157659,-0.042923
8149131493,-0.978267,0.129563,0.156680,-0.043615
8149141508,-0.980341,0.113864,0.155731,-0.044242
8149151523,-0.982123,0.098497,0.154807,-0.044854
8149161538,-0.983687,0.083022,0.153806,-0.045328
8149171553,-0.984987,0.067882,0.152800,-0.045707
8149181568,-0.986047,0.053019,0.151738,-0.046037
8149191583,-0.986849,0.037933,0.150898,-0.046515
8149201598,-0.987410,0.022503,0.150195,-0.046914
8149211613,-0.987736,0.006633,0.149538,-0.047079
8149221628,-0.987803,-0.009638,0.148882,-0.047225
8149231643,-0.987594,-0.026310,0.148257,-0.047214
8149241658,-0.987089,-0.043362,0.147694,-0.046964
8149251673,-0.986294,-0.060332,0.147122,-0.046714
8149261687,-0.985171,-0.077632,0.146693,-0.046219
8149271703,-0.983739,-0.095191,0.146241,-0.045322
8149281717,-0.981992,-0.112836,0.145770,-0.044213
8149291732,-0.979945,-0.130477,0.145322,-0.042528
8149301747,-0.977516,-0.148359,0.145142,-0.040374
8149311762,-0.974741,-0.166201,0.145015,-0.038354
8149321777,-0.971626,-0.183905,0.145126,-0.036112
8149331792,-0.968172,-0.201406,0.145517,-0.033855
8149341807,-0.964435,-0.218457,0.146143,-0.032061
8149351822,-0.960557,-0.234720,0.146777,-0.030628
8149361837,-0.956605,-0.249957,0.147664,-0.029436
8149371852,-0.952691,-0.264127,0.148579,-0.027993
8149381868,-0.948500,-0.278244,0.150093,-0.025363
8149391883,-0.943845,-0.292977,0.151829,-0.022653
8149401898,-0.938422,-0.309080,0.153884,-0.019914
8149411913,-0.932141,-0.326621,0.156174,-0.016915
8149421928,-0.925018,-0.345183,0.158898,-0.013641
8149431943,-0.917189,-0.364270,0.161914,-0.010000
8149441958,-0.908716,-0.383559,0.165302,-0.006117
8149451973,-0.899612,-0.402914,0.169108,-0.002039
8149461988,-0.889829,-0.422292,0.173531,0.002278
8149472002,-0.879382,-0.441631,0.178465,0.006606
8149482020,-0.868249,-0.460929,0.183880,0.010936
8149492032,-0.856454,-0.480077,0.189796,0.015314
8149502047,-0.844054,-0.498970,0.196119,0.019605
8149512062,-0.831078,-0.517546,0.202811,0.023808
8149522077,-0.817532,-0.535770,0.209913,0.027798
8149532092,-0.803450,-0.553580,0.217426,0.031436
8149542107,-0.788860,-0.570962,0.225256,0.034731
8149552129,-0.773775,-0.587911,0.233364,0.037650
8149562136,-0.758226,-0.604398,0.241715,0.040178
8149572150,-0.742122,-0.620521,0.250309,0.042404
8149582166,-0.725459,-0.636259,0.259171,0.044254
8149592180,-0.708291,-0.651525,0.268316,0.045722
8149602195,-0.690699,-0.666247,0.277676,0.046794
8149612210,-0.672685,-0.680397,0.287317,0.047410
8149622225,-0.654179,-0.694009,0.297287,0.047600
8149632240,-0.635168,-0.707128,0.307477,0.047266
8149642255,-0.615544,-0.719749,0.318043,0.046475
8149652270,-0.595252,-0.731862,0.329025,0.045180
8149662285,-0.574408,-0.743394,0.340283,0.043274
8149672300,-0.553023,-0.754317,0.351787,0.040772
8149682315,-0.531051,-0.764575,0.363634,0.037750
8149692330,-0.508544,-0.774132,0.375747,0.034081
8149702345,-0.485618,-0.782927,0.388022,0.029729
8149712360,-0.462270,-0.790894,0.400533,0.024720
8149722375,-0.438590,-0.798016,0.413150,0.018994
8149732389,-0.414761,-0.804190,0.425837,0.012600
8149742404,-0.390830,-0.809427,0.438513,0.005494
8149752419,-0.367083,-0.813732,0.450920,-0.002375
8149762435,-0.343630,-0.816995,0.463216,-0.010644
8149772449,-0.320416,-0.819218,0.475479,-0.019493
8149782464,-0.297738,-0.820653,0.487122,-0.028941
8149802494,-0.253757,-0.820885,0.509488,-0.049217
8149812510,-0.232554,-0.819894,0.519944,-0.059959
8149822525,-0.211763,-0.818119,0.530124,-0.071073
8149842555,-0.171615,-0.812689,0.549020,-0.094377
8149852570,-0.152337,-0.809082,0.557742,-0.106524
8149862585,-0.133749,-0.804997,0.565873,-0.118837
8149872600,-0.116155,-0.800548,0.573327,-0.131042
8149882615,-0.099894,-0.795867,0.580052,-0.142831
8149892630,-0.085280,-0.791147,0.585969,-0.153943
8149902645,-0.071983,-0.786300,0.591385,-0.164497
8149922675,-0.047880,-0.776861,0.600320,-0.184540
8149932690,-0.037012,-0.772387,0.603834,-0.194104
8149942705,-0.026799,-0.768012,0.606903,-0.203351
8149952720,-0.017183,-0.763961,0.609337,-0.212181
8149962735,-0.008307,-0.760142,0.611323,-0.220553
8149972749,-0.000038,-0.756557,0.612928,-0.228438
8149982763,0.007558,-0.753300,0.614106,-0.235794
8149992778,0.014483,-0.750336,0.614946,-0.242633
8150002793,0.020809,-0.747716,0.615454,-0.248892
8150012808,0.026504,-0.745329,0.615771,-0.254661
8150022823,0.031613,-0.743287,0.615838,-0.259830
8150032838,0.036185,-0.741608,0.615653,-0.264429
8150042853,0.040294,-0.740174,0.615355,-0.268517
8150052867,0.043979,-0.739180,0.614749,-0.272040
8150062882,0.047292,-0.738552,0.613934,-0.275014
8150072897,0.050208,-0.738353,0.612862,-0.277411
8150082912,0.052657,-0.738653,0.611506,-0.279146
8150092927,0.054650,-0.739388,0.609935,-0.280252
8150102942,0.056154,-0.740582,0.608113,-0.280763
8150112957,0.057204,-0.742171,0.606097,-0.280713
8150122972,0.057823,-0.744100,0.603906,-0.280201
8150132987,0.058085,-0.746314,0.601553,-0.279318
8150143002,0.058390,-0.748654,0.599061,-0.278346
8150153017,0.058467,-0.751210,0.596449,-0.277050
8150163032,0.058345,-0.753903,0.593744,-0.275567
8150173046,0.058161,-0.756634,0.590991,-0.274035
8150183062,0.057932,-0.759413,0.588152,-0.272501
8150193076,0.057844,-0.762119,0.585291,-0.271121
8150203092,0.057953,-0.764708,0.582399,-0.270035
8150213106,0.058199,-0.767217,0.579508,-0.269081
8150223121,0.058674,-0.769623,0.576571,-0.268416
8150233136,0.058915,-0.772086,0.573648,-0.267551
8150243152,0.058910,-0.774636,0.570777,-0.266320
8150253167,0.058354,-0.777341,0.567899,-0.264705
8150263182,0.057248,-0.780355,0.564852,-0.262593
8150273197,0.055761,-0.783236,0.562037,-0.260365
8150283212,0.054014,-0.786274,0.559081,-0.257929
8150293227,0.052090,-0.789376,0.556049,-0.255392
8150303242,0.049985,-0.792281,0.553275,-0.252830
8150313257,0.047652,-0.794986,0.550750,-0.250290
8150323272,0.045309,-0.797363,0.548596,-0.247881
8150333287,0.043069,-0.799325,0.546836,-0.245842
8150343302,0.040934,-0.800978,0.545441,-0.243917
8150353317,0.039027,-0.802504,0.544226,-0.241923
8150363331,0.036851,-0.804027,0.543091,-0.239745
8150373347,0.034450,-0.805523,0.542059,-0.237406
8150383361,0.032080,-0.806857,0.541278,-0.234976
8150393376,0.029504,-0.808185,0.540473,-0.232593
8150403391,0.026738,-0.809451,0.539723,-0.230253
8150413405,0.023829,-0.810625,0.539104,-0.227883
