Timestamp (us),X (g),Y (g),Z (g)
8161786424,0.218199,-0.610470,0.451189
8161807110,0.218199,-0.659470,0.402189
8161827795,0.316199,-0.708470,0.500189
8161848480,0.218199,-0.659470,0.451189
8161869167,0.218199,-0.610470,0.402189
8161889851,0.316199,-0.708470,0.500189
8161910537,0.218199,-0.610470,0.402189
8161931223,0.218199,-0.659470,0.353189
8161951909,0.267199,-0.708470,0.402189
8161972598,0.267199,-0.708470,0.451189
8161993285,0.267199,-0.659470,0.451189
8162013973,0.218199,-0.708470,0.402189
8162034660,0.316199,-0.708470,0.402189
8162055347,0.218199,-0.610470,0.402189
8162096721,0.267199,-0.659470,0.451189
8162117408,0.218199,-0.708470,0.353189
8162138095,0.218199,-0.708470,0.353189
8162158782,0.267199,-0.708470,0.451189
8162179469,0.267199,-0.659470,0.353189
8162200156,0.218199,-0.708470,0.451189
8162220845,0.267199,-0.659470,0.402189
8162241533,0.316199,-0.708470,0.451189
8162262221,0.169199,-0.659470,0.402189
8162282907,0.267199,-0.757470,0.451189
