Timestamp (us),W,X,Y,Z
3732067665,-0.233248,0.133956,0.119619,0.955817
3732077680,-0.228152,0.134602,0.118984,0.957035
3732087695,-0.223022,0.135268,0.118374,0.958225
3732097709,-0.217866,0.135864,0.117765,0.959401
3732107724,-0.212649,0.136533,0.117178,0.960548
3732117739,-0.207362,0.137174,0.116604,0.961681
3732127753,-0.202040,0.137860,0.115995,0.962789
3732137768,-0.196701,0.138520,0.115256,0.963888
3732147783,-0.191321,0.139181,0.114493,0.964966
3732157797,-0.185952,0.139876,0.113613,0.966018
3732167812,-0.180590,0.140576,0.112593,0.967053
3732177827,-0.175267,0.141282,0.111436,0.968063
3732187842,-0.169988,0.141939,0.110100,0.969061
3732197856,-0.164725,0.142616,0.108640,0.970035
3732207871,-0.159479,0.143262,0.107045,0.970993
